step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,27,304.0,5.527272727272727,3.1851538360352363,27,1346.0,0.10687352614911098,27,1346.0
2805.0,29,336.0,6.339622641509434,2.988631778238557,29,1192.0,0.06867683988275329,29,1192.0
2810.0,28,316.0,5.543859649122807,4.136333230483873,28,749.0,0.2012088726890224,28,749.0
2815.0,22,324.0,5.890909090909091,5.627107714889773,22,733.0,0.27145485676747916,22,733.0
2820.0,12,164.0,3.3469387755102042,4.168699359984342,12,677.0,0.22338016402813166,12,677.0
2825.0,21,204.0,4.25,3.8875317808656455,21,760.0,0.18265919703631436,21,760.0
2830.0,21,269.0,5.489795918367347,2.681505238105181,21,799.0,0.1173853768505402,21,799.0
2835.0,20,325.0,6.372549019607843,3.0647687203415948,20,769.0,0.14095984010372012,20,769.0
2840.0,13,186.0,3.509433962264151,3.0347514373420474,13,776.0,0.12276092729620099,13,776.0
2845.0,15,212.0,3.8545454545454545,3.97874370419426,15,730.0,0.18669331999633984,15,730.0
2850.0,16,241.0,4.381818181818182,4.061599683916099,16,723.0,0.19352615218851418,16,723.0
2855.0,15,267.0,4.8545454545454545,3.697361150363393,15,661.0,0.13946424036262545,15,661.0
2860.0,20,332.0,6.148148148148148,4.157220533764579,20,565.0,0.14966111076516353,20,565.0
2865.0,14,334.0,6.30188679245283,4.118041132675488,14,608.0,0.17062107646512314,14,608.0
2870.0,18,405.0,8.1,4.529781474889602,18,650.0,0.19131686089906816,18,650.0
2875.0,25,516.0,10.32,3.1187339449335285,25,761.0,0.13472710165595142,25,761.0
2880.0,33,664.0,13.28,1.509709762449968,33,909.0,0.05770666417754414,33,909.0
2885.0,35,731.0,12.60344827586207,2.3105672212948116,35,990.0,0.15613428451043593,35,990.0
2890.0,33,745.0,12.416666666666666,2.574191079279223,33,1014.0,0.11692904679974393,33,1014.0
2895.0,32,346.0,5.580645161290323,2.734381965151548,32,948.0,0.1015589040640938,32,948.0
2900.0,22,206.0,3.5517241379310347,3.3268323674819094,22,786.0,0.1391801299944524,22,786.0
2905.0,20,193.0,3.3859649122807016,3.060939345870123,20,817.0,0.12826876462499512,20,817.0
2910.0,22,248.0,4.350877192982456,3.1808116739908425,22,812.0,0.1306209462897319,22,812.0
2915.0,22,298.0,5.321428571428571,2.8667576482906902,22,856.0,0.08961383796951343,22,856.0
2920.0,26,408.0,6.915254237288136,2.9539518790470236,26,977.0,0.16094815326340914,26,977.0
2925.0,27,438.0,7.684210526315789,2.4014780597796967,27,1001.0,0.13189312072221382,27,1001.0
2930.0,34,558.0,9.147540983606557,2.5822547814563563,34,996.0,0.1070656348341973,34,996.0
2935.0,42,748.0,12.064516129032258,1.9745085350619942,42,1165.0,0.03910619724695876,42,1165.0
2940.0,55,991.0,16.24590163934426,0.89971090211446,55,1408.0,0.0011921592070713203,55,1408.0
2945.0,52,1221.0,20.694915254237287,0.8149899600972399,52,1640.0,0.04309640282262434,52,1640.0
2950.0,53,1482.0,25.11864406779661,1.1584294759786191,53,1878.0,0.0003027020987323266,53,1878.0
2955.0,48,1332.0,19.880597014925375,2.9401509677020243,48,1980.0,0.13480805492660003,48,1980.0
2960.0,39,1244.0,20.06451612903226,3.0446927906810024,39,1870.0,0.1485292723333962,39,1870.0
2965.0,35,1128.0,17.625,2.9231253879804253,35,1910.0,0.11108357007556828,35,1910.0
2970.0,36,852.0,14.2,3.0447875273382943,36,1746.0,0.08768941766789838,36,1746.0
2975.0,30,613.0,10.75438596491228,2.9496460608032518,30,1832.0,0.07050112767657674,30,1832.0
2980.0,28,427.0,7.907407407407407,2.5635595238397446,28,1980.0,0.1086884316455082,28,1980.0
2985.0,30,361.0,7.078431372549019,1.4878230715842744,30,2119.0,0.07366742852612537,30,2119.0
2990.0,37,533.0,9.033898305084746,1.771006421101699,37,2291.0,0.1224685678346305,37,2291.0
2995.0,37,558.0,9.147540983606557,1.5181213385422965,37,2336.0,0.09503811464608761,37,2336.0
3000.0,37,545.0,8.65079365079365,1.9727686235599187,37,2257.0,0.059104261818145494,37,2257.0
3005.0,41,581.0,8.938461538461539,2.590650446473734,41,2233.0,0.0864131873402545,41,2233.0
3010.0,38,543.0,8.758064516129032,2.6525409680509853,38,2085.0,0.056775694621616565,38,2085.0
3015.0,31,503.0,8.525423728813559,2.6679673707934204,31,2183.0,0.10022938255856878,31,2183.0
3020.0,24,443.0,8.054545454545455,3.3446005220725863,24,2199.0,0.1296548069744736,24,2199.0
3025.0,24,443.0,7.637931034482759,4.688205895200071,24,2270.0,0.17524304079402014,24,2270.0
3030.0,31,583.0,9.557377049180328,3.7054022881045663,31,2411.0,0.17450357060475744,31,2411.0
3035.0,38,757.0,13.763636363636364,1.503141621264411,38,2585.0,0.06708573900455397,38,2585.0
3040.0,46,611.0,10.719298245614034,1.14434240637694,46,2657.0,0.051194983293611065,46,2657.0
3045.0,42,733.0,12.859649122807017,2.5808716942767957,42,2655.0,0.0835841339638028,42,2655.0
3050.0,40,897.0,15.46551724137931,2.7145623808522044,40,2755.0,0.05441591197450737,40,2755.0
3055.0,43,1110.0,20.943396226415093,2.3925761548063234,43,2957.0,0.04296187219574167,43,2957.0
3060.0,37,1045.0,20.9,1.9600575785328027,37,2901.0,0.03869150903275317,37,2901.0
3065.0,29,791.0,15.211538461538462,3.930663047227507,29,2565.0,0.1818070291211477,29,2565.0
3070.0,22,590.0,11.8,3.821439187079099,22,2557.0,0.17313723138254966,22,2557.0
3075.0,21,319.0,6.645833333333333,2.9419576985068425,21,2657.0,0.11249314651498214,21,2657.0
3080.0,18,221.0,4.804347826086956,2.981833580121429,18,2496.0,0.13454968793850014,18,2496.0
3085.0,14,244.0,4.979591836734694,3.5760850056633657,14,1999.0,0.13760152554707894,14,1999.0
3090.0,13,292.0,5.959183673469388,4.995670456886553,13,1529.0,0.17310421724711328,13,1529.0
3095.0,9,125.0,2.717391304347826,4.693758137967703,9,1387.0,0.19854062842277734,9,1387.0
3100.0,12,124.0,2.5306122448979593,6.020802475690341,12,1280.0,0.32287583464108777,12,1280.0
3105.0,13,149.0,3.0408163265306123,5.24911286295215,13,1123.0,0.28816033524445495,13,1123.0
3110.0,13,166.0,3.1923076923076925,4.142663524682897,13,824.0,0.19469836608292188,13,824.0
3115.0,16,146.0,2.8076923076923075,3.2009142598325235,16,824.0,0.12433321919953384,16,824.0
3120.0,19,227.0,4.54,1.953300238669307,19,905.0,0.06065107460696656,19,905.0
3125.0,27,351.0,7.02,2.10059656793486,27,1029.0,0.09523428049740759,27,1029.0
3130.0,28,415.0,8.3,0.898450065117974,28,1013.0,0.048742107627586385,28,1013.0
3135.0,25,451.0,7.912280701754386,3.1331316831499283,25,865.0,0.1528514769554685,25,865.0
3140.0,22,361.0,6.11864406779661,3.7320979866915183,22,833.0,0.1691358707953029,22,833.0
3145.0,26,431.0,7.836363636363636,3.448356986359491,26,875.0,0.1561393949203719,26,875.0
3150.0,26,525.0,9.722222222222221,3.2815474696460587,26,1002.0,0.10545861028233058,26,1002.0
3155.0,28,325.0,6.018518518518518,2.036293784876388,28,1009.0,0.0474830326546659,28,1009.0
3160.0,28,308.0,5.703703703703703,2.8559861793026227,28,943.0,0.10120927259817981,28,943.0
3165.0,33,325.0,6.018518518518518,2.405101742899617,33,945.0,0.0568475236029036,33,945.0
3170.0,31,282.0,4.947368421052632,4.0438576805573385,31,785.0,0.1706352817667244,31,785.0
3175.0,24,273.0,4.875,5.5961679985562,24,790.0,0.2685423424555346,24,790.0
3180.0,19,222.0,4.352941176470588,4.271269965581723,19,889.0,0.20148459018999212,19,889.0
3185.0,23,244.0,5.083333333333333,3.0081583647453685,23,990.0,0.1543410133647152,23,990.0
3190.0,26,229.0,4.58,1.9482470580203932,26,1000.0,0.09501818632706394,26,1000.0
3195.0,25,229.0,4.163636363636364,2.9851382127051265,25,951.0,0.13321673175793217,25,951.0
3200.0,33,373.0,6.660714285714286,2.367042396980403,33,1067.0,0.06289166861007438,33,1067.0
3205.0,44,574.0,9.89655172413793,1.5617660286059738,44,1270.0,0.07440544538865167,44,1270.0
3210.0,47,715.0,12.543859649122806,1.5046215192892611,47,1459.0,0.10281082492686557,47,1459.0
3215.0,47,950.0,16.666666666666668,1.7167514739630745,47,1647.0,0.07105383158019388,47,1647.0
3220.0,49,1194.0,20.23728813559322,2.1056394079941176,49,1891.0,0.03654424869657416,49,1891.0
3225.0,49,1439.0,25.696428571428573,1.2242007669633328,49,2136.0,0.013506476149173737,49,2136.0
3230.0,51,1690.0,30.727272727272727,0.8753978245755838,51,2387.0,0.03558361946864702,51,2387.0
3235.0,51,1945.0,36.698113207547166,0.4734861890262732,51,2642.0,0.03630761054979296,51,2642.0
3240.0,47,1847.0,34.84905660377358,0.37231716749583504,47,2714.0,0.01163267195742882,47,2714.0
3245.0,37,1501.0,24.60655737704918,3.547039892281967,37,2580.0,0.17446402113214002,37,2580.0
3250.0,32,1244.0,20.39344262295082,3.416724728888299,32,2667.0,0.1477905208713755,32,2667.0
3255.0,34,996.0,16.88135593220339,2.7287685969813267,34,2827.0,0.09013721853465323,34,2827.0
3260.0,27,492.0,8.785714285714286,2.202781382210755,27,2808.0,0.08025816087249968,27,2808.0
3265.0,28,230.0,3.9655172413793105,3.0498343294867323,28,2546.0,0.11425916107227747,28,2546.0
3270.0,31,340.0,5.762711864406779,2.752088534665648,31,2682.0,0.09105642091726945,31,2682.0
3275.0,45,531.0,9.155172413793103,1.1542619504491898,45,2875.0,0.01104333869161825,45,2875.0
3280.0,47,601.0,10.186440677966102,1.672172356075995,47,2897.0,0.11036154633269336,47,2897.0
3285.0,37,556.0,9.423728813559322,2.756667591852672,37,2678.0,0.1268130540378793,37,2678.0
3290.0,32,539.0,8.836065573770492,3.9377498189052176,32,2238.0,0.11989767448901245,32,2238.0
3295.0,25,388.0,7.054545454545455,3.1610067805936644,25,2298.0,0.1293710563171855,25,2298.0
3300.0,30,442.0,8.5,2.5584419384831523,30,2430.0,0.10397137482459673,30,2430.0
3305.0,29,547.0,9.945454545454545,2.415582938673756,29,2366.0,0.12544090528030546,29,2366.0
3310.0,27,631.0,11.070175438596491,2.331977057078943,27,2106.0,0.0826031702360834,27,2106.0
3315.0,28,746.0,11.134328358208956,3.6131793194323993,28,2159.0,0.17180522437538284,28,2159.0
3320.0,32,888.0,13.875,2.4282952655373506,32,2305.0,0.14416591742741236,32,2305.0
3325.0,34,929.0,14.515625,1.739588203837683,34,2413.0,0.10142832788459547,34,2413.0
3330.0,42,1122.0,16.746268656716417,2.1377635518602482,42,2544.0,0.06323257596761954,42,2544.0
3335.0,46,976.0,14.352941176470589,1.5648168545114614,46,2542.0,0.01865285828428265,46,2542.0
3340.0,43,629.0,9.25,2.2498046527358375,43,2374.0,0.06985878624361451,43,2374.0
3345.0,41,641.0,9.712121212121213,2.07821788178068,41,2491.0,0.04877102857029124,41,2491.0
3350.0,47,861.0,12.478260869565217,2.5680450627668403,47,2713.0,0.11466729926707639,47,2713.0
3355.0,52,1110.0,17.076923076923077,1.417862308318258,52,2963.0,0.07280713354883829,52,2963.0
3360.0,53,1123.0,17.825396825396826,0.6867816401567797,53,2965.0,0.03697829704978091,53,2965.0
3365.0,47,971.0,14.938461538461539,1.8251929740399413,47,2725.0,0.06381635140034876,47,2725.0
3370.0,43,852.0,13.107692307692307,1.8175151694444014,43,2900.0,0.040842421844343585,43,2900.0
3375.0,41,771.0,12.238095238095237,1.5880944336120046,41,3105.0,0.07475494723369053,41,3105.0
3380.0,36,560.0,9.180327868852459,1.2090035636733962,36,3078.0,0.05901375084920522,36,3078.0
3385.0,34,440.0,6.3768115942028984,3.011177294083623,34,2782.0,0.1529295395842953,34,2782.0
3390.0,31,341.0,4.736111111111111,3.0828493024275208,31,2890.0,0.1448153322836515,31,2890.0
3395.0,42,515.0,7.253521126760563,2.739932062161369,42,3025.0,0.10902168027379172,42,3025.0
3400.0,53,762.0,11.043478260869565,1.7116430551226145,53,3272.0,0.03821887928982492,53,3272.0
3405.0,60,1056.0,16.246153846153845,0.6640238471159189,60,3566.0,0.0006730123020642728,60,3566.0
3410.0,62,1365.0,20.681818181818183,0.8892116269166677,62,3875.0,0.029791875271977006,62,3875.0
3415.0,59,1631.0,25.484375,0.25855093469823115,59,4153.0,0.005411548124097547,59,4153.0
3420.0,61,1936.0,30.25,0.5718884521403136,61,4446.0,1.2912570119091687e-07,61,4446.0
3425.0,55,2029.0,28.985714285714284,1.7728619199131705,55,4513.0,0.08176064537747077,55,4513.0
3430.0,47,1974.0,29.46268656716418,2.2704146598744206,47,4387.0,0.094434675851249,47,4387.0
3435.0,39,1623.0,23.52173913043478,2.4675009009098168,39,4151.0,0.09226230523093956,39,4151.0
3440.0,33,1177.0,18.107692307692307,2.686244004715628,33,3665.0,0.07858281885091722,33,3665.0
3445.0,35,877.0,13.703125,2.3093853533766526,35,3835.0,0.08329985241487362,35,3835.0
3450.0,39,552.0,9.049180327868852,1.375977664774145,39,4018.0,0.05649949891424808,39,4018.0
3455.0,37,405.0,6.982758620689655,0.9696066448876578,37,3884.0,0.0552288494249507,37,3884.0
3460.0,33,511.0,7.3,3.3086681651890784,33,3534.0,0.17419335766810526,33,3534.0
3465.0,30,463.0,6.614285714285714,3.3297573751322203,30,3363.0,0.14474338860459177,30,3363.0
3470.0,24,322.0,4.666666666666667,2.9752766507781403,24,3146.0,0.13467916566539634,24,3146.0
3475.0,25,291.0,4.343283582089552,3.650045629255299,25,2888.0,0.12069868001445687,25,2888.0
3480.0,31,434.0,6.477611940298507,3.914330276438711,31,2850.0,0.1488255770238384,31,2850.0
3485.0,33,375.0,5.681818181818182,2.943778695421259,33,2859.0,0.08729070097116592,33,2859.0
3490.0,43,535.0,8.629032258064516,2.3930502057720475,43,2922.0,0.031403689006067416,43,2922.0
3495.0,45,592.0,9.25,3.0980753250514006,45,2866.0,0.11227977668860914,45,2866.0
3500.0,35,537.0,8.95,3.47379744944858,35,2537.0,0.13791024358358964,35,2537.0
3505.0,30,496.0,8.40677966101695,3.029506681501903,30,2669.0,0.11884589231805341,30,2669.0
3510.0,28,446.0,8.10909090909091,2.7123066384752748,28,2813.0,0.09172261698909223,28,2813.0
3515.0,28,397.0,7.634615384615385,1.915673726558379,28,2864.0,0.05404917862414655,28,2864.0
3520.0,36,561.0,10.38888888888889,1.5054947060283315,36,3029.0,0.06579535515720292,36,3029.0
3525.0,43,759.0,14.055555555555555,0.6314247996500144,43,3228.0,0.011267012358879195,43,3228.0
3530.0,51,1000.0,16.129032258064516,1.7815364131580387,51,3469.0,0.12154157702996596,51,3469.0
3535.0,54,1269.0,20.467741935483872,1.4572627184612335,54,3738.0,0.10137812820311597,54,3738.0
3540.0,56,1543.0,24.887096774193548,1.0044892493840354,56,4012.0,0.03919767466673756,56,4012.0
3545.0,53,1476.0,23.0625,1.3621806946298527,53,4126.0,0.03812251186674517,53,4126.0
3550.0,46,1320.0,20.952380952380953,2.028122845457827,46,4079.0,0.044604253746955196,46,4079.0
3555.0,38,1180.0,18.73015873015873,2.5840553102270074,38,3874.0,0.09684637936515293,38,3874.0
3560.0,34,893.0,15.135593220338983,2.9903540233438233,34,3186.0,0.08905198743825464,34,3186.0
3565.0,24,642.0,10.7,3.857680467845995,24,3039.0,0.16074582619364775,24,3039.0
3570.0,14,261.0,4.578947368421052,4.635247385761624,14,2925.0,0.2314838227509933,14,2925.0
3575.0,16,170.0,3.1481481481481484,5.313002147205166,16,2862.0,0.22981250713597223,16,2862.0
3580.0,22,234.0,4.178571428571429,3.3084923589142385,22,2926.0,0.09631117451517812,22,2926.0
3585.0,32,382.0,7.2075471698113205,2.416237459069805,32,3074.0,0.04748415839498976,32,3074.0
3590.0,36,432.0,8.0,2.0879554440163166,36,2872.0,0.05898255562205074,36,2872.0
3595.0,31,405.0,8.1,2.9412977828775477,31,2337.0,0.10160727602585581,31,2337.0
3600.0,20,278.0,5.673469387755102,3.1634625022435614,20,2261.0,0.09188919259552278,20,2261.0
