step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,17,251.0,4.735849056603773,4.4459867724373066,17,728.0,0.1959260813511386,17,728.0
2825.0,22,291.0,6.0625,3.5223558959166277,22,825.0,0.1659436827559282,22,825.0
2830.0,22,362.0,7.098039215686274,2.5005341506558136,22,874.0,0.09854756585689643,22,874.0
2835.0,20,428.0,8.075471698113208,3.3804329980760035,20,823.0,0.1446232008872971,20,823.0
2840.0,16,245.0,4.454545454545454,3.2301605218092417,16,792.0,0.12084374960481661,16,792.0
2845.0,14,131.0,2.2982456140350878,4.229516950002204,14,667.0,0.20311792131195786,14,667.0
2850.0,16,152.0,2.7142857142857144,4.331553578341828,16,622.0,0.22804246129060882,16,622.0
2855.0,16,175.0,3.0701754385964914,3.613976716330749,16,569.0,0.1367276372218216,16,569.0
2860.0,20,246.0,4.315789473684211,4.383235820627101,20,507.0,0.13646044187371492,20,507.0
2865.0,14,244.0,4.60377358490566,3.734375581163322,14,504.0,0.15428452748316662,14,504.0
2870.0,15,270.0,5.4,4.419183336040475,15,454.0,0.22547641853112618,15,454.0
2875.0,22,366.0,7.038461538461538,4.267202337548014,22,506.0,0.15423140263355758,22,506.0
2880.0,28,494.0,9.5,2.7601646669263715,28,634.0,0.08787644779912859,28,634.0
2885.0,38,659.0,11.362068965517242,2.4127967063459974,38,799.0,0.1459395720503019,38,799.0
2890.0,42,852.0,14.947368421052632,1.8115319942375891,42,993.0,0.1153076546160703,42,993.0
2895.0,48,1084.0,18.689655172413794,1.2472969320690357,48,1225.0,0.05232876590556494,48,1225.0
2900.0,51,1335.0,23.017241379310345,1.2694586531455558,51,1476.0,0.03549886891162966,51,1476.0
2905.0,51,1590.0,27.894736842105264,0.9734993367975224,51,1731.0,0.03864023926285318,51,1731.0
2910.0,47,1396.0,24.49122807017544,1.2686837257162948,47,1811.0,0.049488260866035805,47,1811.0
2915.0,41,1434.0,26.072727272727274,2.097095811299097,41,1748.0,0.06508006037957759,41,1748.0
2920.0,40,1323.0,22.05,2.969410055413806,40,1764.0,0.11972680721433768,40,1764.0
2925.0,32,1004.0,17.614035087719298,3.748539764479944,32,1673.0,0.15482583730339938,32,1673.0
2930.0,23,713.0,12.732142857142858,3.3343084828079737,23,1650.0,0.12447821458209124,23,1650.0
2935.0,19,395.0,7.745098039215686,3.634981568725906,19,1678.0,0.14202890879917401,19,1678.0
2940.0,18,209.0,4.26530612244898,3.42035457088791,18,1640.0,0.08734943130060818,18,1640.0
2945.0,17,251.0,5.02,3.819560465085754,17,1485.0,0.14960170573322584,17,1485.0
2950.0,9,63.0,1.3125,3.576387327661887,9,1402.0,0.13235442627310046,9,1402.0
2955.0,11,56.0,1.0566037735849056,5.049555515327678,11,1325.0,0.281942355013163,11,1325.0
2960.0,17,98.0,1.9215686274509804,4.461628501328389,17,1364.0,0.22897373642787341,17,1364.0
2965.0,25,210.0,3.8181818181818183,3.3076676303804518,25,1476.0,0.09956197046143107,25,1476.0
2970.0,30,319.0,6.254901960784314,2.3717567894793734,30,1584.0,0.06500015137816445,30,1584.0
2975.0,36,477.0,9.9375,1.6816693470840736,36,1718.0,0.04313696620500849,36,1718.0
2980.0,43,676.0,13.52,1.7246524072965896,43,1919.0,0.04236487554965957,43,1919.0
2985.0,43,891.0,18.95744680851064,1.1199546902202169,43,2134.0,0.04179085852860802,43,2134.0
2990.0,41,1062.0,20.823529411764707,1.7246545898414474,41,2305.0,0.11070661867196195,41,2305.0
2995.0,43,1277.0,25.03921568627451,2.0474196888115843,43,2520.0,0.11727075000145981,43,2520.0
3000.0,37,1190.0,23.333333333333332,1.2907512707210909,37,2512.0,0.0503603225963732,37,2512.0
3005.0,32,914.0,17.92156862745098,2.4662139862953616,32,2277.0,0.09246341515334347,32,2277.0
3010.0,24,684.0,13.411764705882353,2.7143979408983254,24,2406.0,0.08227473995510651,24,2406.0
3015.0,23,430.0,8.6,3.1535866426002417,23,2515.0,0.10446556633242374,23,2515.0
3020.0,18,283.0,6.1521739130434785,2.554676821234226,18,2400.0,0.11656683495806902,18,2400.0
3025.0,15,306.0,5.884615384615385,3.960290288283545,15,1960.0,0.2069778422474746,15,1960.0
3030.0,16,353.0,6.418181818181818,4.306687173934085,16,2035.0,0.22756700786231365,16,2035.0
3035.0,22,436.0,8.226415094339623,2.7955058612994805,22,2132.0,0.16585028170058316,22,2132.0
3040.0,29,564.0,10.846153846153847,1.56994967460349,29,2264.0,0.10554223236034187,29,2264.0
3045.0,35,730.0,13.035714285714286,1.5044888346798715,35,2430.0,0.04729632247590606,35,2430.0
3050.0,37,549.0,9.305084745762711,1.8085994830412142,37,2477.0,0.05711485758184062,37,2477.0
3055.0,37,501.0,8.789473684210526,2.2071045461660224,37,2429.0,0.07741239059238585,37,2429.0
3060.0,36,523.0,9.175438596491228,2.453109470777696,36,2309.0,0.05683804956466809,36,2309.0
3065.0,32,435.0,7.372881355932203,4.019881886438954,32,1849.0,0.16305779691218947,32,1849.0
3070.0,21,339.0,6.163636363636364,3.8098012015042726,21,1764.0,0.16307769855355145,21,1764.0
3075.0,16,202.0,3.8846153846153846,3.835835379856511,16,1729.0,0.17429300377596327,16,1729.0
3080.0,15,134.0,2.68,3.8577091166938366,15,1518.0,0.1429044131607932,15,1518.0
3085.0,14,169.0,3.25,4.214335840235124,14,1227.0,0.16034846046761292,14,1227.0
3090.0,13,224.0,4.48,5.139675723767314,13,871.0,0.17359868750363736,13,871.0
3095.0,10,198.0,4.304347826086956,4.172372849675894,10,884.0,0.17398723275055414,10,884.0
3100.0,18,271.0,5.42,5.115838631650118,18,919.0,0.2781545537935608,18,919.0
3105.0,22,241.0,4.634615384615385,3.9989379832159573,22,890.0,0.21626620573462052,22,890.0
3110.0,29,372.0,6.888888888888889,1.8904569481829057,29,1021.0,0.07745726505699363,29,1021.0
3115.0,40,552.0,9.857142857142858,1.4342776504000325,40,1201.0,0.047727636009819364,40,1201.0
3120.0,43,545.0,9.909090909090908,0.6723209184982155,43,1323.0,0.018112422881776245,43,1323.0
3125.0,42,672.0,12.0,2.2648965818472804,42,1365.0,0.07008142477237624,42,1365.0
3130.0,38,679.0,12.125,2.324546201550039,38,1361.0,0.04715186664578217,38,1361.0
3135.0,33,559.0,9.637931034482758,4.003465841774449,33,1125.0,0.1657856893612161,33,1125.0
3140.0,24,374.0,6.8,4.192414939548866,24,1206.0,0.18862884509762215,24,1206.0
3145.0,22,227.0,4.450980392156863,3.5500443775518353,22,1261.0,0.14261351050171192,22,1261.0
3150.0,23,237.0,4.74,3.627591654062814,23,1368.0,0.11083293580497475,23,1368.0
3155.0,26,229.0,4.770833333333333,1.5720984711935466,26,1409.0,0.05634929962277325,26,1409.0
3160.0,29,309.0,6.3061224489795915,2.816494238381788,29,1431.0,0.10274698368811543,29,1431.0
3165.0,33,333.0,6.529411764705882,2.779208715599363,33,1415.0,0.055932972721314776,33,1415.0
3170.0,28,280.0,5.090909090909091,4.5320261579900745,28,1195.0,0.20677580992375227,28,1195.0
3175.0,20,250.0,4.8076923076923075,6.055149252875728,20,984.0,0.27673776735077105,20,984.0
3180.0,13,151.0,3.2127659574468086,4.562983152318913,13,1057.0,0.1858142848843405,13,1057.0
3185.0,20,169.0,3.840909090909091,3.3851789978438416,20,1140.0,0.1813868856998924,20,1140.0
3190.0,20,138.0,3.066666666666667,2.162536635853501,20,1173.0,0.12441770506424063,20,1173.0
3195.0,25,228.0,4.56,3.1348465871398172,25,1192.0,0.14132441557057526,25,1192.0
3200.0,33,370.0,7.115384615384615,2.3978661051372194,33,1324.0,0.05311491727944718,33,1324.0
3205.0,42,561.0,10.38888888888889,1.864907979850109,42,1515.0,0.08259402373233175,42,1515.0
3210.0,43,679.0,12.81132075471698,1.8509540537660716,43,1683.0,0.11612406000183334,43,1683.0
3215.0,43,894.0,16.867924528301888,1.9399337443865754,43,1848.0,0.07368395653236738,43,1848.0
3220.0,45,1118.0,20.327272727272728,2.4351439978079092,45,2072.0,0.04036228195631081,45,2072.0
3225.0,45,1343.0,26.333333333333332,1.3793714240921306,45,2297.0,0.03161991147623453,45,2297.0
3230.0,47,1573.0,30.84313725490196,1.0639532698662937,47,2527.0,0.03965744397569265,47,2527.0
3235.0,47,1808.0,36.89795918367347,0.46922030632020195,47,2762.0,0.03134969522217644,47,2762.0
3240.0,42,1689.0,34.46938775510204,0.4348662733395993,42,2781.0,0.013452789697781785,42,2781.0
3245.0,33,1324.0,23.228070175438596,3.630722153767705,33,2555.0,0.19144241710962873,33,2555.0
3250.0,27,1003.0,17.596491228070175,3.438386748261182,27,2704.0,0.1640352189314812,27,2704.0
3255.0,28,735.0,13.61111111111111,2.3738043737789902,28,2844.0,0.09451729451858391,28,2844.0
3260.0,23,284.0,5.3584905660377355,2.3634182625644162,23,2844.0,0.0961602780871927,23,2844.0
3265.0,25,222.0,3.9642857142857144,2.921920174036185,25,2751.0,0.11981323629061169,25,2751.0
3270.0,33,369.0,6.709090909090909,2.4446052167207952,33,2854.0,0.06780984360461899,33,2854.0
3275.0,45,565.0,10.660377358490566,0.7619865999692363,45,3051.0,0.004565357521283419,45,3051.0
3280.0,44,619.0,11.053571428571429,1.7469253453445517,44,3020.0,0.11230884607575843,44,3020.0
3285.0,35,576.0,10.285714285714286,2.848258675757573,35,2702.0,0.12970140834364155,35,2702.0
3290.0,30,518.0,8.931034482758621,3.563977600042767,30,2739.0,0.11931554551056382,30,2739.0
3295.0,28,476.0,8.981132075471699,2.6307489168414433,28,2884.0,0.09318715302235306,28,2884.0
3300.0,23,424.0,8.653061224489797,1.7102856937517592,23,2744.0,0.08339309112952778,23,2744.0
3305.0,22,490.0,9.423076923076923,2.898915353670758,22,2350.0,0.12736247781479976,22,2350.0
3310.0,17,338.0,6.2592592592592595,2.5863754225835702,17,2308.0,0.08099571293237971,17,2308.0
3315.0,12,166.0,2.7666666666666666,4.343496890336075,12,2168.0,0.23805524739237457,12,2168.0
3320.0,13,171.0,2.9482758620689653,4.743040452678843,13,1930.0,0.24965997951942842,13,1930.0
3325.0,14,183.0,3.1016949152542375,3.8184734458249214,14,1570.0,0.16085623003660138,14,1570.0
3330.0,19,87.0,1.5535714285714286,2.939514078455366,19,1515.0,0.1102916133553175,19,1515.0
3335.0,27,191.0,3.537037037037037,2.06460801070898,27,1630.0,0.05463275307980403,27,1630.0
3340.0,31,331.0,6.12962962962963,1.993178532858776,31,1775.0,0.08434886815981071,31,1775.0
3345.0,35,438.0,7.821428571428571,1.167754293879085,35,1912.0,0.04014187218481623,35,1912.0
3350.0,45,643.0,10.540983606557377,2.1605209597982014,45,2087.0,0.09827667690389384,45,2087.0
3355.0,51,883.0,14.241935483870968,2.015306006714976,51,2332.0,0.08704801842457616,51,2332.0
3360.0,48,962.0,16.586206896551722,0.8220378713841116,48,2336.0,0.04812754489912947,48,2336.0
3365.0,41,921.0,15.35,2.2090458429157462,41,1988.0,0.070952982622862,41,1988.0
3370.0,37,920.0,15.333333333333334,2.193718958704091,37,2180.0,0.051948737059044015,37,2180.0
3375.0,35,891.0,15.910714285714286,1.4309312398944347,35,2359.0,0.09014987393967737,35,2359.0
3380.0,31,604.0,10.981818181818182,1.1248259093479678,31,2337.0,0.06765983351031915,31,2337.0
3385.0,28,315.0,4.846153846153846,3.1197960270799636,28,2185.0,0.1691429184743294,28,2185.0
3390.0,31,315.0,4.632352941176471,3.4317320270113347,31,2279.0,0.17573894702847884,31,2279.0
3395.0,43,507.0,7.681818181818182,2.54502867957963,43,2425.0,0.0929366463541751,43,2425.0
3400.0,53,755.0,11.615384615384615,1.7238792841355541,53,2673.0,0.03309496172845929,53,2673.0
3405.0,56,1034.0,16.677419354838708,0.8008723321218063,56,2952.0,0.0015203502720247122,56,2952.0
3410.0,58,1322.0,21.322580645161292,0.786749678722389,58,3240.0,0.031616891126575924,58,3240.0
3415.0,56,1582.0,26.366666666666667,0.38350266534076716,56,3500.0,0.013664770593515717,56,3500.0
3420.0,58,1868.0,31.133333333333333,0.4170249173005837,58,3786.0,1.421607208161661e-06,58,3786.0
3425.0,52,1944.0,29.454545454545453,1.6921733310908256,52,3879.0,0.09043920811807916,52,3879.0
3430.0,44,1871.0,29.234375,2.3603087035723656,44,3777.0,0.10287715191277534,44,3777.0
3435.0,36,1602.0,24.272727272727273,2.752101318263378,36,3554.0,0.11455305952706786,36,3554.0
3440.0,34,1171.0,18.887096774193548,2.6306923587600717,34,3047.0,0.07729578454704587,34,3047.0
3445.0,32,873.0,14.311475409836065,2.84677488544373,32,2983.0,0.10383667108038341,32,2983.0
3450.0,31,469.0,8.375,1.8606196049274781,31,3144.0,0.08986911483102261,31,3144.0
3455.0,30,364.0,6.867924528301887,1.1799213722788282,30,3061.0,0.0760574057924486,30,3061.0
3460.0,26,463.0,7.123076923076923,3.8300072421189326,26,2785.0,0.20953143712151778,26,2785.0
3465.0,20,399.0,5.955223880597015,3.523313055379821,20,2621.0,0.15884853189943987,20,2621.0
3470.0,20,245.0,3.712121212121212,3.1614884392844127,20,2421.0,0.1328328103657671,20,2421.0
3475.0,24,280.0,4.375,3.6990043380766204,24,2218.0,0.1278567638689303,24,2218.0
3480.0,30,417.0,6.619047619047619,3.857329331626064,30,2237.0,0.1360367938708936,30,2237.0
3485.0,30,353.0,5.603174603174603,2.7881521898349115,30,2255.0,0.06986703173090551,30,2255.0
3490.0,37,496.0,8.551724137931034,2.6938261934361254,37,2304.0,0.055444276118488796,37,2304.0
3495.0,42,539.0,8.836065573770492,2.973894530961468,42,2259.0,0.1099359155586309,42,2259.0
3500.0,32,473.0,8.446428571428571,3.728656382914777,32,1981.0,0.17080223610487036,32,1981.0
3505.0,25,418.0,7.464285714285714,3.9992705170052294,25,1870.0,0.16217421466025292,25,1870.0
3510.0,20,333.0,6.529411764705882,3.3984846430175164,20,1984.0,0.12356349603761253,20,1984.0
3515.0,22,274.0,5.708333333333333,2.6187885549453873,22,1999.0,0.09017958607144591,22,1999.0
3520.0,30,408.0,8.326530612244898,1.6726055927220034,30,2134.0,0.08497256338011282,30,2134.0
3525.0,36,574.0,11.254901960784315,0.9645651010661321,36,2304.0,0.03575652236065687,36,2304.0
3530.0,45,781.0,13.23728813559322,1.6784811596529072,45,2513.0,0.12454749500403864,45,2513.0
3535.0,51,1024.0,17.35593220338983,1.6836978328338092,51,2758.0,0.12438169919350452,51,2758.0
3540.0,53,1283.0,21.74576271186441,1.1203923572875034,53,3017.0,0.049006456982408984,53,3017.0
3545.0,51,1217.0,19.950819672131146,1.2103153594984508,51,3141.0,0.04319240737319863,51,3141.0
3550.0,42,1185.0,19.42622950819672,2.2577271282353553,42,3143.0,0.05629929471503187,42,3143.0
3555.0,38,1107.0,18.147540983606557,3.055240594373417,38,2942.0,0.09436437577614853,38,2942.0
3560.0,33,846.0,14.842105263157896,3.017541138238926,33,2509.0,0.0758122756114405,33,2509.0
3565.0,25,619.0,10.859649122807017,3.755542104956952,25,2442.0,0.15836019925833775,25,2442.0
3570.0,17,371.0,7.0,4.245353976224265,17,2432.0,0.22188651713422902,17,2432.0
3575.0,17,155.0,2.980769230769231,3.616636107855288,17,2447.0,0.15397978204379648,17,2447.0
3580.0,31,279.0,5.264150943396227,2.1883372396950764,31,2572.0,0.0832157076151059,31,2572.0
3585.0,39,458.0,8.807692307692308,1.0204531966141455,39,2751.0,0.03645902186915694,39,2751.0
3590.0,42,527.0,9.75925925925926,0.8234626499676074,42,2638.0,0.04989087800686286,42,2638.0
3595.0,37,543.0,10.055555555555555,2.2773342900438376,37,2230.0,0.08490053513446703,37,2230.0
3600.0,25,414.0,7.666666666666667,2.3614481718783815,25,2315.0,0.06828288373538328,25,2315.0
