step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,45,1046.0,14.135135135135135,1.9537246237327242,45,3564.0,0.052464036786616534,45,3564.0
1405.0,45,1249.0,16.653333333333332,2.496069564719489,45,3763.0,0.1001739910246005,45,3763.0
1410.0,51,1495.0,20.47945205479452,1.8359759903655588,51,4010.0,0.0874723395127542,51,4010.0
1415.0,59,1774.0,25.71014492753623,0.6974613653732596,59,4290.0,0.054821190741057575,59,4290.0
1420.0,60,1973.0,27.788732394366196,0.5412780734983754,60,4369.0,0.02659313877753818,60,4369.0
1425.0,55,2111.0,29.732394366197184,1.4694897720976907,55,4210.0,0.03206652592075038,55,4210.0
1430.0,43,1842.0,25.232876712328768,2.4642916407331694,43,4083.0,0.09404343056592515,43,4083.0
1435.0,34,1322.0,18.885714285714286,3.172025696495624,34,3616.0,0.09837241134011863,34,3616.0
1440.0,26,856.0,13.169230769230769,2.926414356241038,26,3485.0,0.0867290614329037,26,3485.0
1445.0,19,364.0,5.432835820895522,4.076705529923391,19,3326.0,0.21151914201636401,19,3326.0
1450.0,18,194.0,2.9846153846153847,4.704331247534557,18,3166.0,0.21716007283140965,18,3166.0
1455.0,31,311.0,4.641791044776119,3.339343038413056,31,3284.0,0.13622458413922778,31,3284.0
1460.0,42,499.0,7.676923076923077,1.541888322430113,42,3472.0,0.034285521476145435,42,3472.0
1465.0,49,688.0,10.920634920634921,0.7978539323643955,49,3638.0,0.011990482176064396,49,3638.0
1470.0,46,882.0,14.0,2.124095573734435,46,3781.0,0.07447791466837811,46,3781.0
1475.0,42,853.0,13.53968253968254,2.225497239011037,42,3881.0,0.048132084972187156,42,3881.0
1480.0,45,1025.0,15.76923076923077,3.1477251739905485,45,3949.0,0.11953027227281544,45,3949.0
1485.0,42,1207.0,19.467741935483872,2.9497911880648044,42,4087.0,0.09073054967245685,42,4087.0
1490.0,39,1379.0,22.983333333333334,3.1886669062504205,39,4226.0,0.09023197995286375,39,4226.0
1495.0,45,1592.0,28.428571428571427,2.2852839863995422,45,4434.0,0.04245574791717105,45,4434.0
1500.0,47,1824.0,35.76470588235294,0.5736234354539438,47,4666.0,0.0007262536440944115,47,4666.0
1505.0,45,2009.0,39.3921568627451,0.9188624113542213,45,4875.0,0.05002213419809701,45,4875.0
1510.0,45,2234.0,43.80392156862745,1.3549268246539683,45,5076.0,0.02070658324884057,45,5076.0
1515.0,47,2465.0,41.779661016949156,2.625242338018103,47,5307.0,0.13364434611499745,47,5307.0
1520.0,47,2700.0,49.09090909090909,1.6601222975250032,47,5542.0,0.1254686223079685,47,5542.0
1525.0,48,2938.0,51.54385964912281,1.1981197301141806,48,5780.0,0.0941945122805502,48,5780.0
1530.0,53,3195.0,56.05263157894737,0.8386605190033851,53,6037.0,0.035300116897333464,53,6037.0
1535.0,47,3237.0,56.78947368421053,0.7381024854043549,47,6201.0,0.012094633037405498,47,6201.0
1540.0,42,3329.0,57.39655172413793,2.3146797369424905,42,6272.0,0.07664799353916493,42,6272.0
1545.0,44,3545.0,62.19298245614035,1.8007810840504548,44,6488.0,0.0371913425815211,44,6488.0
1550.0,50,3783.0,63.05,1.8119375082253946,50,6726.0,0.0986330979073957,50,6726.0
1555.0,47,3925.0,68.85964912280701,1.5706787035295746,47,6918.0,0.10581910994123848,47,6918.0
1560.0,49,4162.0,73.01754385964912,1.7793171979911018,49,7105.0,0.053393387287765555,49,7105.0
1565.0,49,4407.0,74.69491525423729,1.8944014874606323,49,7350.0,0.04062968192637796,49,7350.0
1570.0,51,4660.0,86.29629629629629,0.3011765756508552,51,7603.0,0.004486083431543237,51,7603.0
1575.0,51,4906.0,89.2,0.7804117467391096,51,7849.0,0.03488166131611148,51,7849.0
1580.0,51,5161.0,93.83636363636364,0.5922695742018268,51,8104.0,0.010141175890010989,51,8104.0
1585.0,47,4562.0,74.78688524590164,2.06535228254422,47,7842.0,0.1179594392413043,47,7842.0
1590.0,37,3377.0,55.36065573770492,3.531043257255541,37,6785.0,0.1732759777094716,37,6785.0
1595.0,32,2439.0,40.65,3.613745297943768,32,6701.0,0.14269186947722398,32,6701.0
1600.0,30,1368.0,23.586206896551722,2.467109960468646,30,6854.0,0.10276266611285673,30,6854.0
1605.0,28,804.0,14.618181818181819,1.6782893285925224,28,6487.0,0.07691207917573188,28,6487.0
1610.0,26,902.0,15.288135593220339,2.7734082586781463,26,5611.0,0.1257334201193737,26,5611.0
1615.0,19,596.0,9.770491803278688,2.9115884961439336,19,5290.0,0.0950023539670944,19,5290.0
1620.0,17,201.0,3.526315789473684,2.8189967518175236,17,5049.0,0.10992918008045724,17,5049.0
1625.0,15,141.0,2.274193548387097,4.262884188453653,15,4563.0,0.21402468764976318,15,4563.0
1630.0,18,172.0,2.819672131147541,3.9149553675345166,18,3684.0,0.17138479692343023,18,3684.0
1635.0,22,195.0,3.1451612903225805,3.2209424547227874,22,3407.0,0.11828564182124694,22,3407.0
1640.0,19,227.0,3.847457627118644,3.114698542330238,19,3216.0,0.11238751299507742,19,3216.0
1645.0,24,323.0,5.47457627118644,3.4209654881864657,24,3291.0,0.1419684635218117,24,3291.0
1650.0,37,484.0,8.344827586206897,1.7544787851478743,37,3454.0,0.06858780246381056,37,3454.0
1655.0,47,703.0,12.553571428571429,0.21385503244324244,47,3673.0,0.017108595401401788,47,3673.0
1660.0,49,874.0,13.242424242424242,1.8520861838997453,49,3827.0,0.1254523129793263,49,3827.0
1665.0,46,1048.0,15.878787878787879,2.4372807430206658,46,3939.0,0.11803669799271875,46,3939.0
1670.0,47,935.0,13.75,2.0172392537156223,47,4033.0,0.06122574131852363,47,4033.0
1675.0,47,1090.0,16.76923076923077,2.5323541377004264,47,4062.0,0.07326207914697477,47,4062.0
1680.0,48,1330.0,21.451612903225808,2.5612153025501216,48,4221.0,0.0006429229664594876,48,4221.0
1685.0,44,1279.0,21.677966101694917,2.4639805768939445,44,3914.0,0.05333906264761334,44,3914.0
1690.0,34,1016.0,18.472727272727273,2.7241969920152633,34,3095.0,0.06108531704515028,34,3095.0
1695.0,28,818.0,14.10344827586207,4.747839821346997,28,2006.0,0.1861068176972779,28,2006.0
1700.0,20,535.0,9.907407407407407,4.445006795645604,20,2062.0,0.22371683772383036,20,2062.0
1705.0,21,383.0,7.66,3.4478039165243946,21,2160.0,0.1911047110411536,21,2160.0
1710.0,24,268.0,5.153846153846154,2.339573795014965,24,2161.0,0.13346791956643111,24,2161.0
1715.0,23,185.0,3.490566037735849,2.408929642249817,23,2091.0,0.09707157091396294,23,2091.0
1720.0,29,313.0,5.396551724137931,3.66507248672573,29,2052.0,0.10589813206241663,29,2052.0
1725.0,34,411.0,7.2105263157894735,2.8948119644977535,34,2179.0,0.057925798974733995,34,2179.0
1730.0,42,605.0,10.083333333333334,3.3183923493321332,42,2345.0,0.1384934352313144,42,2345.0
1735.0,38,618.0,11.035714285714286,3.087326260804969,38,2117.0,0.15763208153360259,38,2117.0
1740.0,30,494.0,9.5,3.3938468702864877,30,1610.0,0.15313917608592217,30,1610.0
1745.0,23,331.0,6.245283018867925,3.4662693847295696,23,1603.0,0.1392334427633331,23,1603.0
1750.0,19,184.0,3.68,4.094339690763708,19,1639.0,0.15687739145938293,19,1639.0
1755.0,15,102.0,2.125,3.770887075305301,15,1541.0,0.15766920008556187,15,1541.0
1760.0,14,124.0,2.5833333333333335,4.525353310423559,14,1295.0,0.18159016926051266,14,1295.0
1765.0,10,83.0,1.66,3.967642086600709,10,1230.0,0.19250366522762027,10,1230.0
1770.0,16,141.0,2.82,3.820282865176793,16,1260.0,0.19406020963840717,16,1260.0
1775.0,14,166.0,3.4583333333333335,3.342969711695138,14,1166.0,0.16640907027420615,14,1166.0
1780.0,16,199.0,3.98,2.9376712035703894,16,914.0,0.1368902761478016,16,914.0
1785.0,13,126.0,2.4705882352941178,3.2090879147676175,13,927.0,0.118604769779355,13,927.0
1790.0,17,179.0,3.5098039215686274,3.4546600042448423,17,930.0,0.13907173988454247,17,930.0
1795.0,20,216.0,4.408163265306122,3.3742999281764847,20,987.0,0.11564896951361373,20,987.0
1800.0,29,342.0,7.125,2.5675234918764946,29,1088.0,0.04790447013877931,29,1088.0
1805.0,33,479.0,8.87037037037037,3.3847449022891434,33,1228.0,0.1774419315335801,33,1228.0
1810.0,39,658.0,12.653846153846153,2.8203225175840383,39,1404.0,0.14719907548363176,39,1404.0
1815.0,41,719.0,13.314814814814815,1.9323362417162475,41,1465.0,0.055452185288812204,41,1465.0
1820.0,44,935.0,18.7,1.4283075872997253,44,1681.0,0.040034123678114,44,1681.0
1825.0,41,1118.0,21.5,1.770227587276011,41,1877.0,0.05739120285497083,41,1877.0
1830.0,42,1327.0,27.081632653061224,1.7700439750206394,42,2073.0,0.04399416364285966,42,2073.0
1835.0,42,1537.0,32.020833333333336,1.2897824700194838,42,2283.0,0.02055504184674599,42,2283.0
1840.0,44,1753.0,34.372549019607845,1.8399275577356362,44,2499.0,0.1119041152290868,44,2499.0
1845.0,44,1973.0,39.46,1.44453770929039,44,2719.0,0.0985328332727361,44,2719.0
1850.0,42,2050.0,39.42307692307692,0.997190187281477,42,2866.0,0.05540278999112783,42,2866.0
1855.0,42,2255.0,43.36538461538461,2.1906103673088593,42,3005.0,0.06370494130520188,42,3005.0
1860.0,37,2010.0,38.65384615384615,2.2034049545076972,37,2903.0,0.03227940139360494,37,2903.0
1865.0,29,1459.0,29.18,3.5001899118844233,29,2309.0,0.09712863015090455,29,2309.0
1870.0,20,948.0,20.170212765957448,5.005864043246206,20,2025.0,0.16783077129443752,20,2025.0
1875.0,11,434.0,8.68,5.764103927680423,11,2070.0,0.3143873842107272,11,2070.0
1880.0,12,153.0,3.4,5.739775128224613,12,2112.0,0.32084659944847926,12,2112.0
1885.0,20,227.0,4.63265306122449,3.7200852103545823,20,2186.0,0.15564893313282138,20,2186.0
1890.0,29,354.0,7.224489795918367,2.2071268584790724,29,2313.0,0.0909639902924018,29,2313.0
1895.0,35,517.0,10.551020408163266,1.318658488228826,35,2476.0,0.037936311602522296,35,2476.0
1900.0,39,571.0,10.98076923076923,1.5191358210651322,39,2419.0,0.0543939374563532,39,2419.0
1905.0,32,550.0,11.0,2.553898528840271,32,2140.0,0.08976246897580255,32,2140.0
1910.0,22,255.0,4.553571428571429,4.015369749898105,22,2061.0,0.183373485914139,22,2061.0
1915.0,16,149.0,2.8653846153846154,4.676860085822214,16,1983.0,0.2126923337068553,16,1983.0
1920.0,12,96.0,2.0,3.6579973139900512,12,1827.0,0.14331108939448967,12,1827.0
1925.0,15,119.0,2.4285714285714284,3.476815711163961,15,1506.0,0.13771193007924998,15,1506.0
1930.0,11,165.0,3.36734693877551,4.6648760717292195,11,1009.0,0.13418931265698064,11,1009.0
1935.0,13,225.0,4.6875,5.566895642525821,13,624.0,0.21440324546691925,13,624.0
1940.0,15,292.0,6.9523809523809526,5.245488915202567,15,603.0,0.2576164744967295,15,603.0
1945.0,21,380.0,8.085106382978724,4.35403634962216,21,691.0,0.27098379168027187,21,691.0
1950.0,21,255.0,5.1,3.8162047252514792,21,702.0,0.26442199060357596,21,702.0
1955.0,24,313.0,5.6909090909090905,3.424674703446883,24,674.0,0.17337609438147364,24,674.0
1960.0,33,359.0,5.885245901639344,2.608969965841861,33,660.0,0.07198423194036595,33,660.0
1965.0,32,385.0,6.52542372881356,2.8622256469440983,32,692.0,0.07935563272386444,32,692.0
1970.0,27,234.0,4.0344827586206895,2.9601638201631704,27,690.0,0.10406849084527436,27,690.0
1975.0,21,187.0,3.462962962962963,3.487717832352788,21,657.0,0.13352682532810992,21,657.0
1980.0,19,145.0,2.843137254901961,3.087708237175407,19,681.0,0.08349844951306172,19,681.0
1985.0,25,243.0,4.2631578947368425,4.025899003359836,25,726.0,0.17722798785625934,25,726.0
1990.0,31,384.0,6.9818181818181815,3.703450179954944,31,853.0,0.11121611267221776,31,853.0
1995.0,40,562.0,10.218181818181819,2.1680628239694784,40,1032.0,0.04276486638864685,40,1032.0
2000.0,44,700.0,13.72549019607843,1.5567364664273988,44,1172.0,0.040542866088665856,44,1172.0
2005.0,44,920.0,18.4,1.2009133354578987,44,1392.0,0.04903767126738392,44,1392.0
2010.0,46,1147.0,22.94,1.0624388721496472,46,1619.0,0.039139492463629244,46,1619.0
2015.0,46,1377.0,28.6875,0.24767563512846646,46,1849.0,0.017109034731757095,46,1849.0
2020.0,44,1580.0,28.214285714285715,2.060427299571376,44,2055.0,0.13549307182760606,44,2055.0
2025.0,44,1800.0,32.142857142857146,2.7489176774753146,44,2272.0,0.13478203756160936,44,2272.0
2030.0,41,1668.0,28.75862068965517,1.8867823530845729,41,2309.0,0.05862075922455635,41,2309.0
2035.0,36,1316.0,24.37037037037037,2.55785061811342,36,2177.0,0.09083124739982602,36,2177.0
2040.0,24,728.0,13.481481481481481,3.073173962124968,24,2120.0,0.08917084781177578,24,2120.0
2045.0,19,297.0,5.823529411764706,3.690656685642073,19,2036.0,0.13995909596887882,19,2036.0
2050.0,19,152.0,3.1020408163265305,3.4767989896954,19,2090.0,0.11382238556127453,19,2090.0
2055.0,30,282.0,5.320754716981132,2.7359111888968854,30,2220.0,0.150228091713163,30,2220.0
2060.0,37,454.0,8.566037735849056,2.051269784539124,37,2392.0,0.11339599885009266,37,2392.0
2065.0,47,666.0,12.10909090909091,0.6739608665017066,47,2605.0,0.05721311967423326,47,2605.0
2070.0,53,924.0,16.8,0.413194354361149,53,2863.0,0.03501015312432222,53,2863.0
2075.0,47,980.0,17.818181818181817,0.5081000143997514,47,2911.0,0.0260223206479063,47,2911.0
2080.0,41,946.0,16.596491228070175,2.0981184416338663,41,2726.0,0.07513650836134378,41,2726.0
2085.0,27,575.0,10.087719298245615,2.698365366541484,27,2788.0,0.08940119759487823,27,2788.0
2090.0,21,401.0,6.573770491803279,4.560475027933661,21,2732.0,0.23029491682970513,21,2732.0
2095.0,17,289.0,4.898305084745763,4.533198888522104,17,2593.0,0.2182161111462082,17,2593.0
2100.0,17,326.0,5.52542372881356,3.27053372594207,17,2276.0,0.10500871339237505,17,2276.0
2105.0,20,173.0,3.0892857142857144,2.78972117238011,20,2248.0,0.12133252338756473,20,2248.0
2110.0,19,149.0,2.759259259259259,2.9011534181070036,19,2175.0,0.10537577878243853,19,2175.0
2115.0,25,237.0,4.3090909090909095,2.932450109835411,25,2265.0,0.10509099308423597,25,2265.0
2120.0,34,391.0,7.109090909090909,2.1891822663552265,34,2420.0,0.07208234713065668,34,2420.0
2125.0,39,549.0,9.803571428571429,1.7211024588859196,39,2553.0,0.08495414921903494,39,2553.0
2130.0,45,750.0,12.931034482758621,2.084751732105907,45,2697.0,0.10614931346686321,45,2697.0
2135.0,43,755.0,13.24561403508772,1.585570868992054,43,2828.0,0.06898855395695824,43,2828.0
2140.0,43,889.0,15.596491228070175,2.0846472568157624,43,2890.0,0.0804837792036124,43,2890.0
2145.0,40,864.0,15.157894736842104,1.9549537229319456,40,2821.0,0.044377521101776875,40,2821.0
2150.0,34,681.0,12.160714285714286,2.8349996847958763,34,2465.0,0.09002531479848082,34,2465.0
2155.0,26,483.0,9.11320754716981,2.97447050117551,26,2568.0,0.10521226596322511,26,2568.0
2160.0,25,339.0,6.918367346938775,2.5071686508253905,25,2642.0,0.0598150778518292,25,2642.0
2165.0,25,271.0,4.927272727272728,3.8878612711600176,25,2762.0,0.19443245740734952,25,2762.0
2170.0,33,418.0,7.7407407407407405,1.9965702039223854,33,2909.0,0.12493401802585939,33,2909.0
2175.0,43,611.0,10.910714285714286,1.510973094393388,43,3103.0,0.04501693666055303,43,3103.0
2180.0,49,845.0,14.568965517241379,1.3530935522728158,49,3337.0,0.03251557703512803,49,3337.0
2185.0,54,1104.0,19.714285714285715,0.5073279669028795,54,3596.0,0.03579962570934923,54,3596.0
2190.0,52,1340.0,23.928571428571427,0.6821074298402989,52,3832.0,0.0345158277654252,52,3832.0
2195.0,54,1604.0,28.642857142857142,0.5382481209655453,54,4096.0,3.0346409913185054e-05,54,4096.0
2200.0,54,1874.0,30.225806451612904,1.7843576869606732,54,4366.0,0.09029728994011657,54,4366.0
2205.0,48,1780.0,29.666666666666668,1.2433078504116277,48,4459.0,0.07406366500137866,48,4459.0
2210.0,42,1642.0,26.483870967741936,2.078385785156365,42,4422.0,0.07774721066733589,42,4422.0
2215.0,39,1822.0,29.387096774193548,2.402266824871852,39,4556.0,0.06926692708542498,39,4556.0
2220.0,45,2037.0,34.52542372881356,1.8198207264665378,45,4768.0,0.005518118426626601,45,4768.0
2225.0,45,2226.0,39.75,1.6102981730487715,45,4882.0,0.051473005094764136,45,4882.0
2230.0,38,2390.0,45.094339622641506,2.077061880522431,38,4909.0,0.06319415441518453,38,4909.0
2235.0,34,2098.0,34.39344262295082,3.9088102539152625,34,4614.0,0.17815130058971232,34,4614.0
2240.0,29,1496.0,26.24561403508772,4.547471238224706,29,3940.0,0.20960663097503257,29,3940.0
2245.0,25,957.0,17.4,3.5432801227377326,25,3868.0,0.12504616517553777,25,3868.0
2250.0,26,509.0,9.788461538461538,2.769577309760239,26,3997.0,0.1134712203347771,26,3997.0
2255.0,28,278.0,5.791666666666667,1.3871325135987613,28,4124.0,0.06991851371855982,28,4124.0
2260.0,32,383.0,7.365384615384615,1.2494106111277903,32,4252.0,0.08364381201936393,32,4252.0
2265.0,39,562.0,10.60377358490566,1.3962320934597063,39,4410.0,0.03441421124089074,39,4410.0
2270.0,41,574.0,9.40983606557377,2.4214504004395185,41,4523.0,0.10922599912544517,41,4523.0
2275.0,38,644.0,11.298245614035087,2.9440793574359643,38,4574.0,0.14243069272121886,38,4574.0
2280.0,40,840.0,14.736842105263158,2.0521386829548325,40,4770.0,0.06090584014761219,40,4770.0
2285.0,51,1072.0,19.142857142857142,1.1446872507171968,51,5002.0,0.03677718537926448,51,5002.0
2290.0,46,1061.0,20.0188679245283,0.3984207129451373,46,4773.0,0.015660946561395533,46,4773.0
2295.0,38,906.0,16.472727272727273,2.315210848189945,38,4044.0,0.0828602778750047,38,4044.0
2300.0,29,726.0,13.2,4.074657747784577,29,3146.0,0.11901512565528911,29,3146.0
2305.0,24,517.0,9.070175438596491,4.4197927654197215,24,3272.0,0.2215586047296972,24,3272.0
2310.0,24,448.0,8.296296296296296,3.768428680920121,24,3386.0,0.24975194664138925,24,3386.0
2315.0,24,371.0,6.745454545454545,2.421908393859121,24,3383.0,0.17116998947819348,24,3383.0
2320.0,29,323.0,5.383333333333334,2.7031268822715466,29,3290.0,0.11198025582052386,29,3290.0
2325.0,32,310.0,4.920634920634921,2.429856503774833,32,3370.0,0.06679896803603605,32,3370.0
2330.0,42,481.0,7.634920634920635,2.4024527806160494,42,3460.0,0.05922559525841806,42,3460.0
2335.0,46,666.0,11.1,1.9988839890037204,46,3612.0,0.04145816584946394,46,3612.0
2340.0,42,856.0,15.017543859649123,2.3069725442611384,42,3721.0,0.04380256668225905,42,3721.0
2345.0,43,1048.0,17.466666666666665,2.6289153366793787,43,3901.0,0.10972554364787893,43,3901.0
2350.0,46,1275.0,22.36842105263158,2.32790455655347,46,4128.0,0.10863643283951707,46,4128.0
2355.0,43,1453.0,25.946428571428573,1.3336032719282702,43,4305.0,0.052028313870913986,43,4305.0
2360.0,44,1661.0,30.75925925925926,1.9363633695792686,44,4485.0,0.05258317603049198,44,4485.0
2365.0,44,1791.0,31.982142857142858,2.1004976556425414,44,4615.0,0.04455839870714953,44,4615.0
2370.0,46,2020.0,38.113207547169814,1.6396487890889793,46,4844.0,0.040110862753467265,46,4844.0
2375.0,46,2250.0,45.0,0.7464042425233599,46,5074.0,0.014665008309625046,46,5074.0
2380.0,43,2420.0,43.214285714285715,2.0508598473302344,43,5266.0,0.14551104186214095,43,5266.0
2385.0,42,2625.0,46.875,2.957448891521096,42,5443.0,0.15302081204426507,42,5443.0
2390.0,41,2699.0,46.53448275862069,2.184541469333191,41,5582.0,0.06876011596957361,41,5582.0
2395.0,43,2911.0,52.92727272727273,2.498901496482084,43,5729.0,0.06439099221414607,43,5729.0
2400.0,41,3098.0,58.45283018867924,2.09207434950853,41,5918.0,0.014722808382356506,41,5918.0
2405.0,41,3303.0,64.76470588235294,2.5217123602191323,41,6116.0,0.044675904933352946,41,6116.0
2410.0,41,3508.0,73.08333333333333,1.9852842156517838,41,6321.0,0.023420569535640298,41,6321.0
2415.0,41,3713.0,74.26,2.3502209758961676,41,6526.0,0.1147999010974843,41,6526.0
2420.0,39,3859.0,80.39583333333333,2.1586184439743703,39,6672.0,0.12319678708963985,39,6672.0
2425.0,39,4054.0,82.73469387755102,1.519821808798538,39,6867.0,0.08146732740836883,39,6867.0
2430.0,43,4258.0,86.89795918367346,1.2299716103242897,43,7071.0,0.04190948062340269,43,7071.0
2435.0,43,4473.0,95.17021276595744,1.167854610226552,43,7286.0,0.021716492175507248,43,7286.0
2440.0,43,4688.0,95.6734693877551,1.6525841728006425,43,7501.0,0.041958787066042856,43,7501.0
2445.0,43,4903.0,104.31914893617021,1.1099912439116155,43,7716.0,0.04209214938209986,43,7716.0
2450.0,39,4976.0,93.88679245283019,2.207558453846104,39,7849.0,0.15129332087476546,39,7849.0
2455.0,40,5176.0,97.66037735849056,3.1185862007244842,40,7989.0,0.15537349038202802,40,7989.0
2460.0,40,5376.0,101.43396226415095,2.5937798796820606,40,8189.0,0.07249399691617674,40,8189.0
2465.0,44,5589.0,107.48076923076923,1.918861398121368,44,8402.0,0.04076217497478107,44,8402.0
2470.0,38,4827.0,96.54,1.9003842148009493,38,7963.0,0.05401767822456185,38,7963.0
2475.0,29,3402.0,70.875,2.709381802748247,29,6899.0,0.10685416727531451,29,6899.0
2480.0,21,2110.0,43.958333333333336,4.8123719652723524,21,5208.0,0.1685426835843153,21,5208.0
2485.0,15,911.0,19.382978723404257,4.785739071244282,15,5250.0,0.23956488095121867,15,5250.0
2490.0,16,212.0,4.711111111111111,4.629796746318195,16,5323.0,0.2649247719165132,16,5323.0
2495.0,22,311.0,6.911111111111111,2.752641724429059,22,5422.0,0.17009079622741594,22,5422.0
2500.0,29,449.0,9.16326530612245,2.0418949168495346,29,5560.0,0.1010047861953499,29,5560.0
2505.0,38,624.0,12.0,1.2782522404122527,38,5735.0,0.019424611096999014,38,5735.0
2510.0,42,694.0,12.392857142857142,1.7792409971656593,42,5327.0,0.05470804206777556,42,5327.0
2515.0,34,684.0,13.153846153846153,2.5768497477017487,34,4362.0,0.0989262530089397,34,4362.0
2520.0,30,694.0,13.346153846153847,2.7718331826603158,30,4012.0,0.07517143376924107,30,4012.0
2525.0,25,676.0,11.859649122807017,3.6975063167984543,25,4145.0,0.20719828703942686,25,4145.0
2530.0,20,662.0,12.73076923076923,2.8098194205556086,20,3809.0,0.18703936171880803,20,3809.0
2535.0,21,730.0,12.586206896551724,2.910237587805792,21,3034.0,0.13676061967370998,21,3034.0
2540.0,24,827.0,13.783333333333333,2.7048580390267642,24,2966.0,0.07990945403747678,24,2966.0
2545.0,29,959.0,16.25423728813559,2.07395366318861,29,3102.0,0.09422078672954007,29,3102.0
2550.0,30,597.0,10.473684210526315,1.9464912043852358,30,3064.0,0.10074359770210704,30,3064.0
2555.0,29,312.0,5.379310344827586,2.1533614189352175,29,2818.0,0.06765567730907325,29,2818.0
2560.0,30,311.0,4.712121212121212,3.4802231333012923,30,2918.0,0.1627765569708472,30,2918.0
2565.0,42,495.0,7.734375,2.4975440497959127,42,3060.0,0.08829396721310158,42,3060.0
2570.0,47,560.0,8.88888888888889,1.6992357515244063,47,2878.0,0.053820095337705556,47,2878.0
2575.0,41,532.0,9.016949152542374,2.038226887095396,41,2290.0,0.06548037914036171,41,2290.0
2580.0,35,530.0,8.983050847457626,3.4128039587474133,35,1433.0,0.0721611619105107,35,1433.0
2585.0,26,484.0,8.491228070175438,4.8470554099978385,26,1411.0,0.19166599190562744,26,1411.0
2590.0,18,316.0,6.196078431372549,4.572527351569517,18,1253.0,0.20689526109901957,18,1253.0
2595.0,13,155.0,2.6724137931034484,5.854991225930971,13,1039.0,0.3344443882685823,13,1039.0
2600.0,14,77.0,1.305084745762712,4.943850195441597,14,984.0,0.2696824166699556,14,984.0
2605.0,27,188.0,2.984126984126984,3.4608794032635957,27,1041.0,0.13150205931951328,27,1041.0
2610.0,35,309.0,4.983870967741935,2.5481817675807488,35,1093.0,0.05732410228658417,35,1093.0
2615.0,36,434.0,7.3559322033898304,2.348210363160185,36,1106.0,0.04809915026609017,36,1106.0
2620.0,39,597.0,10.293103448275861,2.6454443723014824,39,1240.0,0.0743734191665922,39,1240.0
2625.0,46,812.0,15.037037037037036,1.4401057549351168,46,1455.0,0.022986776211803447,46,1455.0
2630.0,49,1051.0,18.43859649122807,1.82762862829501,49,1694.0,0.09907989760305422,49,1694.0
2635.0,43,1031.0,18.745454545454546,1.848924238095652,43,1759.0,0.12331859442285634,43,1759.0
2640.0,35,835.0,15.181818181818182,2.603656128892162,35,1572.0,0.08443184522638271,35,1572.0
2645.0,31,706.0,12.385964912280702,4.404067362583977,31,1427.0,0.14649950239532974,31,1427.0
2650.0,18,346.0,6.784313725490196,3.6871462395161814,18,1382.0,0.14335792547287304,18,1382.0
2655.0,11,75.0,1.5,4.896137289641319,11,1290.0,0.2381807653368586,11,1290.0
2660.0,15,103.0,2.06,3.754387361033622,15,1226.0,0.1734406974530028,15,1226.0
2665.0,19,136.0,2.4727272727272727,4.586602456004238,19,1001.0,0.2112645528725174,19,1001.0
2670.0,16,202.0,3.4827586206896552,5.869953233914334,16,858.0,0.2847422391029982,16,858.0
2675.0,13,193.0,3.5090909090909093,4.270872090370456,13,843.0,0.19859644920772188,13,843.0
2680.0,16,198.0,3.8076923076923075,4.113572630811996,16,774.0,0.20286209939865596,16,774.0
2685.0,17,241.0,4.381818181818182,3.8233065253200644,17,728.0,0.1491359850700632,17,728.0
2690.0,20,292.0,5.12280701754386,3.657147733222466,20,641.0,0.14319943559439127,20,641.0
2695.0,20,371.0,6.745454545454545,4.2158354136392715,20,490.0,0.13247572946257896,20,490.0
2700.0,13,176.0,3.3846153846153846,3.5263385929626994,13,458.0,0.13333408986108103,13,458.0
2705.0,18,213.0,3.9444444444444446,4.936470184603016,18,381.0,0.2569153453798655,18,381.0
2710.0,24,320.0,5.925925925925926,4.276591746309704,24,449.0,0.19063812466866392,24,449.0
2715.0,26,293.0,5.232142857142857,2.676827040886381,26,496.0,0.11235378909355719,26,496.0
2720.0,31,370.0,6.607142857142857,3.170288914249436,31,516.0,0.1022486815216099,31,516.0
2725.0,36,448.0,7.859649122807017,2.697513461126496,36,554.0,0.05471726872317117,36,554.0
2730.0,45,660.0,12.452830188679245,2.015234208018189,45,766.0,0.041919587797873505,45,766.0
2735.0,45,885.0,18.06122448979592,0.6798330728826913,45,991.0,0.005689161469921427,45,991.0
2740.0,47,1117.0,20.30909090909091,1.7448852019265946,47,1223.0,0.1334778759780058,47,1223.0
2745.0,41,1088.0,19.78181818181818,2.0609154733871584,41,1317.0,0.14897321094925764,41,1317.0
2750.0,33,875.0,15.350877192982455,2.3938459165265393,33,1313.0,0.08982865211772748,33,1313.0
2755.0,27,653.0,11.456140350877194,2.9332815779049604,27,1401.0,0.10575051586623814,27,1401.0
2760.0,25,459.0,8.826923076923077,2.2288248975037424,25,1516.0,0.0531499100615613,25,1516.0
2765.0,22,197.0,3.7169811320754715,2.9292686012554263,22,1545.0,0.10729849067613412,22,1545.0
2770.0,23,226.0,4.264150943396227,2.7384238058438624,23,1506.0,0.09044666749367067,23,1506.0
2775.0,26,246.0,4.315789473684211,3.063183117526727,26,1508.0,0.13507775824116494,26,1508.0
