step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,625.0,11.160714285714286,3.0731640466151533,28,1977.0,0.10255917338281381,28,1977.0
1430.0,25,648.0,12.0,3.3262356648210063,25,2094.0,0.10595618029121927,25,2094.0
1435.0,26,717.0,14.058823529411764,2.803189126584939,26,2217.0,0.10776092279279016,26,2217.0
1440.0,27,382.0,7.795918367346939,1.3897871301768951,27,2178.0,0.06775421145775046,27,2178.0
1445.0,28,304.0,5.241379310344827,3.727986541595252,28,1960.0,0.19365031580597886,28,1960.0
1450.0,35,461.0,7.683333333333334,4.276458174394368,35,1964.0,0.14987407925157575,35,1964.0
1455.0,44,659.0,11.56140350877193,2.5383499222546257,44,2163.0,0.04146383719844648,44,2163.0
1460.0,46,887.0,17.392156862745097,1.3205046749078633,46,2391.0,0.0392549852447898,46,2391.0
1465.0,42,1075.0,21.5,0.9485948371527673,42,2593.0,0.05502170059087089,42,2593.0
1470.0,44,1295.0,25.9,1.5566630070445364,44,2799.0,0.04113910322330884,44,2799.0
1475.0,38,1218.0,24.36,1.5853336517517294,38,2761.0,0.02461290827231904,38,2761.0
1480.0,30,937.0,18.01923076923077,3.524434611878649,30,2453.0,0.17364602468983764,30,2453.0
1485.0,19,533.0,10.25,3.890273653919872,19,2491.0,0.18650689566684528,19,2491.0
1490.0,18,272.0,5.551020408163265,3.438645219452969,18,2475.0,0.15318340589694776,18,2475.0
1495.0,17,67.0,1.3958333333333333,3.230477184806029,17,2306.0,0.1260018439112994,17,2306.0
1500.0,12,81.0,1.6875,3.429456079431281,12,1894.0,0.1226658278708257,12,1894.0
1505.0,14,121.0,2.5208333333333335,4.996569464586183,14,1304.0,0.17248251039924142,14,1304.0
1510.0,8,88.0,1.9555555555555555,4.382619151520081,8,1316.0,0.19364532785680105,8,1316.0
1515.0,14,145.0,2.9591836734693877,5.179694731978351,14,1341.0,0.285190160705143,14,1341.0
1520.0,22,244.0,4.88,4.092781052447985,22,1440.0,0.24031726680482504,22,1440.0
1525.0,30,374.0,7.056603773584905,2.3458498954934757,30,1570.0,0.11302409750690304,30,1570.0
1530.0,34,340.0,6.296296296296297,1.6351247338151493,34,1641.0,0.058982336041652955,34,1641.0
1535.0,36,456.0,8.444444444444445,2.256219748161224,36,1667.0,0.05098542457935151,36,1667.0
1540.0,40,635.0,11.545454545454545,2.31533539412504,40,1846.0,0.04545192734301589,40,1846.0
1545.0,44,852.0,16.384615384615383,1.8801679899109656,44,2063.0,0.035486935630181286,44,2063.0
1550.0,40,1025.0,18.98148148148148,2.301759646284936,40,2232.0,0.11984102372808293,40,2232.0
1555.0,39,1217.0,23.403846153846153,3.0355922635595602,39,2398.0,0.13006232836376275,39,2398.0
1560.0,39,1384.0,26.615384615384617,2.5466506802117967,39,2565.0,0.06079725624083555,39,2565.0
1565.0,41,1588.0,31.137254901960784,2.4956685023619007,41,2769.0,0.044440909451920085,41,2769.0
1570.0,41,1793.0,38.148936170212764,1.6031487591638582,41,2974.0,0.03298913879472432,41,2974.0
1575.0,37,1620.0,36.0,1.0620127225142197,37,2882.0,0.061922440768262636,37,2882.0
1580.0,27,1177.0,26.155555555555555,2.9980112491290973,27,2220.0,0.0940233604022984,27,2220.0
1585.0,21,777.0,15.235294117647058,4.599839717911923,21,2331.0,0.2231139625750345,21,2331.0
1590.0,19,433.0,9.212765957446809,3.6705154992195848,19,2428.0,0.24110994478480735,19,2428.0
1595.0,15,196.0,4.355555555555555,2.6503074242904674,15,2261.0,0.18935913725652856,15,2261.0
1600.0,15,227.0,4.54,3.558394431583705,15,1866.0,0.1783723104312828,15,1866.0
1605.0,14,288.0,5.433962264150943,4.395324981272738,14,1314.0,0.1445460403811178,14,1314.0
1610.0,16,342.0,6.576923076923077,3.8008802732278393,16,1368.0,0.16841256438832766,16,1368.0
1615.0,24,445.0,9.270833333333334,3.3437303605472213,24,1472.0,0.15867092156414028,24,1472.0
1620.0,29,577.0,11.775510204081632,1.6201704876046366,29,1604.0,0.07678470840576061,29,1604.0
1625.0,32,411.0,7.2105263157894735,2.0833988122324514,32,1637.0,0.14409519759849856,32,1637.0
1630.0,31,408.0,6.915254237288136,2.730967279857561,31,1584.0,0.1253362534765252,31,1584.0
1635.0,38,583.0,9.253968253968255,2.158195042796429,38,1733.0,0.05732089018528842,38,1733.0
1640.0,53,826.0,14.0,1.0739464266760217,53,1976.0,0.033868571281235584,53,1976.0
1645.0,49,893.0,15.39655172413793,0.8612197226404693,49,2050.0,0.04877292475371421,49,2050.0
1650.0,40,815.0,14.051724137931034,2.358614389711705,40,1822.0,0.07963412789929725,40,1822.0
1655.0,30,518.0,8.931034482758621,2.6497568521777413,30,1887.0,0.07834296872603645,30,1887.0
1660.0,25,381.0,6.145161290322581,4.2097204244618505,25,1854.0,0.20185465900164093,25,1854.0
1665.0,27,384.0,6.620689655172414,3.56642898090198,27,1961.0,0.17154809978935887,27,1961.0
1670.0,28,331.0,5.338709677419355,2.24814565650921,28,1978.0,0.09365442884225254,28,1978.0
1675.0,33,323.0,5.568965517241379,2.092197444372317,33,1951.0,0.08001079184442296,33,1951.0
1680.0,38,476.0,7.933333333333334,1.7473142524053529,38,2117.0,0.0333588651284493,38,2117.0
1685.0,48,699.0,11.847457627118644,1.9109387978531425,48,2327.0,0.038423232035739247,48,2327.0
1690.0,44,735.0,13.125,1.481544955867719,44,2316.0,0.022526801579037747,44,2316.0
1695.0,36,633.0,10.913793103448276,3.1278823345551063,36,2042.0,0.15287558471093457,36,2042.0
1700.0,31,576.0,9.931034482758621,3.2809637419107505,31,2090.0,0.13754171753424574,31,2090.0
1705.0,30,515.0,9.363636363636363,2.631984307953141,30,2240.0,0.11914853940426236,30,2240.0
1710.0,25,450.0,8.49056603773585,2.418269921305484,25,2126.0,0.11438842394869186,25,2126.0
1715.0,23,514.0,9.345454545454546,2.610864890038063,23,1868.0,0.08895606465878013,23,1868.0
1720.0,21,601.0,10.543859649122806,4.33491372633127,21,1615.0,0.13788200165577874,21,1615.0
1725.0,22,594.0,10.8,3.5810759157531886,22,1616.0,0.12172156092347633,22,1616.0
1730.0,27,719.0,12.839285714285714,3.8050792377596254,27,1742.0,0.23905294492044343,27,1742.0
1735.0,32,846.0,14.338983050847459,2.8349016751704244,32,1869.0,0.17745398816523722,32,1869.0
1740.0,41,1033.0,16.934426229508198,2.0876060126451543,41,2056.0,0.10814109345376482,41,2056.0
1745.0,43,1135.0,17.46153846153846,1.7622221700619747,43,2116.0,0.04914081456772918,43,2116.0
1750.0,44,1207.0,18.56923076923077,2.2416096548057256,44,2031.0,0.04182410888163434,44,2031.0
1755.0,39,1269.0,19.828125,2.514737763161218,39,2217.0,0.08573938880463843,39,2217.0
1760.0,37,1358.0,22.633333333333333,1.4722128737762168,37,2406.0,0.047838366017231106,37,2406.0
1765.0,35,987.0,15.919354838709678,2.0916827813652774,35,2348.0,0.11865101011296332,35,2348.0
1770.0,32,512.0,7.876923076923077,2.807388599859976,32,2102.0,0.1359479301159143,32,2102.0
1775.0,28,247.0,3.6865671641791047,2.7715417992717826,28,1977.0,0.11008162242144029,28,1977.0
1780.0,32,223.0,3.378787878787879,2.7970855900497926,32,1797.0,0.10347066830928159,32,1797.0
1785.0,29,198.0,3.142857142857143,2.2814906463014135,29,1767.0,0.06835703105907488,29,1767.0
1790.0,22,151.0,2.435483870967742,3.3585866019852366,22,1496.0,0.12965032062262827,22,1496.0
1795.0,22,174.0,2.9491525423728815,3.2977782615002007,22,1536.0,0.1270048471137166,22,1536.0
1800.0,33,315.0,5.431034482758621,1.5037051210171126,33,1679.0,0.050535306392691305,33,1679.0
1805.0,41,422.0,6.698412698412699,1.8508887234873779,41,1831.0,0.12989519384179066,41,1831.0
1810.0,52,665.0,10.23076923076923,1.8997626204133433,52,2029.0,0.09002886561223629,52,2029.0
1815.0,55,939.0,14.014925373134329,1.6078777880698496,55,2303.0,0.037853998020903626,55,2303.0
1820.0,59,1227.0,19.476190476190474,0.5080197868804922,59,2591.0,0.008767349467849952,59,2591.0
1825.0,61,1528.0,23.875,0.630436785670788,61,2892.0,0.031756136985999876,61,2892.0
1830.0,61,1833.0,29.095238095238095,0.23441933608373225,61,3197.0,0.016172108230014307,61,3197.0
1835.0,57,1908.0,30.285714285714285,0.31090473200651075,57,3306.0,0.009408332765977046,57,3306.0
1840.0,47,1818.0,26.347826086956523,2.5079471761679573,47,3189.0,0.11784047255844396,47,3189.0
1845.0,38,1584.0,22.956521739130434,2.6984075689190195,38,3130.0,0.11574727559255603,38,3130.0
1850.0,35,1252.0,18.686567164179106,2.955918440920755,35,2732.0,0.10548553827404233,35,2732.0
1855.0,31,780.0,12.1875,3.023622040109033,31,2742.0,0.10114267484900702,31,2742.0
1860.0,30,448.0,7.466666666666667,3.108649783113236,30,2813.0,0.09033483575525982,30,2813.0
1865.0,31,334.0,5.758620689655173,2.985139584151236,31,2954.0,0.11113290168838978,31,2954.0
1870.0,39,510.0,8.793103448275861,1.3550444607215204,39,3130.0,0.039231732955619714,39,3130.0
1875.0,47,731.0,11.421875,1.817718179556226,47,3351.0,0.12659591284494803,47,3351.0
1880.0,48,777.0,11.772727272727273,1.6281569835668641,48,3423.0,0.10185245348017966,48,3423.0
1885.0,45,716.0,10.529411764705882,2.2093509895465773,45,3372.0,0.09135917241043245,45,3372.0
1890.0,41,821.0,12.073529411764707,2.258089010075499,41,3521.0,0.06788515548986036,41,3521.0
1895.0,47,1046.0,16.092307692307692,1.8923486653581445,47,3744.0,0.024573802890042226,47,3744.0
1900.0,49,1251.0,20.177419354838708,1.5145114190924824,49,3852.0,0.04584040935220329,49,3852.0
1905.0,43,1425.0,24.152542372881356,1.6820612796149703,43,3854.0,0.041685157578708595,43,3854.0
1910.0,37,1302.0,20.03076923076923,3.045430238314822,37,3768.0,0.1435985412902595,37,3768.0
1915.0,33,1032.0,16.918032786885245,3.306492541512841,33,3398.0,0.14077669528595488,33,3398.0
1920.0,26,704.0,11.932203389830509,3.1567356473531687,26,3316.0,0.1190900601542138,26,3316.0
1925.0,17,336.0,6.0,3.5179432052737702,17,3264.0,0.1540032611695428,17,3264.0
1930.0,18,170.0,3.1481481481481484,2.7207842842752483,18,3336.0,0.09803086831448048,18,3336.0
1935.0,31,298.0,5.228070175438597,2.4029389691702674,31,3456.0,0.07512647343818225,31,3456.0
1940.0,33,368.0,6.6909090909090905,1.7860171011626105,33,3329.0,0.04750658687654801,33,3329.0
1945.0,33,395.0,6.694915254237288,3.2244373642477004,33,2917.0,0.16023940393678404,33,2917.0
1950.0,31,448.0,7.344262295081967,4.028512238659495,31,2933.0,0.19707824237328786,31,2933.0
1955.0,30,503.0,9.145454545454545,2.234332054357241,30,3082.0,0.12180344050116858,30,3082.0
1960.0,33,618.0,11.035714285714286,2.1365894720622136,33,3236.0,0.08899519153769507,33,3236.0
1965.0,33,707.0,11.983050847457626,1.8170333272084125,33,3098.0,0.05293499542531175,33,3098.0
1970.0,32,764.0,12.94915254237288,2.5194275208058867,32,2535.0,0.08969195048623423,32,2535.0
1975.0,27,592.0,9.866666666666667,2.6564413239434197,27,2548.0,0.09384843919320031,27,2548.0
1980.0,21,310.0,5.43859649122807,3.266358418654933,21,2402.0,0.10647905225347892,21,2402.0
1985.0,19,354.0,5.9,5.029096145769108,19,2271.0,0.24232058700753878,19,2271.0
1990.0,22,380.0,6.229508196721311,3.794895160795353,22,2074.0,0.16355458530872405,22,2074.0
1995.0,24,392.0,6.6440677966101696,3.4127162277988345,24,1377.0,0.1043609342319735,24,1377.0
2000.0,22,390.0,6.842105263157895,3.3270171765701027,22,1411.0,0.11730829560067361,22,1411.0
2005.0,21,424.0,7.851851851851852,3.913718517208316,21,1440.0,0.1667898841390666,21,1440.0
2010.0,19,433.0,8.490196078431373,3.4137184424299916,19,1502.0,0.1395220618696106,19,1502.0
2015.0,28,556.0,10.692307692307692,2.5536045573722257,28,1607.0,0.07202607743947573,28,1607.0
2020.0,30,605.0,10.254237288135593,3.2725444849112666,30,1516.0,0.16920090765998913,30,1516.0
2025.0,26,603.0,10.767857142857142,3.5900606061483833,26,1289.0,0.18502695784990233,26,1289.0
2030.0,21,537.0,9.258620689655173,3.373053380328747,21,1279.0,0.12940393087348806,21,1279.0
2035.0,24,564.0,10.254545454545454,3.6880475541602404,24,1346.0,0.1306997715015492,24,1346.0
2040.0,19,129.0,2.5294117647058822,2.876939468759253,19,1149.0,0.09839169415573087,19,1149.0
2045.0,28,255.0,4.722222222222222,2.9192095300122274,28,1096.0,0.07432418911658277,28,1096.0
2050.0,29,299.0,5.75,2.3288932667526043,29,1032.0,0.04537742523439772,29,1032.0
2055.0,26,285.0,5.089285714285714,3.6742450114662,26,944.0,0.16137863209194644,26,944.0
2060.0,26,308.0,5.703703703703703,3.5399664096572443,26,1075.0,0.16976006273250718,26,1075.0
2065.0,23,327.0,6.411764705882353,1.673348773501683,23,1194.0,0.10900737423917402,23,1194.0
2070.0,33,446.0,8.92,1.2224662937374244,33,1339.0,0.08682470346412222,33,1339.0
2075.0,32,450.0,8.333333333333334,0.8202546587417998,32,1425.0,0.04455570431814715,32,1425.0
2080.0,38,590.0,10.535714285714286,2.145715637014596,38,1503.0,0.0767257434123035,38,1503.0
2085.0,39,641.0,11.051724137931034,2.2122268978117274,39,1519.0,0.051287161395142986,39,1519.0
2090.0,34,633.0,10.047619047619047,3.9999288702431195,34,1431.0,0.18694347104795445,34,1431.0
2095.0,29,632.0,10.711864406779661,3.8018051080389155,29,1588.0,0.19350524552370696,29,1588.0
2100.0,28,589.0,10.709090909090909,1.7505594143784677,28,1727.0,0.0603353193588562,28,1727.0
2105.0,34,660.0,12.0,1.6729507658958145,34,1885.0,0.08376291264924397,34,1885.0
2110.0,34,759.0,13.31578947368421,1.1306396651745063,34,1909.0,0.053136702274611876,34,1909.0
2115.0,33,825.0,13.983050847457626,2.315964213999882,33,1804.0,0.09669848645239575,33,1804.0
2120.0,28,734.0,12.032786885245901,2.680546937274426,28,1814.0,0.09077311126861845,28,1814.0
2125.0,25,765.0,12.540983606557377,3.795104466260317,25,1830.0,0.1726374014639738,25,1830.0
2130.0,23,808.0,13.466666666666667,3.6019819695343642,23,1809.0,0.17833990962492804,23,1809.0
2135.0,21,873.0,14.311475409836065,2.7695925757529363,21,1673.0,0.09173947200820165,21,1673.0
2140.0,23,396.0,6.491803278688525,2.716935515994379,23,1579.0,0.10644283171405859,23,1579.0
2145.0,19,146.0,2.5172413793103448,2.8783428786114102,19,1242.0,0.11251057080725824,19,1242.0
2150.0,21,131.0,2.2203389830508473,3.310409479222238,21,1274.0,0.12867802807662077,21,1274.0
2155.0,29,241.0,4.155172413793103,2.9356090610160472,29,1329.0,0.09858913129895595,29,1329.0
2160.0,32,288.0,5.142857142857143,2.5429972245881713,32,1320.0,0.0407053147899837,32,1320.0
2165.0,32,290.0,4.67741935483871,4.188126839740503,32,1209.0,0.1881920575219502,32,1209.0
2170.0,22,193.0,3.3275862068965516,3.9045444924360067,22,1138.0,0.17413971681143545,22,1138.0
2175.0,18,134.0,2.4363636363636365,3.81614986455188,18,1026.0,0.1615355900434537,18,1026.0
2180.0,18,116.0,2.188679245283019,3.200027803088237,18,973.0,0.12013510034477191,18,973.0
2185.0,22,170.0,3.1481481481481484,3.356114648897818,22,837.0,0.13616350730955043,22,837.0
2190.0,17,239.0,4.425925925925926,4.314441198104378,17,667.0,0.13351842561049393,17,667.0
2195.0,13,165.0,3.173076923076923,3.737701207507614,13,675.0,0.14643450405804953,13,675.0
2200.0,15,220.0,4.150943396226415,4.95753117321074,15,662.0,0.26712281990390957,15,662.0
2205.0,18,165.0,3.1132075471698113,4.565012195292374,18,641.0,0.22938823363097238,18,641.0
2210.0,25,250.0,4.385964912280702,3.8214208078560064,25,626.0,0.15033900469840805,25,626.0
2215.0,30,365.0,6.636363636363637,3.0173982511511297,30,724.0,0.06962116294293436,30,724.0
2220.0,39,543.0,10.245283018867925,2.447928159600748,39,895.0,0.0022542748236902563,39,895.0
2225.0,43,753.0,14.764705882352942,2.0428340265490927,43,1105.0,0.043767407470712984,43,1105.0
2230.0,41,859.0,18.27659574468085,1.3389464632599881,41,1211.0,0.039949117220633344,41,1211.0
2235.0,43,1068.0,20.150943396226417,2.340377275233827,43,1420.0,0.14117092911233445,43,1420.0
2240.0,37,1016.0,19.169811320754718,2.8151943876672383,37,1464.0,0.16405037968935995,37,1464.0
2245.0,30,783.0,14.773584905660377,3.053894570876893,30,1302.0,0.12530352487746316,30,1302.0
2250.0,23,515.0,9.716981132075471,3.861529606296175,23,1318.0,0.1450629888385494,23,1318.0
2255.0,19,283.0,6.0212765957446805,3.5182286274033747,19,1375.0,0.11102688244453518,19,1375.0
2260.0,19,170.0,3.617021276595745,3.6151608187038775,19,1441.0,0.1290635099569843,19,1441.0
2265.0,26,284.0,6.311111111111111,2.2430273013316517,26,1557.0,0.08657027071434184,26,1557.0
2270.0,27,284.0,5.461538461538462,2.7852713061279086,27,1628.0,0.14899992897723915,27,1628.0
2275.0,35,432.0,8.307692307692308,3.3957742668356135,35,1710.0,0.14926592933010194,35,1710.0
2280.0,38,614.0,11.807692307692308,2.912336618026331,38,1889.0,0.04078351257482436,38,1889.0
2285.0,36,610.0,12.2,2.47114760078461,36,1898.0,0.05830439870363487,36,1898.0
2290.0,26,470.0,10.444444444444445,3.3553020046092015,26,1633.0,0.1119999013515527,26,1633.0
2295.0,19,358.0,7.782608695652174,3.9741892037466577,19,1653.0,0.13360091573340369,19,1653.0
2300.0,19,247.0,6.175,2.4210153604425364,19,1747.0,0.13655545429742882,19,1747.0
2305.0,19,187.0,4.155555555555556,3.0856280078983738,19,1838.0,0.21525865151478288,19,1838.0
2310.0,20,226.0,4.612244897959184,3.11747230379832,20,1762.0,0.21975357477698929,20,1762.0
2315.0,16,220.0,4.230769230769231,3.470181858798395,16,1526.0,0.1718224210495344,16,1526.0
2320.0,22,130.0,2.3214285714285716,2.9900663045572067,22,1559.0,0.11009426052028282,22,1559.0
2325.0,22,188.0,3.6862745098039214,3.0333663026616136,22,1592.0,0.1084854156833813,22,1592.0
2330.0,25,282.0,5.529411764705882,3.1298848849391514,25,1702.0,0.09798078699579295,25,1702.0
2335.0,32,427.0,8.211538461538462,1.972859193703695,32,1847.0,0.06733892540909517,32,1847.0
2340.0,38,563.0,11.729166666666666,0.3635603245933316,38,1984.0,0.007291811939813888,38,1984.0
2345.0,45,776.0,13.857142857142858,1.8664810898171191,45,2197.0,0.10008858407414908,45,2197.0
2350.0,42,831.0,14.839285714285714,1.726095938987423,42,2215.0,0.08067482822638629,42,2215.0
2355.0,36,764.0,13.642857142857142,2.4840222966059815,36,1898.0,0.082742826346986,36,1898.0
2360.0,29,713.0,12.732142857142858,4.128481143879193,29,1573.0,0.13360834294772397,29,1573.0
2365.0,24,643.0,11.907407407407407,3.6796109448794634,24,1699.0,0.1538553799201706,24,1699.0
2370.0,25,678.0,14.425531914893616,2.2082046564692233,25,1820.0,0.14900909076986904,25,1820.0
2375.0,27,741.0,14.82,1.393257843196024,27,1917.0,0.08961698595586022,27,1917.0
2380.0,36,906.0,14.612903225806452,2.824227973260594,36,2049.0,0.16519788218782913,36,2049.0
2385.0,36,629.0,9.828125,2.61456728792875,36,2063.0,0.1298295688314464,36,2063.0
2390.0,35,444.0,6.9375,2.4225326279130464,35,1894.0,0.0846634418832113,35,1894.0
2395.0,40,624.0,9.75,2.5745500626351885,40,2025.0,0.077028495491243,40,2025.0
2400.0,47,844.0,14.066666666666666,1.7118897403786422,47,2245.0,0.007034064122387938,47,2245.0
2405.0,50,1065.0,18.362068965517242,1.6220631757681832,50,2466.0,0.03811059708749638,50,2466.0
2410.0,51,1316.0,24.37037037037037,0.44372955776017914,51,2717.0,0.0007253835494026185,51,2717.0
2415.0,46,1467.0,24.45,2.103798129503873,46,2836.0,0.10741914134938776,46,2836.0
2420.0,38,1567.0,27.017241379310345,3.020207734856176,38,2852.0,0.13720059259025447,38,2852.0
2425.0,36,1410.0,23.5,2.517861479573469,36,2741.0,0.07519704284784313,36,2741.0
2430.0,35,1045.0,18.660714285714285,2.7978953533848423,35,2400.0,0.0917479647581355,35,2400.0
2435.0,29,758.0,14.037037037037036,2.451033454183017,29,2545.0,0.0659415331521791,29,2545.0
2440.0,26,444.0,8.538461538461538,2.6662306103472337,26,2670.0,0.09722620056386885,26,2670.0
2445.0,22,260.0,5.2,2.5491983219490435,22,2549.0,0.09943457970785326,22,2549.0
2450.0,20,300.0,5.172413793103448,3.931365716348565,20,2184.0,0.2174694816933275,20,2184.0
2455.0,12,174.0,2.9491525423728815,4.462594570715591,12,1963.0,0.21834876690694058,12,1963.0
2460.0,8,24.0,0.43636363636363634,4.1957645114162965,8,1833.0,0.19852700325540606,8,1833.0
2465.0,18,88.0,1.6296296296296295,4.537394150374985,18,1732.0,0.1896526780695962,18,1732.0
2470.0,25,185.0,3.3035714285714284,3.18523237611173,25,1829.0,0.09150113050020264,25,1829.0
2475.0,37,344.0,6.37037037037037,2.022974347946944,37,1989.0,0.05326235947918024,37,1989.0
2480.0,37,404.0,7.769230769230769,1.376390182403212,37,1966.0,0.05187101528234153,37,1966.0
2485.0,33,386.0,7.148148148148148,3.0956538383158114,33,1716.0,0.14362009558885788,33,1716.0
2490.0,28,404.0,7.214285714285714,3.8592580088429256,28,1769.0,0.17840031137106996,28,1769.0
2495.0,28,412.0,8.24,1.8012005092533199,28,1902.0,0.11324122212008104,28,1902.0
2500.0,26,311.0,6.098039215686274,1.671816427701117,26,1965.0,0.10974193042095651,26,1965.0
2505.0,31,448.0,8.145454545454545,2.159978168780876,31,2032.0,0.07074619471650116,31,2032.0
2510.0,35,393.0,6.775862068965517,2.301676480144045,35,2102.0,0.05806246177191785,35,2102.0
2515.0,35,470.0,8.24561403508772,2.8960073017205525,35,2122.0,0.09337771258612625,35,2122.0
2520.0,38,490.0,9.074074074074074,1.9557790015511085,38,2056.0,0.026085327432989726,38,2056.0
2525.0,32,413.0,7.120689655172414,3.9378442988227422,32,1755.0,0.1932886588191786,32,1755.0
2530.0,20,301.0,5.375,3.5608798035707103,20,1810.0,0.17919089041283612,20,1810.0
2535.0,19,186.0,3.4444444444444446,3.374583976381846,19,1820.0,0.13994526310188718,19,1820.0
2540.0,22,194.0,3.730769230769231,3.4331288357348204,22,1910.0,0.09906511484943623,22,1910.0
2545.0,25,238.0,4.407407407407407,2.747146063216312,25,1807.0,0.08991095724189621,25,1807.0
2550.0,23,252.0,5.04,3.358122900090421,23,1495.0,0.12447551445966057,23,1495.0
2555.0,21,250.0,5.0,3.1233709051065586,21,1450.0,0.09753869167598538,21,1450.0
2560.0,23,300.0,5.882352941176471,3.111645483250753,23,1562.0,0.17023741153641891,23,1562.0
2565.0,18,324.0,6.612244897959184,3.221222548702631,18,1440.0,0.201188648239709,18,1440.0
2570.0,20,363.0,6.980769230769231,3.0370474382928587,20,1195.0,0.1363511964872552,20,1195.0
2575.0,15,333.0,6.166666666666667,3.5414451447572777,15,1178.0,0.14649720103871988,15,1178.0
2580.0,20,413.0,7.7924528301886795,3.2223808339204885,20,1228.0,0.10122865892189013,20,1228.0
2585.0,25,523.0,10.254901960784315,3.232821464437089,25,1339.0,0.11544306930558751,25,1339.0
2590.0,26,574.0,11.038461538461538,2.3834103489598566,26,1337.0,0.09027757704735279,26,1337.0
2595.0,22,586.0,10.464285714285714,3.8910606465085222,22,1194.0,0.2071955055965948,22,1194.0
2600.0,24,629.0,10.844827586206897,3.9663532104172647,24,1245.0,0.19147978247508027,24,1245.0
2605.0,29,699.0,12.709090909090909,2.121305261604892,29,1376.0,0.10130270971137995,29,1376.0
2610.0,32,825.0,15.566037735849056,1.5964474666774358,32,1528.0,0.09073516125352665,32,1528.0
2615.0,35,945.0,16.875,1.5808409933412675,35,1665.0,0.07750279305838381,35,1665.0
2620.0,41,1135.0,19.56896551724138,1.6641390650153727,41,1838.0,0.04363675864237805,41,1838.0
2625.0,48,1359.0,22.65,1.614427269351949,48,2063.0,0.036300016037200546,48,2063.0
2630.0,52,1612.0,25.58730158730159,1.753791658751811,52,2318.0,0.0927120192551103,52,2318.0
2635.0,48,1222.0,20.366666666666667,1.471067077007062,48,2323.0,0.09693801953724716,48,2323.0
2640.0,41,1033.0,17.216666666666665,1.8230513118390317,41,2074.0,0.040640259821674234,41,2074.0
2645.0,42,1241.0,20.016129032258064,3.766662376403715,42,2015.0,0.10987151922444832,42,2015.0
2650.0,37,1156.0,20.280701754385966,2.48611425155279,37,1963.0,0.04285463823180225,37,1963.0
2655.0,33,883.0,16.35185185185185,3.165010310610868,33,1751.0,0.09492199679304453,33,1751.0
2660.0,24,638.0,12.509803921568627,4.490907427234621,24,1410.0,0.13979158948737969,24,1410.0
2665.0,19,452.0,8.692307692307692,6.058771535604421,19,1214.0,0.304924736508545,19,1214.0
2670.0,9,111.0,2.22,6.732313757816479,9,1152.0,0.3903968682343758,9,1152.0
2675.0,11,145.0,3.0851063829787235,5.469931114896984,11,1110.0,0.2795001321733016,11,1110.0
2680.0,23,236.0,4.72,4.376990336143986,23,1188.0,0.15002695250510045,23,1188.0
2685.0,23,191.0,3.9791666666666665,3.034399503486885,23,1210.0,0.12804542663790436,23,1210.0
2690.0,27,289.0,5.5576923076923075,3.005558065022292,27,1230.0,0.11463261451868062,27,1230.0
2695.0,31,307.0,5.7924528301886795,2.6419110410245508,31,1221.0,0.06244599807192606,31,1221.0
2700.0,28,271.0,5.530612244897959,3.070221962526114,28,1086.0,0.07703280276890137,28,1086.0
2705.0,24,214.0,4.115384615384615,3.728646580131034,24,1157.0,0.1766278197713134,24,1157.0
2710.0,20,191.0,3.82,3.487796755511314,20,1262.0,0.16211576647683482,20,1262.0
2715.0,18,159.0,3.3125,2.3540241876566643,18,1199.0,0.12556550936750524,18,1199.0
2720.0,20,209.0,4.26530612244898,3.05289031864569,20,1003.0,0.132512000120226,20,1003.0
2725.0,19,260.0,5.0,3.4169516482481463,19,1033.0,0.11860269689717082,19,1033.0
2730.0,25,355.0,7.244897959183674,2.0802191554368354,25,1149.0,0.1107565138307323,25,1149.0
2735.0,24,423.0,9.0,1.2626938486436816,24,1119.0,0.07628600194866406,24,1119.0
2740.0,21,477.0,8.224137931034482,3.90245581215108,21,946.0,0.22063856518842168,21,946.0
2745.0,18,548.0,9.133333333333333,4.920343747530582,18,836.0,0.21636787000873023,18,836.0
2750.0,25,643.0,11.086206896551724,4.580592758095947,25,827.0,0.18874540613767196,25,827.0
2755.0,19,434.0,8.037037037037036,4.527615475125928,19,791.0,0.22106115753348501,19,791.0
2760.0,18,393.0,7.415094339622642,4.243451347206278,18,687.0,0.20461995121599078,18,687.0
2765.0,21,161.0,2.824561403508772,3.311374197483152,21,635.0,0.14658867745457665,21,635.0
2770.0,28,219.0,3.981818181818182,3.0085890091768865,28,562.0,0.10855171559511945,28,562.0
2775.0,33,284.0,4.507936507936508,3.478526604586797,33,634.0,0.14422576518868124,33,634.0
2780.0,29,309.0,5.15,3.3122823669921675,29,657.0,0.14516522178241836,29,657.0
2785.0,29,249.0,4.081967213114754,2.8702856360667495,29,682.0,0.10618961478125924,29,682.0
2790.0,21,206.0,3.6140350877192984,3.4112300963974125,21,661.0,0.14113663408346833,21,661.0
2795.0,21,191.0,3.537037037037037,2.662703966190207,21,692.0,0.0949909706695683,21,692.0
2800.0,30,313.0,5.6909090909090905,2.884332735802127,30,764.0,0.09604663687561965,30,764.0
2805.0,31,371.0,6.745454545454545,2.270883405370714,31,843.0,0.05738538785651889,31,843.0
2810.0,32,380.0,6.129032258064516,3.9733482351673777,32,869.0,0.1906050320766179,32,869.0
