step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,29,573.0,9.55,2.6632514090344843,29,3641.0,0.15586808902306593,29,3641.0
2780.0,25,669.0,10.967213114754099,3.201703717600248,25,3072.0,0.16074425921560903,25,3072.0
2785.0,23,444.0,6.7272727272727275,2.6636795253413523,23,3064.0,0.111195038558091,23,3064.0
2790.0,26,487.0,7.609375,2.944098493256212,26,2949.0,0.11400765317492018,26,2949.0
2795.0,28,392.0,6.32258064516129,2.646943896604525,28,2898.0,0.06717774870762333,28,2898.0
2800.0,28,234.0,3.774193548387097,3.191613134982569,28,2743.0,0.09889099829333972,28,2743.0
2805.0,32,366.0,6.1,2.5060648446401492,32,2836.0,0.06537219475862094,32,2836.0
2810.0,47,571.0,8.522388059701493,2.351701270968902,47,3041.0,0.12260007005642304,47,3041.0
2815.0,50,757.0,12.015873015873016,1.8918491401801187,50,3256.0,0.1258643996399048,50,3256.0
2820.0,52,1011.0,16.306451612903224,1.8925432034838512,52,3476.0,0.07698961866695722,52,3476.0
2825.0,50,1031.0,16.109375,1.794178431571596,50,3360.0,0.04230036501531656,50,3360.0
2830.0,41,893.0,14.883333333333333,2.1034667246082273,41,2905.0,0.05218439269458424,41,2905.0
2835.0,35,814.0,13.344262295081966,3.855335205455047,35,2279.0,0.11925335260946134,35,2279.0
2840.0,24,510.0,8.947368421052632,3.530875622554897,24,2282.0,0.1439856459756976,24,2282.0
2845.0,15,143.0,2.508771929824561,4.755929966717403,15,2118.0,0.23896675161753358,15,2118.0
2850.0,21,159.0,2.694915254237288,4.159307603054751,21,2161.0,0.22515002524556912,21,2161.0
2855.0,31,294.0,5.068965517241379,2.4463077623629963,31,2274.0,0.11027635203633415,31,2274.0
2860.0,40,414.0,6.786885245901639,1.7012937745231456,40,2394.0,0.050674651904343004,40,2394.0
2865.0,50,648.0,10.8,0.6525643966630257,50,2630.0,0.003581019810588063,50,2630.0
2870.0,57,921.0,15.098360655737705,0.8545544674101341,57,2904.0,0.03161423552649026,57,2904.0
2875.0,51,1046.0,17.728813559322035,0.5835321364011523,51,3027.0,0.028072047009681272,51,3027.0
2880.0,43,1074.0,18.203389830508474,1.9274332036288648,43,3027.0,0.05203317437788395,43,3027.0
2885.0,42,1276.0,19.044776119402986,3.6362572182670343,42,3137.0,0.1682474420596567,42,3137.0
2890.0,49,1507.0,23.92063492063492,2.1156355424906703,49,3368.0,0.09731489481455886,49,3368.0
2895.0,51,1662.0,27.24590163934426,1.0771988381792048,51,3556.0,0.044692500978839575,51,3556.0
2900.0,51,1917.0,31.42622950819672,1.8149984988881813,51,3778.0,0.02770520991236837,51,3778.0
2905.0,48,2067.0,33.33870967741935,2.0640823281393543,48,3924.0,0.05165744212109268,48,3924.0
2910.0,40,2177.0,38.875,2.3390283375784513,40,3978.0,0.07844294422556759,40,3978.0
2915.0,40,2377.0,42.44642857142857,3.205876432490662,40,4058.0,0.05204457024865936,40,4058.0
2920.0,40,2577.0,43.67796610169491,3.70220412555154,40,4246.0,0.12207193961632756,40,4246.0
2925.0,34,2267.0,41.98148148148148,3.3114844417884126,34,4003.0,0.14028490563330134,34,4003.0
2930.0,25,1605.0,31.470588235294116,3.4634223110038254,25,3177.0,0.10180030360545754,25,3177.0
2935.0,21,1028.0,21.416666666666668,4.911392205337692,21,2652.0,0.17069491845388934,21,2652.0
2940.0,9,359.0,8.348837209302326,4.379249795847879,9,2522.0,0.18468083169359206,9,2522.0
2945.0,13,118.0,2.95,4.568373055073456,13,2553.0,0.2159130477264293,13,2553.0
2950.0,14,137.0,3.261904761904762,3.7266554084552324,14,2586.0,0.16789535489458376,14,2586.0
2955.0,20,223.0,4.46,4.288788262614573,20,2659.0,0.22449158955438103,20,2659.0
2960.0,27,344.0,6.745098039215686,3.5617912717715616,27,2781.0,0.18055477865053113,27,2781.0
2965.0,29,354.0,6.9411764705882355,2.1295089144646178,29,2656.0,0.12553037576219928,29,2656.0
2970.0,30,315.0,6.428571428571429,2.7688187226430494,30,2276.0,0.10487161813498239,30,2276.0
2975.0,23,312.0,6.36734693877551,4.729501286330332,23,1638.0,0.14204132925613153,23,1638.0
2980.0,15,251.0,5.340425531914893,4.623236874035831,15,1704.0,0.21564253154923466,15,1704.0
2985.0,15,228.0,5.428571428571429,4.3484175450749065,15,1770.0,0.2084538968803693,15,1770.0
2990.0,17,176.0,3.5918367346938775,4.003838125026198,17,1740.0,0.2269374365304129,17,1740.0
2995.0,25,289.0,5.8979591836734695,3.0301759285050265,25,1831.0,0.17034503885189475,25,1831.0
3000.0,28,322.0,6.313725490196078,1.616533681326328,28,1683.0,0.05498355446472186,28,1683.0
3005.0,29,324.0,6.230769230769231,2.7885719115346443,29,1387.0,0.10184912986801761,29,1387.0
3010.0,27,369.0,7.096153846153846,3.2707126194556935,27,1311.0,0.10702292932874215,27,1311.0
3015.0,26,409.0,8.18,2.5033767857872795,26,1442.0,0.11783588909330842,26,1442.0
3020.0,22,423.0,9.195652173913043,2.0005614405731103,22,1331.0,0.1308464402763604,22,1331.0
3025.0,19,480.0,8.727272727272727,4.081916766993894,19,952.0,0.2147603017244972,19,952.0
3030.0,13,383.0,6.383333333333334,4.62628872848018,13,928.0,0.2475589633477462,13,928.0
3035.0,17,435.0,7.5,4.008258838150132,17,909.0,0.1766787545129979,17,909.0
3040.0,28,546.0,9.75,3.4453901867288335,28,1012.0,0.11248280909152643,28,1012.0
3045.0,34,701.0,12.517857142857142,2.3095345700638887,34,1167.0,0.08146923275455478,34,1167.0
3050.0,36,459.0,8.345454545454546,1.1753100911764125,36,1183.0,0.0642097995043284,36,1183.0
3055.0,37,485.0,8.660714285714286,2.254620734517756,37,1105.0,0.08355468077834233,37,1105.0
3060.0,45,677.0,12.089285714285714,1.9131839551678245,45,1298.0,0.029237208528013106,45,1298.0
3065.0,46,905.0,15.60344827586207,2.6260395399509093,46,1526.0,0.10550531931979627,46,1526.0
3070.0,40,902.0,16.107142857142858,2.3399510402219907,40,1602.0,0.09998128017711555,40,1602.0
3075.0,36,736.0,13.381818181818181,2.6974043714262708,36,1446.0,0.08499519229257785,36,1446.0
3080.0,28,623.0,11.537037037037036,3.0721369522449686,28,1590.0,0.10098333950654559,28,1590.0
3085.0,26,504.0,9.692307692307692,3.0456877889271565,26,1722.0,0.10663183150621844,26,1722.0
3090.0,26,449.0,9.16326530612245,2.4501811633906705,26,1844.0,0.11193461572736088,26,1844.0
3095.0,30,484.0,9.877551020408163,1.4654242229495327,30,1879.0,0.07967383495318056,30,1879.0
3100.0,37,655.0,11.293103448275861,2.236446805325934,37,2050.0,0.14101720686737496,37,2050.0
3105.0,40,590.0,9.833333333333334,2.135175545510201,40,2066.0,0.12359423575596531,40,2066.0
3110.0,41,658.0,10.966666666666667,2.4302307339267437,41,2030.0,0.10293038653374255,41,2030.0
3115.0,44,874.0,14.566666666666666,3.2431616708676576,44,2117.0,0.06681858561027125,44,2117.0
3120.0,42,1035.0,18.482142857142858,2.1800068322128334,42,2295.0,0.021067118610620682,42,2295.0
3125.0,42,1245.0,23.49056603773585,2.503049920760984,42,2488.0,0.04497604977814639,42,2488.0
3130.0,40,1432.0,28.64,2.1818326165685122,40,2675.0,0.04496328144034394,40,2675.0
3135.0,41,1633.0,30.81132075471698,2.6321655880118446,41,2876.0,0.11105228156977352,41,2876.0
3140.0,40,1787.0,35.74,2.3005183786740817,40,3030.0,0.11951542151809882,40,3030.0
3145.0,41,1988.0,39.76,1.2936639800632355,41,3231.0,0.0660461349614438,41,3231.0
3150.0,42,2198.0,43.96,1.3647618738459995,42,3442.0,0.053232139456645185,42,3442.0
3155.0,42,2408.0,49.142857142857146,1.4980643206002697,42,3651.0,0.02341393881787969,42,3651.0
3160.0,38,2145.0,42.9,2.1427959766605498,38,3564.0,0.06092797673302961,38,3564.0
3165.0,28,1557.0,33.84782608695652,2.72126087505311,28,3079.0,0.07977686836777677,28,3079.0
3170.0,24,1097.0,20.69811320754717,4.035869853992552,24,3203.0,0.21033522531962712,24,3203.0
3175.0,19,498.0,10.16326530612245,3.370003549752503,19,3311.0,0.21883521426698202,19,3311.0
3180.0,22,320.0,6.808510638297872,2.245851693441284,22,3409.0,0.1478233470016883,22,3409.0
3185.0,33,464.0,8.923076923076923,1.5703533127588696,33,3553.0,0.07886021504019339,33,3553.0
3190.0,41,652.0,12.30188679245283,0.5022513872923295,41,3741.0,0.02148050781954038,41,3741.0
3195.0,44,584.0,10.428571428571429,0.88675642075946,44,3844.0,0.04947815086304255,44,3844.0
3200.0,42,693.0,12.375,2.2018290430801373,42,3882.0,0.07671591796779223,42,3882.0
3205.0,42,903.0,15.05,3.7342170385600175,42,3993.0,0.11542554458853123,42,3993.0
3210.0,38,878.0,15.137931034482758,3.4466199375411777,38,3873.0,0.12846214828964908,38,3873.0
3215.0,29,726.0,13.69811320754717,3.4597118855718607,29,3413.0,0.12293628895788533,29,3413.0
3220.0,27,577.0,11.096153846153847,3.2385354310070675,27,3530.0,0.11883188462277836,27,3530.0
3225.0,22,386.0,8.391304347826088,2.423889394171198,22,3648.0,0.1126605262033334,22,3648.0
3230.0,18,129.0,2.6875,2.8379531732201655,18,3655.0,0.12767996182374136,18,3655.0
3235.0,24,211.0,4.3061224489795915,2.8248259892445358,24,3635.0,0.09012354920729121,24,3635.0
3240.0,26,228.0,4.75,2.5411194158455026,26,3420.0,0.036078707750265004,26,3420.0
3245.0,26,196.0,3.69811320754717,4.3755636830646365,26,2912.0,0.2152369933676039,26,2912.0
3250.0,18,141.0,2.764705882352941,4.9328998135781,18,2820.0,0.26423296671565805,18,2820.0
3255.0,18,111.0,2.2653061224489797,3.6730582117825956,18,2891.0,0.12384105106421261,18,2891.0
3260.0,16,93.0,2.0217391304347827,3.523893329420151,16,2647.0,0.13795292705510973,16,2647.0
3265.0,14,116.0,2.4166666666666665,4.060845376426579,14,2080.0,0.17483411473858726,14,2080.0
3270.0,10,116.0,2.4680851063829787,3.7081977840631817,10,1958.0,0.14081833335986327,10,1958.0
3275.0,18,175.0,3.888888888888889,2.624302126153192,18,2031.0,0.10138748247938809,18,2031.0
3280.0,18,231.0,4.8125,3.279091729525582,18,2095.0,0.2079527830164263,18,2095.0
3285.0,26,342.0,6.84,2.915679947577874,26,2204.0,0.15733013233159898,26,2204.0
3290.0,34,493.0,9.30188679245283,2.2499050021249336,34,2356.0,0.05916209549225259,34,2356.0
3295.0,37,545.0,10.686274509803921,1.4776549872711766,37,2190.0,0.05584052651870175,37,2190.0
3300.0,31,520.0,10.612244897959183,2.46294416525039,31,1727.0,0.08193179010506485,31,1727.0
3305.0,23,480.0,9.411764705882353,4.727083300352811,23,1098.0,0.14974899855974058,23,1098.0
3310.0,16,466.0,9.914893617021276,6.052446146811379,16,844.0,0.21270574985607443,16,844.0
3315.0,9,106.0,2.163265306122449,6.68597860976416,9,752.0,0.3924956865754306,9,752.0
3320.0,11,76.0,1.6170212765957446,6.28822247335113,11,594.0,0.3764971163172034,11,594.0
3325.0,18,153.0,3.122448979591837,5.12721475556655,18,597.0,0.2160655799750415,18,597.0
3330.0,21,191.0,3.673076923076923,3.9561258881433807,21,587.0,0.155230727325934,21,587.0
3335.0,20,202.0,4.04,3.4541915999526496,20,511.0,0.10378442089696298,20,511.0
3340.0,20,243.0,4.764705882352941,4.71114871471821,20,466.0,0.162845271523389,20,466.0
3345.0,19,273.0,5.808510638297872,4.227496616682098,19,547.0,0.17611918040132069,19,547.0
3350.0,19,331.0,6.895833333333333,4.015537312552191,19,633.0,0.2320192791807868,19,633.0
3355.0,24,393.0,8.020408163265307,3.125554960740645,24,695.0,0.20236519011075824,24,695.0
3360.0,31,533.0,10.25,1.5908614124719864,31,835.0,0.08260680695364014,31,835.0
3365.0,37,410.0,7.321428571428571,1.436801417100386,37,893.0,0.06445352015630174,37,893.0
3370.0,37,482.0,8.607142857142858,1.9550933987204115,37,891.0,0.05900121132814644,37,891.0
3375.0,45,688.0,11.862068965517242,2.1111640536130265,45,1069.0,0.04818509822916945,45,1069.0
3380.0,49,927.0,17.166666666666668,1.1835785453015957,49,1308.0,0.03762270952512037,49,1308.0
3385.0,44,935.0,16.403508771929825,1.7260330183201926,44,1411.0,0.12223078879939449,44,1411.0
3390.0,35,780.0,13.220338983050848,3.5187759224936705,35,1303.0,0.18194357791061044,35,1303.0
3395.0,29,677.0,11.474576271186441,3.3364278059540586,29,1460.0,0.1539703627682504,29,1460.0
3400.0,31,549.0,9.631578947368421,2.1341309629130025,31,1610.0,0.09512567053102547,31,1610.0
3405.0,26,498.0,9.222222222222221,1.8706053445267654,26,1636.0,0.10277983534717507,26,1636.0
3410.0,26,583.0,9.716666666666667,2.7999367592318976,26,1571.0,0.11321600660338985,26,1571.0
3415.0,20,439.0,7.316666666666666,2.810890923615451,20,1509.0,0.10092221313192078,20,1509.0
3420.0,17,350.0,6.140350877192983,3.098820257580479,17,1407.0,0.11295971279934565,17,1407.0
3425.0,18,397.0,6.616666666666666,3.5652058163882145,18,1392.0,0.19244602713758846,18,1392.0
3430.0,22,451.0,7.39344262295082,3.508628304143008,22,1293.0,0.14594525107153378,22,1293.0
3435.0,20,482.0,7.901639344262295,3.3777087478655488,20,1212.0,0.1290048265311774,20,1212.0
3440.0,20,528.0,8.94915254237288,3.6476783644084096,20,1181.0,0.1495696275583376,20,1181.0
3445.0,20,209.0,3.6666666666666665,3.2503418285076613,20,1109.0,0.13410088497523875,20,1109.0
3450.0,25,170.0,3.0357142857142856,3.575038174444832,25,965.0,0.13423814598302236,25,965.0
3455.0,28,208.0,3.6491228070175437,2.7335947083990186,28,880.0,0.04188118916361445,28,880.0
3460.0,31,241.0,3.8870967741935485,4.151781388232458,31,801.0,0.1828711620223858,31,801.0
3465.0,23,169.0,2.913793103448276,3.8427733055860047,23,879.0,0.1909070423432826,23,879.0
3470.0,21,142.0,2.5357142857142856,3.1780814441771628,21,904.0,0.12967641574068706,21,904.0
3475.0,25,216.0,4.0,2.840942440044559,25,998.0,0.09792974750276771,25,998.0
3480.0,32,368.0,6.6909090909090905,1.7973661128690317,32,1150.0,0.04031480127797867,32,1150.0
3485.0,37,521.0,9.830188679245284,1.4871339188192971,37,1303.0,0.05432784657070353,37,1303.0
3490.0,44,725.0,13.679245283018869,1.6374726897276972,44,1497.0,0.041816333084400914,44,1497.0
3495.0,42,746.0,12.64406779661017,2.507619009105046,42,1615.0,0.1054199829296473,42,1615.0
3500.0,40,897.0,16.017857142857142,3.1414717689091836,40,1664.0,0.12653404489135148,40,1664.0
3505.0,41,1100.0,19.642857142857142,3.4022929615616713,41,1818.0,0.11734684430873053,41,1818.0
3510.0,36,1031.0,20.215686274509803,2.3999699248906725,36,1823.0,0.05675716269607746,36,1823.0
3515.0,28,814.0,17.319148936170212,2.789014789171843,28,1618.0,0.07689653712542893,28,1618.0
3520.0,18,493.0,10.270833333333334,3.829192784186008,18,1597.0,0.14803605757625107,18,1597.0
3525.0,16,228.0,5.3023255813953485,3.8997504618707195,16,1639.0,0.1381944687335426,16,1639.0
3530.0,14,88.0,1.8333333333333333,4.598023221529473,14,1687.0,0.2501249783448607,14,1687.0
3535.0,22,181.0,3.7708333333333335,3.7192819808920916,22,1781.0,0.21454697609572035,22,1781.0
3540.0,22,191.0,4.0638297872340425,2.0336157867586175,22,1686.0,0.11634307563490144,22,1686.0
3545.0,27,179.0,3.58,2.65653659323057,27,1421.0,0.0922706998498204,27,1421.0
3550.0,23,145.0,2.9,3.138811223162888,23,1516.0,0.11165613306644724,23,1516.0
3555.0,21,164.0,3.4166666666666665,3.4969448773537075,21,1609.0,0.12288532556582624,21,1609.0
3560.0,22,206.0,4.5777777777777775,3.0988200554984813,22,1712.0,0.12314701542645633,22,1712.0
3565.0,25,285.0,5.588235294117647,2.857863973466027,25,1791.0,0.13104690955332635,25,1791.0
3570.0,34,439.0,8.78,2.2446967000278897,34,1945.0,0.12736049300319469,34,1945.0
3575.0,38,611.0,11.75,1.6334082395639935,38,2118.0,0.0693781181008653,38,2118.0
3580.0,46,829.0,15.942307692307692,1.490695617162427,46,2336.0,0.03842637495272252,46,2336.0
3585.0,46,1059.0,20.365384615384617,1.4855670391005944,46,2566.0,0.03830363137168038,46,2566.0
3590.0,40,1076.0,21.52,1.1997352093768612,40,2695.0,0.06672924696787116,40,2695.0
3595.0,40,1249.0,24.98,2.387585637387869,40,2756.0,0.04525839029743878,40,2756.0
3600.0,40,1449.0,28.98,2.1313712628114465,40,2956.0,0.00465210056955517,40,2956.0
