step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,628.0,12.076923076923077,1.1089936319466922,34,2114.0,0.07328654882354256,34,2114.0
1420.0,35,641.0,11.446428571428571,2.431060408227726,35,1972.0,0.08725183092050155,35,1972.0
1425.0,29,639.0,11.410714285714286,2.658207777231355,29,2098.0,0.08807175488961094,29,2098.0
1430.0,26,665.0,12.314814814814815,3.058320459762843,26,2227.0,0.10113211492126374,26,2227.0
1435.0,28,755.0,14.51923076923077,2.76398764636094,28,2361.0,0.09683951766379063,28,2361.0
1440.0,28,424.0,8.153846153846153,1.2107926769322104,28,2329.0,0.044102051180627926,28,2329.0
1445.0,30,358.0,6.172413793103448,3.3685820641957096,30,2178.0,0.18523454504144982,30,2178.0
1450.0,39,533.0,8.883333333333333,4.080398437195722,39,2142.0,0.1434149807121115,39,2142.0
1455.0,42,734.0,12.655172413793103,2.68193768499785,42,2344.0,0.047158348364937826,42,2344.0
1460.0,46,959.0,18.442307692307693,1.4909463608405404,46,2569.0,0.03897219165832162,46,2569.0
1465.0,42,1154.0,23.08,0.9031324330339764,42,2775.0,0.010256897144007505,42,2775.0
1470.0,44,1373.0,27.46,1.4658163796156234,44,2983.0,0.04050138828338355,44,2983.0
1475.0,38,1283.0,25.66,1.7214609199085076,38,2941.0,0.042869007746072246,38,2941.0
1480.0,30,980.0,18.49056603773585,3.494960952892651,30,2621.0,0.16452973506448232,30,2621.0
1485.0,18,569.0,10.942307692307692,3.847758148477116,18,2659.0,0.177067002010437,18,2659.0
1490.0,15,283.0,5.775510204081633,3.6474314232742846,15,2638.0,0.16209633392703532,15,2638.0
1495.0,14,55.0,1.1458333333333333,3.441966893601093,14,2453.0,0.12694477549396363,14,2453.0
1500.0,14,74.0,1.574468085106383,3.632931408901859,14,1919.0,0.0981121387518124,14,1919.0
1505.0,12,112.0,2.3333333333333335,5.130016370315292,12,1408.0,0.17396734260854918,12,1408.0
1510.0,10,91.0,2.022222222222222,4.230885208436253,10,1430.0,0.1788759882866542,10,1430.0
1515.0,16,155.0,3.2291666666666665,5.10566111311797,16,1470.0,0.2923397274367949,16,1470.0
1520.0,23,256.0,5.12,4.152425571165904,23,1571.0,0.2516225656369562,23,1571.0
1525.0,31,391.0,7.377358490566038,2.6187386144321403,31,1706.0,0.1098348613985493,31,1706.0
1530.0,34,370.0,6.851851851851852,2.1079497794218134,34,1792.0,0.06761116509195532,34,1792.0
1535.0,36,488.0,9.20754716981132,2.159437279619533,36,1837.0,0.05363820349441497,36,1837.0
1540.0,40,659.0,12.203703703703704,2.5614541938513646,40,1990.0,0.047240980976175934,40,1990.0
1545.0,43,870.0,17.4,1.529801491553051,43,2201.0,0.02184768431959305,43,2201.0
1550.0,39,1039.0,19.60377358490566,2.3647990260868883,39,2369.0,0.12926895571947342,39,2369.0
1555.0,38,1226.0,24.03921568627451,3.0998636964252526,38,2528.0,0.1350886274873835,38,2528.0
1560.0,39,1418.0,27.80392156862745,2.705956073828879,39,2720.0,0.05472551158627048,39,2720.0
1565.0,41,1620.0,32.4,2.39911811778503,41,2922.0,0.044384036261794185,41,2922.0
1570.0,41,1825.0,40.55555555555556,0.9269490706216073,41,3127.0,0.02982326918478629,41,3127.0
1575.0,37,1644.0,35.73913043478261,1.2282591424306086,37,3001.0,0.056213576627254076,37,3001.0
1580.0,28,1256.0,27.91111111111111,2.918770618722892,28,2581.0,0.1153886304922914,28,2581.0
1585.0,23,847.0,16.607843137254903,4.499302398432212,23,2562.0,0.20758919161913453,23,2562.0
1590.0,21,446.0,9.48936170212766,3.453057761542515,21,2670.0,0.2266898472143181,21,2670.0
1595.0,16,208.0,4.521739130434782,2.5453191173386958,16,2477.0,0.16792865607338797,16,2477.0
1600.0,19,243.0,4.673076923076923,3.040786117819013,19,2069.0,0.13506607986871544,19,2069.0
1605.0,18,310.0,5.849056603773585,4.192711942985512,18,1487.0,0.12427255315657623,18,1487.0
1610.0,17,362.0,6.961538461538462,3.898537987968673,17,1551.0,0.16774608456183215,17,1551.0
1615.0,21,460.0,10.0,2.954519752545435,21,1652.0,0.15634695428114134,21,1652.0
1620.0,29,592.0,12.081632653061224,1.7525087204018104,29,1784.0,0.08858376818998422,29,1784.0
1625.0,30,422.0,7.4035087719298245,2.197104940580262,30,1814.0,0.1502249423630752,30,1814.0
1630.0,30,410.0,6.9491525423728815,2.5076323239105256,30,1757.0,0.1084616508408702,30,1757.0
1635.0,45,597.0,9.476190476190476,1.995049570328792,45,1944.0,0.0486558515575345,45,1944.0
1640.0,54,850.0,14.655172413793103,0.5444563633037643,54,2198.0,0.022882524336003074,54,2198.0
1645.0,51,924.0,15.661016949152541,0.8253584563126393,51,2229.0,0.04556211085012966,51,2229.0
1650.0,41,856.0,14.508474576271187,2.2564481616838474,41,2071.0,0.08557162292144024,41,2071.0
1655.0,29,551.0,9.338983050847459,2.6768297832306973,29,2044.0,0.07176976337406211,29,2044.0
1660.0,26,411.0,6.737704918032787,4.1165550638547215,26,2024.0,0.2127287603282332,26,2024.0
1665.0,27,418.0,6.966666666666667,3.9951312054410297,27,2112.0,0.1691678393783844,27,2112.0
1670.0,32,369.0,6.049180327868853,1.9061626310870847,32,2126.0,0.08464223528888772,32,2126.0
1675.0,33,331.0,5.610169491525424,2.148324800277924,33,2079.0,0.07558771449366873,33,2079.0
1680.0,38,482.0,7.901639344262295,2.2496381386427413,38,2210.0,0.05582993381656874,38,2210.0
1685.0,48,697.0,11.616666666666667,2.163572283279444,48,2414.0,0.037143542381020994,48,2414.0
1690.0,44,736.0,13.142857142857142,1.4937004184489102,44,2400.0,0.018668390990891875,44,2400.0
1695.0,36,633.0,10.913793103448276,2.990849957964831,36,2116.0,0.1433912482749114,36,2116.0
1700.0,28,567.0,9.775862068965518,3.7630116909981193,28,2041.0,0.16577890808968598,28,2041.0
1705.0,27,466.0,8.62962962962963,2.6616505536744928,27,2175.0,0.14414647052815618,27,2175.0
1710.0,23,432.0,8.150943396226415,2.5728460484898097,23,2052.0,0.11977773111855033,23,2052.0
1715.0,20,502.0,9.127272727272727,2.9992822980613885,20,1793.0,0.09549921725954151,20,1793.0
1720.0,19,594.0,10.421052631578947,4.263268682246502,19,1533.0,0.14449793256497848,19,1533.0
1725.0,19,578.0,10.50909090909091,3.5396794017735784,19,1519.0,0.12760415855676363,19,1519.0
1730.0,25,694.0,11.96551724137931,4.068702229830097,25,1636.0,0.23190065433268603,25,1636.0
1735.0,31,814.0,13.796610169491526,3.208965984861883,31,1756.0,0.19877935020048237,31,1756.0
1740.0,39,990.0,16.229508196721312,1.5412198393653815,39,1932.0,0.06711649373139969,39,1932.0
1745.0,43,1099.0,16.907692307692308,1.3745034324456358,43,1996.0,0.0468538365386172,43,1996.0
1750.0,41,1166.0,17.93846153846154,1.7920434945402255,41,1919.0,0.04290832821875392,41,1919.0
1755.0,40,1254.0,19.0,2.494576670006999,40,2031.0,0.08336984988267589,40,2031.0
1760.0,38,1357.0,21.887096774193548,1.7188732443682846,38,2225.0,0.05305123220236138,38,2225.0
1765.0,35,1002.0,16.161290322580644,2.1451469810472736,35,2175.0,0.11083736355435961,35,2175.0
1770.0,32,466.0,7.0606060606060606,2.979106176178591,32,1929.0,0.15208153561723883,32,1929.0
1775.0,29,283.0,4.161764705882353,2.9347420108306665,29,1826.0,0.12336419861375104,29,1826.0
1780.0,33,255.0,3.6956521739130435,2.904152823896721,33,1640.0,0.0936863962938719,33,1640.0
1785.0,30,261.0,3.9545454545454546,2.8596104815485233,30,1561.0,0.0828422427326052,30,1561.0
1790.0,20,211.0,3.3492063492063493,3.5884375209109365,20,1365.0,0.1467345001857749,20,1365.0
1795.0,21,244.0,4.135593220338983,2.8918162692887948,21,1413.0,0.12130099990151881,21,1413.0
1800.0,34,388.0,6.466666666666667,1.6274884723324072,34,1557.0,0.069068670365971,34,1557.0
1805.0,40,365.0,5.53030303030303,2.039647816823676,40,1635.0,0.13863356482918737,40,1635.0
1810.0,51,595.0,8.75,2.2943353827299546,51,1766.0,0.09248963364306985,51,1766.0
1815.0,57,869.0,12.414285714285715,2.062134437136949,57,2041.0,0.03325053480349783,57,2041.0
1820.0,60,1164.0,17.636363636363637,1.0800750449700207,60,2336.0,0.004919752535281002,60,2336.0
1825.0,61,1468.0,23.3015873015873,0.421862086070016,61,2640.0,0.016129373635206373,61,2640.0
1830.0,61,1773.0,28.142857142857142,0.30732461090776125,61,2945.0,0.023101967712638588,61,2945.0
1835.0,57,1844.0,29.26984126984127,0.35686385794450476,57,3046.0,0.011312817896136557,57,3046.0
1840.0,48,1788.0,25.91304347826087,2.536635270185223,48,2977.0,0.1225378592467029,48,2977.0
1845.0,38,1507.0,21.840579710144926,2.7563648753631127,38,2880.0,0.11849744847264657,38,2880.0
1850.0,34,1121.0,16.485294117647058,2.9882332478865257,34,2695.0,0.10883294134647546,34,2695.0
1855.0,29,742.0,11.415384615384616,2.7872724683337076,29,2703.0,0.08782688207590311,29,2703.0
1860.0,27,372.0,6.305084745762712,2.440782489011919,27,2791.0,0.07176276407872723,27,2791.0
1865.0,33,324.0,5.491525423728813,2.6195923763959392,33,2937.0,0.09002191048450163,33,2937.0
1870.0,41,510.0,8.64406779661017,1.0510257313261526,41,3124.0,0.028821601000477624,41,3124.0
1875.0,49,743.0,11.430769230769231,1.53879969993189,49,3358.0,0.11374155135947897,49,3358.0
1880.0,51,808.0,12.059701492537313,1.423733224182682,51,3433.0,0.09430426579481349,51,3433.0
1885.0,45,764.0,11.072463768115941,2.406864612436729,45,3356.0,0.11604461975946964,45,3356.0
1890.0,42,862.0,12.492753623188406,2.142862834038326,42,3514.0,0.06631279092787058,42,3514.0
1895.0,47,1078.0,16.333333333333332,1.7482596540386337,47,3742.0,0.03233819573459145,47,3742.0
1900.0,47,1276.0,19.9375,1.5009834058471017,47,3846.0,0.04538373672132836,47,3846.0
1905.0,42,1454.0,24.233333333333334,1.70152632953233,42,3841.0,0.04537470859850346,42,3841.0
1910.0,36,1327.0,20.106060606060606,3.115478553364246,36,3775.0,0.13881602302199525,36,3775.0
1915.0,33,1001.0,16.14516129032258,3.4631696019877016,33,3300.0,0.14444286030484793,33,3300.0
1920.0,23,663.0,11.23728813559322,2.8734403737836374,23,3324.0,0.11211048228706455,23,3324.0
1925.0,20,342.0,6.0,3.307057673182076,20,3267.0,0.14428682483591346,20,3267.0
1930.0,18,177.0,3.2181818181818183,2.7301951282265153,18,3344.0,0.10595130242169705,18,3344.0
1935.0,32,310.0,5.254237288135593,2.7050624533996346,32,3470.0,0.0839889933879139,32,3470.0
1940.0,36,384.0,6.857142857142857,1.696607137065859,36,3353.0,0.04088770162832864,36,3353.0
1945.0,35,416.0,6.933333333333334,3.2083563372168347,35,2970.0,0.16214908097845374,35,2970.0
1950.0,33,482.0,7.774193548387097,3.728048987813383,33,2998.0,0.18161780773370748,33,2998.0
1955.0,32,530.0,9.298245614035087,2.3155173641595637,32,3152.0,0.14339506425979243,32,3152.0
1960.0,35,632.0,11.087719298245615,2.1532854080242934,35,3312.0,0.09069302533755252,35,3312.0
1965.0,35,731.0,11.98360655737705,1.675575154995643,35,3199.0,0.05177735095903814,35,3199.0
1970.0,35,804.0,13.180327868852459,2.3914749920907523,35,2677.0,0.08400259102342016,35,2677.0
1975.0,30,640.0,10.32258064516129,2.658567412597376,30,2697.0,0.0850754633996924,30,2697.0
1980.0,23,390.0,6.842105263157895,2.9132538592602373,23,2571.0,0.11210671854969298,23,2571.0
1985.0,19,354.0,5.80327868852459,4.848767129919468,19,2456.0,0.23712876355878496,19,2456.0
1990.0,21,383.0,6.278688524590164,3.8289797202716724,21,2228.0,0.1820937889285863,21,2228.0
1995.0,24,384.0,6.4,3.2659266587067375,24,1792.0,0.10657425090770026,24,1792.0
2000.0,24,401.0,6.913793103448276,2.9808626186107414,24,1717.0,0.10354668746821775,24,1717.0
2005.0,19,424.0,7.709090909090909,3.3753163690542003,19,1722.0,0.14805609196411265,19,1722.0
2010.0,22,449.0,8.471698113207546,3.2193531751788638,22,1795.0,0.13379702611221586,22,1795.0
2015.0,31,584.0,10.618181818181819,2.450625564018704,31,1905.0,0.05242112511082868,31,1905.0
2020.0,35,649.0,10.816666666666666,3.1944416410803624,35,1778.0,0.16474784106688214,35,1778.0
2025.0,32,669.0,11.736842105263158,3.510638183054979,32,1511.0,0.1866728704862652,32,1511.0
2030.0,24,598.0,10.135593220338983,3.1861961975007165,24,1491.0,0.12666234447563388,24,1491.0
2035.0,23,564.0,10.641509433962264,2.9169777025239747,23,1543.0,0.12940995524536744,23,1543.0
2040.0,19,128.0,2.4150943396226414,3.1282257326044234,19,1324.0,0.11091968392568975,19,1324.0
2045.0,29,255.0,4.722222222222222,2.817607563111453,29,1270.0,0.08586511646731472,29,1270.0
2050.0,32,313.0,5.90566037735849,2.3469283752249672,32,1216.0,0.06167604207064744,32,1216.0
2055.0,28,306.0,5.368421052631579,3.659885884076283,28,1013.0,0.15647267652671293,28,1013.0
2060.0,27,340.0,6.181818181818182,3.752616468970595,27,1155.0,0.1774520379280005,27,1155.0
2065.0,27,359.0,6.773584905660377,2.075809563124946,27,1283.0,0.11247285005984718,27,1283.0
2070.0,32,451.0,9.02,1.3989961026808344,32,1431.0,0.1054255281467884,32,1431.0
2075.0,33,465.0,8.61111111111111,0.8803870859007442,33,1517.0,0.05303334430014051,33,1517.0
2080.0,36,567.0,9.947368421052632,2.1527362475001173,36,1574.0,0.0815478601235313,36,1574.0
2085.0,38,618.0,10.474576271186441,2.357331608120004,38,1567.0,0.04949616659217436,38,1567.0
2090.0,36,616.0,9.625,3.8566777465660045,36,1473.0,0.17745980065357803,36,1473.0
2095.0,24,546.0,9.1,4.013306570062743,24,1583.0,0.20757797124414418,24,1583.0
2100.0,23,521.0,9.303571428571429,2.7090486446019963,23,1660.0,0.10178893940240417,23,1660.0
2105.0,27,564.0,10.071428571428571,2.770745233894511,27,1776.0,0.09105933946762378,27,1776.0
2110.0,34,719.0,12.839285714285714,2.177882100508465,34,1931.0,0.060989979202416784,34,1931.0
2115.0,41,909.0,16.527272727272727,1.0228236089665486,41,2124.0,0.04334205124828063,41,2124.0
2120.0,45,1104.0,20.072727272727274,0.6951509575799946,45,2326.0,0.04004342654147469,45,2326.0
2125.0,50,1349.0,22.864406779661017,1.9195735782497592,50,2567.0,0.08886373096152912,50,2567.0
2130.0,44,1393.0,22.83606557377049,2.4474999749948902,44,2610.0,0.10951927075310434,44,2610.0
2135.0,38,1317.0,22.70689655172414,2.4437314734938136,38,2453.0,0.08697222955963911,38,2453.0
2140.0,27,645.0,10.932203389830509,3.338820833723519,27,2228.0,0.1291005048245355,27,2228.0
2145.0,15,168.0,3.111111111111111,3.8339263441975593,15,1964.0,0.16221817573856406,15,1964.0
2150.0,15,79.0,1.490566037735849,3.617977458803699,15,2010.0,0.15984373501107507,15,2010.0
2155.0,27,192.0,3.6226415094339623,2.564134603294529,27,2115.0,0.09360633986335797,27,2115.0
2160.0,28,234.0,4.415094339622642,1.7994049515777433,28,2059.0,0.051498004098039105,28,2059.0
2165.0,26,235.0,3.9166666666666665,4.128231581606325,26,1829.0,0.2064973825691434,26,1829.0
2170.0,21,150.0,2.586206896551724,3.8931036042670124,21,1591.0,0.163557179029592,21,1591.0
2175.0,19,104.0,1.8571428571428572,4.093874015543099,19,1439.0,0.16625056058338505,19,1439.0
2180.0,16,90.0,1.6981132075471699,3.7661189790441267,16,1312.0,0.1432085134727014,16,1312.0
2185.0,17,135.0,2.5,3.580141088114929,17,1095.0,0.14858449565677734,17,1095.0
2190.0,15,199.0,3.7547169811320753,4.341965350952814,15,788.0,0.15061090400302296,15,788.0
2195.0,10,149.0,2.9215686274509802,4.150055900314086,10,794.0,0.17573007460400009,10,794.0
2200.0,17,220.0,4.150943396226415,5.059750157781143,17,811.0,0.27264568820598206,17,811.0
2205.0,18,166.0,3.1320754716981134,4.495063966627698,18,797.0,0.2304824645348279,18,797.0
2210.0,23,245.0,4.454545454545454,3.4035229780126244,23,778.0,0.1326741559245442,23,778.0
2215.0,31,372.0,6.888888888888889,2.5267980463658057,31,908.0,0.05776240156816571,31,908.0
2220.0,40,559.0,10.96078431372549,1.6059829408319362,40,1094.0,0.04243691141942185,40,1094.0
2225.0,44,775.0,15.196078431372548,1.6181671869171512,44,1310.0,0.041079481341874564,44,1310.0
2230.0,42,880.0,17.6,1.6420751065153179,42,1415.0,0.042488243816547096,42,1415.0
2235.0,43,1091.0,20.203703703703702,2.3323936766588655,43,1626.0,0.13333894070518162,43,1626.0
2240.0,38,1045.0,19.35185185185185,2.8260275893152262,38,1637.0,0.16078803238908684,38,1637.0
2245.0,29,814.0,15.074074074074074,2.8764693577755365,29,1370.0,0.12410100981879532,29,1370.0
2250.0,23,511.0,9.462962962962964,3.6279259453491366,23,1339.0,0.13510022895201798,23,1339.0
2255.0,18,276.0,5.411764705882353,4.139590509204529,18,1367.0,0.15073053704692085,18,1367.0
2260.0,19,160.0,3.3333333333333335,3.54964100776351,19,1425.0,0.1315632883844608,19,1425.0
2265.0,26,279.0,6.065217391304348,1.8035056674543786,26,1544.0,0.07689355576222896,26,1544.0
2270.0,27,285.0,5.277777777777778,2.5943316275899737,27,1617.0,0.13141876832156435,27,1617.0
2275.0,35,438.0,8.264150943396226,3.0652706437050194,35,1706.0,0.14036425524365895,35,1706.0
2280.0,39,625.0,11.79245283018868,2.6850091287879714,39,1892.0,0.05444770736163582,39,1892.0
2285.0,37,627.0,12.294117647058824,2.075384497147217,37,1870.0,0.05681828267335937,37,1870.0
2290.0,29,524.0,10.916666666666666,3.223026368282143,29,1712.0,0.09776434958873628,29,1712.0
2295.0,25,409.0,8.520833333333334,3.3695435393383373,25,1766.0,0.12291788883245873,25,1766.0
2300.0,22,297.0,6.906976744186046,2.141815010167611,22,1880.0,0.11652703449140045,22,1880.0
2305.0,25,282.0,6.0,2.7101908025634196,25,1991.0,0.19294967332735108,25,1991.0
2310.0,25,327.0,6.169811320754717,2.7292524315216107,25,1933.0,0.19170890175321964,25,1933.0
2315.0,21,333.0,6.166666666666667,3.13945697185261,21,1720.0,0.15240931330073573,21,1720.0
2320.0,26,188.0,3.2413793103448274,3.0182868200410264,26,1666.0,0.11401926409847471,26,1666.0
2325.0,22,238.0,4.327272727272727,3.8498860348152615,22,1675.0,0.14688237049062147,22,1675.0
2330.0,23,307.0,5.7924528301886795,3.5678979478652946,23,1774.0,0.10796204261147922,23,1774.0
2335.0,31,449.0,8.634615384615385,1.9443235831635355,31,1916.0,0.07034582953637898,31,1916.0
2340.0,37,582.0,11.877551020408163,0.38053903213996304,37,2050.0,0.009291511236793332,37,2050.0
2345.0,46,793.0,13.912280701754385,2.0055252468397584,46,2263.0,0.10211675615961825,46,2263.0
2350.0,43,857.0,15.035087719298245,1.7271479959536313,43,2281.0,0.07313809378881939,43,2281.0
2355.0,38,810.0,14.210526315789474,2.144064468830018,38,2067.0,0.0811361743001334,38,2067.0
2360.0,31,801.0,14.052631578947368,3.748092377132668,31,1658.0,0.10723870342853016,31,1658.0
2365.0,25,763.0,13.872727272727273,3.608226811353756,25,1795.0,0.14963074526359874,25,1795.0
2370.0,27,761.0,15.53061224489796,2.451261668771532,27,1922.0,0.14774646653681936,27,1922.0
2375.0,30,828.0,16.56,1.3278432249949454,30,2025.0,0.0820895447542159,30,2025.0
2380.0,36,998.0,15.841269841269842,2.9367041737977835,36,2159.0,0.16082265857907374,36,2159.0
2385.0,37,690.0,10.78125,2.3785874205490307,37,2163.0,0.1163261114826012,37,2163.0
2390.0,38,461.0,7.092307692307692,2.122468390541852,38,2039.0,0.0801609278510325,38,2039.0
2395.0,41,632.0,9.723076923076922,2.34631015497964,41,2170.0,0.07480725642629557,41,2170.0
2400.0,47,855.0,14.01639344262295,1.6271570247118068,47,2389.0,0.013598596509754061,47,2389.0
2405.0,52,1079.0,17.983333333333334,1.5095784297773704,52,2613.0,0.036384912431095366,52,2613.0
2410.0,52,1339.0,23.910714285714285,0.522287194630048,52,2873.0,0.0016015113236491135,52,2873.0
2415.0,48,1494.0,24.096774193548388,1.8513621924299686,48,2982.0,0.09858212760650496,48,2982.0
2420.0,38,1568.0,26.133333333333333,2.703340191135611,38,2959.0,0.13636052681468888,38,2959.0
2425.0,35,1410.0,22.741935483870968,2.8515793015798465,35,2802.0,0.12057105787562244,35,2802.0
2430.0,34,1034.0,17.52542372881356,2.98742150180947,34,2447.0,0.08897500419273362,34,2447.0
2435.0,28,702.0,13.0,2.157229841585508,28,2589.0,0.06201291737444091,28,2589.0
2440.0,27,437.0,8.245283018867925,2.5617557686152566,27,2722.0,0.09673970706179681,27,2722.0
2445.0,23,260.0,5.098039215686274,2.212460084643407,23,2606.0,0.08097313765192686,23,2606.0
2450.0,21,307.0,5.203389830508475,3.69812853346178,21,2244.0,0.202632957642891,21,2244.0
2455.0,16,206.0,3.4915254237288136,4.33648531886987,16,2121.0,0.22208084717306437,16,2121.0
2460.0,10,41.0,0.7321428571428571,4.0061130757523555,10,1989.0,0.20414663853989967,10,1989.0
2465.0,20,107.0,1.9107142857142858,4.339760417518334,20,1878.0,0.1747526412442739,20,1878.0
2470.0,27,217.0,3.807017543859649,3.0406138907290106,27,1988.0,0.08048355248640454,27,1988.0
2475.0,40,390.0,7.090909090909091,1.9726718486874366,40,2161.0,0.05004087277802278,40,2161.0
2480.0,40,451.0,8.351851851851851,1.6130171466180803,40,2133.0,0.055941342432694594,40,2133.0
2485.0,34,434.0,7.890909090909091,3.078285547389303,34,1780.0,0.1289473774837353,34,1780.0
2490.0,29,426.0,7.473684210526316,3.581578774564453,29,1934.0,0.16127884303720363,29,1934.0
2495.0,28,429.0,8.25,2.055308511155922,28,2067.0,0.12099375994392045,28,2067.0
2500.0,26,339.0,6.519230769230769,1.7166958599913487,26,2130.0,0.11252683859082513,26,2130.0
2505.0,32,484.0,8.642857142857142,2.2188948920285143,32,2205.0,0.08487454553031533,32,2205.0
2510.0,35,435.0,7.372881355932203,2.5774271092745025,35,2267.0,0.06007974611844679,35,2267.0
2515.0,35,468.0,8.357142857142858,2.8166745844107623,35,2269.0,0.08776108334563684,35,2269.0
2520.0,33,475.0,8.796296296296296,2.351188918811983,33,2161.0,0.04005172359101861,33,2161.0
2525.0,29,374.0,6.448275862068965,4.423866027945495,29,1837.0,0.20971870855777372,29,1837.0
2530.0,20,270.0,5.0,3.979775774264247,20,1895.0,0.18944316137810074,20,1895.0
2535.0,19,169.0,3.25,3.5322732678765685,19,1906.0,0.14833851895454533,19,1906.0
2540.0,23,147.0,2.94,3.5413627768054954,23,1993.0,0.11215749279533323,23,1993.0
2545.0,23,182.0,3.5,2.8874900021524423,23,1860.0,0.09883293285342243,23,1860.0
2550.0,22,183.0,3.8125,3.3604440948615193,22,1421.0,0.1149820742106387,22,1421.0
2555.0,20,158.0,3.2916666666666665,3.2891984524983813,20,1482.0,0.10256116156347887,20,1482.0
2560.0,20,193.0,3.86,3.5866235848233363,20,1586.0,0.19058801820818524,20,1586.0
2565.0,19,215.0,4.574468085106383,3.4969627749964016,19,1452.0,0.20950308645022486,19,1452.0
2570.0,17,238.0,4.666666666666667,3.1144359242111443,17,1076.0,0.12639437553884245,17,1076.0
2575.0,14,197.0,3.7884615384615383,3.5290580760531864,14,1104.0,0.1378740527980864,14,1104.0
2580.0,18,266.0,5.428571428571429,3.169698471935366,18,1146.0,0.1005062919674196,18,1146.0
2585.0,23,366.0,7.469387755102041,3.498477949784921,23,1249.0,0.11881058941640682,23,1249.0
2590.0,23,404.0,8.416666666666666,2.511666263942546,23,1225.0,0.09984562492871929,23,1225.0
2595.0,22,407.0,7.537037037037037,3.992663685326793,22,1063.0,0.21143958819807473,22,1063.0
2600.0,22,444.0,7.928571428571429,3.899674688718281,22,1171.0,0.18751503065752764,22,1171.0
2605.0,27,516.0,9.735849056603774,2.0147851391173326,27,1298.0,0.0944343791324818,27,1298.0
2610.0,31,634.0,12.192307692307692,1.7293364943015619,31,1446.0,0.08758902366224497,31,1446.0
2615.0,34,744.0,14.037735849056604,0.7948085340463749,34,1576.0,0.04119885358954182,34,1576.0
2620.0,41,935.0,16.696428571428573,1.8533406865122117,41,1749.0,0.04225042968090495,41,1749.0
2625.0,47,1159.0,19.982758620689655,1.8995342823197223,47,1973.0,0.03774577993203692,47,1973.0
2630.0,50,1407.0,24.25862068965517,1.37660609235049,50,2221.0,0.10118559255202637,50,2221.0
2635.0,46,1130.0,19.482758620689655,1.5940732016131107,46,2272.0,0.10599234311784136,46,2272.0
2640.0,40,1080.0,18.620689655172413,1.9362996309829086,40,2151.0,0.055214817608800836,40,2151.0
2645.0,42,1288.0,21.466666666666665,3.5647642402144744,42,2103.0,0.08791173538724235,42,2103.0
2650.0,38,1197.0,21.763636363636362,2.4971454672614635,38,2073.0,0.05372761236103831,38,2073.0
2655.0,32,914.0,17.245283018867923,3.1648853537800954,32,1817.0,0.09885472817085515,32,1817.0
2660.0,24,697.0,13.94,4.483443242664713,24,1424.0,0.14616705425110715,24,1424.0
2665.0,16,448.0,8.452830188679245,6.401106180585096,16,1218.0,0.32167341654349196,16,1218.0
2670.0,8,93.0,1.8979591836734695,6.439952684343527,8,1199.0,0.3858318588898636,8,1199.0
2675.0,11,130.0,2.7083333333333335,5.7658732495570275,11,1158.0,0.3352438207133729,11,1158.0
2680.0,21,212.0,4.1568627450980395,3.8935528184066257,21,1232.0,0.14605905859302648,21,1232.0
2685.0,24,192.0,3.764705882352941,2.7694411999829556,24,1287.0,0.11399068357441045,24,1287.0
2690.0,30,311.0,5.7592592592592595,3.0941278145497657,30,1341.0,0.08368301888221938,30,1341.0
2695.0,34,345.0,6.634615384615385,2.259231875061633,34,1355.0,0.05805869868559365,34,1355.0
2700.0,28,298.0,6.340425531914893,2.485217273980705,28,1206.0,0.07277107347627966,28,1206.0
2705.0,20,233.0,4.39622641509434,4.581899161308191,20,1140.0,0.20482562440432356,20,1140.0
2710.0,18,194.0,4.041666666666667,3.929309686552594,18,1232.0,0.1979528863905601,18,1232.0
2715.0,15,149.0,3.239130434782609,2.551360115983051,15,1156.0,0.1417168222910802,15,1156.0
2720.0,14,194.0,4.041666666666667,3.2410201662473823,14,941.0,0.15856920384982448,14,941.0
2725.0,18,260.0,5.0,2.922545382388594,18,1021.0,0.12474820990063397,18,1021.0
2730.0,22,358.0,7.16,1.7615581885689258,22,1122.0,0.09708412550307656,22,1122.0
2735.0,24,426.0,8.875,1.1768820679080292,24,1086.0,0.07376008292005552,24,1086.0
2740.0,23,489.0,8.15,3.552726787921683,23,913.0,0.20486442239073788,23,913.0
2745.0,20,556.0,9.266666666666667,4.9055174249436755,20,823.0,0.21977322806490462,20,823.0
2750.0,20,636.0,10.779661016949152,4.55893206083938,20,826.0,0.1990778708784279,20,826.0
2755.0,19,435.0,7.909090909090909,4.662379857413826,19,764.0,0.22430085091565688,19,764.0
2760.0,18,402.0,7.584905660377358,4.393211843144502,18,666.0,0.2013116439977121,18,666.0
2765.0,21,166.0,2.9642857142857144,3.6753034259220096,21,590.0,0.16079435947818402,21,590.0
2770.0,28,221.0,3.9464285714285716,3.200204967265379,28,510.0,0.12565451403554553,28,510.0
2775.0,34,280.0,4.375,3.044548681898523,34,592.0,0.13488761830351614,34,592.0
2780.0,31,301.0,5.101694915254237,3.171639527334981,31,611.0,0.15499657342835116,31,611.0
2785.0,29,259.0,4.245901639344262,2.8451371883489043,29,677.0,0.11871567820556182,29,677.0
2790.0,24,247.0,4.333333333333333,3.0897501360296613,24,694.0,0.1261213953116748,24,694.0
2795.0,20,214.0,3.890909090909091,2.909179976868127,20,711.0,0.09855775887274847,20,711.0
