step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,33,333.0,4.826086956521739,2.2956647191080104,33,1745.0,0.08432058617462757,33,1745.0
2800.0,34,349.0,4.915492957746479,2.7529418662221934,34,1399.0,0.09509097118080537,34,1399.0
2805.0,37,399.0,5.7,2.231652045503587,37,1505.0,0.055311914697250164,37,1505.0
2810.0,42,446.0,5.946666666666666,3.1734209497837247,42,1570.0,0.14979811820576336,42,1570.0
2815.0,41,558.0,7.6438356164383565,3.977167132428907,41,1605.0,0.16414220932089554,41,1605.0
2820.0,33,498.0,7.217391304347826,2.912478204357472,33,1652.0,0.10578627896996244,33,1652.0
2825.0,28,406.0,6.151515151515151,3.5172834075302015,28,1596.0,0.1644127305056515,28,1596.0
2830.0,28,494.0,7.373134328358209,2.761221764846093,28,1636.0,0.11033697699501147,28,1636.0
2835.0,32,602.0,8.6,3.0545064415949184,32,1646.0,0.11063497523175199,32,1646.0
2840.0,30,684.0,10.058823529411764,2.6604835979853583,30,1682.0,0.09036014430335117,30,1682.0
2845.0,27,782.0,11.5,3.09042981090494,27,1708.0,0.15173816310376353,27,1708.0
2850.0,29,875.0,12.681159420289855,3.3258482519492727,29,1766.0,0.15829310468040425,29,1766.0
2855.0,31,977.0,14.159420289855072,2.3969259758569423,31,1773.0,0.07560757335487502,31,1773.0
2860.0,33,833.0,12.072463768115941,2.4988028718988717,33,1721.0,0.08617293154986272,33,1721.0
2865.0,39,1000.0,15.384615384615385,1.7811554279402353,39,1828.0,0.05665699700720934,39,1828.0
2870.0,45,1206.0,18.0,1.6224255106546475,45,2037.0,0.06630818150894004,45,2037.0
2875.0,51,1445.0,21.567164179104477,0.7776446760407272,51,2278.0,0.04433634519208267,51,2278.0
2880.0,59,1724.0,25.73134328358209,0.11269124052591303,59,2558.0,0.008680646100103565,59,2558.0
2885.0,61,1882.0,24.441558441558442,1.5834262653841826,61,2750.0,0.10420392648711313,61,2750.0
2890.0,55,1955.0,25.38961038961039,1.6827444094588242,55,2784.0,0.05030001571190155,55,2784.0
2895.0,49,1548.0,19.59493670886076,2.4574737287920345,49,2728.0,0.07803802437881634,49,2728.0
2900.0,37,814.0,11.150684931506849,2.390734059967089,37,2405.0,0.0947665134238914,37,2405.0
2905.0,28,641.0,8.662162162162161,3.2565480083438674,28,2238.0,0.13634415078345177,28,2238.0
2910.0,28,722.0,10.027777777777779,2.8014155493282598,28,2201.0,0.10548834927632215,28,2201.0
2915.0,37,829.0,11.67605633802817,2.225986028192022,37,2302.0,0.05732234723404526,37,2302.0
2920.0,39,1007.0,13.608108108108109,2.2221773452796154,39,2495.0,0.1161059447000661,39,2495.0
2925.0,41,1115.0,15.48611111111111,1.5231545868020633,41,2470.0,0.0765810055434293,41,2470.0
2930.0,42,1197.0,15.96,2.108439483189179,42,2282.0,0.08850989343697518,42,2282.0
2935.0,52,1414.0,18.363636363636363,1.5762082056262268,52,2510.0,0.04461822639322281,52,2510.0
2940.0,65,1711.0,22.813333333333333,0.3563545133876523,65,2807.0,0.0028836230680512253,65,2807.0
2945.0,67,1990.0,26.533333333333335,0.48301907858031257,67,2971.0,0.026142411087686505,67,2971.0
2950.0,61,2255.0,30.066666666666666,1.3132276253093373,61,3041.0,0.030728043380603292,61,3041.0
2955.0,58,1962.0,23.63855421686747,2.6454788415047723,58,3072.0,0.1097501531886497,58,3072.0
2960.0,53,1497.0,18.949367088607595,2.749353799201438,53,2923.0,0.11429111110908718,53,2923.0
2965.0,50,1489.0,19.08974358974359,2.2031656341577386,50,3100.0,0.07819616762510859,50,3100.0
2970.0,55,1692.0,22.263157894736842,1.5670269824022618,55,3363.0,0.0344362620927424,55,3363.0
2975.0,61,1985.0,28.357142857142858,0.35565652430895256,61,3656.0,0.012154184590384514,61,3656.0
2980.0,61,2164.0,30.47887323943662,0.5930770780229045,61,3858.0,0.03138431439564888,61,3858.0
2985.0,59,2401.0,33.816901408450704,1.357739591079523,59,4027.0,0.027395040583374015,59,4027.0
2990.0,64,2713.0,35.23376623376623,2.0466862459443735,64,4339.0,0.07369953493810723,64,4339.0
2995.0,66,3039.0,42.208333333333336,1.0137333494767278,66,4665.0,0.057876090032668165,66,4665.0
3000.0,61,2866.0,40.36619718309859,0.47913820779512367,61,4752.0,0.021077514197896143,61,4752.0
3005.0,55,2362.0,32.35616438356164,1.5989617744683273,55,4604.0,0.044946785331002805,55,4604.0
3010.0,46,1909.0,26.15068493150685,1.9616603257195715,46,4789.0,0.051185887349177284,46,4789.0
3015.0,42,1498.0,21.4,2.220645554510021,42,4915.0,0.0689553639801421,42,4915.0
3020.0,39,1202.0,17.676470588235293,1.9222911253597943,39,4885.0,0.050036845686333195,39,4885.0
3025.0,37,1331.0,17.986486486486488,2.9646710223236807,37,4621.0,0.14446709380310058,37,4621.0
3030.0,37,1474.0,19.91891891891892,2.9462841525966437,37,4689.0,0.13321998069335303,37,4689.0
3035.0,39,1651.0,22.930555555555557,2.035715720865817,39,4882.0,0.10224503249666494,39,4882.0
3040.0,46,1846.0,26.0,1.331836477975489,46,5071.0,0.056380099694296325,46,5071.0
3045.0,55,2101.0,28.39189189189189,1.3486066837084698,55,5327.0,0.02690846888132935,55,5327.0
3050.0,54,1884.0,25.12,1.1527647850645348,54,5266.0,0.028206026593217262,54,5266.0
3055.0,52,1429.0,19.31081081081081,1.6281984924820738,52,4901.0,0.04383828019057974,52,4901.0
3060.0,52,1053.0,14.424657534246576,1.5510822191213876,52,5144.0,0.03542145754163425,52,5144.0
3065.0,51,971.0,12.946666666666667,1.7509422810204809,51,5398.0,0.08716457815064889,51,5398.0
3070.0,47,1046.0,14.527777777777779,1.4695070363049858,47,5339.0,0.08932812430231528,47,5339.0
3075.0,43,1210.0,16.35135135135135,1.7579871724030356,43,4873.0,0.060023374639181226,43,4873.0
3080.0,43,1116.0,14.88,1.8647355998543083,43,4785.0,0.0531761863078484,43,4785.0
3085.0,35,840.0,11.35135135135135,2.8195320028003272,35,4372.0,0.10191562004045691,35,4372.0
3090.0,32,623.0,9.028985507246377,3.4821017895506126,32,3684.0,0.10535313046725117,32,3684.0
3095.0,27,344.0,5.212121212121212,3.1687946128711233,27,3800.0,0.12075165445331,27,3800.0
3100.0,32,339.0,4.913043478260869,3.6137263395964356,32,3919.0,0.18940434942255446,32,3919.0
3105.0,36,468.0,6.782608695652174,2.791265013087266,36,3830.0,0.15424626180447634,36,3830.0
3110.0,36,597.0,8.408450704225352,2.5945056586176003,36,3357.0,0.1133935700831792,36,3357.0
3115.0,39,766.0,10.35135135135135,3.1622667122663257,39,2925.0,0.09126699643839274,39,2925.0
3120.0,35,722.0,10.169014084507042,2.872046765071795,35,2688.0,0.10133897507578293,35,2688.0
3125.0,30,524.0,7.82089552238806,3.210562409553913,30,2291.0,0.13905473135011137,30,2291.0
3130.0,26,350.0,5.0,2.979446141985591,26,2221.0,0.1316501095410788,26,2221.0
3135.0,21,223.0,2.973333333333333,3.5984579496364617,21,2123.0,0.17591372931455895,21,2123.0
3140.0,18,159.0,2.1486486486486487,3.440773803385064,18,2069.0,0.16405815480644115,18,2069.0
3145.0,30,287.0,3.9315068493150687,2.89630163846957,30,2148.0,0.11132851570719668,30,2148.0
3150.0,40,465.0,6.458333333333333,2.2189135740649326,40,2327.0,0.05473813934567318,40,2327.0
3155.0,44,542.0,7.633802816901408,1.5075185279899261,44,2264.0,0.03967806624946899,44,2264.0
3160.0,42,553.0,7.788732394366197,1.7610060411631947,42,2000.0,0.06198815217580165,42,2000.0
3165.0,42,476.0,6.52054794520548,2.1403298728535356,42,1935.0,0.054936924810244196,42,1935.0
3170.0,33,364.0,4.7894736842105265,3.5938473821654795,33,1882.0,0.17605562511210493,33,1882.0
3175.0,31,365.0,5.0,4.244238697707489,31,1933.0,0.1935987977647575,31,1933.0
3180.0,26,235.0,3.357142857142857,3.522355160950722,26,1923.0,0.15461842330339823,26,1923.0
3185.0,35,342.0,5.181818181818182,2.3632571738443544,35,2081.0,0.0976888783913034,35,2081.0
3190.0,42,407.0,5.985294117647059,1.7745994193610535,42,2031.0,0.07754619314430247,42,2031.0
3195.0,38,399.0,5.7,2.209688484680133,38,1787.0,0.08658857086522813,38,1787.0
3200.0,42,449.0,6.236111111111111,1.6389507399106238,42,1987.0,0.05141695049690916,42,1987.0
3205.0,50,585.0,7.697368421052632,1.6160993144958378,50,2219.0,0.07559486124959583,50,2219.0
3210.0,54,737.0,9.95945945945946,1.2478274673799685,54,2429.0,0.08294415166399674,54,2429.0
3215.0,62,1026.0,13.864864864864865,1.522555441929368,62,2671.0,0.035540365771209316,62,2671.0
3220.0,65,1340.0,17.63157894736842,1.5682561909537605,65,2986.0,0.012631593507334261,65,2986.0
3225.0,68,1673.0,23.23611111111111,0.7047749351244081,68,3319.0,9.140769190704244e-05,68,3319.0
3230.0,68,2013.0,28.35211267605634,0.40946345081555674,68,3659.0,0.019526361198703095,68,3659.0
3235.0,70,2358.0,33.68571428571428,0.0010578537155175652,70,4004.0,8.095051418761774e-05,70,4004.0
3240.0,64,2353.0,33.614285714285714,0.3379879077625884,64,4191.0,0.011446080288999716,64,4191.0
3245.0,55,2105.0,26.987179487179485,2.4118181073316824,55,4112.0,0.11275805594544486,55,4112.0
3250.0,51,1948.0,24.974358974358974,2.6109365240614464,51,4373.0,0.11933668262729864,51,4373.0
3255.0,50,1737.0,23.16,1.7855117040463255,50,4622.0,0.05502723672443833,50,4622.0
3260.0,45,1364.0,18.944444444444443,1.5434644211729882,45,4549.0,0.05310331862763526,45,4549.0
3265.0,41,1015.0,13.355263157894736,2.3040215943912106,41,4217.0,0.07466130396384438,41,4217.0
3270.0,44,791.0,10.546666666666667,2.0182091297649407,44,4188.0,0.05225982976371147,44,4188.0
3275.0,45,673.0,9.47887323943662,1.2048705978008942,45,4410.0,0.05247427879102998,45,4410.0
3280.0,46,595.0,8.150684931506849,1.631670465323675,46,4441.0,0.11191755148979071,46,4441.0
3285.0,43,588.0,7.84,2.384325831234819,43,4272.0,0.11402132786456944,43,4272.0
3290.0,43,589.0,7.64935064935065,3.1452617373560936,43,3922.0,0.09566633114534842,43,3922.0
3295.0,42,546.0,7.47945205479452,2.4809552836709754,42,4053.0,0.08159864080017411,42,4053.0
3300.0,47,643.0,9.455882352941176,1.7186330861651444,47,4277.0,0.0716534221217973,47,4277.0
3305.0,46,830.0,11.690140845070422,1.3692596678821398,46,4314.0,0.06262033201865841,46,4314.0
3310.0,44,1000.0,13.88888888888889,1.833020662792379,44,4145.0,0.07307038589137535,44,4145.0
3315.0,43,1195.0,14.573170731707316,2.4449887350854134,43,4277.0,0.12237768293314452,43,4277.0
3320.0,49,1421.0,17.54320987654321,1.8806605478898166,49,4510.0,0.11000623950457868,49,4510.0
3325.0,50,1545.0,19.807692307692307,1.2649606141212075,50,4697.0,0.08844429853762162,50,4697.0
3330.0,61,1822.0,22.493827160493826,1.343174734252523,61,4913.0,0.036756113770041635,61,4913.0
3335.0,62,1762.0,21.228915662650603,1.3526449852145128,62,4872.0,0.012209579498393191,62,4872.0
3340.0,61,1536.0,18.50602409638554,1.8073936044751089,61,4503.0,0.031968237989240283,61,4503.0
3345.0,55,1299.0,16.443037974683545,1.7334336164606818,55,4610.0,0.044819530592966096,55,4610.0
3350.0,53,1145.0,14.49367088607595,1.7341921447078565,53,4883.0,0.0902846062083654,53,4883.0
3355.0,54,1181.0,15.539473684210526,1.32448808845868,54,5146.0,0.08645608153427382,54,5146.0
3360.0,55,1198.0,15.35897435897436,0.9550790599769661,55,5159.0,0.05990246657394451,55,5159.0
3365.0,54,1066.0,13.325,1.4718446947907426,54,4942.0,0.043856537407825656,54,4942.0
3370.0,54,951.0,11.74074074074074,1.7785416332707955,54,5015.0,0.04141765277768153,54,5015.0
3375.0,55,888.0,11.532467532467532,1.1104646992321525,55,5285.0,0.04045417808854874,55,5285.0
3380.0,51,781.0,10.413333333333334,1.0853486130707934,51,5181.0,0.049276159640855494,51,5181.0
3385.0,47,727.0,8.759036144578314,2.4275187882546225,47,4751.0,0.11093627162266237,47,4751.0
3390.0,44,630.0,7.5,2.774908536356245,44,4756.0,0.13098240102254277,44,4756.0
3395.0,48,621.0,7.481927710843373,2.564630749293033,48,4937.0,0.08043183883649947,48,4937.0
3400.0,53,743.0,9.405063291139241,1.6812396779823966,53,5181.0,0.0420267419176601,53,5181.0
3405.0,60,1033.0,13.075949367088608,0.9625795451415589,60,5471.0,0.02227547326905203,60,5471.0
3410.0,66,1351.0,17.32051282051282,0.41790244590811626,66,5791.0,0.004515146153558409,66,5791.0
3415.0,73,1678.0,21.512820512820515,0.1705428490629514,73,6118.0,0.0010350458409949398,73,6118.0
3420.0,76,2054.0,26.333333333333332,0.34307165386122707,76,6496.0,8.809467585745588e-05,76,6496.0
3425.0,70,2228.0,27.170731707317074,1.1546461974454134,70,6496.0,0.05241102141034537,70,6496.0
3430.0,60,2248.0,28.1,1.7264608226144382,60,6107.0,0.07170274007079669,60,6107.0
3435.0,50,1920.0,24.0,1.7044200033915113,50,6014.0,0.0500706600495798,50,6014.0
3440.0,40,1295.0,16.818181818181817,2.3257488986855592,40,5571.0,0.07008039108902436,40,5571.0
3445.0,38,882.0,12.082191780821917,1.8160275528735867,38,5759.0,0.0702098014111477,38,5759.0
3450.0,42,622.0,8.520547945205479,0.8751129263076158,42,5959.0,0.05199773349023434,42,5959.0
3455.0,42,443.0,6.152777777777778,0.8052133091895791,42,5901.0,0.04667297929715786,42,5901.0
3460.0,47,604.0,7.27710843373494,2.3859535930584026,47,5601.0,0.11955907978644058,47,5601.0
3465.0,46,807.0,9.607142857142858,3.5054341336823636,46,5199.0,0.13564600433283563,46,5199.0
3470.0,45,879.0,10.851851851851851,2.436186575696224,45,5352.0,0.09108556675462091,45,5352.0
3475.0,48,1100.0,14.666666666666666,2.2429675795664594,48,5518.0,0.08804933975219598,48,5518.0
3480.0,50,1095.0,14.220779220779221,2.122996297439565,50,5358.0,0.06426357486046758,50,5358.0
3485.0,45,918.0,11.76923076923077,2.1742922007408874,45,4821.0,0.07458100223693487,45,4821.0
3490.0,45,783.0,10.168831168831169,1.7825571139928325,45,4847.0,0.05133330920904763,45,4847.0
3495.0,49,688.0,8.6,1.8125021249749314,49,5087.0,0.08600508886405443,49,5087.0
3500.0,49,622.0,8.18421052631579,1.5908632885184073,49,5072.0,0.0960315501195482,49,5072.0
3505.0,45,604.0,7.6455696202531644,2.009193805618842,45,4669.0,0.08311162227456434,45,4669.0
3510.0,45,633.0,7.814814814814815,2.690533607240319,45,4286.0,0.05952133960372079,45,4286.0
3515.0,44,666.0,8.64935064935065,3.1403661149827093,44,4056.0,0.09117516603061797,44,4056.0
3520.0,44,805.0,11.180555555555555,3.8921439954626402,44,3988.0,0.14676920789982245,44,3988.0
3525.0,41,956.0,13.657142857142857,3.286804874251076,41,4147.0,0.15583826893164018,41,4147.0
3530.0,46,1175.0,15.666666666666666,3.1781188961907048,46,4337.0,0.16591703467216368,46,4337.0
3535.0,53,1424.0,18.256410256410255,2.5383928372000777,53,4586.0,0.14635290163094772,53,4586.0
3540.0,60,1710.0,21.923076923076923,1.1499022797272582,60,4873.0,0.08557649149247955,60,4873.0
3545.0,68,2035.0,24.817073170731707,0.7745522294099255,68,5198.0,0.011609367388597818,68,5198.0
3550.0,71,2214.0,26.357142857142858,0.7813553470645024,71,5392.0,0.0051050021354534444,71,5392.0
3555.0,76,2584.0,32.3,0.5959921449062752,76,5748.0,9.74803064892602e-05,76,5748.0
3560.0,76,2964.0,37.05,0.6172762035970413,76,6128.0,1.4933216668031357e-06,76,6128.0
3565.0,70,2888.0,36.55696202531646,0.7156773727446116,70,6031.0,0.032893518946760895,70,6031.0
3570.0,60,2503.0,31.2875,1.7927436580430633,60,5452.0,0.07972173217391024,60,5452.0
3575.0,52,2231.0,27.8875,3.0634361995943022,52,4589.0,0.10009417256841853,52,4589.0
3580.0,45,1874.0,24.657894736842106,2.6279828026942567,45,4823.0,0.09395681270737213,45,4823.0
3585.0,46,1770.0,24.929577464788732,2.1469925084100976,46,5048.0,0.07526922413879582,46,5048.0
3590.0,44,1634.0,22.694444444444443,1.7829857160911051,44,5110.0,0.07323768029277465,44,5110.0
3595.0,41,1258.0,17.47222222222222,1.939173616732936,41,4991.0,0.0791625133721174,41,4991.0
3600.0,35,888.0,12.0,2.41174863938884,35,4655.0,0.07719594634793131,35,4655.0
