step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,963.0,16.603448275862068,0.6575560055238816,38,2505.0,0.03247794002648103,38,2505.0
1420.0,40,1006.0,16.491803278688526,2.140767490306467,40,2394.0,0.08066775246193805,40,2394.0
1425.0,32,1026.0,16.81967213114754,2.4972709999753047,32,2543.0,0.08079624818639419,32,2543.0
1430.0,29,1081.0,18.637931034482758,2.5254869003663356,29,2687.0,0.08826356392717238,29,2687.0
1435.0,32,1193.0,20.92982456140351,2.3185521444346926,32,2841.0,0.07912273342445592,32,2841.0
1440.0,34,808.0,14.428571428571429,1.4398074985792775,34,2736.0,0.06533332011106906,34,2736.0
1445.0,31,356.0,5.650793650793651,3.4101358101089425,31,2348.0,0.1719795490534361,31,2348.0
1450.0,37,501.0,7.707692307692308,3.9372434055434544,37,2156.0,0.14751936670101956,37,2156.0
1455.0,43,703.0,11.338709677419354,2.6858689843210843,43,2359.0,0.07668483630807389,43,2359.0
1460.0,49,937.0,16.43859649122807,1.3245068129070567,49,2594.0,0.03660708408200318,49,2594.0
1465.0,46,1134.0,20.25,0.9685084823591661,46,2728.0,0.030785708502800477,46,2728.0
1470.0,44,1339.0,23.910714285714285,2.160759180153162,44,2833.0,0.06564210340265127,44,2833.0
1475.0,40,1261.0,22.927272727272726,2.060259492962342,40,2798.0,0.043550910341774274,40,2798.0
1480.0,33,982.0,17.535714285714285,3.4741731826742455,33,2373.0,0.15549852021492963,33,2373.0
1485.0,20,546.0,9.927272727272728,3.875106163951223,20,2425.0,0.17735581090895636,20,2425.0
1490.0,16,280.0,5.384615384615385,3.636394045473265,16,2416.0,0.16698363298443064,16,2416.0
1495.0,17,101.0,2.02,3.119632560745232,17,2446.0,0.12576363118226483,17,2446.0
1500.0,25,205.0,4.019607843137255,3.1879608671554642,25,2526.0,0.08667667504626371,25,2526.0
1505.0,26,235.0,4.519230769230769,3.121072523171542,26,2389.0,0.07297928925857107,26,2389.0
1510.0,23,208.0,4.333333333333333,3.3399513876554168,23,1997.0,0.10174857380819127,23,1997.0
1515.0,16,111.0,2.0943396226415096,4.91797546607565,16,1932.0,0.24607679490633316,16,1932.0
1520.0,14,84.0,1.7142857142857142,5.24462489012209,14,1960.0,0.27204057209635163,14,1960.0
1525.0,14,88.0,1.8333333333333333,4.745132537635903,14,2017.0,0.21052330661689464,14,2017.0
1530.0,24,184.0,3.7551020408163267,3.314705679835297,24,2114.0,0.09441308930546423,24,2114.0
1535.0,30,317.0,7.204545454545454,1.4572397086278548,30,2249.0,0.042189363477207774,30,2249.0
1540.0,39,471.0,10.466666666666667,0.8966416930173946,39,2404.0,0.04673936280769225,39,2404.0
1545.0,41,670.0,14.88888888888889,0.9574451567538504,41,2605.0,0.03663921538069197,41,2605.0
1550.0,38,829.0,16.254901960784313,2.291128857292935,38,2776.0,0.12744771953755726,38,2776.0
1555.0,38,1019.0,20.38,2.9288896169478926,38,2954.0,0.12884577375136674,38,2954.0
1560.0,38,1209.0,24.6734693877551,2.7122540260279546,38,3144.0,0.04144418267163917,38,3144.0
1565.0,40,1408.0,29.333333333333332,2.2453948474472423,40,3343.0,0.043930858249720386,40,3343.0
1570.0,40,1608.0,36.54545454545455,1.0373916969049939,40,3543.0,0.034450373506553146,40,3543.0
1575.0,35,1453.0,33.02272727272727,1.1267556494953983,35,3374.0,0.061520503957599636,35,3374.0
1580.0,26,1055.0,23.977272727272727,3.0114148125897584,26,2909.0,0.10767349063893908,26,2909.0
1585.0,24,757.0,15.14,4.029552110808841,24,3028.0,0.19501314237837528,24,3028.0
1590.0,22,457.0,9.72340425531915,3.333590081885256,22,3142.0,0.2212962623813286,22,3142.0
1595.0,17,185.0,4.021739130434782,2.585927875651499,17,2928.0,0.17500083802596578,17,2928.0
1600.0,20,202.0,3.8846153846153846,2.804364348010497,20,2429.0,0.11555755876635267,20,2429.0
1605.0,17,260.0,5.0,4.532662559090552,17,1773.0,0.13925492020057778,17,1773.0
1610.0,18,304.0,6.08,3.699108685744124,18,1831.0,0.17006313007685037,18,1831.0
1615.0,21,395.0,8.58695652173913,3.083211836681099,21,1927.0,0.1606805575926796,21,1927.0
1620.0,28,522.0,10.875,1.821296411845422,28,2054.0,0.1010000997348306,28,2054.0
1625.0,29,371.0,6.625,2.227503450717942,29,2083.0,0.1581167562138765,29,2083.0
1630.0,31,409.0,7.051724137931035,2.7870983332738613,31,2046.0,0.13667101084901848,31,2046.0
1635.0,41,591.0,9.53225806451613,1.8544871416755566,41,2229.0,0.04602995715101839,41,2229.0
1640.0,54,847.0,14.60344827586207,0.8404643779600648,54,2485.0,0.03106734536445948,54,2485.0
1645.0,49,915.0,15.775862068965518,0.8248301718677634,49,2443.0,0.04767212451935554,49,2443.0
1650.0,40,839.0,14.46551724137931,2.25784641215109,40,2039.0,0.07142942944997961,40,2039.0
1655.0,27,505.0,8.706896551724139,2.6146473925911446,27,2093.0,0.07450970427107483,27,2093.0
1660.0,24,388.0,6.258064516129032,4.269450918055515,24,2066.0,0.21221133959641167,24,2066.0
1665.0,25,388.0,6.576271186440678,3.8690179999413146,25,2146.0,0.1754892767520685,25,2146.0
1670.0,28,327.0,5.5423728813559325,2.039919236065089,28,2164.0,0.09489211047493579,28,2164.0
1675.0,33,312.0,5.379310344827586,2.21883814980989,33,2132.0,0.08399653049790513,33,2132.0
1680.0,40,467.0,7.783333333333333,1.8892935387861092,40,2267.0,0.03158230954791069,40,2267.0
1685.0,48,690.0,11.5,2.1994545478426857,48,2480.0,0.038591412000171715,48,2480.0
1690.0,43,729.0,12.789473684210526,1.737812924299151,43,2408.0,0.023122984807488766,43,2408.0
1695.0,35,626.0,10.982456140350877,3.0827244090536032,35,2097.0,0.15088254001037518,35,2097.0
1700.0,30,564.0,9.894736842105264,3.1536956751891503,30,2254.0,0.14642404247614818,30,2254.0
1705.0,31,504.0,9.163636363636364,2.5268033674300487,31,2403.0,0.1358270475661034,31,2403.0
1710.0,25,434.0,8.18867924528302,2.3175238381373737,25,2281.0,0.10728883923396283,25,2281.0
1715.0,24,491.0,8.767857142857142,3.0461962309060384,24,1744.0,0.06808061222960939,24,1744.0
1720.0,24,577.0,10.12280701754386,4.35259248392649,24,1615.0,0.1439346078587988,24,1615.0
1725.0,20,552.0,10.415094339622641,3.2026185073913904,20,1614.0,0.11827647052949081,20,1614.0
1730.0,26,665.0,11.666666666666666,4.012470333783072,26,1732.0,0.2332519633866381,26,1732.0
1735.0,31,789.0,13.60344827586207,2.964981158966858,31,1856.0,0.18235733836931442,31,1856.0
1740.0,41,972.0,16.2,1.7501582898358579,41,2039.0,0.08736619380729498,41,2039.0
1745.0,42,1083.0,16.921875,1.6308342557633648,42,2100.0,0.04937538226301154,42,2100.0
1750.0,41,1142.0,17.56923076923077,2.2962594163827426,41,2013.0,0.05129172768378704,41,2013.0
1755.0,37,1199.0,18.734375,2.9540371671684778,37,2041.0,0.10171076105870498,37,2041.0
1760.0,33,1275.0,21.25,2.0748909563173146,33,2214.0,0.060032226180178755,33,2214.0
1765.0,32,903.0,15.305084745762711,2.3026426551102936,32,2154.0,0.12919948973644024,32,2154.0
1770.0,28,369.0,5.765625,3.0394043814429352,28,1811.0,0.15276215874136725,28,1811.0
1775.0,25,210.0,3.1818181818181817,3.017712493402439,25,1768.0,0.1328960485525911,25,1768.0
1780.0,28,196.0,2.925373134328358,3.2354426012770467,28,1530.0,0.11899626254625587,28,1530.0
1785.0,30,184.0,2.9206349206349205,2.796674134229566,30,1441.0,0.08104262670719244,30,1441.0
1790.0,21,167.0,2.737704918032787,3.955655634684793,21,1190.0,0.15172931869537,21,1190.0
1795.0,20,190.0,3.3333333333333335,3.1791130980508506,20,1279.0,0.12945033683966106,20,1279.0
1800.0,33,329.0,5.771929824561403,1.247184785706557,33,1418.0,0.04469486936338297,33,1418.0
1805.0,40,373.0,5.828125,2.095368874329311,40,1527.0,0.14446931375927888,40,1527.0
1810.0,49,600.0,9.090909090909092,2.0052961220081853,49,1691.0,0.08955068617004826,49,1691.0
1815.0,55,867.0,12.75,1.7932232228497145,55,1960.0,0.03656155061567311,55,1960.0
1820.0,58,1153.0,17.73846153846154,1.08474062523784,58,2246.0,0.008157878799747605,58,2246.0
1825.0,60,1451.0,23.403225806451612,0.4736564969320691,60,2544.0,0.016399279799702727,60,2544.0
1830.0,60,1751.0,28.241935483870968,0.3087520690321373,60,2844.0,0.02134430654727911,60,2844.0
1835.0,56,1820.0,29.35483870967742,0.34713088609101056,56,2949.0,0.0104574128696679,56,2949.0
1840.0,46,1721.0,25.308823529411764,2.6461531765935797,46,2898.0,0.11974814302749323,46,2898.0
1845.0,38,1495.0,21.985294117647058,2.763078998719866,38,2870.0,0.11249569730740815,38,2870.0
1850.0,37,1187.0,17.984848484848484,2.6071062606813564,37,2660.0,0.09313720170065466,37,2660.0
1855.0,32,717.0,11.203125,2.7541848214559126,32,2681.0,0.09094505052872076,32,2681.0
1860.0,30,460.0,7.796610169491525,2.4418904794322747,30,2783.0,0.06565902098455738,30,2783.0
1865.0,32,367.0,6.220338983050848,2.573742401952049,32,2933.0,0.08400163270512882,32,2933.0
1870.0,35,394.0,6.793103448275862,1.1082226950863991,35,2936.0,0.03722056330774169,35,2936.0
1875.0,32,348.0,5.3538461538461535,3.07931752432761,32,2827.0,0.16657884637643172,32,2827.0
1880.0,32,431.0,6.432835820895522,4.085131916650279,32,2716.0,0.17989822999971455,32,2716.0
1885.0,33,442.0,6.8,3.58445579936931,33,2619.0,0.1606814428420288,33,2619.0
1890.0,34,396.0,6.491803278688525,2.968888474317285,34,2272.0,0.07693986929452125,34,2272.0
1895.0,26,303.0,5.315789473684211,2.7374201601237136,26,2344.0,0.07492423504143138,26,2344.0
1900.0,20,218.0,4.037037037037037,3.641868147652273,20,2338.0,0.15249167249040185,20,2338.0
1905.0,18,124.0,2.3846153846153846,3.2867742382164145,18,2369.0,0.12528242445156956,18,2369.0
1910.0,28,246.0,4.241379310344827,3.0497807849959693,28,2464.0,0.12978005142294477,28,2464.0
1915.0,32,304.0,5.428571428571429,2.6539944167975764,32,2390.0,0.1309084218089777,32,2390.0
1920.0,31,329.0,6.092592592592593,2.4964910875028132,31,2084.0,0.10284626962735621,31,2084.0
1925.0,28,282.0,5.035714285714286,2.695459843950509,28,2165.0,0.09010229415778792,28,2165.0
1930.0,30,335.0,6.4423076923076925,1.8686249546202565,30,2317.0,0.06547208168246099,30,2317.0
1935.0,26,251.0,4.826923076923077,2.15931242685998,26,2371.0,0.10679801215167861,26,2371.0
1940.0,26,277.0,5.226415094339623,2.677155201682094,26,2372.0,0.10168849265091488,26,2372.0
1945.0,35,430.0,7.288135593220339,3.15289025653194,35,2478.0,0.1184663399790327,35,2478.0
1950.0,46,635.0,10.583333333333334,2.5739087666803595,46,2685.0,0.13308041622831962,46,2685.0
1955.0,42,817.0,14.589285714285714,1.494552983143654,42,2861.0,0.09915481534793767,42,2861.0
1960.0,47,1037.0,17.879310344827587,1.8695235227284779,47,3041.0,0.05448056159690285,47,3041.0
1965.0,44,1036.0,17.862068965517242,2.0665767013246694,44,2979.0,0.05057973100087488,44,2979.0
1970.0,35,894.0,15.964285714285714,2.9333709666637495,35,2601.0,0.09713431037505306,35,2601.0
1975.0,24,705.0,13.055555555555555,3.6740955864752816,24,2457.0,0.1288304101041038,24,2457.0
1980.0,21,498.0,10.16326530612245,3.3400053567595385,21,2564.0,0.08301769810629399,21,2564.0
1985.0,22,480.0,9.23076923076923,3.707511588601911,22,2671.0,0.1829588130209292,22,2671.0
1990.0,24,531.0,10.411764705882353,2.7455161400703565,24,2511.0,0.15879461021471547,24,2511.0
1995.0,23,560.0,10.37037037037037,2.696537031475192,23,1958.0,0.09761494408008631,23,1958.0
2000.0,21,228.0,4.071428571428571,3.341069809047898,21,1921.0,0.12043688078569033,21,1921.0
2005.0,19,159.0,3.0576923076923075,3.439261279943888,19,1779.0,0.15555187394306896,19,1779.0
2010.0,21,236.0,4.627450980392157,4.203121828295028,21,1764.0,0.12514235697430737,21,1764.0
2015.0,24,299.0,5.862745098039215,3.0374111843807006,24,1844.0,0.07271283938737431,24,1844.0
2020.0,29,433.0,7.872727272727273,3.8006267551585413,29,1961.0,0.16673896253932666,29,1961.0
2025.0,31,456.0,8.444444444444445,3.681432938149911,31,1866.0,0.17567262397065186,31,1866.0
2030.0,26,390.0,7.5,3.3177066709810625,26,1510.0,0.11716505438376065,26,1510.0
2035.0,21,358.0,7.16,3.890875799715929,21,1437.0,0.1362713924304414,21,1437.0
2040.0,19,317.0,6.891304347826087,3.3178891894881097,19,1534.0,0.09483099899579182,19,1534.0
2045.0,16,112.0,2.5454545454545454,3.2320270161483453,16,1455.0,0.15126569897351586,16,1455.0
2050.0,22,211.0,4.795454545454546,2.1691462561398294,22,1528.0,0.09551026396826698,22,1528.0
2055.0,32,349.0,6.711538461538462,2.5081216278616654,32,1666.0,0.12093344078804523,32,1666.0
2060.0,39,528.0,10.352941176470589,1.69728648332457,39,1845.0,0.10769530140261342,39,1845.0
2065.0,40,568.0,10.923076923076923,1.502797048721526,40,1819.0,0.09382894685413587,40,1819.0
2070.0,34,516.0,9.923076923076923,2.515590269840298,34,1588.0,0.0943847596238957,34,1588.0
2075.0,21,268.0,5.153846153846154,2.954225204073564,21,1539.0,0.0802159344025939,21,1539.0
2080.0,16,153.0,3.122448979591837,3.8545611741066756,16,1516.0,0.16139093677045557,16,1516.0
2085.0,13,103.0,2.1914893617021276,3.8272614363048714,13,1366.0,0.14178380549265782,13,1366.0
2090.0,13,121.0,2.2,5.319754940809145,13,1087.0,0.26555332351149025,13,1087.0
2095.0,8,120.0,2.2641509433962264,5.195704054277668,8,1030.0,0.2619192675823773,8,1030.0
2100.0,12,165.0,3.3,3.390822730377955,12,1066.0,0.12223149211239266,12,1066.0
2105.0,22,257.0,5.14,3.4746501978527613,22,1159.0,0.1168059105149641,22,1159.0
2110.0,29,386.0,7.568627450980392,2.501282253043663,29,1289.0,0.07659009514273381,29,1289.0
2115.0,34,544.0,10.88,1.4826674970461347,34,1447.0,0.05446012973823969,34,1447.0
2120.0,42,738.0,14.76,1.1178477822474826,42,1642.0,0.041361987557095525,42,1642.0
2125.0,41,683.0,12.648148148148149,2.2741370785928967,41,1745.0,0.10950654156115379,41,1745.0
2130.0,40,835.0,15.462962962962964,3.205971674242952,40,1762.0,0.1330190615982081,40,1762.0
2135.0,38,1015.0,18.796296296296298,3.314254062138433,38,1919.0,0.08772672154839878,38,1919.0
2140.0,41,1211.0,23.745098039215687,2.4365380268093797,41,2115.0,0.043406258808423165,41,2115.0
2145.0,36,1121.0,23.354166666666668,2.089173907807145,36,2080.0,0.06324204299186002,36,2080.0
2150.0,27,825.0,17.934782608695652,3.0459028129067476,27,1851.0,0.11537324853159918,27,1851.0
2155.0,20,557.0,12.108695652173912,3.771572167034822,20,1869.0,0.13304657177433374,20,1869.0
2160.0,17,324.0,7.534883720930233,3.450737840305544,17,1959.0,0.08103740393323511,17,1959.0
2165.0,12,139.0,2.9574468085106385,4.768490524092382,12,1833.0,0.26260775395881225,12,1833.0
2170.0,9,143.0,3.0425531914893615,4.490377840865943,9,1509.0,0.2425364486439917,9,1509.0
2175.0,13,162.0,3.24,4.680642796060258,13,1080.0,0.16038253008754125,13,1080.0
2180.0,13,213.0,4.4375,5.944926677459111,13,882.0,0.2574469571372961,13,882.0
2185.0,13,254.0,5.7727272727272725,5.728295886557384,13,814.0,0.2904551598620162,13,814.0
2190.0,19,335.0,7.790697674418604,4.323525754249959,19,895.0,0.22104828923468245,19,895.0
2195.0,20,379.0,8.613636363636363,2.6621185171623893,20,955.0,0.13724454782580062,20,955.0
2200.0,27,499.0,9.784313725490197,3.6596560194158503,27,1059.0,0.1888930840206068,27,1059.0
2205.0,27,323.0,5.872727272727273,3.4145338616149403,27,1070.0,0.14129882664349866,27,1070.0
2210.0,34,415.0,7.410714285714286,2.789162299759323,34,1034.0,0.08430182673689417,34,1034.0
2215.0,39,596.0,11.037037037037036,2.5235261211470004,39,1188.0,0.04948681591898409,39,1188.0
2220.0,43,806.0,16.448979591836736,1.574213641553852,43,1398.0,0.00010702108396322399,43,1398.0
2225.0,43,1021.0,20.836734693877553,1.6495653527224776,43,1613.0,0.04378802055107846,43,1613.0
2230.0,43,1236.0,26.29787234042553,1.1291131104304386,43,1828.0,0.04043748144942595,43,1828.0
2235.0,44,1453.0,27.41509433962264,1.9185454396998705,44,2045.0,0.13348085847396968,44,2045.0
2240.0,39,1354.0,25.547169811320753,2.337999791840227,39,2062.0,0.15532202419627733,39,2062.0
2245.0,33,1040.0,18.90909090909091,2.5427328491203403,33,1856.0,0.10243680399424257,33,1856.0
2250.0,25,606.0,11.018181818181818,2.9984983467497335,25,1906.0,0.11084851927328941,25,1906.0
2255.0,19,338.0,6.627450980392157,3.2308493148045034,19,1907.0,0.09538568101730259,19,1907.0
2260.0,25,202.0,3.9607843137254903,3.246118355807028,25,1993.0,0.10413968807325844,25,1993.0
2265.0,29,336.0,6.72,1.8711188293641732,29,2127.0,0.06721716892862704,29,2127.0
2270.0,32,355.0,6.574074074074074,2.4659406954601533,32,2219.0,0.13137300224123527,32,2219.0
2275.0,37,522.0,9.666666666666666,3.062692102600224,37,2318.0,0.14368119578931396,37,2318.0
2280.0,40,719.0,13.314814814814815,2.6996426138416405,40,2513.0,0.03237005386174696,40,2513.0
2285.0,37,714.0,13.471698113207546,2.6325423533758885,37,2455.0,0.05924379137571444,37,2455.0
2290.0,28,561.0,11.6875,3.3275382809010545,28,1996.0,0.09304331086861702,28,1996.0
2295.0,24,457.0,9.520833333333334,3.259002497137922,24,2122.0,0.12169332467076906,24,2122.0
2300.0,21,322.0,7.318181818181818,2.2901169802651564,21,2232.0,0.11812371166094719,21,2232.0
2305.0,22,293.0,6.23404255319149,2.7184322858750876,22,2333.0,0.1976347600665133,22,2333.0
2310.0,24,335.0,6.320754716981132,2.6904835379528755,24,2267.0,0.18393851946903417,24,2267.0
2315.0,21,349.0,6.462962962962963,2.9762709898519684,21,2014.0,0.13594389118919822,21,2014.0
2320.0,23,136.0,2.3448275862068964,2.951751725867122,23,2000.0,0.11191627030836894,23,2000.0
2325.0,23,194.0,3.660377358490566,3.2899622401480553,23,1967.0,0.11952174540524668,23,1967.0
2330.0,25,279.0,5.166666666666667,3.6094068759510884,25,2071.0,0.1001136675091916,25,2071.0
2335.0,31,424.0,8.0,2.0002483675639966,31,2216.0,0.06202764393792757,31,2216.0
2340.0,37,555.0,11.5625,0.31002461937977405,37,2347.0,0.007227444419886683,37,2347.0
2345.0,43,760.0,13.571428571428571,1.8959224392864802,43,2558.0,0.10510013185805346,43,2558.0
2350.0,42,810.0,14.464285714285714,1.943173103959518,42,2547.0,0.09439583928863682,42,2547.0
2355.0,34,739.0,13.196428571428571,2.46295089245193,34,2169.0,0.08832091757017776,34,2169.0
2360.0,29,689.0,12.303571428571429,3.861555666543621,29,1784.0,0.10048233032883834,29,1784.0
2365.0,24,627.0,11.830188679245284,3.444333150326627,24,1912.0,0.15733399755327335,24,1912.0
2370.0,26,671.0,13.42,2.7957992518172814,26,2032.0,0.14218027960552093,26,2032.0
2375.0,29,743.0,15.16326530612245,1.4714794750806364,29,2136.0,0.09226679251562599,29,2136.0
2380.0,35,905.0,14.596774193548388,3.092107365310578,35,2266.0,0.1780332627724123,35,2266.0
2385.0,36,622.0,9.71875,2.4597627298036397,36,2270.0,0.11824625485887802,36,2270.0
2390.0,38,457.0,7.030769230769231,2.3696112523813277,38,2166.0,0.09714011875363329,38,2166.0
2395.0,44,620.0,9.6875,2.1734166659405663,44,2363.0,0.06653571173568854,44,2363.0
2400.0,50,854.0,14.0,1.4808189499533797,50,2596.0,0.005872088892712301,50,2596.0
2405.0,52,1090.0,18.166666666666668,1.4534629219000301,52,2832.0,0.03639962203761943,52,2832.0
2410.0,53,1351.0,23.70175438596491,0.6627807073143486,53,3093.0,0.004412845847671012,53,3093.0
2415.0,48,1493.0,24.080645161290324,1.875817820232054,48,3196.0,0.10085107031030952,48,3196.0
2420.0,38,1553.0,25.883333333333333,2.8249312395477775,38,3166.0,0.1274937374217528,38,3166.0
2425.0,35,1390.0,22.419354838709676,3.0226658534966457,35,2977.0,0.12312617997533921,35,2977.0
2430.0,33,1010.0,17.413793103448278,2.9989218108655837,33,2503.0,0.09363660654119942,33,2503.0
2435.0,27,738.0,13.418181818181818,2.9522356767581535,27,2535.0,0.07837895289414465,27,2535.0
2440.0,26,424.0,8.313725490196079,2.653739750593978,26,2663.0,0.10420951565756238,26,2663.0
2445.0,22,251.0,5.02,2.457193390914313,22,2490.0,0.09434808376510846,22,2490.0
2450.0,19,306.0,5.275862068965517,4.043988208116464,19,2040.0,0.22158447954916186,19,2040.0
2455.0,14,195.0,3.305084745762712,4.265475210067477,14,1993.0,0.21899808518058253,14,1993.0
2460.0,9,35.0,0.603448275862069,4.042659881622756,9,1802.0,0.16789803692052752,9,1802.0
2465.0,19,100.0,1.7857142857142858,3.7669976009657273,19,1829.0,0.1513981029187047,19,1829.0
2470.0,34,237.0,4.232142857142857,1.8269464175627839,34,1966.0,0.04103658220793324,34,1966.0
2475.0,37,376.0,6.836363636363636,1.4661138373234022,37,2125.0,0.057415020300055124,37,2125.0
2480.0,45,585.0,10.636363636363637,1.2637161195280309,45,2319.0,0.022855420261912944,45,2319.0
2485.0,45,721.0,12.220338983050848,2.2507226646079186,45,2462.0,0.08665193474443941,45,2462.0
2490.0,38,836.0,14.666666666666666,3.1651797958353427,38,2511.0,0.15550970661303068,38,2511.0
2495.0,36,798.0,14.0,2.470852005000319,36,2450.0,0.08061028675359694,36,2450.0
2500.0,33,618.0,11.035714285714286,2.9735807383629553,33,2140.0,0.09602438525066001,33,2140.0
2505.0,26,467.0,8.81132075471698,4.446115995208405,26,1629.0,0.13770300891590145,26,1629.0
2510.0,15,234.0,4.68,4.58745204029538,15,1565.0,0.19769639274495693,15,1565.0
2515.0,11,87.0,1.9772727272727273,5.0459159080721525,11,1510.0,0.26075956535604794,11,1510.0
2520.0,12,106.0,2.3043478260869565,4.242168907200261,12,1347.0,0.1631082434761447,12,1347.0
2525.0,12,130.0,2.3636363636363638,5.2524555614394375,12,1038.0,0.2629921043549297,12,1038.0
2530.0,5,124.0,2.339622641509434,5.019216440989658,5,875.0,0.2577826010267033,5,875.0
2535.0,16,174.0,3.3461538461538463,3.704923830909271,16,900.0,0.1437302618500344,16,900.0
2540.0,21,268.0,5.469387755102041,3.1825371087346026,21,996.0,0.12153876230619473,21,996.0
2545.0,23,315.0,6.176470588235294,2.221521744776726,23,917.0,0.11464556388711367,23,917.0
2550.0,22,345.0,6.9,2.879746416236234,22,788.0,0.1237032373764928,22,788.0
2555.0,22,354.0,6.8076923076923075,3.179413167332103,22,815.0,0.10656880604008544,22,815.0
2560.0,23,414.0,7.666666666666667,3.4208188540721274,23,924.0,0.17704711682770044,23,924.0
2565.0,19,460.0,9.019607843137255,2.7133069524206874,19,926.0,0.15939781600049865,19,926.0
2570.0,21,517.0,9.574074074074074,2.7809164645990188,21,832.0,0.12174927934928576,21,832.0
2575.0,17,503.0,8.982142857142858,3.006959016071278,17,881.0,0.1194731229594771,17,881.0
2580.0,24,605.0,11.203703703703704,2.7365538380859,24,944.0,0.08887720958381834,24,944.0
2585.0,27,730.0,13.518518518518519,2.9543118940693196,27,1071.0,0.09845506101504223,27,1071.0
2590.0,29,791.0,14.648148148148149,2.1553205113820675,29,1099.0,0.07619070246038614,29,1099.0
2595.0,26,809.0,13.711864406779661,3.5444418025528264,26,1069.0,0.18045366609482855,26,1069.0
2600.0,28,871.0,14.516666666666667,3.4435987270536694,28,1207.0,0.18388432169429145,28,1207.0
2605.0,32,955.0,16.46551724137931,2.079423333471665,32,1356.0,0.11466724594483475,32,1356.0
2610.0,38,1089.0,19.446428571428573,1.5036829427634422,38,1531.0,0.07852715249837258,38,1531.0
2615.0,39,1229.0,20.83050847457627,0.9888516747438244,39,1686.0,0.04864137902359283,39,1686.0
2620.0,45,1443.0,24.05,1.6672586282645616,45,1887.0,0.041179430407659465,45,1887.0
2625.0,53,1693.0,27.306451612903224,1.6303243605137325,53,2138.0,0.034976027791314306,53,2138.0
2630.0,54,1961.0,30.16923076923077,1.7905621463061607,54,2406.0,0.09412588978468052,54,2406.0
2635.0,50,1493.0,24.080645161290324,1.330605024105822,50,2406.0,0.08612680658158452,50,2406.0
2640.0,44,1143.0,18.43548387096774,1.7703744374244952,44,2164.0,0.0463955882463762,44,2164.0
2645.0,42,1311.0,20.484375,3.7300028859368726,42,1905.0,0.10987477783668721,42,1905.0
2650.0,39,1465.0,24.416666666666668,2.7034254402636515,39,2074.0,0.062474828048815254,39,2074.0
2655.0,46,1684.0,30.071428571428573,2.2042299687741296,46,2279.0,0.04013115463866692,46,2279.0
2660.0,40,1856.0,34.370370370370374,2.219646742914169,40,2410.0,0.05312420629492771,40,2410.0
2665.0,38,2033.0,36.30357142857143,3.618007891201266,38,2494.0,0.15547424960635456,38,2494.0
2670.0,41,2234.0,39.892857142857146,3.5003191962160805,41,2688.0,0.1494079231772491,41,2688.0
2675.0,41,2439.0,46.90384615384615,2.388608522191924,41,2893.0,0.08484583886387716,41,2893.0
2680.0,41,2620.0,51.372549019607845,1.5295485374352615,41,3075.0,0.050156512348434545,41,3075.0
2685.0,43,2834.0,56.68,1.8859743765315131,43,3288.0,0.042816436074543766,43,3288.0
2690.0,43,3049.0,59.78431372549019,1.8426646982099937,43,3503.0,0.04302034155665201,43,3503.0
2695.0,44,3268.0,69.53191489361703,0.8858174176314385,44,3722.0,0.04202729916947752,44,3722.0
2700.0,43,3479.0,75.6304347826087,0.5203273883254932,43,3933.0,0.011345523135171069,43,3933.0
2705.0,43,3694.0,71.03846153846153,2.1985951226881637,43,4148.0,0.11573388557469336,43,4148.0
2710.0,43,3909.0,75.17307692307692,1.8626792975329047,43,4363.0,0.08867215167471058,43,4363.0
2715.0,42,3441.0,67.47058823529412,0.9708718979039894,42,4297.0,0.053248077171254155,42,4297.0
2720.0,33,2510.0,49.21568627450981,2.6113547044840266,33,3943.0,0.09132724146813424,33,3943.0
2725.0,29,1781.0,33.60377358490566,2.9141485842606403,29,4090.0,0.10726133915259967,29,4090.0
2730.0,28,950.0,19.387755102040817,1.818370113911148,28,4232.0,0.09197784500751213,28,4232.0
2735.0,22,480.0,10.212765957446809,1.2138182559769215,22,4072.0,0.07637912289519051,22,4072.0
2740.0,21,528.0,8.94915254237288,3.7645092030632106,21,3629.0,0.20522224474654363,21,3629.0
2745.0,20,597.0,10.11864406779661,4.69675744468202,20,3069.0,0.2083689226387212,20,3069.0
2750.0,22,674.0,11.423728813559322,4.573904178862219,22,2535.0,0.1761504223209588,22,2535.0
2755.0,19,612.0,11.333333333333334,4.393675037224846,19,2449.0,0.22390418595394165,19,2449.0
2760.0,22,694.0,12.851851851851851,4.358760463168204,22,2456.0,0.18621011974296037,22,2456.0
2765.0,23,329.0,5.9818181818181815,3.5067428126870586,23,2378.0,0.15043631469326127,23,2378.0
2770.0,24,217.0,3.875,3.788063356487902,24,2136.0,0.14043425242465346,24,2136.0
2775.0,31,255.0,4.112903225806452,3.1053998005615338,31,1996.0,0.13051440350469945,31,1996.0
2780.0,32,281.0,4.683333333333334,3.6717466115963187,32,1607.0,0.1585194877303626,32,1607.0
2785.0,25,233.0,3.9491525423728815,3.1589919687492434,25,1571.0,0.11810024438308588,25,1571.0
2790.0,25,264.0,4.8,3.286698819195911,25,1663.0,0.11903891436244957,25,1663.0
2795.0,20,224.0,4.3076923076923075,3.048713008560142,20,1635.0,0.116648514391302,20,1635.0
