step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1869.0,34.611111111111114,0.9577816463243799,42,3056.0,0.0574724169507171,42,3056.0
1420.0,38,1515.0,27.053571428571427,2.363779331410353,38,2881.0,0.08742321479099979,38,2881.0
1425.0,29,1203.0,21.482142857142858,3.2513749009218436,29,2916.0,0.11172953504701809,29,2916.0
1430.0,26,868.0,16.37735849056604,3.1908763551074446,26,3035.0,0.11147217520049468,26,3035.0
1435.0,26,736.0,14.431372549019608,2.7465675860560825,26,3159.0,0.10619353096572735,26,3159.0
1440.0,27,396.0,7.764705882352941,1.4511035688820693,27,3118.0,0.06123855389435941,27,3118.0
1445.0,29,314.0,5.413793103448276,3.561752718244145,29,2953.0,0.19424685131082106,29,2953.0
1450.0,37,479.0,7.983333333333333,4.000370222767396,37,2906.0,0.1386756184032935,37,2906.0
1455.0,41,673.0,12.017857142857142,2.62483534265651,41,3101.0,0.07534195497982661,41,3101.0
1460.0,46,896.0,17.23076923076923,1.472700315866572,46,3324.0,0.040436810121944396,46,3324.0
1465.0,42,1093.0,21.86,0.9055392197570167,42,3532.0,0.03211965610078875,42,3532.0
1470.0,44,1313.0,26.26,1.4947043931313748,44,3741.0,0.04037265625993082,44,3741.0
1475.0,38,1231.0,24.62,1.5634886826392072,38,3667.0,0.02740603506097741,38,3667.0
1480.0,32,1034.0,19.884615384615383,3.4015941167646053,32,3285.0,0.16444397813891534,32,3285.0
1485.0,19,548.0,10.745098039215685,3.7182032227902844,19,3333.0,0.1809386152972876,19,3333.0
1490.0,15,241.0,5.020833333333333,3.3910239758594365,15,3318.0,0.1649644654801712,15,3318.0
1495.0,14,55.0,1.1458333333333333,3.574464785616842,14,3092.0,0.1294205246537869,14,3092.0
1500.0,12,66.0,1.434782608695652,3.692635011159155,12,2596.0,0.11581785736406998,12,2596.0
1505.0,11,102.0,2.1702127659574466,4.973883773854312,11,1843.0,0.16898334386672864,11,1843.0
1510.0,8,69.0,1.5333333333333334,4.648103123512749,8,1851.0,0.1932816938056384,8,1851.0
1515.0,14,122.0,2.5416666666666665,5.24559725150699,14,1873.0,0.29044061484958394,14,1873.0
1520.0,21,211.0,4.3061224489795915,4.025486782595663,21,1963.0,0.23230130510464747,21,1963.0
1525.0,29,336.0,6.588235294117647,2.2999834312394394,29,2088.0,0.12880631867957143,29,2088.0
1530.0,32,322.0,6.0754716981132075,1.5785140413624537,32,2171.0,0.06020568486352155,32,2171.0
1535.0,37,460.0,8.518518518518519,2.16204057771756,37,2238.0,0.047364509489005426,37,2238.0
1540.0,42,632.0,11.49090909090909,2.385645499439316,42,2396.0,0.045995529004631025,42,2396.0
1545.0,44,850.0,16.666666666666668,1.7281760671721746,44,2614.0,0.04150703391323728,44,2614.0
1550.0,40,1029.0,19.055555555555557,2.4914541355723436,40,2794.0,0.12788052482413492,40,2794.0
1555.0,40,1229.0,23.634615384615383,3.076076099249865,40,2980.0,0.12211210748774336,40,2980.0
1560.0,38,1367.0,26.28846153846154,2.5013712660476273,38,3146.0,0.02411388916263886,38,3146.0
1565.0,40,1563.0,31.26,2.4392531706285787,40,3314.0,0.054127602614154204,40,3314.0
1570.0,35,1411.0,30.02127659574468,2.0546240711710473,35,3126.0,0.051110903355262645,35,3126.0
1575.0,27,1016.0,22.08695652173913,2.9997511430897674,27,2534.0,0.10603948279069912,27,2534.0
1580.0,23,721.0,16.022222222222222,3.121332122228559,23,2658.0,0.11876618812297413,23,2658.0
1585.0,21,374.0,7.957446808510638,3.060699114196875,21,2762.0,0.1903900813378059,21,2762.0
1590.0,23,236.0,5.0212765957446805,2.915354948794535,23,2867.0,0.21584972505043268,23,2867.0
1595.0,23,268.0,5.36,1.9898276064424325,23,2650.0,0.14018845154251855,23,2650.0
1600.0,24,272.0,5.132075471698113,2.6522598533108885,24,2003.0,0.0933675387860786,24,2003.0
1605.0,26,332.0,6.036363636363636,4.226888623506959,26,1542.0,0.12319541140223818,26,1542.0
1610.0,22,372.0,7.294117647058823,3.521182897809662,22,1640.0,0.15832102949068333,22,1640.0
1615.0,22,440.0,9.361702127659575,3.1745111090499267,22,1746.0,0.1594957478933237,22,1746.0
1620.0,30,576.0,11.755102040816327,1.6183725981296961,30,1882.0,0.07986853138114373,30,1882.0
1625.0,32,439.0,7.839285714285714,2.390376249210614,32,1925.0,0.16198398590001192,32,1925.0
1630.0,30,475.0,8.05084745762712,2.7434700423130542,30,1897.0,0.11929206110557504,30,1897.0
1635.0,42,658.0,10.444444444444445,2.0229830772696693,42,2053.0,0.04753355868972332,42,2053.0
1640.0,54,914.0,15.491525423728813,1.0810722160015784,54,2309.0,0.032367308917558166,54,2309.0
1645.0,50,982.0,16.93103448275862,0.9136554206124462,50,2294.0,0.04859549761207366,50,2294.0
1650.0,40,904.0,15.586206896551724,2.550735330794589,40,1955.0,0.07303217005451204,40,1955.0
1655.0,28,502.0,8.655172413793103,3.042248553707229,28,1984.0,0.08672128189158064,28,1984.0
1660.0,22,332.0,5.442622950819672,4.626113919642479,22,1903.0,0.22872551077295233,22,1903.0
1665.0,25,348.0,6.105263157894737,4.048356999333418,25,1972.0,0.19089348361627453,25,1972.0
1670.0,31,289.0,4.898305084745763,2.108696645759688,31,1995.0,0.09093030789936996,31,1995.0
1675.0,33,316.0,5.543859649122807,2.215903401050312,33,1985.0,0.08265688144508138,33,1985.0
1680.0,40,473.0,8.016949152542374,1.8818127406623852,40,2156.0,0.025877345919826256,40,2156.0
1685.0,48,699.0,12.263157894736842,1.8799839359010275,48,2370.0,0.03841789614038503,48,2370.0
1690.0,43,740.0,13.454545454545455,1.4524495603375307,43,2360.0,0.01899487716972892,43,2360.0
1695.0,35,643.0,11.280701754385966,2.890244707112937,35,2078.0,0.1440014852345686,35,2078.0
1700.0,29,549.0,9.631578947368421,3.2094690303829707,29,2235.0,0.15143069892306593,29,2235.0
1705.0,29,481.0,8.745454545454546,2.4445586405754134,29,2375.0,0.1217185536314139,29,2375.0
1710.0,25,432.0,8.150943396226415,2.241998768066387,25,2257.0,0.10198584409656088,25,2257.0
1715.0,23,492.0,8.785714285714286,2.793268911530823,23,1881.0,0.08889860343789889,23,1881.0
1720.0,22,575.0,10.267857142857142,4.400863682363926,22,1587.0,0.150109391429779,22,1587.0
1725.0,21,553.0,10.24074074074074,4.018879448424571,21,1528.0,0.14461442150194637,21,1528.0
1730.0,25,662.0,12.036363636363637,4.3639161476177994,25,1644.0,0.25924568291037065,25,1644.0
1735.0,30,777.0,13.631578947368421,3.1381761629277873,30,1759.0,0.1894807373690455,30,1759.0
1740.0,38,947.0,16.050847457627118,1.8475317986565711,38,1929.0,0.08295358442627403,38,1929.0
1745.0,44,1153.0,18.015625,1.8269193591933963,44,2135.0,0.0377322382295572,44,2135.0
1750.0,53,1399.0,22.206349206349206,1.1727690945446052,53,2381.0,0.0021335105110557137,53,2381.0
1755.0,59,1685.0,27.177419354838708,0.5897252616079599,59,2667.0,0.03006375445837005,59,2667.0
1760.0,59,1980.0,32.459016393442624,0.03353414605677845,59,2962.0,0.002721965202821758,59,2962.0
1765.0,55,1770.0,27.23076923076923,1.29273810340113,55,3026.0,0.07555253161445738,55,3026.0
1770.0,45,1341.0,20.01492537313433,2.6382604049789897,45,2873.0,0.12059288813986177,45,2873.0
1775.0,33,1066.0,15.91044776119403,3.195246102643689,33,2681.0,0.11665719128680792,33,2681.0
1780.0,31,787.0,12.107692307692307,3.126961969934009,31,2424.0,0.10961189419282717,31,2424.0
1785.0,25,525.0,8.60655737704918,2.4762777213650318,25,2299.0,0.07193465536964971,25,2299.0
1790.0,19,277.0,4.694915254237288,3.6649619354174763,19,2129.0,0.1456718445684767,19,2129.0
1795.0,20,162.0,2.892857142857143,3.1078737990515424,20,2158.0,0.1184754159516755,20,2158.0
1800.0,31,292.0,5.214285714285714,1.1933635045856517,31,2288.0,0.0385998060043511,31,2288.0
1805.0,39,375.0,6.048387096774194,2.0955515349108795,39,2419.0,0.14133379045618852,39,2419.0
1810.0,50,596.0,9.3125,2.0754693596517306,50,2592.0,0.0966944342514215,50,2592.0
1815.0,56,860.0,13.23076923076923,1.6294097370174143,56,2857.0,0.03785859415103295,56,2857.0
1820.0,57,1144.0,18.451612903225808,0.7642531892958044,57,3141.0,0.009002910973450073,57,3141.0
1825.0,59,1437.0,23.177419354838708,0.6360225032839595,59,3434.0,0.016666934447290595,59,3434.0
1830.0,59,1732.0,28.39344262295082,0.3712038766890949,59,3729.0,0.026792766917900033,59,3729.0
1835.0,55,1792.0,29.37704918032787,0.32942829366174314,55,3840.0,0.009245800266155152,55,3840.0
1840.0,45,1701.0,25.388059701492537,2.6810804460415447,45,3812.0,0.13174263179499818,45,3812.0
1845.0,40,1512.0,22.567164179104477,2.8054897150202565,40,3706.0,0.11917227308539079,40,3706.0
1850.0,37,1152.0,17.723076923076924,2.674384546211747,37,3197.0,0.07896632732009103,37,3197.0
1855.0,34,788.0,12.507936507936508,2.6576092939555855,34,3303.0,0.08332228924956145,34,3303.0
1860.0,31,485.0,8.362068965517242,2.549341611097977,31,3410.0,0.06852729457797467,31,3410.0
1865.0,32,388.0,6.689655172413793,2.6984841595211995,32,3558.0,0.09042674861128931,32,3558.0
1870.0,40,568.0,9.964912280701755,0.88434053846763,40,3740.0,0.033276654355131934,40,3740.0
1875.0,48,792.0,12.375,1.660723752985707,48,3965.0,0.11980177796238438,48,3965.0
1880.0,50,827.0,12.530303030303031,1.5365364091308458,50,4040.0,0.10052456148629167,50,4040.0
1885.0,44,737.0,10.838235294117647,2.3049427712609147,44,3848.0,0.08174362284657752,44,3848.0
1890.0,42,843.0,12.397058823529411,2.5370170617861416,42,4059.0,0.07626744001854222,42,4059.0
1895.0,46,1065.0,16.384615384615383,2.1256109342071166,46,4280.0,0.028620156709030956,46,4280.0
1900.0,45,1256.0,20.258064516129032,1.657829519683443,45,4372.0,0.048258445523075184,45,4372.0
1905.0,40,1440.0,24.82758620689655,1.9185320035892537,40,4381.0,0.05276280694342706,40,4381.0
1910.0,35,1311.0,20.484375,3.7155354973758365,35,4142.0,0.15623636964104684,35,4142.0
1915.0,31,976.0,16.266666666666666,3.8064544059844088,31,3624.0,0.15147269072545988,31,3624.0
1920.0,24,643.0,11.482142857142858,2.913861281346768,24,3682.0,0.10504057351154748,24,3682.0
1925.0,21,393.0,7.277777777777778,3.687391234116001,21,3691.0,0.14190936258045692,21,3691.0
1930.0,19,195.0,3.75,3.4328753796120486,19,3769.0,0.10609608025710163,19,3769.0
1935.0,30,326.0,6.150943396226415,2.8419165535954436,30,3891.0,0.07298170635089987,30,3891.0
1940.0,31,376.0,7.52,2.148400593276209,31,3716.0,0.060649191014384304,31,3716.0
1945.0,28,355.0,6.574074074074074,3.574720042353515,28,3213.0,0.17738934493415137,28,3213.0
1950.0,26,377.0,6.732142857142857,4.307076994767113,26,3193.0,0.20457667008400182,26,3193.0
1955.0,24,381.0,7.326923076923077,2.6362634635195756,24,3309.0,0.1433540560039349,24,3309.0
1960.0,27,449.0,8.803921568627452,2.317602470127434,27,3432.0,0.09958676494169531,27,3432.0
1965.0,28,520.0,9.62962962962963,2.1387600319671662,28,3233.0,0.07396531665041746,28,3233.0
1970.0,27,564.0,10.444444444444445,2.6568080215998813,27,2702.0,0.09350261446935326,27,2702.0
1975.0,23,376.0,6.836363636363636,2.9384224333359263,23,2569.0,0.10653530794807886,23,2569.0
1980.0,17,285.0,5.588235294117647,3.428467622662908,17,2488.0,0.1261494483696838,17,2488.0
1985.0,18,338.0,6.1454545454545455,5.260399791404801,18,2446.0,0.23258827467119564,18,2446.0
1990.0,20,362.0,6.581818181818182,3.890161771905803,20,2229.0,0.16249037430047208,20,2229.0
1995.0,22,368.0,7.076923076923077,3.503117396171909,22,1546.0,0.12050480115321,22,1546.0
2000.0,21,387.0,7.4423076923076925,3.859132424979624,21,1511.0,0.13057350761703856,21,1511.0
2005.0,19,421.0,8.591836734693878,3.8340309102128503,19,1603.0,0.13447025301683257,19,1603.0
2010.0,16,433.0,9.41304347826087,3.5625272932046292,16,1660.0,0.1487601360424483,16,1660.0
2015.0,22,530.0,11.27659574468085,2.866651488069808,22,1734.0,0.08797697721344455,22,1734.0
2020.0,25,544.0,10.074074074074074,3.4454589153801547,25,1607.0,0.1847278335606998,25,1607.0
2025.0,21,523.0,10.057692307692308,3.8139575097245304,21,1244.0,0.201113177741617,21,1244.0
2030.0,22,526.0,9.74074074074074,3.1255217172314214,22,1336.0,0.1226293451706523,22,1336.0
2035.0,23,556.0,11.12,2.725627112954054,23,1451.0,0.1008401239285688,23,1451.0
2040.0,19,134.0,2.7916666666666665,2.634911880973203,19,1252.0,0.11095098174740539,19,1252.0
2045.0,28,248.0,5.166666666666667,2.274465840192226,28,1184.0,0.0755608716557472,28,1184.0
2050.0,29,283.0,5.66,2.388757787968938,29,1111.0,0.0661616641105485,29,1111.0
2055.0,24,260.0,4.814814814814815,3.785660878105074,24,914.0,0.16792164960126768,24,914.0
2060.0,26,283.0,5.4423076923076925,3.7246217569574025,26,1045.0,0.1684156782425396,26,1045.0
2065.0,25,293.0,5.86,1.9195237996975727,25,1166.0,0.10623270932687064,25,1166.0
2070.0,29,375.0,7.8125,1.296040021750678,29,1302.0,0.0981064228398527,29,1302.0
2075.0,30,422.0,8.115384615384615,0.8489232406668634,30,1401.0,0.050898079181464786,30,1401.0
2080.0,36,587.0,10.87037037037037,2.0821810161176124,36,1519.0,0.06681933213886597,36,1519.0
2085.0,41,645.0,11.517857142857142,2.027678440525725,41,1566.0,0.05251894210646837,41,1566.0
2090.0,33,614.0,9.903225806451612,4.140797495045829,33,1465.0,0.18749367992198288,33,1465.0
2095.0,23,571.0,9.844827586206897,4.548191382478194,23,1523.0,0.22211941037134697,23,1523.0
2100.0,22,528.0,9.777777777777779,3.0004083738180407,22,1626.0,0.08037645785117174,22,1626.0
2105.0,27,567.0,10.69811320754717,2.962222536719255,27,1750.0,0.10463231176259312,27,1750.0
2110.0,34,721.0,13.60377358490566,1.9637402020551573,34,1904.0,0.06554266837234068,34,1904.0
2115.0,43,915.0,16.944444444444443,1.1982326394093148,43,2098.0,0.04371543582836154,43,2098.0
2120.0,47,1137.0,21.055555555555557,0.825029565522808,47,2322.0,0.037819403536456145,47,2322.0
2125.0,50,1385.0,23.879310344827587,1.9486074332734782,50,2570.0,0.07414082471837362,50,2570.0
2130.0,44,1428.0,23.8,2.548968074268955,44,2622.0,0.10678775218421885,44,2622.0
2135.0,36,1344.0,24.0,2.1661218317728212,36,2462.0,0.06953508395768787,36,2462.0
2140.0,30,667.0,11.5,2.808296425347318,30,2411.0,0.10677509475372217,30,2411.0
2145.0,17,207.0,3.8333333333333335,3.6538894073794412,17,2078.0,0.1416358941026575,17,2078.0
2150.0,19,106.0,1.962962962962963,3.736863508277016,19,2140.0,0.13568459208248843,19,2140.0
2155.0,32,237.0,4.471698113207547,2.43646953675605,32,2271.0,0.06880550967202623,32,2271.0
2160.0,33,291.0,5.705882352941177,1.6823180543365572,33,2236.0,0.03058882566984798,33,2236.0
2165.0,30,286.0,5.017543859649122,3.9241489410674872,30,2015.0,0.20236668928917456,30,2015.0
2170.0,21,192.0,3.3684210526315788,4.045309031812285,21,1816.0,0.1729545675830193,21,1816.0
2175.0,17,110.0,2.0,4.340284186659985,17,1672.0,0.16032011281894187,17,1672.0
2180.0,16,92.0,1.803921568627451,3.8153169234708186,16,1562.0,0.14793760414423499,16,1562.0
2185.0,17,134.0,2.576923076923077,3.516153150881574,17,1291.0,0.14733335176628212,17,1291.0
2190.0,14,199.0,3.826923076923077,4.395208123701741,14,919.0,0.14523131852302446,14,919.0
2195.0,9,136.0,2.72,4.155359089584377,9,916.0,0.16573866463100595,9,916.0
2200.0,15,198.0,3.8823529411764706,5.53087315824951,15,918.0,0.25844393065716986,15,918.0
2205.0,15,135.0,2.5961538461538463,4.678795821195445,15,899.0,0.20622191743410265,15,899.0
2210.0,23,231.0,4.529411764705882,3.526776487310872,23,901.0,0.1389150417422672,23,901.0
2215.0,30,362.0,6.961538461538462,2.8377020222307525,30,1032.0,0.060717666338059376,30,1032.0
2220.0,39,541.0,11.040816326530612,1.697696242792216,39,1211.0,0.023843035378769098,39,1211.0
2225.0,43,750.0,15.306122448979592,1.6890689648707453,43,1421.0,0.04237797412958923,43,1421.0
2230.0,41,853.0,18.148936170212767,1.2918387508282818,41,1524.0,0.03744513014777797,41,1524.0
2235.0,43,1061.0,20.0188679245283,2.4457068661599966,43,1732.0,0.14303179928084944,43,1732.0
2240.0,37,1014.0,19.132075471698112,2.83458311604179,37,1726.0,0.16191215864471434,37,1726.0
2245.0,30,783.0,14.773584905660377,2.7577965639000483,30,1405.0,0.101114730707188,30,1405.0
2250.0,22,511.0,9.641509433962264,3.490769196842992,22,1475.0,0.12163616720872272,22,1475.0
2255.0,19,283.0,5.775510204081633,3.3996617283981645,19,1533.0,0.09275033313850364,19,1533.0
2260.0,22,181.0,3.7708333333333335,3.325120715936024,22,1608.0,0.11982640068639752,22,1608.0
2265.0,29,306.0,6.8,1.981784878854555,29,1734.0,0.08202750598208688,29,1734.0
2270.0,28,313.0,5.90566037735849,2.4754000126792652,28,1814.0,0.13546747737837944,28,1814.0
2275.0,34,470.0,8.867924528301886,3.1198819814354044,34,1902.0,0.14607024884865571,34,1902.0
2280.0,39,657.0,12.39622641509434,2.9321726587682493,39,2089.0,0.07045606100570302,39,2089.0
2285.0,37,655.0,12.596153846153847,2.4056962694893094,37,2052.0,0.060274526211731745,37,2052.0
2290.0,28,516.0,10.97872340425532,3.258771677671861,28,1800.0,0.10933925789692119,28,1800.0
2295.0,19,379.0,7.895833333333333,3.7204256193274907,19,1752.0,0.12746685248892572,19,1752.0
2300.0,19,249.0,5.790697674418604,2.568103194166619,19,1852.0,0.13464337929515655,19,1852.0
2305.0,21,242.0,5.260869565217392,3.074258954397682,21,1944.0,0.22187347338620286,21,1944.0
2310.0,24,295.0,5.673076923076923,2.9049086135535687,24,1880.0,0.20236906219221076,24,1880.0
2315.0,23,330.0,6.111111111111111,2.8818137716030936,23,1672.0,0.1341302060664739,23,1672.0
2320.0,21,172.0,2.9655172413793105,3.153995428942055,21,1615.0,0.11164318273525899,21,1615.0
2325.0,20,204.0,3.7777777777777777,3.3797616054249175,20,1604.0,0.11468629517651582,20,1604.0
2330.0,24,297.0,5.60377358490566,3.470667198336565,24,1701.0,0.10730781853799133,24,1701.0
2335.0,30,434.0,8.509803921568627,2.0487225965852076,30,1838.0,0.07902604981400972,30,1838.0
2340.0,34,560.0,11.428571428571429,0.4326687651352809,34,1965.0,0.013504911677883593,34,1965.0
2345.0,43,759.0,13.553571428571429,1.9272803439224553,43,2164.0,0.10725727086109327,43,2164.0
2350.0,42,817.0,14.333333333333334,1.6181400923711031,42,2179.0,0.07696036419630854,42,2179.0
2355.0,38,796.0,13.964912280701755,2.376697435465202,38,1972.0,0.09183369631000582,38,1972.0
2360.0,30,747.0,13.105263157894736,3.7254925526995826,30,1654.0,0.10405913195225869,30,1654.0
2365.0,25,741.0,13.472727272727273,5.266367798075613,25,1279.0,0.19869406229288925,25,1279.0
2370.0,15,313.0,6.26,5.444317131007608,15,1156.0,0.2682525042915147,15,1156.0
2375.0,12,105.0,2.234042553191489,4.4006726957090425,12,970.0,0.21384616716129975,12,970.0
2380.0,20,183.0,3.267857142857143,4.389550552778369,20,1050.0,0.25117116072049606,20,1050.0
2385.0,32,319.0,5.5,3.0512728860416614,32,1186.0,0.17311557819649775,32,1186.0
2390.0,38,399.0,6.65,1.1953359845472609,38,1223.0,0.07345987830147256,38,1223.0
2395.0,38,454.0,7.32258064516129,2.114498524452799,38,1168.0,0.07188541096944688,38,1168.0
2400.0,38,533.0,8.46031746031746,2.6436684375680843,38,1262.0,0.06439091953923731,38,1262.0
2405.0,36,635.0,10.40983606557377,2.440219874111854,36,1442.0,0.09507641495701671,36,1442.0
2410.0,31,490.0,8.596491228070175,1.6496777415073516,31,1495.0,0.07891062709932502,31,1495.0
2415.0,35,615.0,9.609375,2.8828577781789457,35,1512.0,0.14777908841723253,35,1512.0
2420.0,43,813.0,12.134328358208956,2.6155461350418823,43,1673.0,0.08769916053339463,43,1673.0
2425.0,45,908.0,13.552238805970148,1.7530716426018504,45,1773.0,0.07016172495349048,45,1773.0
2430.0,45,947.0,15.031746031746032,1.8651147205460996,45,1775.0,0.06733574592023346,45,1775.0
2435.0,36,995.0,15.793650793650794,2.3988270390361732,36,1908.0,0.06604061451197321,36,1908.0
2440.0,33,1031.0,16.901639344262296,2.5402294611980034,33,2069.0,0.09396790888410828,33,2069.0
2445.0,30,1074.0,18.517241379310345,1.950011167490078,30,2104.0,0.06903283969978312,30,2104.0
2450.0,27,1171.0,17.742424242424242,3.657639725159747,27,2043.0,0.19648706230874477,27,2043.0
2455.0,21,823.0,12.283582089552239,3.548416685599426,21,1881.0,0.1704002655238717,21,1881.0
2460.0,16,249.0,3.830769230769231,3.2900760199949666,16,1554.0,0.1385170826139053,16,1554.0
2465.0,20,103.0,1.609375,3.8887915446087518,20,1171.0,0.1376133646474606,20,1171.0
2470.0,26,200.0,3.125,3.1160939387204674,26,1277.0,0.11913800720885084,26,1277.0
2475.0,38,365.0,5.887096774193548,1.9105555497632019,38,1443.0,0.06329941875518896,38,1443.0
2480.0,47,523.0,8.573770491803279,0.9263636595470861,47,1632.0,0.021114468820246153,47,1632.0
2485.0,55,785.0,12.46031746031746,1.7007717725646403,55,1867.0,0.06789593662118988,55,1867.0
2490.0,55,1060.0,16.5625,1.7918180601317146,55,2142.0,0.09067619969502551,55,2142.0
2495.0,57,1340.0,21.9672131147541,0.6770507130842717,57,2422.0,0.05065080121641457,57,2422.0
2500.0,57,1625.0,25.793650793650794,0.9083111331181473,57,2707.0,0.036020392264701696,57,2707.0
2505.0,58,1912.0,30.349206349206348,0.8346055183194686,58,2994.0,0.000159020736083829,58,2994.0
2510.0,53,1969.0,30.765625,1.258011812070739,53,3073.0,0.04208967236880613,53,3073.0
2515.0,43,1865.0,30.57377049180328,1.8162170168472764,43,2962.0,0.056295743614738276,43,2962.0
2520.0,36,1581.0,25.918032786885245,2.300075155066798,36,2967.0,0.06324911482052907,36,2967.0
2525.0,32,1157.0,17.8,3.855610540254941,32,2669.0,0.18331028618909442,32,2669.0
2530.0,27,791.0,12.555555555555555,3.477621325319471,27,2661.0,0.15459627703869097,27,2661.0
2535.0,18,320.0,5.423728813559322,3.065103010173082,18,2523.0,0.13741633760570668,18,2523.0
2540.0,19,118.0,2.0344827586206895,3.9837788178166096,19,2374.0,0.13901804109551508,19,2374.0
2545.0,20,149.0,2.5254237288135593,3.2582954766129135,20,2274.0,0.1327475471748725,20,2274.0
2550.0,24,170.0,2.9310344827586206,3.1861330700576334,24,1990.0,0.09900510147569595,24,1990.0
2555.0,27,201.0,3.6545454545454548,2.354642416444487,27,2082.0,0.06247124371942375,27,2082.0
2560.0,28,281.0,5.017857142857143,2.55631119904551,28,2218.0,0.14773593697968815,28,2218.0
2565.0,24,331.0,6.0181818181818185,2.5369202596432108,24,2137.0,0.14749282117692028,24,2137.0
2570.0,23,398.0,6.862068965517241,2.616439236172207,23,1880.0,0.11731146003710292,23,1880.0
2575.0,18,319.0,5.406779661016949,2.9983714760290177,18,1796.0,0.11472408364222296,18,1796.0
2580.0,15,246.0,4.315789473684211,3.363414791328866,15,1726.0,0.12075751866754741,15,1726.0
2585.0,21,339.0,6.053571428571429,4.243667456802138,21,1687.0,0.15020290150245522,21,1687.0
2590.0,23,379.0,6.649122807017544,3.0821809400603835,23,1599.0,0.08955595203769517,23,1599.0
2595.0,25,414.0,6.9,4.225466750734828,25,1359.0,0.20152421624500708,25,1359.0
2600.0,24,463.0,7.8474576271186445,4.068211563013788,24,1396.0,0.20189688348901152,24,1396.0
2605.0,28,542.0,9.508771929824562,2.352006077161983,28,1524.0,0.0942859328262193,28,1524.0
2610.0,32,675.0,12.5,1.761288885282164,32,1678.0,0.09416322444233644,32,1678.0
2615.0,35,731.0,13.053571428571429,1.112212138225541,35,1793.0,0.05439751448931759,35,1793.0
2620.0,41,909.0,15.40677966101695,2.1252924752730884,41,1911.0,0.07018829139809513,41,1911.0
2625.0,51,1138.0,18.65573770491803,1.7048157506375665,51,2141.0,0.03126930527122773,51,2141.0
2630.0,55,1404.0,21.9375,1.7597968273212055,55,2407.0,0.08948232869449382,55,2407.0
2635.0,49,1144.0,18.75409836065574,1.529520439080374,49,2472.0,0.10028547857235898,49,2472.0
2640.0,43,1108.0,18.16393442622951,1.8197966823288305,43,2370.0,0.051276036741114556,43,2370.0
2645.0,45,1330.0,21.11111111111111,3.3996827264121268,45,2335.0,0.08273562055623135,45,2335.0
2650.0,40,1259.0,21.338983050847457,2.3572861200612523,40,2295.0,0.039419315635747465,40,2295.0
2655.0,35,1001.0,18.2,3.0006242931842824,35,1988.0,0.10209585350257742,35,1988.0
2660.0,26,762.0,14.377358490566039,4.542676030009529,26,1480.0,0.14722692354034211,26,1480.0
2665.0,19,490.0,9.074074074074074,6.4012057641525075,19,1252.0,0.29956335208376206,19,1252.0
2670.0,10,154.0,3.08,6.757169033494063,10,1172.0,0.4036929998956362,10,1172.0
2675.0,10,119.0,2.4285714285714284,5.765678546736831,10,1064.0,0.3239608612543457,10,1064.0
2680.0,22,203.0,3.759259259259259,4.6641206306294585,22,1069.0,0.19009654582688398,22,1069.0
2685.0,24,181.0,3.3518518518518516,3.351483266189522,24,1124.0,0.12210988990935955,24,1124.0
2690.0,29,297.0,5.303571428571429,3.4096910749715934,29,1168.0,0.07504095910382846,29,1168.0
2695.0,31,327.0,6.288461538461538,2.640885747033427,31,1180.0,0.05564531818802456,31,1180.0
2700.0,28,287.0,5.857142857142857,3.0681781089801485,28,1051.0,0.08184887023236445,28,1051.0
2705.0,22,224.0,4.3076923076923075,4.0847712293627705,22,1119.0,0.18703309494310075,22,1119.0
2710.0,20,196.0,4.083333333333333,3.1854852859915694,20,1222.0,0.16011085552122117,20,1222.0
2715.0,18,174.0,3.625,2.245911472784839,18,1164.0,0.10929479772335826,18,1164.0
2720.0,17,212.0,4.326530612244898,2.9020103786243667,17,969.0,0.12436624029497663,17,969.0
2725.0,20,271.0,5.313725490196078,2.8752997462658327,20,984.0,0.11876406474547872,20,984.0
2730.0,22,359.0,7.18,2.0912501530246685,22,1088.0,0.10336207209247769,22,1088.0
2735.0,23,426.0,9.063829787234043,1.3772653052235349,23,1058.0,0.08390822150134475,23,1058.0
2740.0,21,493.0,8.35593220338983,3.9965031544107865,21,885.0,0.2299194456107916,21,885.0
2745.0,19,565.0,9.416666666666666,5.158477816825355,19,831.0,0.23223196860478723,19,831.0
2750.0,21,653.0,10.883333333333333,4.9819404070191,21,800.0,0.18487818954067287,21,800.0
2755.0,20,424.0,7.851851851851852,4.517857556262627,20,777.0,0.21616972491736444,20,777.0
2760.0,18,344.0,6.615384615384615,4.202455254526155,18,663.0,0.20099325009971647,18,663.0
2765.0,20,162.0,2.892857142857143,3.5614749368153653,20,605.0,0.16267122738426976,20,605.0
2770.0,28,236.0,4.0,3.6450006958509915,28,563.0,0.12712714683001627,28,563.0
2775.0,32,287.0,4.629032258064516,3.1116901006279094,32,616.0,0.12167251642359847,32,616.0
2780.0,30,313.0,5.216666666666667,3.400024013561539,30,635.0,0.13837785088851745,30,635.0
2785.0,26,244.0,4.135593220338983,2.968617292495956,26,676.0,0.12623267407091499,26,676.0
2790.0,21,186.0,3.4444444444444446,3.170440660061863,21,647.0,0.1467825757464482,21,647.0
2795.0,18,183.0,3.452830188679245,3.078106415855897,18,678.0,0.11222392336512538,18,678.0
