step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,1290.0,19.253731343283583,1.149165091405726,51,3737.0,0.011815253074255705,51,3737.0
1405.0,47,875.0,13.059701492537313,2.3895444086757363,47,3568.0,0.10576264386403363,47,3568.0
1410.0,42,850.0,12.318840579710145,2.456596945544072,42,3786.0,0.09914206086709262,42,3786.0
1415.0,47,1062.0,16.338461538461537,1.5443200979006115,47,4009.0,0.08307164238838186,47,4009.0
1420.0,53,1314.0,20.215384615384615,0.9493151631129756,53,4261.0,0.03582470391381501,53,4261.0
1425.0,59,1599.0,24.6,0.82016292429938,59,4546.0,0.0006334025364873062,59,4546.0
1430.0,55,1779.0,26.55223880597015,1.5396652633704035,55,4621.0,0.04485514743788293,55,4621.0
1435.0,45,1867.0,29.634920634920636,1.675085159876697,45,4494.0,0.04758443066103659,45,4494.0
1440.0,40,1981.0,31.444444444444443,1.8977114025124726,40,4628.0,0.05379773555052643,40,4628.0
1445.0,47,2197.0,32.30882352941177,2.330828241126271,47,4848.0,0.132623996878206,47,4848.0
1450.0,53,2447.0,38.234375,1.1509233008076403,53,5098.0,0.09072593956819622,53,5098.0
1455.0,53,2250.0,34.09090909090909,0.8832590236405462,53,4878.0,0.054100357390095076,53,4878.0
1460.0,48,1749.0,26.5,1.5900438493835303,48,4337.0,0.041435352928165595,48,4337.0
1465.0,36,1174.0,17.264705882352942,2.64575867968385,36,4204.0,0.09345551997779447,36,4204.0
1470.0,26,570.0,8.90625,3.2684271426754874,26,4017.0,0.12465535966966682,26,4017.0
1475.0,21,199.0,3.262295081967213,3.987076370711208,21,3788.0,0.141684884412339,21,3788.0
1480.0,26,268.0,4.0606060606060606,3.5877373487745023,26,3860.0,0.1769515707020856,26,3860.0
1485.0,37,436.0,6.8125,2.091172634119798,37,4028.0,0.0882415028107841,37,4028.0
1490.0,44,605.0,9.453125,1.1900610788658268,44,4151.0,0.05331136763746873,44,4151.0
1495.0,46,791.0,12.758064516129032,2.097870233784732,46,4223.0,0.06881981856560247,46,4223.0
1500.0,42,818.0,13.193548387096774,2.061743821042318,42,4090.0,0.03873384133707241,42,4090.0
1505.0,38,723.0,11.852459016393443,2.8445163679405203,38,3636.0,0.08198520793494614,38,3636.0
1510.0,31,674.0,11.824561403508772,3.9791662827984866,31,2933.0,0.1083972269099693,31,2933.0
1515.0,20,292.0,4.786885245901639,4.748001466672748,20,2942.0,0.26173529095095227,20,2942.0
1520.0,17,208.0,3.7818181818181817,4.908145038891198,17,2846.0,0.2717789451112791,17,2846.0
1525.0,21,174.0,3.0,3.510200112701027,21,2865.0,0.17118005885370496,21,2865.0
1530.0,26,188.0,3.1333333333333333,3.477647760671361,26,2840.0,0.14106813919634628,26,2840.0
1535.0,34,332.0,5.724137931034483,3.0882067043237806,34,2898.0,0.07235567420648344,34,2898.0
1540.0,39,496.0,8.551724137931034,2.2494309509163974,39,3062.0,0.046569843486581594,39,3062.0
1545.0,47,717.0,13.528301886792454,1.204031961999685,47,3283.0,0.02682356043665825,47,3283.0
1550.0,43,839.0,14.719298245614034,2.063953497893228,43,3443.0,0.11319625696310798,43,3443.0
1555.0,44,1057.0,18.875,2.573146184627831,44,3600.0,0.11132227028496273,44,3600.0
1560.0,44,1277.0,23.21818181818182,2.145188286865019,44,3820.0,0.03865297263960422,44,3820.0
1565.0,47,1508.0,29.0,1.263299174784873,47,4051.0,0.038044534788609724,47,4051.0
1570.0,47,1743.0,34.1764705882353,0.7037015295892688,47,4286.0,0.0136055106334183,47,4286.0
1575.0,49,1984.0,38.90196078431372,0.491380033640264,49,4527.0,0.03681797883524707,49,4527.0
1580.0,49,2229.0,43.705882352941174,0.3916287619437454,49,4772.0,0.029900371831378204,49,4772.0
1585.0,45,2242.0,39.333333333333336,1.8678582691310477,45,4906.0,0.12164107394548174,45,4906.0
1590.0,39,2345.0,39.74576271186441,3.4636070207891905,39,4962.0,0.18373366897751015,39,4962.0
1595.0,33,2064.0,34.983050847457626,3.1144810526331255,33,4654.0,0.11750197363224539,33,4654.0
1600.0,33,1490.0,25.25423728813559,3.4742075745302126,33,3953.0,0.09318220578061669,33,3953.0
1605.0,24,1003.0,18.92452830188679,3.1706744589322526,24,3840.0,0.10805426910023018,24,3840.0
1610.0,22,476.0,9.333333333333334,3.2562030350464677,22,3939.0,0.11496476653917825,22,3939.0
1615.0,18,183.0,3.8125,3.2218848850677055,18,3593.0,0.13914161393207797,18,3593.0
1620.0,14,214.0,4.6521739130434785,3.0065783562318322,14,2880.0,0.1272421430213515,14,2880.0
1625.0,15,269.0,4.981481481481482,4.4001228607388505,15,2563.0,0.20893517043603954,15,2563.0
1630.0,18,341.0,6.5576923076923075,3.0286897441190352,18,2648.0,0.15478106751044043,18,2648.0
1635.0,22,243.0,4.86,2.399993290933295,22,2653.0,0.12462801538040554,22,2653.0
1640.0,24,253.0,4.773584905660377,3.329821243975292,24,2603.0,0.11571198583351264,24,2603.0
1645.0,29,390.0,6.964285714285714,3.381385414865568,29,2656.0,0.08382421712191658,29,2656.0
1650.0,38,458.0,8.327272727272728,2.589196666033428,38,2724.0,0.04578792433044434,38,2724.0
1655.0,42,656.0,13.12,1.8480972566718867,42,2924.0,0.02591229209547891,42,2924.0
1660.0,42,821.0,15.203703703703704,2.640347817355826,42,3089.0,0.1453189532184428,42,3089.0
1665.0,42,1031.0,19.826923076923077,2.4754736863936113,42,3299.0,0.14852618098899759,42,3299.0
1670.0,41,1177.0,21.796296296296298,1.5877590949017295,41,3468.0,0.06928748239462783,41,3468.0
1675.0,44,1389.0,26.71153846153846,1.7647996764136447,44,3650.0,0.040508998824746935,44,3650.0
1680.0,38,1290.0,24.807692307692307,2.118083551656792,38,3407.0,0.03927552820840304,38,3407.0
1685.0,30,967.0,19.34,3.0609009926208155,30,2824.0,0.10555770886941376,30,2824.0
1690.0,22,714.0,14.875,4.713980228745767,22,2083.0,0.15623430559756835,22,2083.0
1695.0,14,345.0,6.9,6.525637385367293,14,1555.0,0.31292041009997207,14,1555.0
1700.0,7,110.0,2.4444444444444446,6.934353335760833,7,1427.0,0.38960873602058815,7,1427.0
1705.0,15,166.0,3.772727272727273,5.849812910178343,15,1433.0,0.28353448610728343,15,1433.0
1710.0,15,206.0,4.478260869565218,4.658956368919289,15,1263.0,0.20284607080084216,15,1263.0
1715.0,12,231.0,5.25,3.6440259857536192,12,905.0,0.1442152867881233,12,905.0
1720.0,12,279.0,5.8125,5.007008512254269,12,658.0,0.18434530665089172,12,658.0
1725.0,8,147.0,3.1956521739130435,4.413066531619835,8,623.0,0.19569789876965693,8,623.0
1730.0,9,168.0,3.36,6.096627683001493,9,567.0,0.33704028736326086,9,567.0
1735.0,20,219.0,4.294117647058823,5.007733255686094,20,611.0,0.26344008360043414,20,611.0
1740.0,25,334.0,6.68,2.808572995267856,25,726.0,0.1257043627304045,25,726.0
1745.0,36,495.0,9.51923076923077,1.8553230367223614,36,887.0,0.055876245772919574,36,887.0
1750.0,41,528.0,9.962264150943396,1.619347629506018,41,931.0,0.040745246621818415,41,931.0
1755.0,44,742.0,14.549019607843137,1.575621186723477,44,1134.0,0.04053337983886255,44,1134.0
1760.0,45,967.0,18.96078431372549,1.495087467518366,45,1359.0,0.033821981988287356,45,1359.0
1765.0,41,1039.0,20.372549019607842,1.5023364538471247,41,1507.0,0.09377488964235621,41,1507.0
1770.0,38,1216.0,22.943396226415093,3.091952787687861,38,1612.0,0.13824202508680583,38,1612.0
1775.0,38,1406.0,26.528301886792452,3.438893919055153,38,1788.0,0.09471894695255184,38,1788.0
1780.0,38,1596.0,30.692307692307693,2.8967555257795183,38,1978.0,0.046983213782024205,38,1978.0
1785.0,38,1786.0,37.208333333333336,2.6543368510056795,38,2168.0,0.04695589611105923,38,2168.0
1790.0,33,1591.0,34.58695652173913,2.3351144155392993,33,2126.0,0.06365432682061202,33,2126.0
1795.0,24,1133.0,26.976190476190474,3.1740698271075893,24,1831.0,0.11472461124005823,24,1831.0
1800.0,18,770.0,18.333333333333332,3.3248867568372744,18,1825.0,0.08824791272268104,18,1825.0
1805.0,16,343.0,7.622222222222222,3.662179887980386,16,1911.0,0.23680347483842976,16,1911.0
1810.0,16,137.0,3.186046511627907,3.175016247777121,16,1989.0,0.2296557003773822,16,1989.0
1815.0,23,170.0,3.617021276595745,2.069581121697937,23,2046.0,0.11620881601874838,23,2046.0
1820.0,32,305.0,6.1,2.512059016155491,32,2158.0,0.061020506194819135,32,2158.0
1825.0,34,454.0,8.566037735849056,2.264160865389421,34,2312.0,0.05236941614480925,34,2312.0
1830.0,42,655.0,13.36734693877551,1.8120396710224727,42,2508.0,0.04301287421281322,42,2508.0
1835.0,40,845.0,17.97872340425532,1.5666572602384143,40,2698.0,0.03587743019543316,40,2698.0
1840.0,40,1045.0,20.9,2.657077485032988,40,2898.0,0.12084933982468012,40,2898.0
1845.0,40,1245.0,24.9,2.7641003829356476,40,3098.0,0.12568018583653195,40,3098.0
1850.0,41,1447.0,29.53061224489796,1.363402280446697,41,3300.0,0.043855149852958346,41,3300.0
1855.0,40,1645.0,34.270833333333336,1.5741015718141265,40,3501.0,0.054670426679878134,40,3501.0
1860.0,40,1845.0,40.108695652173914,1.381500908237433,40,3698.0,0.017840744103833777,40,3698.0
1865.0,40,2045.0,42.604166666666664,1.990145221201951,40,3898.0,0.046312383827733936,40,3898.0
1870.0,40,2245.0,51.02272727272727,1.218904784746712,40,4098.0,0.04605093153921171,40,4098.0
1875.0,38,2325.0,44.71153846153846,2.947920458481769,38,4178.0,0.14873432141925544,38,4178.0
1880.0,39,2520.0,50.4,2.9071430753101004,39,4373.0,0.1589530360939201,39,4373.0
1885.0,39,2706.0,53.05882352941177,1.8879036418323742,39,4559.0,0.07778107055783627,39,4559.0
1890.0,44,2918.0,58.36,1.5075683462357907,44,4771.0,0.04221454541248079,44,4771.0
1895.0,42,3120.0,65.0,1.081460555645754,42,4973.0,0.02911172405862521,42,4973.0
1900.0,44,3333.0,69.4375,1.155117894142629,44,5186.0,0.040058442134950814,44,5186.0
1905.0,44,3553.0,74.02083333333333,1.121323138353966,44,5406.0,0.03681919159107535,44,5406.0
1910.0,42,3750.0,72.11538461538461,1.790021833639849,42,5603.0,0.11864757238317745,42,5603.0
1915.0,42,3960.0,76.15384615384616,2.459876743219015,42,5813.0,0.11597844197710827,42,5813.0
1920.0,42,4170.0,80.1923076923077,1.7244952062299925,42,6023.0,0.05086890155205259,42,6023.0
1925.0,48,4397.0,87.94,0.5405890400346628,48,6250.0,0.03781802011769788,48,6250.0
1930.0,42,3861.0,77.22,0.8604694704415593,42,6053.0,0.04593217724112612,42,6053.0
1935.0,34,2804.0,53.92307692307692,2.564205633209645,34,5487.0,0.09112439204497039,34,5487.0
1940.0,29,1980.0,38.07692307692308,3.1199159007208483,29,5453.0,0.11055118455420933,29,5453.0
1945.0,25,1024.0,19.692307692307693,2.638934812141711,25,5585.0,0.1794084468607803,25,5585.0
1950.0,30,561.0,10.584905660377359,2.5152120014973627,30,5717.0,0.19144690265774664,30,5717.0
1955.0,34,721.0,12.649122807017545,1.5461076424883562,34,5877.0,0.10303910957587241,34,5877.0
1960.0,48,930.0,15.245901639344263,0.9364905759977129,48,6087.0,0.040874887092870155,48,6087.0
1965.0,48,1036.0,16.70967741935484,1.0279740151190508,48,5915.0,0.03403353501781325,48,5915.0
1970.0,44,1063.0,17.14516129032258,2.1393298919423214,44,5322.0,0.07592346827259569,44,5322.0
1975.0,35,1099.0,17.725806451612904,3.9334885080724993,35,4511.0,0.1254783820568056,35,4511.0
1980.0,29,1119.0,19.63157894736842,4.403628298700289,29,3475.0,0.1511826227644843,29,3475.0
1985.0,19,854.0,14.724137931034482,5.069225491025969,19,3271.0,0.29020972228198005,19,3271.0
1990.0,19,837.0,14.946428571428571,4.252518618633687,19,3186.0,0.21910289596686244,19,3186.0
1995.0,27,911.0,15.183333333333334,3.296612741995811,27,2894.0,0.15588068407674907,27,2894.0
2000.0,28,1007.0,16.783333333333335,3.225819441261898,28,2286.0,0.13844055926941504,28,2286.0
2005.0,22,486.0,7.59375,3.143127277484143,22,2038.0,0.13185037911479255,22,2038.0
2010.0,19,168.0,2.7540983606557377,3.268840187436478,19,1743.0,0.14514386237343876,19,1743.0
2015.0,23,164.0,2.7796610169491527,2.6411075340734476,23,1755.0,0.09839481808577225,23,1755.0
2020.0,30,236.0,3.5223880597014925,3.6111043623751775,30,1750.0,0.186622530459936,30,1750.0
2025.0,32,339.0,5.136363636363637,2.909234492817298,32,1726.0,0.12582944471655866,32,1726.0
2030.0,39,481.0,7.287878787878788,2.496928688902735,39,1674.0,0.07901470660390283,39,1674.0
2035.0,47,704.0,11.174603174603174,2.0670517683885414,47,1898.0,0.04769478694492432,47,1898.0
2040.0,55,960.0,16.271186440677965,0.8122148584171237,55,2154.0,0.00023643505641530196,55,2154.0
2045.0,55,1235.0,20.93220338983051,0.9895715839400862,55,2429.0,0.03366457637884873,55,2429.0
2050.0,55,1510.0,26.49122807017544,0.02398665886731898,55,2704.0,0.0015765073364902662,55,2704.0
2055.0,51,1623.0,25.761904761904763,1.5433037875102948,51,2893.0,0.09817802930380172,51,2893.0
2060.0,46,1785.0,28.333333333333332,2.5865169712715086,46,3005.0,0.11486196922075613,46,3005.0
2065.0,43,1841.0,28.323076923076922,2.3190566753026673,43,3079.0,0.06425239069893003,43,3079.0
2070.0,43,1991.0,32.11290322580645,3.0783084294418765,43,3107.0,0.07777740021920149,43,3107.0
2075.0,44,2207.0,38.719298245614034,1.838384548020093,44,3296.0,0.017463160499751638,44,3296.0
2080.0,49,2447.0,44.49090909090909,1.2243444191957908,49,3536.0,0.03622681958561608,49,3536.0
2085.0,43,2591.0,49.82692307692308,0.9483667524641188,43,3711.0,0.045048713413631605,43,3711.0
2090.0,42,2791.0,47.30508474576271,3.177017202580525,42,3861.0,0.1580806162358649,42,3861.0
2095.0,42,3001.0,50.86440677966102,3.681758151594869,42,4061.0,0.1418407248260881,42,4061.0
2100.0,42,3211.0,57.339285714285715,2.3441735368548495,42,4271.0,0.08619352299516303,42,4271.0
2105.0,47,3432.0,64.75471698113208,1.2503187415241386,47,4492.0,0.039454841900332056,47,4492.0
2110.0,47,3667.0,70.51923076923077,1.0834373490817906,47,4727.0,0.022196032903595543,47,4727.0
2115.0,46,3890.0,73.39622641509433,1.3922298948252647,46,4952.0,0.04258789314220903,46,4952.0
2120.0,46,4120.0,80.7843137254902,1.2574354728317787,46,5180.0,0.03876086397317516,46,5180.0
2125.0,47,4351.0,79.10909090909091,1.723126235146228,47,5411.0,0.08253511491795448,47,5411.0
2130.0,48,4589.0,83.43636363636364,1.5655994433219924,48,5649.0,0.09627791012101834,48,5649.0
2135.0,46,4810.0,89.07407407407408,1.0009877932921067,46,5870.0,0.0575032000121178,46,5870.0
2140.0,50,5051.0,90.19642857142857,1.454436974117574,50,6111.0,0.036720698129911106,50,6111.0
2145.0,44,4937.0,88.16071428571429,1.840749554502901,44,6209.0,0.051843497102235424,44,6209.0
2150.0,40,5016.0,92.88888888888889,2.4999141561500218,40,6188.0,0.09177269537067916,40,6188.0
2155.0,39,5205.0,96.38888888888889,2.736445089467833,39,6294.0,0.04698973736719519,39,6294.0
2160.0,42,5412.0,110.44897959183673,1.9456759662122853,42,6501.0,1.118842193250729e-06,42,6501.0
2165.0,36,4660.0,86.29629629629629,3.4152663452967906,36,6040.0,0.1749320619119328,36,6040.0
2170.0,26,3257.0,63.86274509803921,3.89422543120921,26,4814.0,0.18693251003231026,26,4814.0
2175.0,24,2004.0,38.53846153846154,3.530890719611666,24,4936.0,0.13009102370054673,24,4936.0
2180.0,25,925.0,18.877551020408163,2.8052411637198587,25,5061.0,0.11318340583456735,25,5061.0
2185.0,22,231.0,5.021739130434782,2.20582359865447,22,4801.0,0.1143067591761223,22,4801.0
2190.0,18,268.0,5.469387755102041,3.071545519411187,18,4168.0,0.13810521147776716,18,4168.0
2195.0,16,264.0,5.176470588235294,3.259593071647328,16,4049.0,0.11577683094677874,16,4049.0
2200.0,19,324.0,5.890909090909091,4.2562068639720785,19,4118.0,0.18943036936130425,19,4118.0
2205.0,16,155.0,3.0392156862745097,4.043302196938091,16,4091.0,0.1931120409303661,16,4091.0
2210.0,23,189.0,3.6346153846153846,3.1809378700273943,23,4011.0,0.13657450221051576,23,4011.0
2215.0,33,323.0,6.211538461538462,2.4750515877978665,33,4145.0,0.05743536744246768,33,4145.0
2220.0,40,508.0,10.36734693877551,1.4266099960109588,40,4332.0,0.0016213417676474431,40,4332.0
2225.0,38,544.0,10.88,1.9970091718259666,38,4155.0,0.058076386189618516,38,4155.0
2230.0,28,452.0,9.617021276595745,2.983888650968065,28,3379.0,0.08729069054583606,28,3379.0
2235.0,22,362.0,6.703703703703703,4.720781146841905,22,3499.0,0.2306398776563159,22,3499.0
2240.0,19,287.0,5.74,4.255280911292092,19,3597.0,0.2286308341356838,19,3597.0
2245.0,24,284.0,5.795918367346939,2.7973896785743215,24,3697.0,0.12027808096407284,24,3697.0
2250.0,33,431.0,8.62,1.6632562371427446,33,3845.0,0.07861475951895809,33,3845.0
2255.0,33,371.0,7.42,0.6268613583418283,33,3879.0,0.031956937888528915,33,3879.0
2260.0,40,505.0,9.351851851851851,2.2926599027597234,40,3902.0,0.08058246833892921,40,3902.0
2265.0,44,718.0,13.296296296296296,1.9417526663838327,44,4103.0,0.029686592077873275,44,4103.0
2270.0,47,948.0,16.344827586206897,2.263356173140686,47,4333.0,0.10804716092124536,47,4333.0
2275.0,47,1183.0,22.32075471698113,1.5045633898313846,47,4568.0,0.10607788366264062,47,4568.0
2280.0,44,1369.0,25.830188679245282,0.6738089665261496,44,4747.0,0.034754637779295765,44,4747.0
2285.0,46,1597.0,29.036363636363635,1.9616075241151507,46,4951.0,0.05382564690336669,46,4951.0
2290.0,46,1827.0,33.21818181818182,1.8621962971533523,46,5181.0,0.01891931385662415,46,5181.0
2295.0,48,2062.0,39.65384615384615,0.9872753655499802,48,5416.0,0.037498269607547846,48,5416.0
2300.0,42,2041.0,40.82,0.8202757462278325,42,5542.0,0.04163577404742513,42,5542.0
2305.0,38,2178.0,38.892857142857146,3.4061504530040017,38,5587.0,0.1689928675245511,38,5587.0
2310.0,33,1919.0,33.08620689655172,4.046765130720792,33,5211.0,0.1692450451593034,33,5211.0
2315.0,27,1435.0,26.574074074074073,4.373930638237575,27,4346.0,0.1844058279917883,27,4346.0
2320.0,23,937.0,18.01923076923077,3.2295721585071275,23,4218.0,0.11071445978338441,23,4218.0
2325.0,23,454.0,9.458333333333334,2.574099414100309,23,4337.0,0.10262012951699483,23,4337.0
2330.0,19,177.0,3.765957446808511,2.366073413923957,19,3920.0,0.12375235674938158,19,3920.0
2335.0,15,219.0,4.5625,3.452522783107629,15,2991.0,0.15486527279888807,15,2991.0
2340.0,17,278.0,5.56,3.1797738107553526,17,2568.0,0.08629647760799802,17,2568.0
2345.0,22,374.0,7.056603773584905,3.172590781586024,22,2673.0,0.18794906397872288,22,2673.0
2350.0,24,377.0,7.54,2.033097734522788,24,2733.0,0.1396023853472061,24,2733.0
2355.0,31,519.0,9.267857142857142,2.5742515920081352,31,2820.0,0.10368003828134954,31,2820.0
2360.0,31,576.0,9.931034482758621,2.7003731164281803,31,2597.0,0.05273627781053292,31,2597.0
2365.0,31,585.0,10.263157894736842,3.254818175674812,31,2041.0,0.0936511626864217,31,2041.0
2370.0,24,292.0,5.407407407407407,3.6808469091378453,24,1931.0,0.13032837037520567,24,1931.0
2375.0,14,83.0,1.6938775510204083,3.8050826917369993,14,1752.0,0.13698465743055957,14,1752.0
2380.0,18,94.0,1.7407407407407407,4.429157726247907,18,1823.0,0.23822430266913833,18,1823.0
2385.0,26,205.0,3.727272727272727,2.9970273992865026,26,1934.0,0.17094814187151167,26,1934.0
2390.0,38,371.0,6.625,1.6611143126519738,38,2100.0,0.07716813867706918,38,2100.0
2395.0,40,497.0,8.719298245614034,1.2631584110117173,40,2200.0,0.04316444853933046,40,2200.0
2400.0,42,651.0,11.625,2.1408750558764784,42,2263.0,0.03816831984698007,42,2263.0
2405.0,43,837.0,14.68421052631579,2.4157043915860914,43,2449.0,0.043640199214526686,43,2449.0
2410.0,46,1062.0,20.037735849056602,1.3148771033526896,46,2674.0,0.011821276057673394,46,2674.0
2415.0,48,1299.0,23.196428571428573,1.7960289375224647,48,2911.0,0.10153902109470231,48,2911.0
2420.0,48,1539.0,28.5,1.3099886974612287,48,3151.0,0.09556968167920427,48,3151.0
2425.0,44,1667.0,29.767857142857142,1.1801817254914815,44,3317.0,0.06762770468341028,44,3317.0
2430.0,44,1844.0,32.92857142857143,2.1689957225914633,44,3444.0,0.053569179792644334,44,3444.0
2435.0,44,2064.0,36.857142857142854,2.684398426105777,44,3627.0,0.03240054020699505,44,3627.0
2440.0,40,2160.0,40.75471698113208,2.238162946843026,40,3787.0,0.05735088057861883,40,3787.0
2445.0,40,2347.0,47.89795918367347,2.1313039782695964,40,3923.0,0.05081556705865949,40,3923.0
2450.0,39,2529.0,45.160714285714285,3.1396788596468426,39,4105.0,0.15700001710089564,39,4105.0
2455.0,39,2724.0,51.39622641509434,3.291365322064848,39,4300.0,0.16217286231010752,39,4300.0
2460.0,38,2905.0,56.96078431372549,2.594356709893364,38,4468.0,0.10007644140691827,38,4468.0
2465.0,42,3108.0,63.42857142857143,1.8258716571361924,42,4671.0,0.04426270095384127,42,4671.0
2470.0,40,3299.0,68.72916666666667,1.6431032308111486,40,4862.0,0.029770356598960306,40,4862.0
2475.0,42,3504.0,74.55319148936171,1.3829090579878505,42,5067.0,0.04461165399305585,42,5067.0
2480.0,38,3665.0,79.67391304347827,1.5124449790433405,38,5239.0,0.052700070647630305,38,5239.0
2485.0,38,3855.0,80.3125,2.663003476695875,38,5418.0,0.09523809523809523,38,5418.0
2490.0,38,4045.0,80.9,2.952499699088475,38,5608.0,0.12330770539021853,38,5608.0
2495.0,38,4235.0,90.1063829787234,2.0981657478800364,38,5798.0,0.10075347907254621,38,5798.0
2500.0,40,4431.0,96.32608695652173,1.6873803779123384,40,5994.0,0.04407698940974672,40,5994.0
2505.0,38,4615.0,100.32608695652173,1.9115688777994921,38,6178.0,0.046169050752717475,38,6178.0
2510.0,38,4805.0,109.20454545454545,1.8470467173593905,38,6368.0,0.0477120465857613,38,6368.0
2515.0,38,4995.0,113.52272727272727,1.8989743649531319,38,6558.0,0.04733320417484347,38,6558.0
2520.0,38,5185.0,126.46341463414635,0.5104304107662561,38,6748.0,0.01334508017607794,38,6748.0
2525.0,34,4455.0,92.8125,2.523645889654236,34,6410.0,0.17614297962767828,34,6410.0
2530.0,25,3244.0,67.58333333333333,4.238989884430331,25,5519.0,0.2289733987237355,25,5519.0
2535.0,20,2017.0,40.34,4.806998964076408,20,4194.0,0.15965058309560498,20,4194.0
2540.0,15,789.0,17.152173913043477,4.559294282683285,15,4277.0,0.18861574809888929,15,4277.0
2545.0,16,138.0,3.2093023255813953,3.8306318664855152,16,4348.0,0.18563741032999315,16,4348.0
2550.0,18,186.0,4.2272727272727275,2.996230907926615,18,3964.0,0.1632969305631387,18,3964.0
2555.0,14,218.0,4.844444444444444,2.8555146383719077,14,3307.0,0.10001365250370824,14,3307.0
2560.0,16,273.0,5.055555555555555,4.039666299322473,16,3222.0,0.18551049081921678,16,3222.0
2565.0,20,352.0,6.769230769230769,2.7612788985338934,20,3313.0,0.1502231458993453,20,3313.0
2570.0,27,476.0,9.333333333333334,1.4382347981942558,27,3437.0,0.09591748583984915,27,3437.0
2575.0,32,568.0,10.518518518518519,1.362894476781201,32,3245.0,0.07772921145108466,32,3245.0
2580.0,30,627.0,11.196428571428571,2.209227580226446,30,2538.0,0.05634540979878467,30,2538.0
2585.0,24,401.0,6.683333333333334,3.4271809667209414,24,2381.0,0.11941149591480386,24,2381.0
2590.0,19,343.0,6.351851851851852,3.463179611300861,19,2307.0,0.12297505747380337,19,2307.0
2595.0,17,364.0,6.066666666666666,4.493861338562665,17,2006.0,0.22913345920787898,17,2006.0
2600.0,18,409.0,6.816666666666666,4.509607925355136,18,1429.0,0.22575794489527956,18,1429.0
2605.0,19,484.0,7.934426229508197,4.1146112373581865,19,708.0,0.1364078957294177,19,708.0
2610.0,18,510.0,8.793103448275861,3.6848424267940443,18,735.0,0.15629632481618208,18,735.0
2615.0,21,583.0,11.211538461538462,3.5962856409318786,21,748.0,0.15989672652289405,21,748.0
2620.0,29,689.0,12.087719298245615,3.166866090639229,29,854.0,0.11744624881149457,29,854.0
2625.0,37,857.0,15.303571428571429,1.6169458195674657,37,1024.0,0.06874264372484484,37,1024.0
2630.0,47,1066.0,16.92063492063492,1.7163749884342403,47,1235.0,0.09978526458380156,47,1235.0
2635.0,53,1310.0,20.793650793650794,1.08037012106259,53,1483.0,0.08148223690688153,53,1483.0
2640.0,54,1026.0,16.285714285714285,0.3969035214754936,54,1544.0,0.01767188791929534,54,1544.0
2645.0,49,986.0,15.169230769230769,2.072119474171368,49,1457.0,0.07521732022702173,49,1457.0
2650.0,43,1042.0,16.03076923076923,2.119277194572657,43,1540.0,0.04853306928834134,43,1540.0
2655.0,47,1219.0,19.349206349206348,2.487903760913693,47,1653.0,0.07468111880380368,47,1653.0
2660.0,50,1461.0,24.35,1.7979771179363861,50,1873.0,0.0376636647614247,50,1873.0
2665.0,51,1716.0,27.238095238095237,2.042372228752686,51,2128.0,0.10486986571969051,51,2128.0
2670.0,53,1979.0,32.442622950819676,1.6643491502825405,53,2391.0,0.1184305413667352,53,2391.0
2675.0,53,2244.0,36.78688524590164,0.8384892293372312,53,2656.0,0.02694589829985083,53,2656.0
2680.0,53,2345.0,37.22222222222222,1.251527910954406,53,2764.0,0.04429398252723401,53,2764.0
2685.0,46,2487.0,39.476190476190474,2.437309011615203,46,2742.0,0.06009796496076357,46,2742.0
2690.0,43,2251.0,35.73015873015873,2.5972967299290888,43,2757.0,0.05823778965398759,43,2757.0
2695.0,37,1705.0,29.396551724137932,3.090546550148927,37,2519.0,0.08107560600886414,37,2519.0
2700.0,33,1292.0,23.925925925925927,2.653421419628711,33,2603.0,0.06982370597808332,33,2603.0
2705.0,28,739.0,13.436363636363636,2.714929803543299,28,2752.0,0.16342218074823026,28,2752.0
2710.0,26,511.0,9.641509433962264,1.9435721864130637,26,2816.0,0.1268648588674575,26,2816.0
2715.0,33,663.0,11.23728813559322,2.6412580539101196,33,2906.0,0.10103217201000789,33,2906.0
2720.0,34,737.0,12.081967213114755,2.0678682822673355,34,2883.0,0.0390165306654843,34,2883.0
2725.0,36,774.0,12.688524590163935,2.9074988386343072,36,2669.0,0.08876863968066563,36,2669.0
2730.0,27,434.0,7.482758620689655,3.4673711951396973,27,2481.0,0.1152215035329951,27,2481.0
2735.0,15,102.0,1.9245283018867925,3.653507106905944,15,2315.0,0.13045430469737315,15,2315.0
2740.0,17,81.0,1.396551724137931,4.371839630068941,17,2364.0,0.24302741166824177,17,2364.0
2745.0,30,202.0,3.4827586206896552,2.891395503898609,30,2467.0,0.15965410514221323,30,2467.0
2750.0,40,384.0,6.4,1.9491981459571102,40,2649.0,0.050356452143500874,40,2649.0
2755.0,48,604.0,10.066666666666666,1.3922013862533265,48,2869.0,0.028608723152906083,48,2869.0
2760.0,54,857.0,14.525423728813559,1.1011907844810613,54,3124.0,0.00023668149995455416,54,3124.0
2765.0,54,1127.0,19.43103448275862,0.8785249860941443,54,3394.0,0.03387433885346384,54,3394.0
2770.0,55,1398.0,24.964285714285715,0.0033149347900008797,55,3665.0,0.0002736119407935855,55,3665.0
