step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,582.0,11.192307692307692,1.155625115152415,30,2021.0,0.07323875540974444,30,2021.0
1420.0,33,600.0,10.909090909090908,2.4055449868769725,33,1873.0,0.08699497256383217,33,1873.0
1425.0,28,600.0,10.714285714285714,2.8134151960733353,28,1991.0,0.09631558899528343,28,1991.0
1430.0,25,652.0,12.074074074074074,2.9850159653906947,25,2111.0,0.0990632303786463,25,2111.0
1435.0,27,731.0,14.057692307692308,2.7296973461486043,27,2238.0,0.09691166144747435,27,2238.0
1440.0,29,406.0,7.8076923076923075,1.560414390863822,29,2207.0,0.0669248819436173,29,2207.0
1445.0,30,340.0,5.762711864406779,3.381381559685762,30,2056.0,0.1842900379069968,30,2056.0
1450.0,38,513.0,8.55,3.978777086091909,38,2022.0,0.1376539629203372,38,2022.0
1455.0,43,718.0,12.379310344827585,2.6787809873951467,43,2227.0,0.06514849558657278,43,2227.0
1460.0,45,941.0,17.754716981132077,1.6541673167915472,45,2450.0,0.04011685109101153,45,2450.0
1465.0,43,1137.0,22.74,0.9732897359052833,43,2657.0,0.014287518390974512,43,2657.0
1470.0,44,1356.0,27.12,1.52037962203756,44,2865.0,0.040173595995924516,44,2865.0
1475.0,38,1271.0,25.42,1.564309750802526,38,2827.0,0.028741633430445935,38,2827.0
1480.0,30,980.0,18.49056603773585,3.3693990020509696,30,2519.0,0.16502683983647615,30,2519.0
1485.0,19,567.0,10.903846153846153,4.011844418281984,19,2563.0,0.1906889230384004,19,2563.0
1490.0,17,288.0,5.877551020408164,3.8124181477750394,17,2537.0,0.1714599225638481,17,2537.0
1495.0,17,65.0,1.3541666666666667,3.4225060492651362,17,2368.0,0.12602847855963079,17,2368.0
1500.0,12,70.0,1.4583333333333333,3.430060827730955,12,1953.0,0.11208857375879262,12,1953.0
1505.0,19,120.0,2.5531914893617023,3.043770513386702,19,2035.0,0.11288311418292583,19,2035.0
1510.0,21,190.0,4.222222222222222,1.6830428959725834,21,2137.0,0.08381853979995564,21,2137.0
1515.0,22,206.0,4.03921568627451,3.0223754104139586,22,2200.0,0.2082469853080616,22,2200.0
1520.0,26,318.0,5.888888888888889,3.794014457886915,26,2271.0,0.1960607186450999,26,2271.0
1525.0,28,328.0,5.754385964912281,2.6941744333952555,28,2340.0,0.07910029873218823,28,2340.0
1530.0,40,512.0,9.142857142857142,2.8842158495734256,40,2463.0,0.06830144309524053,40,2463.0
1535.0,42,721.0,13.865384615384615,2.168897962084645,42,2672.0,0.019938837377289898,42,2672.0
1540.0,42,908.0,18.16,1.8062097875066832,42,2859.0,0.04358820346483571,42,2859.0
1545.0,42,1118.0,24.304347826086957,1.1563997004660032,42,3069.0,0.034882405368367425,42,3069.0
1550.0,38,1253.0,24.096153846153847,2.4501288554066796,38,3229.0,0.12771212352350925,38,3229.0
1555.0,38,1443.0,28.86,3.0454268525959343,38,3394.0,0.12568882838236037,38,3394.0
1560.0,38,1633.0,32.66,2.9374059947720697,38,3584.0,0.06977330325960615,38,3584.0
1565.0,40,1829.0,38.91489361702128,1.9833643554060612,40,3780.0,0.04466938050441383,40,3780.0
1570.0,40,2029.0,44.108695652173914,1.6366585185575035,40,3980.0,0.037325579278145164,40,3980.0
1575.0,36,1809.0,40.2,1.316203159264346,36,3797.0,0.06381576212265276,36,3797.0
1580.0,26,1299.0,29.522727272727273,2.9937173911437553,26,3239.0,0.11448680612521507,26,3239.0
1585.0,21,899.0,17.98,4.3343534231279515,21,3168.0,0.20686264503610993,21,3168.0
1590.0,21,500.0,10.869565217391305,3.352746048293052,21,3272.0,0.23014251754769957,21,3272.0
1595.0,14,163.0,3.6222222222222222,2.749270378336615,14,3038.0,0.1940620489116073,14,3038.0
1600.0,17,185.0,3.7,3.088820944281054,17,2501.0,0.13882670713537337,17,2501.0
1605.0,15,244.0,4.6923076923076925,4.4006943208969895,15,1822.0,0.13902661633170266,15,1822.0
1610.0,17,298.0,5.730769230769231,4.067557422642232,17,1882.0,0.17522226873984809,17,1882.0
1615.0,22,394.0,8.565217391304348,3.0853496821741184,22,1979.0,0.15778685287936683,22,1979.0
1620.0,28,521.0,11.085106382978724,1.6158313266002355,28,2106.0,0.07726472316382231,28,2106.0
1625.0,29,376.0,6.714285714285714,2.388111272024108,29,2139.0,0.15464443477375703,29,2139.0
1630.0,29,410.0,7.068965517241379,2.694020390376388,29,2104.0,0.11882705203172686,29,2104.0
1635.0,40,583.0,9.403225806451612,2.216455437332296,40,2219.0,0.053736670710270246,40,2219.0
1640.0,52,826.0,14.0,1.293169467142102,52,2462.0,0.026752941060140943,52,2462.0
1645.0,48,881.0,15.732142857142858,0.8416292781263814,48,2409.0,0.046001865871261795,48,2409.0
1650.0,39,822.0,14.678571428571429,2.2612777547049574,39,2038.0,0.0865081716222786,39,2038.0
1655.0,28,484.0,8.8,2.0519692792045428,28,2094.0,0.0637017541634834,28,2094.0
1660.0,26,368.0,6.032786885245901,4.123651157259285,26,2076.0,0.20902486003202142,26,2076.0
1665.0,25,338.0,5.827586206896552,4.182506467556261,25,2155.0,0.19238629613211086,25,2155.0
1670.0,28,290.0,5.0,2.2517158378894644,28,2196.0,0.08581105548908585,28,2196.0
1675.0,34,354.0,6.4363636363636365,2.365853287662917,34,2217.0,0.09234840131303049,34,2217.0
1680.0,40,529.0,9.280701754385966,1.9275176235587093,40,2372.0,0.02232466499697942,40,2372.0
1685.0,47,754.0,13.228070175438596,2.151664558706878,47,2591.0,0.038137667827870494,47,2591.0
1690.0,41,775.0,14.903846153846153,1.421655437242861,41,2502.0,0.031091049725719154,41,2502.0
1695.0,33,649.0,11.8,3.3335063770385305,33,2035.0,0.14867787340779884,33,2035.0
1700.0,27,531.0,9.654545454545454,3.670743326560194,27,2176.0,0.16284179861068765,27,2176.0
1705.0,26,435.0,8.365384615384615,2.655811088220789,26,2303.0,0.1364140128272653,26,2303.0
1710.0,22,364.0,7.28,2.257053898625311,22,2152.0,0.12007711694399516,22,2152.0
1715.0,20,420.0,7.9245283018867925,2.746590037041519,20,1738.0,0.09390940177279088,20,1738.0
1720.0,20,503.0,9.145454545454545,4.503524310119452,20,1474.0,0.14672048162611526,20,1474.0
1725.0,18,477.0,9.0,3.816788511355185,18,1464.0,0.13451096413831892,18,1464.0
1730.0,24,586.0,10.654545454545454,3.97691746251664,24,1574.0,0.23224084617663046,24,1574.0
1735.0,30,676.0,11.859649122807017,3.27358790399687,30,1664.0,0.19902243151306168,30,1664.0
1740.0,38,849.0,14.389830508474576,1.8508279412695918,38,1838.0,0.09313792295396488,38,1838.0
1745.0,41,949.0,15.063492063492063,1.8516211671754674,41,1890.0,0.0646249970834524,41,1890.0
1750.0,39,1003.0,15.920634920634921,2.2037052937760393,39,1727.0,0.04122323684742743,39,1727.0
1755.0,35,1053.0,16.714285714285715,3.1187999843254177,35,1817.0,0.1034513370776517,35,1817.0
1760.0,31,1115.0,18.89830508474576,2.176782652324134,31,1981.0,0.06724796455097652,31,1981.0
1765.0,30,738.0,12.724137931034482,2.197559563335,30,1926.0,0.14041228308770426,30,1926.0
1770.0,27,296.0,4.698412698412699,3.193751584597842,27,1712.0,0.16140584524590643,27,1712.0
1775.0,24,220.0,3.3846153846153846,3.030931547260062,24,1576.0,0.12215034649748138,24,1576.0
1780.0,30,221.0,3.4,2.8233113611237943,30,1387.0,0.10296191589009028,30,1387.0
1785.0,27,220.0,3.492063492063492,2.657101202070207,27,1317.0,0.07274925945040747,27,1317.0
1790.0,21,208.0,3.586206896551724,3.2997961841977967,21,1132.0,0.1396284703783001,21,1132.0
1795.0,23,258.0,4.526315789473684,3.0243295882862062,23,1228.0,0.11955291689591464,23,1228.0
1800.0,35,408.0,7.157894736842105,1.1684837373243158,35,1378.0,0.04133556362558082,35,1378.0
1805.0,42,427.0,6.777777777777778,2.0466824132280665,42,1502.0,0.13828723638275675,42,1502.0
1810.0,49,627.0,9.646153846153846,2.0391312353348297,49,1625.0,0.0894491179013119,49,1625.0
1815.0,54,891.0,13.298507462686567,1.7265859177320357,54,1889.0,0.035005660284266986,54,1889.0
1820.0,58,1177.0,18.682539682539684,0.7412900441977424,58,2175.0,0.01082972422323742,58,2175.0
1825.0,60,1473.0,23.38095238095238,0.5836203649818892,60,2471.0,0.032265358485070034,60,2471.0
1830.0,60,1773.0,28.596774193548388,0.29227221696205546,60,2771.0,0.024743839263172553,60,2771.0
1835.0,55,1836.0,29.612903225806452,0.3057511901633547,55,2896.0,0.008104604178176178,55,2896.0
1840.0,46,1759.0,25.86764705882353,2.5044231127432273,46,2893.0,0.12077583106818851,46,2893.0
1845.0,40,1590.0,23.38235294117647,2.898810738332125,40,2818.0,0.12089957479955654,40,2818.0
1850.0,36,1278.0,19.363636363636363,2.73564011386618,36,2597.0,0.0875398131756445,36,2597.0
1855.0,33,784.0,12.444444444444445,2.453639236298505,33,2676.0,0.08588085887352856,33,2676.0
1860.0,30,452.0,7.661016949152542,2.512697928832215,30,2713.0,0.07630108339222526,30,2713.0
1865.0,32,351.0,5.9491525423728815,3.028592404708804,32,2854.0,0.08783057678853298,32,2854.0
1870.0,39,534.0,9.206896551724139,1.5123893361927092,39,3037.0,0.034785461295940186,39,3037.0
1875.0,47,756.0,12.0,1.7281671206657494,47,3259.0,0.11516887530363742,47,3259.0
1880.0,49,804.0,12.5625,1.4919327785993235,49,3357.0,0.098362746213291,49,3357.0
1885.0,42,747.0,11.318181818181818,2.5111199351147704,42,3245.0,0.10731346376623987,42,3245.0
1890.0,42,907.0,13.742424242424242,2.430376419418229,42,3447.0,0.07360156280784175,42,3447.0
1895.0,47,1131.0,17.952380952380953,1.7464183982502897,47,3670.0,0.012840913013595797,47,3670.0
1900.0,48,1331.0,21.81967213114754,1.720511359198435,48,3790.0,0.047537340352779456,48,3790.0
1905.0,41,1504.0,26.385964912280702,2.0744819630580804,41,3805.0,0.05371207030075338,41,3805.0
1910.0,36,1366.0,21.682539682539684,3.5645006284036116,36,3686.0,0.1519144458752448,36,3686.0
1915.0,32,1013.0,17.46551724137931,3.9590374136641286,32,3049.0,0.15952236596893382,32,3049.0
1920.0,22,706.0,12.385964912280702,3.954566380073894,22,3111.0,0.1340357178257552,22,3111.0
1925.0,18,295.0,5.784313725490196,4.034039189210746,18,3132.0,0.17458291511805624,18,3132.0
1930.0,18,177.0,3.6122448979591835,3.530188469923564,18,3200.0,0.1331727673899038,18,3200.0
1935.0,28,295.0,5.784313725490196,2.755943225831485,28,3309.0,0.08614755034520592,28,3309.0
1940.0,27,336.0,6.72,2.095480470721154,27,3156.0,0.0675986620203501,27,3156.0
1945.0,27,332.0,6.148148148148148,3.5508418931257633,27,2717.0,0.17742823082336434,27,2717.0
1950.0,27,346.0,6.178571428571429,4.116254628008066,27,2709.0,0.21007942251355624,27,2709.0
1955.0,23,384.0,7.245283018867925,3.2302455836845336,23,2831.0,0.14752098384543388,23,2831.0
1960.0,28,454.0,8.901960784313726,2.4637972920527256,28,2957.0,0.10440391559031932,28,2957.0
1965.0,28,524.0,9.703703703703704,1.936063807720881,28,2808.0,0.07470139808711923,28,2808.0
1970.0,28,566.0,10.481481481481481,2.9375793078240555,28,2111.0,0.09743790441978295,28,2111.0
1975.0,24,377.0,6.732142857142857,3.5262295220668918,24,2138.0,0.12579941711168915,24,2138.0
1980.0,16,276.0,5.411764705882353,3.934535323580468,16,2058.0,0.15211762909170737,16,2058.0
1985.0,20,344.0,6.37037037037037,5.282247813591768,20,2020.0,0.2376149370170031,20,2020.0
1990.0,20,369.0,6.833333333333333,3.886701576983378,20,1837.0,0.1747384603938963,20,1837.0
1995.0,21,366.0,6.777777777777778,3.399673983018118,21,1396.0,0.11389005576528066,21,1396.0
2000.0,22,370.0,7.115384615384615,3.0540387817891,22,1479.0,0.11370978267907787,22,1479.0
2005.0,22,423.0,8.46,3.0713932429149198,22,1579.0,0.10870013624286443,22,1579.0
2010.0,19,457.0,9.520833333333334,3.2953283214784803,19,1655.0,0.12260950621433568,19,1655.0
2015.0,27,575.0,11.979166666666666,2.5174227082422838,27,1753.0,0.07837572110951824,27,1753.0
2020.0,31,613.0,11.351851851851851,3.325116912831283,31,1602.0,0.1697994044528993,31,1602.0
2025.0,28,605.0,11.634615384615385,4.05676904869285,28,1307.0,0.21221125964986537,28,1307.0
2030.0,23,575.0,10.849056603773585,3.106123687471391,23,1317.0,0.12197981275588793,23,1317.0
2035.0,23,570.0,11.4,3.1712658982967166,23,1435.0,0.11604977988191359,23,1435.0
2040.0,18,128.0,2.723404255319149,2.435231734164052,18,1236.0,0.09553172827267861,18,1236.0
2045.0,28,247.0,5.040816326530612,2.6336643361200385,28,1174.0,0.09725830737288865,28,1174.0
2050.0,29,289.0,5.78,2.4858650843834624,29,1100.0,0.06534301626183733,29,1100.0
2055.0,27,276.0,5.0181818181818185,4.038932884315077,27,945.0,0.15999716768066977,27,945.0
2060.0,24,284.0,5.461538461538462,4.065704276607993,24,1070.0,0.18874695461353172,24,1070.0
2065.0,24,314.0,6.408163265306122,2.042930678966777,24,1189.0,0.12143732608673635,24,1189.0
2070.0,30,377.0,8.02127659574468,1.3925226284214633,30,1321.0,0.10727186537752698,30,1321.0
2075.0,30,412.0,8.24,1.0605495480793317,30,1412.0,0.06535016848083076,30,1412.0
2080.0,37,585.0,10.833333333333334,2.346515666281431,37,1529.0,0.06378643235972915,37,1529.0
2085.0,39,639.0,11.410714285714286,2.5397106471399353,39,1563.0,0.049732698335626324,39,1563.0
2090.0,33,606.0,10.1,4.0518273642671065,33,1471.0,0.19089045202761384,33,1471.0
2095.0,24,571.0,10.017543859649123,4.692937065134789,24,1462.0,0.2344455607177321,24,1462.0
2100.0,20,500.0,9.433962264150944,3.365523087821918,20,1561.0,0.13302690875061607,20,1561.0
2105.0,25,551.0,10.803921568627452,2.78845018937511,25,1676.0,0.12488353046687053,25,1676.0
2110.0,32,700.0,13.72549019607843,1.686071977705527,32,1825.0,0.0733129498651433,32,1825.0
2115.0,41,884.0,16.072727272727274,1.1284086591464264,41,2009.0,0.04752767169480581,41,2009.0
2120.0,44,1079.0,19.618181818181817,0.7512394859404334,44,2209.0,0.037038630359859374,44,2209.0
2125.0,50,1317.0,22.322033898305083,1.9201805816177009,50,2443.0,0.07426570871479636,50,2443.0
2130.0,44,1363.0,22.34426229508197,2.50222457748339,44,2497.0,0.11377961021394091,44,2497.0
2135.0,34,1264.0,21.066666666666666,2.7857229615606958,34,2344.0,0.08045837130874961,34,2344.0
2140.0,26,603.0,10.39655172413793,3.4363719903513092,26,2121.0,0.1261443215066998,26,2121.0
2145.0,12,128.0,2.4615384615384617,3.8821290231016548,12,1852.0,0.1678235058657991,12,1852.0
2150.0,14,83.0,1.5961538461538463,3.6369139663876386,14,1901.0,0.15296610136336997,14,1901.0
2155.0,28,195.0,3.823529411764706,2.400807484712701,28,2013.0,0.08617356597866635,28,2013.0
2160.0,29,243.0,4.673076923076923,1.8774899641340659,29,1975.0,0.047544211669613444,29,1975.0
2165.0,29,247.0,4.258620689655173,3.594984111119961,29,1753.0,0.1954620414714293,29,1753.0
2170.0,23,177.0,3.0517241379310347,3.6552403397043505,23,1617.0,0.16991093553031172,23,1617.0
2175.0,16,107.0,1.8771929824561404,4.05050489872285,16,1469.0,0.16937646571673462,16,1469.0
2180.0,16,95.0,1.7924528301886793,3.5499915573514116,16,1353.0,0.13335483397003006,16,1353.0
2185.0,20,137.0,2.5849056603773586,3.277988728348153,20,1132.0,0.14204899800275933,20,1132.0
2190.0,18,197.0,3.7169811320754715,4.349538415182826,18,842.0,0.14285814716899567,18,842.0
2195.0,13,144.0,2.823529411764706,3.941113483215937,13,865.0,0.15053359330942204,13,865.0
2200.0,16,204.0,4.0,4.839815050067714,16,879.0,0.2637603569457819,16,879.0
2205.0,18,162.0,3.056603773584906,4.444184503462113,18,876.0,0.2235257034181265,18,876.0
2210.0,25,246.0,4.472727272727273,3.448938379871635,25,866.0,0.13326247381161102,25,866.0
2215.0,32,379.0,7.018518518518518,2.4486961590187764,32,1001.0,0.05777597040301375,32,1001.0
2220.0,41,569.0,11.156862745098039,1.5671929822877042,41,1189.0,0.0017837090590322043,41,1189.0
2225.0,45,790.0,15.192307692307692,1.7961013204436613,45,1410.0,0.041389774188044896,45,1410.0
2230.0,43,908.0,18.916666666666668,1.0036952832188384,43,1528.0,0.03701319912790245,43,1528.0
2235.0,45,1127.0,20.490909090909092,2.192296063184207,45,1747.0,0.12770903061503908,45,1747.0
2240.0,39,1089.0,19.8,2.609855596410584,39,1754.0,0.15116209082684418,39,1754.0
2245.0,30,896.0,16.29090909090909,2.6279263975422067,30,1574.0,0.10315805542849467,30,1574.0
2250.0,27,533.0,9.690909090909091,2.908366288806661,27,1634.0,0.10305218274393013,27,1634.0
2255.0,22,336.0,6.588235294117647,3.0295387633310376,22,1643.0,0.10133979158567773,22,1643.0
2260.0,23,204.0,4.0,3.131909655095165,23,1722.0,0.1060169794950628,23,1722.0
2265.0,30,341.0,6.959183673469388,1.8471133089022234,30,1859.0,0.06068784363334874,30,1859.0
2270.0,33,362.0,6.703703703703703,2.3538496701590983,33,1951.0,0.12517647259949954,33,1951.0
2275.0,38,535.0,9.907407407407407,3.089532632304451,38,2057.0,0.1393675620233216,38,2057.0
2280.0,40,733.0,13.574074074074074,2.931085348073363,40,2252.0,0.042549582715735536,40,2252.0
2285.0,37,721.0,13.865384615384615,2.5839321051645756,37,2217.0,0.060504077162335274,37,2217.0
2290.0,28,567.0,11.8125,3.3197701903982466,28,1961.0,0.09885530708570371,28,1961.0
2295.0,24,458.0,9.74468085106383,3.5970515617319334,24,1914.0,0.1311426030858007,24,1914.0
2300.0,20,291.0,6.767441860465116,2.6454540917710934,20,2020.0,0.12947555415076126,20,2020.0
2305.0,22,283.0,6.1521739130434785,2.9058795944433498,22,2116.0,0.20831334285737405,22,2116.0
2310.0,25,334.0,6.423076923076923,2.945472298304708,25,2047.0,0.19858246800239462,25,2047.0
2315.0,20,351.0,6.5,2.978402005853973,20,1792.0,0.1323736720117681,20,1792.0
2320.0,24,155.0,2.6724137931034484,3.208487591334218,24,1711.0,0.11662025741519415,24,1711.0
2325.0,21,191.0,3.6037735849056602,3.6217792621693774,21,1677.0,0.13688921765380357,21,1677.0
2330.0,23,275.0,5.188679245283019,3.7260175497913464,23,1766.0,0.10929144694764639,23,1766.0
2335.0,30,413.0,7.7924528301886795,2.4134047059284205,30,1904.0,0.07611634599799617,30,1904.0
2340.0,34,538.0,11.208333333333334,0.4822481907629779,34,2029.0,0.015648863776368177,34,2029.0
2345.0,45,743.0,13.267857142857142,1.889606427249847,45,2235.0,0.10392236512339935,45,2235.0
2350.0,43,793.0,14.160714285714286,1.787264328290951,43,2238.0,0.0834913412345369,43,2238.0
2355.0,36,735.0,13.125,2.438809975462231,36,1908.0,0.0835486080240956,36,1908.0
2360.0,29,695.0,12.410714285714286,4.199394765645203,29,1578.0,0.13725676750229873,29,1578.0
2365.0,25,658.0,12.653846153846153,3.52846867699403,25,1707.0,0.15929315959501303,25,1707.0
2370.0,26,682.0,14.51063829787234,2.3423983001874578,26,1829.0,0.14510592895856897,26,1829.0
2375.0,30,754.0,15.08,1.3931339210862257,30,1936.0,0.08403851761476334,30,1936.0
2380.0,37,924.0,15.147540983606557,3.0560761006540833,37,2071.0,0.16314182160379476,37,2071.0
2385.0,38,645.0,10.078125,2.57448908094711,38,2083.0,0.1205593410687172,38,2083.0
2390.0,38,475.0,7.421875,2.107923408018898,38,1982.0,0.08048400730483146,38,1982.0
2395.0,43,667.0,10.421875,2.1703939952205227,43,2188.0,0.06044588601633725,43,2188.0
2400.0,49,900.0,15.0,1.3582245678623972,49,2418.0,0.005418946729223535,49,2418.0
2405.0,52,1134.0,18.9,1.6397647623900131,52,2652.0,0.03453359195144062,52,2652.0
2410.0,54,1396.0,24.928571428571427,0.48626285877341646,54,2914.0,7.968965660468343e-05,54,2914.0
2415.0,48,1540.0,24.838709677419356,1.9310726485918945,48,3019.0,0.09987337722585109,48,3019.0
2420.0,38,1597.0,26.616666666666667,2.807623188202068,38,2991.0,0.1296831319405882,38,2991.0
2425.0,36,1434.0,23.129032258064516,2.8893787799149537,36,2829.0,0.11465065696873991,36,2829.0
2430.0,34,1054.0,18.17241379310345,2.7774043461041003,34,2323.0,0.08149298217017191,34,2323.0
2435.0,27,759.0,13.8,3.078209447007782,27,2348.0,0.09382778421411284,27,2348.0
2440.0,27,477.0,9.0,3.2035346206570026,27,2468.0,0.11397096054920196,27,2468.0
2445.0,21,244.0,4.979591836734694,2.7736010759011354,21,2346.0,0.10954420274924295,21,2346.0
2450.0,19,297.0,5.2105263157894735,4.242329435995817,19,2066.0,0.23409998479360877,19,2066.0
2455.0,12,185.0,3.135593220338983,4.104048969628855,12,2011.0,0.20257104223613448,12,2011.0
2460.0,11,52.0,0.9285714285714286,3.2283307472234006,11,1862.0,0.14595111994943458,11,1862.0
2465.0,20,116.0,2.0350877192982457,4.328569073807661,20,1754.0,0.16086634542061357,20,1754.0
2470.0,27,228.0,4.071428571428571,2.550655258396369,27,1866.0,0.05825046385775508,27,1866.0
2475.0,41,406.0,7.381818181818182,1.9184833322361092,41,2044.0,0.043831786125843875,41,2044.0
2480.0,43,478.0,9.018867924528301,1.429340894146075,43,2037.0,0.05346371186435972,43,2037.0
2485.0,34,457.0,8.309090909090909,3.094203662639398,34,1604.0,0.12213615652868516,34,1604.0
2490.0,29,456.0,8.0,3.9290486702393257,29,1753.0,0.1725878559376221,29,1753.0
2495.0,26,440.0,8.627450980392156,2.2503890518704384,26,1884.0,0.12417769092046656,26,1884.0
2500.0,27,323.0,6.333333333333333,1.7430062609595212,27,1946.0,0.11554622372394469,27,1946.0
2505.0,31,464.0,8.436363636363636,2.4312207193116495,31,2017.0,0.08624420078085238,31,2017.0
2510.0,34,412.0,6.983050847457627,2.772325272022833,34,2075.0,0.06257252445918002,34,2075.0
2515.0,33,445.0,7.807017543859649,3.0005287014734465,33,2075.0,0.08283209854621325,33,2075.0
2520.0,34,456.0,8.60377358490566,2.2613429782641306,34,1964.0,0.05030195967198254,34,1964.0
2525.0,29,366.0,6.203389830508475,4.501860407545099,29,1671.0,0.20424230042073677,29,1671.0
2530.0,18,255.0,4.811320754716981,4.621963422619347,18,1527.0,0.23507640674986477,18,1527.0
2535.0,15,123.0,2.411764705882353,4.153805427113063,15,1524.0,0.1792848714214593,15,1524.0
2540.0,19,110.0,2.2916666666666665,4.076222002685692,19,1596.0,0.13613951063998256,19,1596.0
2545.0,20,143.0,2.803921568627451,3.2913805880171743,20,1481.0,0.12182320162821168,20,1481.0
2550.0,18,145.0,3.0851063829787235,3.2936687739527883,18,1152.0,0.12057977291289648,18,1152.0
2555.0,16,129.0,2.6875,3.7424022903857845,16,985.0,0.11604070419208627,16,985.0
2560.0,19,167.0,3.4081632653061225,3.6450993539165424,19,1075.0,0.1913970599555526,19,1075.0
2565.0,14,187.0,4.065217391304348,3.7339109363223506,14,1033.0,0.23318764963970778,14,1033.0
2570.0,12,218.0,4.448979591836735,3.2381123495097186,12,867.0,0.15205558596268212,12,867.0
2575.0,9,177.0,3.4038461538461537,4.069046284401368,9,768.0,0.1659077121747369,9,768.0
2580.0,15,235.0,4.895833333333333,3.5674456991002006,15,784.0,0.13294759434443454,15,784.0
2585.0,19,320.0,6.666666666666667,3.6433215214625236,19,870.0,0.13240890914272527,19,870.0
2590.0,22,362.0,7.387755102040816,2.598397832500893,22,851.0,0.10216699980044289,22,851.0
2595.0,19,382.0,6.821428571428571,3.9302988616134367,19,713.0,0.2045239754365712,19,713.0
2600.0,20,417.0,7.446428571428571,3.9838343074003872,20,768.0,0.20544790651332384,20,768.0
2605.0,24,486.0,9.0,2.5650967576594748,24,882.0,0.14326159890231385,24,882.0
2610.0,29,602.0,11.803921568627452,1.712890044298486,29,1019.0,0.09980954053011719,29,1019.0
2615.0,32,707.0,13.339622641509434,1.3942558819907571,32,1140.0,0.07593728776194965,32,1140.0
2620.0,38,885.0,15.526315789473685,2.0060344130718497,38,1302.0,0.04791325398342661,38,1302.0
2625.0,45,1094.0,18.862068965517242,1.7594916715589368,45,1511.0,0.03744782530057673,45,1511.0
2630.0,50,1337.0,22.283333333333335,1.5864733019748096,50,1754.0,0.09326106733724614,50,1754.0
2635.0,46,1069.0,18.43103448275862,1.6505646608870106,46,1807.0,0.11159254248181327,46,1807.0
2640.0,40,1026.0,17.689655172413794,2.261767357005736,40,1629.0,0.07782367750290665,40,1629.0
2645.0,42,1231.0,20.516666666666666,3.6081551929673825,42,1648.0,0.10158716164089295,42,1648.0
2650.0,37,1145.0,20.818181818181817,2.5801082343353032,37,1675.0,0.04446419906731708,37,1675.0
2655.0,32,908.0,17.46153846153846,3.2202417821181077,32,1518.0,0.09717805499848324,32,1518.0
2660.0,23,654.0,13.346938775510203,4.723669268573379,23,1289.0,0.1401708885836408,23,1289.0
2665.0,15,381.0,7.62,6.469728356948906,15,1109.0,0.32460674032974657,15,1109.0
2670.0,5,73.0,1.5208333333333333,7.140232820910966,5,1034.0,0.4306697312941181,5,1034.0
2675.0,8,92.0,2.0444444444444443,6.190155173577948,8,983.0,0.3553931315112811,8,983.0
2680.0,18,161.0,3.2857142857142856,4.450752773187156,18,1041.0,0.18498299667669632,18,1041.0
2685.0,22,162.0,3.176470588235294,3.151532559004439,22,1089.0,0.12262160773409098,22,1089.0
2690.0,28,279.0,5.470588235294118,2.6489776602547397,28,1164.0,0.08318988544171645,28,1164.0
2695.0,32,308.0,6.03921568627451,2.530193579738496,32,1176.0,0.05522861616320463,32,1176.0
2700.0,28,303.0,6.446808510638298,2.96040603576617,28,1049.0,0.08201820327848865,28,1049.0
2705.0,20,196.0,3.843137254901961,3.9640891518394428,20,1115.0,0.18991497385439263,20,1115.0
2710.0,19,171.0,3.6382978723404253,3.3310882654835776,19,1210.0,0.17907276836491343,19,1210.0
2715.0,15,122.0,2.652173913043478,2.430929040590295,15,1148.0,0.1341449525777853,15,1148.0
2720.0,16,147.0,3.127659574468085,3.1599268417838444,16,947.0,0.14299655514664597,16,947.0
2725.0,18,198.0,3.96,3.416236420986926,18,957.0,0.1293491152859523,18,957.0
2730.0,23,278.0,5.914893617021277,2.066362332431689,23,1058.0,0.11358139288201702,23,1058.0
2735.0,20,332.0,7.377777777777778,1.3583803747744518,20,1019.0,0.08575524024644524,20,1019.0
2740.0,17,380.0,6.666666666666667,4.1822186571289,17,829.0,0.22993647742921267,17,829.0
2745.0,17,447.0,7.706896551724138,5.337847722961907,17,744.0,0.2528310753811478,17,744.0
2750.0,19,522.0,9.157894736842104,4.787371721317644,19,694.0,0.19349435837546522,19,694.0
2755.0,16,308.0,6.03921568627451,4.65328018583956,16,641.0,0.24478343858280643,16,641.0
2760.0,16,260.0,5.0,4.641686831004691,16,530.0,0.21033849696038193,16,530.0
2765.0,18,126.0,2.3333333333333335,4.093552155451623,18,461.0,0.18469636315679708,18,461.0
2770.0,27,215.0,3.909090909090909,3.3907708926648144,27,455.0,0.10179060733845507,27,455.0
2775.0,31,323.0,5.295081967213115,3.1065841079453866,31,553.0,0.12762879524599063,31,553.0
2780.0,38,490.0,8.75,3.0154647445336247,38,678.0,0.13034541175299785,38,678.0
2785.0,42,690.0,11.89655172413793,2.8040611756261744,42,877.0,0.055530110389312305,42,877.0
2790.0,46,911.0,16.563636363636363,1.9580650618989663,46,1098.0,0.03969134474086217,46,1098.0
2795.0,40,1064.0,21.714285714285715,1.123612472500007,40,1246.0,0.04906247225861655,40,1246.0
2800.0,42,1268.0,25.36,1.9531322715459758,42,1425.0,0.04314523888079096,42,1425.0
