step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,717.0,13.277777777777779,1.3469339044596036,41,1120.0,0.03483392197674843,41,1120.0
1405.0,50,951.0,17.61111111111111,1.0055678849912402,50,1354.0,0.07422351823226613,50,1354.0
1410.0,50,1201.0,21.446428571428573,1.3359510329046027,50,1604.0,0.09728759038177458,50,1604.0
1415.0,52,1453.0,25.946428571428573,0.814822567152456,52,1856.0,0.05885209873805838,52,1856.0
1420.0,49,1460.0,25.17241379310345,0.7917378598206896,49,1954.0,0.0440123719728142,49,1954.0
1425.0,41,1330.0,22.93103448275862,1.8528575383819161,41,1874.0,0.050208416126364244,41,1874.0
1430.0,31,1144.0,19.066666666666666,3.369524261604054,31,1891.0,0.1203033749942466,31,1891.0
1435.0,27,970.0,17.321428571428573,2.9688681204084517,27,2019.0,0.09694669387634651,27,2019.0
1440.0,24,887.0,17.057692307692307,2.3449370959998954,24,2008.0,0.08566513677595303,24,2008.0
1445.0,22,967.0,16.116666666666667,3.975278187323109,22,1903.0,0.224244251288354,22,1903.0
1450.0,25,1062.0,17.129032258064516,3.252951329196386,25,2019.0,0.15343532879216765,25,2019.0
1455.0,30,1191.0,19.20967741935484,2.365442978457214,30,2151.0,0.08202345936797657,30,2151.0
1460.0,32,747.0,12.45,1.7957008970641677,32,2091.0,0.05843256969718974,32,2091.0
1465.0,30,350.0,5.555555555555555,2.596148536919667,30,1861.0,0.10529807833692165,30,1861.0
1470.0,27,233.0,3.7580645161290325,2.6081941194183678,27,1788.0,0.08008098859955191,27,1788.0
1475.0,31,225.0,3.75,2.7762819323228363,31,1689.0,0.08173890389466798,31,1689.0
1480.0,33,248.0,3.9365079365079363,3.1805336455754434,33,1806.0,0.14535787605382763,33,1806.0
1485.0,34,297.0,5.120689655172414,2.2333054000644865,34,1978.0,0.12527318895042167,34,1978.0
1490.0,28,275.0,4.661016949152542,1.8909516192303222,28,1955.0,0.10111764400469647,28,1955.0
1495.0,32,281.0,4.60655737704918,2.1891016727231856,32,1801.0,0.0835261719783378,32,1801.0
1500.0,31,356.0,5.836065573770492,2.2198371283344507,31,1940.0,0.06656476344388278,31,1940.0
1505.0,47,558.0,9.147540983606557,1.793443293633654,47,2134.0,0.03886488163718979,47,2134.0
1510.0,47,629.0,10.661016949152541,1.269917973072861,47,2203.0,0.013019641284473655,47,2203.0
1515.0,39,572.0,9.079365079365079,3.3253706167084607,39,2076.0,0.16868504915817428,39,2076.0
1520.0,32,526.0,8.34920634920635,3.4701947088762783,32,2165.0,0.1531678878425376,32,2165.0
1525.0,32,506.0,8.433333333333334,2.629281871711669,32,2327.0,0.10354954130256566,32,2327.0
1530.0,29,502.0,8.655172413793103,2.3265053334447434,29,2301.0,0.09281958005171649,29,2301.0
1535.0,26,587.0,9.783333333333333,2.679052418776839,26,2096.0,0.08439853314105712,26,2096.0
1540.0,26,699.0,11.459016393442623,4.001560818550384,26,1792.0,0.1304614540468202,26,1792.0
1545.0,27,813.0,14.017241379310345,4.2264658023837,27,1711.0,0.1366973697510409,27,1711.0
1550.0,25,936.0,15.864406779661017,6.027625578907412,25,1644.0,0.3109337868906105,25,1644.0
1555.0,25,1061.0,17.983050847457626,6.346292648370677,25,1577.0,0.29881535505669626,25,1577.0
1560.0,28,1199.0,21.8,4.704332026048782,28,1690.0,0.2270468166462606,28,1690.0
1565.0,35,1358.0,23.413793103448278,3.5338966923307806,35,1849.0,0.16122354691380802,35,1849.0
1570.0,40,1471.0,24.516666666666666,2.210252391788512,40,1962.0,0.08960922019255751,40,1962.0
1575.0,46,1691.0,27.274193548387096,1.3955714938714028,46,2182.0,0.07281127924452951,46,2182.0
1580.0,55,1944.0,29.454545454545453,0.8082835188020725,55,2435.0,0.03156673686114653,55,2435.0
1585.0,54,1722.0,23.916666666666668,1.5100359238563508,54,2421.0,0.09822618261451488,54,2421.0
1590.0,50,1169.0,15.586666666666666,2.4499114833023454,50,2170.0,0.12322971018407364,50,2170.0
1595.0,47,900.0,12.0,2.6599164135588143,47,2295.0,0.09260169966013744,47,2295.0
1600.0,47,1024.0,14.027397260273972,1.7945639926008936,47,2529.0,0.04418394651113104,47,2529.0
1605.0,53,1273.0,18.185714285714287,1.26352915984324,53,2778.0,0.026906518475567277,53,2778.0
1610.0,59,1558.0,22.257142857142856,1.0816890741060048,59,3063.0,0.031571403481825785,59,3063.0
1615.0,65,1875.0,27.573529411764707,0.41738061167611484,65,3380.0,0.0012187705431147486,65,3380.0
1620.0,60,2051.0,31.075757575757574,0.27211634360478687,60,3440.0,0.010229022869766248,60,3440.0
1625.0,50,2116.0,29.38888888888889,1.9472031425226275,50,3238.0,0.08954166454446388,50,3238.0
1630.0,43,2178.0,30.25,3.285081702113957,43,2975.0,0.1264648059856701,43,2975.0
1635.0,39,2314.0,33.05714285714286,2.696497679099606,39,3080.0,0.11413501627612051,39,3080.0
1640.0,48,2542.0,37.940298507462686,1.6515071753648132,48,3308.0,0.060926836604874565,48,3308.0
1645.0,54,2801.0,43.765625,0.6166398245366915,54,3567.0,0.03944992811410546,54,3567.0
1650.0,53,3008.0,47.0,0.478289042435009,53,3662.0,0.020832703568250725,53,3662.0
1655.0,48,3174.0,49.59375,1.7170706259062098,48,3557.0,0.03575994492836065,48,3557.0
1660.0,42,3359.0,46.65277777777778,4.153779173658332,42,3557.0,0.17943832909931465,42,3557.0
1665.0,42,3569.0,52.48529411764706,4.3941097160967635,42,3658.0,0.18012802325069724,42,3658.0
1670.0,40,3129.0,47.40909090909091,2.761762728566504,40,3584.0,0.06874535807084924,40,3584.0
1675.0,38,2280.0,38.0,2.9226459917958874,38,3351.0,0.07693561615093479,38,3351.0
1680.0,32,1518.0,26.63157894736842,2.4554811296921013,32,3503.0,0.05750023462792287,32,3503.0
1685.0,30,880.0,16.60377358490566,1.9403359251087662,30,3658.0,0.08424190786933554,30,3658.0
1690.0,27,427.0,8.211538461538462,1.711321397282298,27,3754.0,0.07315938244510521,27,3754.0
1695.0,30,539.0,9.135593220338983,3.32934441672807,30,3815.0,0.16261567593818227,30,3815.0
1700.0,33,399.0,6.65,3.2000054321314684,33,3845.0,0.11714949330014494,33,3845.0
1705.0,38,519.0,8.65,3.0676308291960708,38,3811.0,0.08723514997708932,38,3811.0
1710.0,43,729.0,12.789473684210526,3.3072700703614015,43,3994.0,0.0428145035430096,43,3994.0
1715.0,43,944.0,17.81132075471698,1.9591615577634174,43,4209.0,0.0026712435192008414,43,4209.0
1720.0,39,1066.0,22.208333333333332,1.1954263657145534,39,4369.0,0.05422811392640284,39,4369.0
1725.0,38,1251.0,26.617021276595743,2.1476983402266088,38,4509.0,0.0577849097498851,38,4509.0
1730.0,38,1441.0,26.2,3.869074105144537,38,4694.0,0.15443954476242175,38,4694.0
1735.0,38,1631.0,31.365384615384617,3.4266134235399757,38,4884.0,0.16297169708931697,38,4884.0
1740.0,38,1821.0,38.744680851063826,1.8011351024637112,38,5074.0,0.12072402450210253,38,5074.0
1745.0,37,1628.0,33.916666666666664,1.2727615352669843,37,4920.0,0.057680203819806486,37,4920.0
1750.0,29,1178.0,24.541666666666668,3.0135817261143885,29,4410.0,0.09850990137058853,29,4410.0
1755.0,22,806.0,16.448979591836736,3.743267521551089,22,4344.0,0.1279531942607551,22,4344.0
1760.0,17,386.0,8.976744186046512,3.2341252861720715,17,4438.0,0.1316376548647625,17,4438.0
1765.0,17,150.0,3.260869565217391,3.5899219350502,17,4481.0,0.18313866534373252,17,4481.0
1770.0,25,259.0,5.51063829787234,2.761083205445141,25,4590.0,0.16946128416176925,25,4590.0
1775.0,26,284.0,5.795918367346939,1.9826808623766266,26,4354.0,0.0979999546508069,26,4354.0
1780.0,27,277.0,5.431372549019608,2.6770082244856668,27,3768.0,0.09596193562286118,27,3768.0
1785.0,20,160.0,3.1372549019607843,3.2388833331270432,20,3817.0,0.12224223974610597,20,3817.0
1790.0,20,165.0,3.36734693877551,3.3925660230180825,20,3851.0,0.1156682859537109,20,3851.0
1795.0,16,105.0,2.234042553191489,3.599346943055395,16,3887.0,0.12902458571463313,16,3887.0
1800.0,22,203.0,4.511111111111111,2.7972618969512832,22,3940.0,0.08219364528472813,22,3940.0
1805.0,24,212.0,4.076923076923077,4.075632503831439,24,3665.0,0.1870644674072645,24,3665.0
1810.0,22,164.0,3.28,4.635962310509539,22,2810.0,0.21054015569331694,22,2810.0
1815.0,21,151.0,3.0816326530612246,4.244031365417273,21,2912.0,0.15120882500949592,21,2912.0
1820.0,18,130.0,2.9545454545454546,3.182692531037448,18,3009.0,0.12536140722367572,18,3009.0
1825.0,18,141.0,3.2045454545454546,2.968489430805953,18,3077.0,0.13901086044148184,18,3077.0
1830.0,28,262.0,5.954545454545454,1.704500182003887,28,3198.0,0.08465021049416165,28,3198.0
1835.0,33,411.0,9.133333333333333,1.053296442603467,33,3350.0,0.038124420049898154,33,3350.0
1840.0,42,600.0,11.764705882352942,1.485046800392513,42,3540.0,0.10845035121016333,42,3540.0
1845.0,45,819.0,16.058823529411764,1.5258835166251647,45,3759.0,0.11134483684585784,45,3759.0
1850.0,45,1044.0,19.69811320754717,1.5396888846796783,45,3984.0,0.03982623620548572,45,3984.0
1855.0,41,1036.0,19.547169811320753,1.8209221404204463,41,3749.0,0.048947639158237806,41,3749.0
1860.0,33,857.0,17.14,2.406014374341581,33,3027.0,0.0635572516963181,33,3027.0
1865.0,21,434.0,8.509803921568627,3.460371411620839,21,2840.0,0.12863828446048137,21,2840.0
1870.0,12,181.0,3.9347826086956523,3.745474476829209,12,2762.0,0.15232092653685408,12,2762.0
1875.0,15,94.0,1.8076923076923077,5.546106910011066,15,2753.0,0.258207591359187,15,2753.0
1880.0,22,183.0,3.452830188679245,4.135456598020649,22,2842.0,0.2029895211576134,22,2842.0
1885.0,30,310.0,5.961538461538462,2.623660328358395,30,2970.0,0.09382537665673366,30,2970.0
1890.0,42,490.0,10.0,1.0321183091978052,42,3152.0,0.0428098545089716,42,3152.0
1895.0,41,684.0,13.959183673469388,1.2449305509452553,41,3354.0,0.040819760126752716,41,3354.0
1900.0,43,894.0,18.244897959183675,1.5769332838148729,43,3557.0,0.041982415334393584,43,3557.0
1905.0,37,866.0,17.6734693877551,1.9145988581195679,37,3242.0,0.05406550671722519,37,3242.0
1910.0,29,675.0,13.235294117647058,3.3582247929431985,29,2479.0,0.16971027143711942,29,2479.0
1915.0,21,536.0,10.509803921568627,5.321328160291662,21,1751.0,0.23620152301037664,21,1751.0
1920.0,14,334.0,7.1063829787234045,4.588258558487241,14,1830.0,0.22005753914055318,14,1830.0
1925.0,21,262.0,5.954545454545454,3.079983884993354,21,1914.0,0.1662158562538653,21,1914.0
1930.0,21,155.0,3.4444444444444446,1.806340750346229,21,1935.0,0.11932354607829493,21,1935.0
1935.0,25,219.0,4.38,3.0597651366050855,25,1915.0,0.1281317918439556,25,1915.0
1940.0,30,297.0,5.60377358490566,2.7298233578178346,30,2012.0,0.06931414903769309,30,2012.0
1945.0,37,468.0,8.210526315789474,2.9846599396361437,37,2156.0,0.12505547394839198,37,2156.0
1950.0,44,683.0,12.196428571428571,2.6511922269694503,44,2371.0,0.14345011307059455,44,2371.0
1955.0,44,903.0,17.037735849056602,1.5509752097004226,44,2591.0,0.10204030701399237,44,2591.0
1960.0,42,900.0,16.666666666666668,1.0554891183749218,42,2552.0,0.05125551034578101,42,2552.0
1965.0,35,745.0,13.796296296296296,2.872039979211211,35,2127.0,0.08909954750132368,35,2127.0
1970.0,22,447.0,8.277777777777779,3.47452082761974,22,2076.0,0.12679850147640162,22,2076.0
1975.0,17,247.0,4.94,4.103307035532561,17,2067.0,0.17495092154713493,17,2067.0
1980.0,14,130.0,2.765957446808511,3.357534045678141,14,1876.0,0.10736808208366785,14,1876.0
1985.0,14,160.0,3.018867924528302,4.66461494699896,14,1511.0,0.22602419192457104,14,1511.0
1990.0,12,204.0,3.923076923076923,5.512062963892758,12,1006.0,0.23195699900850103,12,1006.0
1995.0,10,116.0,2.32,4.176047660757438,10,991.0,0.18627331352466003,10,991.0
2000.0,15,180.0,3.9130434782608696,4.439015076653963,15,993.0,0.20943723824063082,15,993.0
2005.0,23,235.0,4.795918367346939,3.6752266145279298,23,1048.0,0.14052597724928706,23,1048.0
2010.0,32,378.0,7.714285714285714,2.2856784582422827,32,1191.0,0.09538958410721238,32,1191.0
2015.0,32,435.0,8.877551020408163,0.799597386711641,32,1182.0,0.024897293431386778,32,1182.0
2020.0,31,447.0,7.706896551724138,3.5096291204224794,31,1009.0,0.18277621740810873,31,1009.0
2025.0,26,484.0,8.344827586206897,5.101590855276037,26,908.0,0.2334657886560309,26,908.0
2030.0,23,491.0,8.927272727272728,4.093540959032666,23,975.0,0.15754849218394862,23,975.0
2035.0,25,550.0,11.0,2.971643543633669,25,1089.0,0.14162400955241977,25,1089.0
2040.0,33,697.0,13.94,1.215169671304804,33,1236.0,0.08765786133880184,33,1236.0
2045.0,35,777.0,14.127272727272727,1.388004247166209,35,1354.0,0.08381587513409358,35,1354.0
2050.0,40,962.0,16.586206896551722,1.3338314619148948,40,1502.0,0.015623017732466132,40,1502.0
2055.0,43,1053.0,15.954545454545455,2.559639722831527,43,1589.0,0.10308252200816699,43,1589.0
2060.0,38,1066.0,17.475409836065573,2.5131878231158256,38,1528.0,0.10662981322883479,38,1528.0
2065.0,35,1106.0,17.555555555555557,3.004381721288764,35,1713.0,0.09405579733443722,35,1713.0
2070.0,32,1137.0,18.95,2.320560976947651,32,1876.0,0.06871229195204041,32,1876.0
2075.0,36,1249.0,22.303571428571427,1.3562357888656809,36,2043.0,0.047948145762313966,36,2043.0
2080.0,36,1353.0,23.736842105263158,1.1618474993540575,36,2127.0,0.07169675172163202,36,2127.0
2085.0,34,1420.0,24.06779661016949,1.9807108974465655,34,2072.0,0.04625437123046057,34,2072.0
2090.0,34,1518.0,22.0,4.468108387946833,34,2040.0,0.19428830325499932,34,2040.0
2095.0,28,1621.0,25.73015873015873,5.027343337787022,28,1973.0,0.22300379972322537,28,1973.0
2100.0,27,1718.0,29.620689655172413,4.439373957698788,27,2104.0,0.24646433164448023,27,2104.0
2105.0,34,1872.0,31.2,2.9288002068021113,34,2258.0,0.12747818180800888,34,2258.0
2110.0,40,2050.0,33.60655737704918,2.101066368466591,40,2436.0,0.08222637317079463,40,2436.0
2115.0,48,2274.0,34.98461538461538,1.5019701596773072,48,2660.0,0.07052609443606542,48,2660.0
2120.0,55,2530.0,37.76119402985075,0.5252753711756145,55,2916.0,0.01128234056054408,55,2916.0
2125.0,56,1974.0,27.802816901408452,1.1177475749675911,56,2898.0,0.06905310695501621,56,2898.0
2130.0,52,1186.0,16.246575342465754,2.226031548641574,52,2479.0,0.09000812676917708,52,2479.0
2135.0,46,951.0,13.027397260273972,2.6414303991459076,46,2602.0,0.09508569829005102,46,2602.0
2140.0,44,1023.0,14.208333333333334,2.2393783449728044,44,2820.0,0.05767694847734594,44,2820.0
2145.0,45,999.0,15.136363636363637,1.3873261475241319,45,2894.0,0.04904562463650912,45,2894.0
2150.0,41,818.0,12.393939393939394,2.3817184255730988,41,2782.0,0.07383359939718245,41,2782.0
2155.0,41,690.0,10.615384615384615,2.1279103237122423,41,2989.0,0.056076024393622796,41,2989.0
2160.0,39,575.0,9.745762711864407,0.9252037724450105,39,3191.0,0.0513920498643121,39,3191.0
2165.0,42,637.0,9.651515151515152,1.8765915670113726,42,3391.0,0.13224666895452275,42,3391.0
2170.0,51,875.0,12.5,1.3237376260637113,51,3629.0,0.09237519017438857,51,3629.0
2175.0,54,1032.0,14.136986301369863,1.0860378831757973,54,3737.0,0.0406570230886312,54,3737.0
2180.0,53,1142.0,15.226666666666667,1.8282589597618648,53,3692.0,0.039692149509679815,53,3692.0
2185.0,44,991.0,13.213333333333333,2.267425986413017,44,3546.0,0.0759374481600637,44,3546.0
2190.0,36,699.0,9.708333333333334,2.631234069777059,36,3148.0,0.08400982456451794,36,3148.0
2195.0,24,345.0,5.073529411764706,2.784800610870809,24,3005.0,0.10914159568973979,24,3005.0
2200.0,19,159.0,2.1780821917808217,3.460711135099551,19,2848.0,0.16278492042770815,19,2848.0
2205.0,19,167.0,2.3194444444444446,3.3448644449313236,19,2609.0,0.15639832929041453,19,2609.0
2210.0,20,192.0,2.6666666666666665,3.0217019669759164,20,2236.0,0.12041956460673739,20,2236.0
2215.0,22,111.0,1.608695652173913,2.8409792340455517,22,2174.0,0.10357818373467403,22,2174.0
2220.0,29,216.0,3.176470588235294,2.6584599376118048,29,2215.0,0.09743269075348714,29,2215.0
2225.0,41,394.0,5.7101449275362315,2.047956514605969,41,2384.0,0.03740123368481531,41,2384.0
2230.0,58,643.0,9.597014925373134,0.8506637987910818,58,2634.0,0.003309925938006938,58,2634.0
2235.0,63,947.0,13.338028169014084,1.2410950331895345,63,2940.0,0.0916276292012001,63,2940.0
2240.0,64,1263.0,17.788732394366196,0.9949974656578549,64,3256.0,0.07661281648761599,64,3256.0
2245.0,65,1588.0,21.753424657534246,1.1976173771770984,65,3581.0,0.07853985329414409,65,3581.0
2250.0,67,1920.0,26.301369863013697,0.7028619320223298,67,3913.0,0.0007320192221771342,67,3913.0
2255.0,63,1966.0,26.931506849315067,0.9543859644385037,63,4031.0,0.008053513115860797,63,4031.0
2260.0,53,1801.0,25.366197183098592,1.4530434644982235,53,3906.0,0.038062083214083886,53,3906.0
2265.0,49,1714.0,24.140845070422536,1.6408173451565662,49,4160.0,0.03900480670597542,49,4160.0
2270.0,47,1624.0,22.246575342465754,1.7734392808101114,47,4403.0,0.10434744517885766,47,4403.0
2275.0,44,1254.0,17.661971830985916,1.5799214290538763,44,4324.0,0.10170824950483602,44,4324.0
2280.0,40,909.0,12.452054794520548,2.11365870068,40,3875.0,0.08113667645910973,40,3875.0
2285.0,41,633.0,8.220779220779221,2.645779837882806,41,3553.0,0.06650888495381595,41,3553.0
2290.0,42,512.0,6.826666666666667,2.3333502139486013,42,3683.0,0.0733402263979181,42,3683.0
2295.0,50,739.0,10.26388888888889,1.8324997502699982,50,3917.0,0.07000659327644472,50,3917.0
2300.0,56,1008.0,14.608695652173912,0.7313061067131141,56,4186.0,0.026707811740240922,56,4186.0
2305.0,55,1065.0,14.58904109589041,1.3957279620473007,55,4197.0,0.09567912255963895,55,4197.0
2310.0,51,976.0,13.013333333333334,2.397427483663267,51,3924.0,0.1120929104222608,51,3924.0
2315.0,44,914.0,12.186666666666667,3.482316496415149,44,3413.0,0.12516815203014733,44,3413.0
2320.0,41,866.0,12.027777777777779,2.663914023706463,41,3613.0,0.09999766231113302,41,3613.0
2325.0,45,922.0,13.761194029850746,1.83158056191592,45,3822.0,0.07985303649922289,45,3822.0
2330.0,45,948.0,13.352112676056338,1.7013124071425485,45,3960.0,0.08725663975428731,45,3960.0
2335.0,53,1171.0,16.041095890410958,1.8533848683959036,53,4080.0,0.052755454513325147,53,4080.0
2340.0,58,1449.0,19.32,1.5130101597656762,58,4349.0,0.007148286250009473,58,4349.0
2345.0,65,1761.0,22.29113924050633,1.3300755044160704,65,4662.0,0.051633979549248296,65,4662.0
2350.0,71,2113.0,28.173333333333332,0.6539300588453475,71,5014.0,0.04931910902828077,71,5014.0
2355.0,66,2264.0,29.4025974025974,0.3732199563541435,66,5105.0,0.018928053589428333,66,5105.0
2360.0,61,2283.0,29.649350649350648,1.3459720621794171,61,4936.0,0.03281075507478848,61,4936.0
2365.0,51,1925.0,24.367088607594937,1.8229068314802783,51,4883.0,0.05324655187267836,51,4883.0
2370.0,41,1274.0,16.986666666666668,2.1965525433271,41,4517.0,0.07291312105342257,41,4517.0
2375.0,33,679.0,9.301369863013699,3.192765846526376,33,3930.0,0.09519732384530877,33,3930.0
2380.0,30,324.0,4.0,3.6352664820012768,30,4040.0,0.17830297390787375,30,4040.0
2385.0,36,371.0,4.881578947368421,3.093320878072963,36,4160.0,0.15552594727085992,36,4160.0
2390.0,44,535.0,6.9480519480519485,1.8175585546408037,44,4112.0,0.08143000673043471,44,4112.0
2395.0,48,729.0,9.85135135135135,1.7199206200322585,48,3899.0,0.04572129055412564,48,3899.0
2400.0,43,917.0,12.561643835616438,2.110860517150641,43,4026.0,0.05288057053792571,43,4026.0
2405.0,47,1138.0,16.028169014084508,1.8688747442452394,47,4239.0,0.0502834542247474,47,4239.0
2410.0,53,1390.0,20.441176470588236,0.9937517091030433,53,4491.0,0.021102610615746722,53,4491.0
2415.0,53,1587.0,22.67142857142857,1.3669462427897743,53,4559.0,0.08728766326636521,53,4559.0
2420.0,48,1748.0,24.97142857142857,2.295804901461637,48,4460.0,0.09845081184475961,48,4460.0
2425.0,40,1562.0,21.694444444444443,2.617627791455151,40,4263.0,0.1013131152344068,40,4263.0
2430.0,36,1171.0,17.220588235294116,2.6924344729941874,36,3791.0,0.09191280211548815,36,3791.0
2435.0,31,853.0,13.123076923076923,2.5578350703270054,31,3638.0,0.07069971825255146,31,3638.0
2440.0,23,457.0,7.253968253968254,3.4377072178185033,23,3523.0,0.13912220932176103,23,3523.0
2445.0,17,207.0,3.45,3.4047182327063,17,3491.0,0.1384681480035204,17,3491.0
2450.0,31,332.0,4.882352941176471,3.5647263563240594,31,3586.0,0.1619725057760014,31,3586.0
2455.0,36,458.0,7.046153846153846,2.734063858511297,36,3671.0,0.13316628703884226,36,3671.0
2460.0,37,611.0,9.698412698412698,2.246581407652975,37,3762.0,0.0979042304326594,37,3762.0
2465.0,41,646.0,9.938461538461539,2.751819871047868,41,3563.0,0.08950775448071167,41,3563.0
2470.0,36,583.0,9.557377049180328,2.7539174146112764,36,3017.0,0.06965589569798458,36,3017.0
2475.0,30,523.0,8.864406779661017,3.269200242828838,30,2838.0,0.11342832101530968,30,2838.0
2480.0,26,445.0,8.090909090909092,3.0501185972014593,26,2954.0,0.10052738416577346,26,2954.0
2485.0,22,381.0,6.927272727272728,3.1628788055311996,22,3009.0,0.15682920353092883,22,3009.0
2490.0,22,401.0,7.035087719298246,3.5730159633114145,22,3017.0,0.19170801602280452,22,3017.0
2495.0,28,261.0,4.423728813559322,2.7944456070198305,28,2942.0,0.1073733252588007,28,2942.0
2500.0,42,439.0,7.440677966101695,1.7551788838317084,42,3056.0,0.041397104866782705,42,3056.0
2505.0,47,660.0,11.578947368421053,1.5662575240149013,47,3283.0,0.03811816448497048,47,3283.0
2510.0,48,897.0,16.017857142857142,1.5773549798332775,48,3516.0,0.03792612728425641,48,3516.0
2515.0,43,1018.0,18.509090909090908,1.7493853002391848,43,3675.0,0.05136153677184996,43,3675.0
2520.0,38,1146.0,22.470588235294116,1.9670891268245145,38,3747.0,0.0502291499576125,38,3747.0
2525.0,33,1048.0,17.76271186440678,3.6912453528702485,33,3528.0,0.17060607392619065,33,3528.0
2530.0,28,772.0,13.785714285714286,4.32127419448775,28,2975.0,0.18603783207225727,28,2975.0
2535.0,25,532.0,9.851851851851851,3.5961629345089636,25,3102.0,0.1037092789581213,25,3102.0
2540.0,24,342.0,6.84,2.5977924387931552,24,3227.0,0.08654633969490609,24,3227.0
2545.0,27,256.0,5.333333333333333,2.1142099968083103,27,3335.0,0.10473223157812249,27,3335.0
2550.0,32,405.0,8.1,1.472512128142665,32,3484.0,0.07127777281818877,32,3484.0
2555.0,32,458.0,9.16,1.0455818446329255,32,3309.0,0.023432019569718115,32,3309.0
2560.0,30,456.0,8.142857142857142,3.274988912907595,30,2645.0,0.1505237504493881,30,2645.0
2565.0,22,252.0,4.5,3.7141896567347517,22,2671.0,0.16041255001426155,22,2671.0
2570.0,16,108.0,2.0,3.98460995975117,16,2563.0,0.16322437820677738,16,2563.0
2575.0,19,103.0,2.019607843137255,3.2443459821868514,19,2644.0,0.1296047814562759,19,2644.0
2580.0,30,238.0,4.666666666666667,1.3954226519799324,30,2779.0,0.04295609516262395,30,2779.0
2585.0,37,368.0,7.215686274509804,1.0101752573494933,37,2929.0,0.06200050098067723,37,2929.0
2590.0,41,569.0,10.735849056603774,1.183778585453018,41,3110.0,0.019030196110595487,41,3110.0
2595.0,49,802.0,13.147540983606557,2.614817497096524,49,3343.0,0.12679366067722553,49,3343.0
2600.0,49,1047.0,18.36842105263158,1.7586481014697537,49,3588.0,0.1182697928848204,49,3588.0
2605.0,51,1298.0,22.0,1.1190726705947138,51,3839.0,0.043766815293871476,51,3839.0
2610.0,49,1300.0,22.033898305084747,1.2719415189437695,49,3691.0,0.041406697022292174,49,3691.0
2615.0,42,1164.0,20.06896551724138,2.1579432855026472,42,3162.0,0.05417058725000045,42,3162.0
2620.0,36,1010.0,17.11864406779661,2.7745688374785433,36,3182.0,0.09455295622116805,36,3182.0
2625.0,32,843.0,15.61111111111111,1.416520945388658,32,3346.0,0.06762447528870918,32,3346.0
2630.0,33,745.0,12.844827586206897,2.2627709494085715,33,3464.0,0.15964378527610282,33,3464.0
2635.0,39,927.0,14.951612903225806,2.1814722197545504,39,3605.0,0.10338143509959256,39,3605.0
2640.0,41,757.0,12.015873015873016,1.9518217043393895,41,3630.0,0.07022177123754149,41,3630.0
2645.0,40,517.0,8.206349206349206,2.2098265930134944,40,3471.0,0.07012202493629267,40,3471.0
2650.0,44,689.0,10.936507936507937,2.297324060685534,44,3618.0,0.05372764675735542,44,3618.0
2655.0,49,924.0,15.147540983606557,1.4082645872626787,49,3853.0,0.0444369866545239,49,3853.0
2660.0,48,1129.0,19.80701754385965,0.6041108897602234,48,3979.0,0.031687863715043126,48,3979.0
2665.0,42,1316.0,20.88888888888889,3.0062931608730996,42,4010.0,0.14819232179393219,42,4010.0
2670.0,42,1526.0,23.476923076923075,4.2527149133098145,42,4110.0,0.18503013689338818,42,4110.0
2675.0,39,1614.0,26.459016393442624,2.9137713068731412,39,4250.0,0.10090492923440227,39,4250.0
2680.0,44,1827.0,30.966101694915253,2.7236124610799672,44,4407.0,0.04976216032987712,44,4407.0
2685.0,45,2051.0,37.98148148148148,2.1040243154692577,45,4631.0,0.040432577999214535,45,4631.0
2690.0,41,2206.0,40.851851851851855,2.099843089400524,41,4818.0,0.057032736812639574,41,4818.0
2695.0,40,2405.0,49.08163265306123,2.2587764293005517,40,4982.0,0.05867427573914023,40,4982.0
2700.0,38,2562.0,52.285714285714285,2.2286942705731403,38,5138.0,0.01490712491176272,38,5138.0
2705.0,40,2759.0,54.09803921568628,2.665910705533321,40,5335.0,0.11972867743250488,40,5335.0
2710.0,40,2959.0,61.645833333333336,2.0005588932318177,40,5535.0,0.11073847155385957,40,5535.0
2715.0,39,3134.0,65.29166666666667,0.9248681831926141,39,5710.0,0.056763101535764006,39,5710.0
2720.0,42,3340.0,69.58333333333333,1.4927933291857443,42,5916.0,0.042053194740386685,42,5916.0
2725.0,36,2921.0,58.42,2.252816603093287,36,5620.0,0.08237235357790691,36,5620.0
2730.0,28,2073.0,44.1063829787234,3.1157007272473107,28,4803.0,0.10896400709339438,28,4803.0
2735.0,20,1397.0,30.369565217391305,4.547940405400069,20,3682.0,0.13135346455622435,20,3682.0
2740.0,15,608.0,11.92156862745098,5.5346393215460905,15,3768.0,0.295155344489503,15,3768.0
2745.0,16,204.0,4.533333333333333,4.52480175882156,16,3842.0,0.2791098027314699,16,3842.0
2750.0,22,172.0,3.5833333333333335,2.0978451016206683,22,3874.0,0.13943546125539186,22,3874.0
2755.0,27,297.0,5.823529411764706,2.6662356260503213,27,3936.0,0.11439963039864787,27,3936.0
2760.0,31,344.0,6.37037037037037,2.0407995874615725,31,3672.0,0.030267514217608146,31,3672.0
2765.0,31,339.0,6.277777777777778,2.7867418059014395,31,3034.0,0.089069813873099,31,3034.0
2770.0,26,340.0,6.538461538461538,2.5877333819129054,26,3139.0,0.07097803860528233,26,3139.0
