step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,34,637.0,8.381578947368421,2.4620881257924316,34,2350.0,0.08630092326199344,34,2350.0
2800.0,32,713.0,9.506666666666666,2.9409532711471393,32,2322.0,0.11889995747582632,32,2322.0
2805.0,35,820.0,10.789473684210526,2.6855887375970995,35,2415.0,0.0811983354460186,35,2415.0
2810.0,40,968.0,12.1,3.9529922575887313,40,2514.0,0.17255247394241605,40,2514.0
2815.0,38,1135.0,14.93421052631579,4.199888507881305,38,2653.0,0.172706939978646,38,2653.0
2820.0,42,1323.0,18.633802816901408,3.338351107257422,42,2850.0,0.1359761619430296,42,2850.0
2825.0,47,1548.0,21.802816901408452,2.282033747386085,47,3075.0,0.11637069656006047,47,3075.0
2830.0,50,1752.0,24.0,1.3404059850028627,50,3285.0,0.06506574953194977,50,3285.0
2835.0,46,1955.0,25.38961038961039,2.174139811316677,46,3475.0,0.09426403864938233,46,3475.0
2840.0,42,1938.0,23.925925925925927,1.827898726648938,42,3504.0,0.057499225915636776,42,3504.0
2845.0,38,1804.0,21.734939759036145,2.79146351866417,38,3398.0,0.12165215222652051,38,3398.0
2850.0,35,1887.0,22.734939759036145,2.722048237489701,35,3420.0,0.10105720806358859,35,3420.0
2855.0,39,2018.0,24.609756097560975,2.4454240082102623,39,3542.0,0.06938455856959874,39,3542.0
2860.0,42,2206.0,27.234567901234566,3.007467751668459,42,3681.0,0.08773622461023141,42,3681.0
2865.0,39,2342.0,29.645569620253166,2.4692220853790605,39,3772.0,0.08029620467956437,39,3772.0
2870.0,37,2451.0,32.68,3.2377181659410947,37,3777.0,0.1495282731521441,37,3777.0
2875.0,44,2655.0,34.48051948051948,2.592639618771314,44,3909.0,0.09335673462784158,44,3909.0
2880.0,55,2912.0,37.81818181818182,1.0671876745415771,55,4167.0,0.028589857993533935,55,4167.0
2885.0,61,3113.0,37.506024096385545,1.0864181009063398,61,4418.0,0.07081110981696852,61,4418.0
2890.0,60,3269.0,38.45882352941177,1.5877724034080085,60,4638.0,0.056372812830391625,60,4638.0
2895.0,56,2659.0,30.563218390804597,1.9301950606162577,56,4431.0,0.0697825495165713,56,4431.0
2900.0,46,1526.0,18.3855421686747,2.225213581926832,46,3776.0,0.08537524490505688,46,3776.0
2905.0,38,749.0,9.024096385542169,2.6996563323050142,38,3710.0,0.1100258894377746,38,3710.0
2910.0,31,478.0,5.759036144578313,2.852199097119101,31,3769.0,0.1174329121965435,31,3769.0
2915.0,37,553.0,6.9125,2.250439315851865,37,3877.0,0.0676141054935327,37,3877.0
2920.0,46,739.0,8.903614457831326,1.9344435261010342,46,4081.0,0.09554710469248982,46,4081.0
2925.0,51,872.0,10.765432098765432,1.0804428285476761,51,3906.0,0.04665192496785295,51,3906.0
2930.0,51,986.0,11.738095238095237,1.793650100655719,51,3206.0,0.07058036986123313,51,3206.0
2935.0,53,1144.0,13.30232558139535,1.7111385633557732,53,3464.0,0.05211839508373065,53,3464.0
2940.0,61,1353.0,16.107142857142858,0.9168381104443626,61,3747.0,0.03439446596390985,61,3747.0
2945.0,66,1636.0,19.710843373493976,0.6710588417522094,66,3743.0,0.041359745805143525,66,3743.0
2950.0,63,1912.0,23.03614457831325,1.290396613192741,63,3474.0,0.03156586813321442,63,3474.0
2955.0,58,1738.0,19.0989010989011,2.598262145286688,58,3569.0,0.12277502825281635,58,3569.0
2960.0,54,1378.0,15.659090909090908,2.349049856148962,54,3492.0,0.08658330579106538,54,3492.0
2965.0,53,1493.0,17.160919540229884,2.8677828919859185,53,3324.0,0.08825408511121727,53,3324.0
2970.0,61,1785.0,21.76829268292683,2.101262800501943,61,3616.0,0.06370701864349047,61,3616.0
2975.0,67,2106.0,27.350649350649352,0.7928784864063616,67,3937.0,0.009559358108613802,67,3937.0
2980.0,65,2297.0,29.83116883116883,0.9245452084484896,65,3975.0,0.034191788496108697,65,3975.0
2985.0,57,2389.0,31.85333333333333,1.5199026857356999,57,3798.0,0.04627757480188298,57,3798.0
2990.0,57,2570.0,31.728395061728396,2.4553315520434746,57,4077.0,0.10426553211214656,57,4077.0
2995.0,62,2872.0,38.29333333333334,0.656631099311213,62,4379.0,0.04421941462002004,62,4379.0
3000.0,65,2702.0,36.026666666666664,0.2678915154066254,65,4490.0,0.009137846425303277,65,4490.0
3005.0,59,2214.0,28.753246753246753,1.5669763555615348,59,4389.0,0.05354228797387535,59,4389.0
3010.0,47,1743.0,22.636363636363637,1.7818498830611285,47,4423.0,0.04548847853575394,47,4423.0
3015.0,37,1193.0,15.906666666666666,2.7184766053981626,37,4287.0,0.1081198945376448,37,4287.0
3020.0,39,876.0,12.0,2.24084473879641,39,4415.0,0.07502062279014025,39,4415.0
3025.0,52,1108.0,14.38961038961039,1.652261308523376,52,4649.0,0.0985770543807633,52,4649.0
3030.0,61,1401.0,17.96153846153846,1.1238196273185206,61,4943.0,0.08339080390690279,61,4943.0
3035.0,66,1591.0,19.8875,0.5862739782654816,66,5021.0,0.032081856576408614,66,5021.0
3040.0,64,1716.0,20.926829268292682,1.6782609695728017,64,4757.0,0.046187392220667096,64,4757.0
3045.0,54,1413.0,17.23170731707317,1.9291869056183013,54,4793.0,0.0476801323845856,54,4793.0
3050.0,42,830.0,10.50632911392405,2.36914031902972,42,4575.0,0.10098429118933891,42,4575.0
3055.0,36,592.0,7.688311688311688,2.0979793133340277,36,4726.0,0.08095799140197237,36,4726.0
3060.0,45,779.0,10.116883116883116,1.3859413453846625,45,4928.0,0.05389611973023878,45,4928.0
3065.0,60,1044.0,12.578313253012048,1.2465289097456014,60,5193.0,0.07040132007321594,60,5193.0
3070.0,68,1071.0,13.060975609756097,0.33430034648032564,68,5289.0,0.012867276104203762,68,5289.0
3075.0,66,1012.0,12.047619047619047,1.5606112491565927,66,5273.0,0.05579814720085878,66,5273.0
3080.0,59,1125.0,13.392857142857142,1.7501887300413383,59,5258.0,0.04237020477586723,59,5258.0
3085.0,57,1207.0,14.901234567901234,2.0798296355526964,57,5141.0,0.07099691268195339,57,5141.0
3090.0,49,1063.0,13.455696202531646,1.939954482601179,49,4998.0,0.053611038547136086,49,4998.0
3095.0,43,857.0,11.276315789473685,2.6101621837705777,43,4446.0,0.07331570724357389,43,4446.0
3100.0,36,669.0,8.3625,3.3266120115595625,36,4450.0,0.15576118966742034,36,4450.0
3105.0,28,462.0,6.16,2.971686091501373,28,4232.0,0.13237020822432852,28,4232.0
3110.0,28,394.0,5.253333333333333,2.8036006418138277,28,4049.0,0.12976684213098097,28,4049.0
3115.0,31,499.0,6.565789473684211,2.566173940463458,31,3594.0,0.08758328337503744,31,3594.0
3120.0,30,590.0,8.082191780821917,2.2042101437826327,30,3479.0,0.06560856527262454,30,3479.0
3125.0,29,681.0,9.202702702702704,2.945694909791267,29,3437.0,0.10971139097483071,29,3437.0
3130.0,35,795.0,11.357142857142858,2.2103175890890077,35,3562.0,0.08540973084891504,35,3562.0
3135.0,46,1007.0,13.077922077922079,2.1213648769703,46,3774.0,0.09942339830234609,46,3774.0
3140.0,52,920.0,12.266666666666667,1.1245135086720401,52,3776.0,0.044325788338456816,52,3776.0
3145.0,56,694.0,9.012987012987013,1.7486966206183885,56,3602.0,0.06514922552644706,56,3602.0
3150.0,54,904.0,11.74025974025974,2.9745136234896354,54,3466.0,0.09171609623285751,54,3466.0
3155.0,52,1026.0,14.054794520547945,2.068871765024203,52,3552.0,0.03826995379175019,52,3552.0
3160.0,48,1078.0,15.4,2.412293685983297,48,3575.0,0.0637534320471089,48,3575.0
3165.0,43,1028.0,15.343283582089553,2.1461140947439175,43,3445.0,0.055471802069483184,43,3445.0
3170.0,39,867.0,12.211267605633802,3.597980396589247,39,2936.0,0.17138754553341704,39,2936.0
3175.0,34,672.0,9.882352941176471,4.44219875477765,34,2237.0,0.19097604887516306,34,2237.0
3180.0,32,542.0,8.46875,3.0717865821832313,32,2395.0,0.11544810119270714,32,2395.0
3185.0,36,536.0,8.78688524590164,2.532649484700902,36,2567.0,0.12102908954914478,36,2567.0
3190.0,36,581.0,9.524590163934427,1.472542881810305,36,2644.0,0.07558843147938071,36,2644.0
3195.0,35,585.0,8.73134328358209,2.6519048987619045,35,2632.0,0.10480092307507981,35,2632.0
3200.0,44,766.0,11.264705882352942,1.8700352105356914,44,2824.0,0.04928902970683558,44,2824.0
3205.0,57,1024.0,14.840579710144928,1.0114517252887762,57,3083.0,0.061452519948413276,57,3083.0
3210.0,58,1010.0,14.428571428571429,1.3235646420606881,58,3182.0,0.08713081286220842,58,3182.0
3215.0,53,994.0,14.2,1.5812478397014942,53,3123.0,0.046390283683500025,53,3123.0
3220.0,53,1259.0,17.48611111111111,3.1521520245315195,53,3121.0,0.08447347756193677,53,3121.0
3225.0,53,1524.0,23.09090909090909,2.287987673892845,53,3353.0,0.0026464103211311803,53,3353.0
3230.0,55,1799.0,29.016129032258064,1.4323146367579407,55,3628.0,0.03283874620270998,55,3628.0
3235.0,55,2074.0,35.152542372881356,0.6649045648226304,55,3903.0,0.020247500014959122,55,3903.0
3240.0,51,1997.0,35.03508771929825,0.31012911542468036,51,3794.0,0.010116212431022863,51,3794.0
3245.0,41,1677.0,25.8,3.133418838372506,41,3451.0,0.1622772330484374,41,3451.0
3250.0,37,1450.0,22.307692307692307,3.1859162588506758,37,3513.0,0.14553716869440947,37,3513.0
3255.0,36,1172.0,18.603174603174605,2.4055024694784546,36,3694.0,0.09779083066650936,36,3694.0
3260.0,32,734.0,12.233333333333333,1.8543320655010513,32,3664.0,0.0671198635720926,32,3664.0
3265.0,31,351.0,5.484375,2.814553714496478,31,3470.0,0.11064265799025086,31,3470.0
3270.0,34,361.0,5.73015873015873,1.9955266299907177,34,3625.0,0.062086493479948754,34,3625.0
3275.0,47,566.0,9.278688524590164,0.7661087107444171,47,3830.0,0.026923737340967008,47,3830.0
3280.0,49,643.0,9.892307692307693,1.5369059636249462,49,3745.0,0.09931439560320443,49,3745.0
3285.0,44,620.0,9.538461538461538,2.475149477472475,44,3420.0,0.10784713903414629,44,3420.0
3290.0,36,606.0,9.181818181818182,3.478586803912227,36,2884.0,0.11333462759427065,36,2884.0
3295.0,31,500.0,7.936507936507937,2.942686888118314,31,2971.0,0.1011024760535423,31,2971.0
3300.0,36,585.0,10.086206896551724,2.274391192178911,36,3138.0,0.09833407312060952,36,3138.0
3305.0,35,718.0,11.770491803278688,1.8268603898240443,35,3072.0,0.09355190146209372,35,3072.0
3310.0,33,838.0,13.301587301587302,2.2579212968195876,33,2766.0,0.08275841634210336,33,2766.0
3315.0,35,985.0,13.680555555555555,3.125157286300414,35,2861.0,0.16202537901265557,35,2861.0
3320.0,40,1161.0,16.585714285714285,2.1009558121474137,40,3051.0,0.12275525664310753,40,3051.0
3325.0,42,1238.0,17.685714285714287,1.290209672138263,42,3198.0,0.08507731711818473,42,3198.0
3330.0,50,1472.0,20.164383561643834,1.5025149471574306,50,3369.0,0.04314567007945342,50,3369.0
3335.0,55,1364.0,18.186666666666667,1.4411122825281943,55,3367.0,0.021529770902054646,55,3367.0
3340.0,52,1021.0,13.797297297297296,1.807839060901014,52,3126.0,0.05111749164057277,52,3126.0
3345.0,47,790.0,10.821917808219178,2.1714489806725554,47,3123.0,0.054349557569849265,47,3123.0
3350.0,47,920.0,12.266666666666667,2.5425975004916612,47,3349.0,0.12045812169919906,47,3349.0
3355.0,52,1169.0,16.464788732394368,1.4717889828821251,52,3598.0,0.08335174262481833,52,3598.0
3360.0,53,1174.0,17.014492753623188,0.904011229559758,53,3577.0,0.05940073976898669,53,3577.0
3365.0,52,1028.0,14.47887323943662,1.6725832634131677,52,3229.0,0.043940589662440556,52,3229.0
3370.0,47,851.0,11.985915492957746,2.1147070353136765,47,3391.0,0.05106305227276976,47,3391.0
3375.0,44,749.0,11.014705882352942,1.6668495958485448,44,3617.0,0.07135538745096223,44,3617.0
3380.0,42,632.0,9.575757575757576,1.3339072546202875,42,3552.0,0.05687246082985424,42,3552.0
3385.0,39,544.0,7.351351351351352,2.8316308765684006,39,3268.0,0.14415895163661865,39,3268.0
3390.0,35,412.0,5.35064935064935,2.77003468549234,35,3396.0,0.13210568175134385,35,3396.0
3395.0,42,501.0,6.68,2.448021370152255,42,3544.0,0.10231241911272655,42,3544.0
3400.0,54,750.0,10.0,1.6591642219926626,54,3793.0,0.03359329997214689,54,3793.0
3405.0,61,1041.0,14.661971830985916,0.7805877887772705,61,4084.0,0.003550973378301966,61,4084.0
3410.0,67,1365.0,19.225352112676056,0.7315257084691772,67,4408.0,0.027804325252403915,67,4408.0
3415.0,66,1672.0,24.231884057971016,0.16413013106688354,66,4715.0,0.00019540308919471956,66,4715.0
3420.0,67,2007.0,29.08695652173913,0.3896064466762856,67,5050.0,0.0,67,5050.0
3425.0,62,2133.0,28.44,1.3998230304725698,62,5103.0,0.06526489559904897,62,5103.0
3430.0,53,2110.0,28.904109589041095,2.2166419185276696,53,4783.0,0.08620394615430502,53,4783.0
3435.0,42,1738.0,23.173333333333332,2.4313944507092455,42,4547.0,0.07780580375676137,42,4547.0
3440.0,34,1165.0,16.408450704225352,2.8235558644899195,34,4076.0,0.09434021055549983,34,4076.0
3445.0,30,802.0,11.623188405797102,2.3927256073354757,30,4234.0,0.10923829169134007,30,4234.0
3450.0,39,535.0,8.106060606060606,1.2402929789147956,39,4414.0,0.05607162346684336,39,4414.0
3455.0,38,394.0,6.253968253968254,0.8711924071948844,38,4336.0,0.04925620020825274,38,4336.0
3460.0,35,521.0,6.946666666666666,3.2101883092652113,35,3781.0,0.1500185354177787,35,3781.0
3465.0,30,503.0,6.706666666666667,3.350216820601035,30,3693.0,0.14371506177774446,30,3693.0
3470.0,29,401.0,5.418918918918919,3.013841724857967,29,3298.0,0.11523665799594507,29,3298.0
3475.0,30,368.0,5.183098591549296,3.310181969788376,30,3039.0,0.12322357764162539,30,3039.0
3480.0,26,213.0,2.9178082191780823,3.0279847710572603,26,3093.0,0.12172517657710911,26,3093.0
3485.0,36,349.0,4.847222222222222,2.870256411802952,36,3143.0,0.09520941541667974,36,3143.0
3490.0,51,570.0,8.26086956521739,1.7204988422753855,51,3345.0,0.008815010324852135,51,3345.0
3495.0,54,683.0,9.757142857142858,1.9074391169682172,54,3358.0,0.08915620847687583,54,3358.0
3500.0,46,711.0,10.611940298507463,2.493435241236528,46,2961.0,0.09358125924112629,46,2961.0
3505.0,42,724.0,10.647058823529411,2.9756408141725905,42,3177.0,0.11240011004247391,42,3177.0
3510.0,38,734.0,11.46875,1.9924623020686414,38,3372.0,0.061448485908669935,38,3372.0
3515.0,40,736.0,12.065573770491802,1.5111608198108997,40,3475.0,0.04961675752706438,40,3475.0
3520.0,45,948.0,14.8125,1.194108731452331,45,3688.0,0.056336568249751036,45,3688.0
3525.0,55,1202.0,18.49230769230769,0.5796108414864438,55,3943.0,0.006902672397537801,55,3943.0
3530.0,60,1492.0,20.438356164383563,1.4156970830911975,60,4233.0,0.10194637393727188,60,4233.0
3535.0,67,1812.0,24.82191780821918,1.0605907067207252,67,4553.0,0.07808552862473499,67,4553.0
3540.0,67,2147.0,29.410958904109588,0.7874759311284003,67,4888.0,0.04818966596586806,67,4888.0
3545.0,65,2102.0,28.026666666666667,0.6640840244562648,65,4954.0,0.013074366025216841,65,4954.0
3550.0,57,1803.0,24.04,1.8457506794074194,57,4573.0,0.027729388977483005,57,4573.0
3555.0,44,1321.0,17.613333333333333,2.345671692140376,44,4476.0,0.07962725659939514,44,4476.0
3560.0,35,878.0,12.194444444444445,2.863776287722322,35,3989.0,0.09058109308461688,35,3989.0
3565.0,27,606.0,8.535211267605634,3.140364300924556,27,3927.0,0.14710610347710354,27,3927.0
3570.0,22,351.0,5.161764705882353,3.2346621803457616,22,3682.0,0.1620140407762472,22,3682.0
3575.0,23,240.0,3.582089552238806,3.777505730412734,23,3344.0,0.15031817271172082,23,3344.0
3580.0,27,286.0,4.144927536231884,3.002507742827814,27,3399.0,0.13565793937431417,27,3399.0
3585.0,38,453.0,6.863636363636363,2.4421290307965973,38,3564.0,0.041828961413118114,38,3564.0
3590.0,45,527.0,8.107692307692307,1.9078313315713644,45,3404.0,0.04565228864680294,45,3404.0
3595.0,41,534.0,8.9,2.2298892590542865,41,2959.0,0.06878607514667025,41,2959.0
3600.0,31,451.0,7.6440677966101696,2.5364911961792904,31,2839.0,0.06539621332042816,31,2839.0
