step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,548.0,10.339622641509434,2.743848380714519,30,2011.0,0.14808717479867617,30,2011.0
1415.0,30,593.0,11.18867924528302,1.055252291759239,30,2006.0,0.04659241463807988,30,2006.0
1420.0,34,620.0,11.071428571428571,2.372660903115999,34,1867.0,0.08922063813423214,34,1867.0
1425.0,27,623.0,11.125,2.8390032781540877,27,1988.0,0.0926303871166773,27,1988.0
1430.0,25,659.0,12.433962264150944,2.779697550709551,25,2110.0,0.09498337157497118,25,2110.0
1435.0,27,747.0,14.365384615384615,2.6093038968215074,27,2239.0,0.09082557451535318,27,2239.0
1440.0,27,415.0,8.137254901960784,1.507511368978794,27,2204.0,0.06227007939055694,27,2204.0
1445.0,32,340.0,5.862068965517241,3.7933465117412686,32,1994.0,0.1871434949146358,32,1994.0
1450.0,38,517.0,8.616666666666667,4.0775980093267785,38,2010.0,0.13290402735895787,38,2010.0
1455.0,42,722.0,12.892857142857142,2.228568009273808,42,2215.0,0.046998873945884666,42,2215.0
1460.0,46,949.0,18.25,1.4328248608015788,46,2442.0,0.039845568032909735,46,2442.0
1465.0,42,1142.0,22.84,0.9809397967487347,42,2648.0,0.035802040621344816,42,2648.0
1470.0,44,1361.0,27.22,1.4788726989254855,44,2854.0,0.04193672362176808,44,2854.0
1475.0,38,1276.0,25.52,1.6723897924562785,38,2816.0,0.031081091537866045,38,2816.0
1480.0,30,981.0,18.865384615384617,3.5471628487026696,30,2511.0,0.17219384403365084,30,2511.0
1485.0,18,568.0,10.923076923076923,4.21790316794363,18,2434.0,0.18687844074040996,18,2434.0
1490.0,15,277.0,5.653061224489796,4.015402702625903,15,2410.0,0.1685362944729495,15,2410.0
1495.0,17,97.0,2.0638297872340425,3.427353594930029,17,2488.0,0.1360237533657977,17,2488.0
1500.0,25,202.0,4.297872340425532,2.2553555628455935,25,2589.0,0.050353513428602226,25,2589.0
1505.0,26,229.0,4.770833333333333,2.2238494579356005,26,2456.0,0.06908531905059993,26,2456.0
1510.0,24,210.0,4.565217391304348,2.6295607481618073,24,2074.0,0.07806084530947206,24,2074.0
1515.0,19,104.0,1.9259259259259258,4.406808805031435,19,2127.0,0.23417157671144762,19,2127.0
1520.0,14,86.0,1.7551020408163265,4.658919328572355,14,2139.0,0.26212737596658925,14,2139.0
1525.0,17,113.0,2.26,4.58048521107005,17,2213.0,0.21066989605700912,17,2213.0
1530.0,27,226.0,4.612244897959184,2.6508312701841454,27,2327.0,0.07294730306457387,27,2327.0
1535.0,33,381.0,8.282608695652174,1.1169558497041074,33,2482.0,0.029331921118144835,33,2482.0
1540.0,40,544.0,11.333333333333334,1.104745671848497,40,2646.0,0.045500983713927856,40,2646.0
1545.0,43,756.0,16.085106382978722,0.9023008498471122,43,2858.0,0.027147495683208848,43,2858.0
1550.0,39,874.0,16.49056603773585,2.249804096707414,39,3019.0,0.11993295784287862,39,3019.0
1555.0,38,1061.0,20.80392156862745,2.9354127164748003,38,3163.0,0.13141484130749262,38,3163.0
1560.0,39,1254.0,24.58823529411765,2.6234783162785136,39,3356.0,0.08554818659046018,39,3356.0
1565.0,41,1455.0,28.529411764705884,2.410742884858402,41,3557.0,0.04408965341073301,41,3557.0
1570.0,41,1660.0,36.08695652173913,1.3878352684422344,41,3762.0,0.042792143872756865,41,3762.0
1575.0,37,1503.0,33.4,1.0271454858914846,37,3591.0,0.05609700464410401,37,3591.0
1580.0,27,1095.0,24.333333333333332,3.005199778225966,27,3087.0,0.11339924214915999,27,3087.0
1585.0,24,788.0,15.76,3.697345351720624,24,3213.0,0.1882935845127519,24,3213.0
1590.0,22,431.0,8.979166666666666,3.108719067454001,22,3328.0,0.21434799062040868,22,3328.0
1595.0,17,213.0,4.531914893617022,2.5606873003292043,17,3081.0,0.18302443052843637,17,3081.0
1600.0,19,235.0,4.519230769230769,3.040373970240687,19,2574.0,0.13372554497155406,19,2574.0
1605.0,18,298.0,5.622641509433962,4.160210264171999,18,1873.0,0.11463840754480926,18,1873.0
1610.0,18,352.0,6.6415094339622645,4.0415268474066375,18,1938.0,0.16318799169653941,18,1938.0
1615.0,21,447.0,9.122448979591837,3.509803547683851,21,2035.0,0.16012137223207779,21,2035.0
1620.0,28,573.0,11.9375,1.5891194458011755,28,2161.0,0.07964353941696137,28,2161.0
1625.0,31,404.0,7.087719298245614,2.306525265953364,31,2190.0,0.1536612072341562,31,2190.0
1630.0,29,396.0,6.711864406779661,2.869371802074344,29,2133.0,0.13203315604844218,29,2133.0
1635.0,40,570.0,9.047619047619047,2.236507953723401,40,2237.0,0.06220080425307515,40,2237.0
1640.0,53,809.0,13.483333333333333,1.3729460323838523,53,2476.0,0.03414963192524996,53,2476.0
1645.0,47,870.0,15.263157894736842,0.8744703777994759,47,2421.0,0.04737976437096725,47,2421.0
1650.0,39,797.0,13.982456140350877,2.2778019092461905,39,2057.0,0.07983353745296022,39,2057.0
1655.0,28,490.0,8.596491228070175,2.443237415347385,28,2112.0,0.06361103151487148,28,2112.0
1660.0,26,379.0,6.316666666666666,3.7596181849599333,26,2096.0,0.1974866452656516,26,2096.0
1665.0,25,359.0,6.084745762711864,3.574474891441769,25,2182.0,0.16020354535679018,25,2182.0
1670.0,29,313.0,5.131147540983607,2.46055133223204,29,2213.0,0.10748456367505071,29,2213.0
1675.0,33,331.0,5.807017543859649,2.3395992139948176,33,2203.0,0.09061157396208873,33,2203.0
1680.0,39,497.0,8.423728813559322,1.9940183026963172,39,2350.0,0.03376719839546025,39,2350.0
1685.0,48,722.0,12.448275862068966,1.9992872436703948,48,2570.0,0.03896589309767078,48,2570.0
1690.0,42,750.0,13.88888888888889,1.447561607845994,42,2491.0,0.03124689232357289,42,2491.0
1695.0,34,628.0,11.017543859649123,3.3091497878846035,34,2043.0,0.1455430452825342,34,2043.0
1700.0,29,557.0,9.946428571428571,3.6604702145520593,29,2198.0,0.1630129183083616,29,2198.0
1705.0,26,447.0,8.596153846153847,2.500175827978351,26,2329.0,0.1492749071505661,26,2329.0
1710.0,22,391.0,7.666666666666667,2.2803252088848494,22,2192.0,0.11791387475992725,22,2192.0
1715.0,25,459.0,8.5,2.749402363445227,25,1776.0,0.0812244110833148,25,1776.0
1720.0,19,532.0,9.5,4.308535151233728,19,1519.0,0.14040962444760605,19,1519.0
1725.0,19,515.0,9.537037037037036,3.385871307617908,19,1512.0,0.1104831278616747,19,1512.0
1730.0,26,628.0,11.214285714285714,3.906088503646034,26,1626.0,0.23097020665900242,26,1626.0
1735.0,26,446.0,7.824561403508772,3.471797799541576,26,1606.0,0.21402936527626437,26,1606.0
1740.0,25,252.0,4.2,2.8981429804815995,25,1473.0,0.1354251495849114,25,1473.0
1745.0,32,274.0,4.28125,2.457918706713557,32,1466.0,0.08226839368544858,32,1466.0
1750.0,36,298.0,4.806451612903226,2.299998797100236,36,1340.0,0.06109770196948425,36,1340.0
1755.0,37,362.0,5.838709677419355,2.7909642419142187,37,1439.0,0.0927371803939285,37,1439.0
1760.0,34,439.0,7.701754385964913,1.8313842483615261,34,1613.0,0.0721096876910879,34,1613.0
1765.0,30,431.0,7.431034482758621,2.1534210666620806,30,1633.0,0.11978087023076735,30,1633.0
1770.0,29,432.0,6.857142857142857,3.1529889556027446,29,1551.0,0.16645091158724448,29,1551.0
1775.0,31,461.0,7.203125,2.763361665321,31,1466.0,0.10257290168226328,31,1466.0
1780.0,35,461.0,7.092307692307692,2.8987883705884694,35,1306.0,0.08263495954348854,35,1306.0
1785.0,30,475.0,7.786885245901639,3.0091697077268096,30,1245.0,0.0858915535832495,30,1245.0
1790.0,22,464.0,8.140350877192983,3.7493185741826984,22,1236.0,0.15140313938386826,22,1236.0
1795.0,24,525.0,9.545454545454545,3.2531181951925614,24,1323.0,0.11995763994512516,24,1323.0
1800.0,35,680.0,12.592592592592593,1.353293104784385,35,1478.0,0.03559146909112468,35,1478.0
1805.0,36,441.0,7.229508196721311,2.3152300569609894,36,1482.0,0.15254709514271922,36,1482.0
1810.0,40,518.0,8.222222222222221,2.4762549261555553,40,1423.0,0.10797418392692029,40,1423.0
1815.0,48,742.0,11.415384615384616,2.546304073189545,48,1594.0,0.0482145858106305,48,1594.0
1820.0,53,998.0,16.096774193548388,1.6329951836268344,53,1850.0,0.023920536998686296,53,1850.0
1825.0,55,1268.0,22.24561403508772,0.4651645782448092,55,2120.0,0.03515442989209257,55,2120.0
1830.0,55,1543.0,27.07017543859649,0.43959109546261455,55,2395.0,0.03313055565622873,55,2395.0
1835.0,49,1587.0,27.842105263157894,0.4223452302505601,49,2562.0,0.016753920742510146,49,2562.0
1840.0,44,1701.0,27.0,2.8284477713396545,44,2639.0,0.13338915454538636,44,2639.0
1845.0,41,1574.0,24.984126984126984,2.721006602535734,41,2600.0,0.09176811502299392,41,2600.0
1850.0,38,1226.0,20.098360655737704,2.9152427151892675,38,2399.0,0.09601738040149017,38,2399.0
1855.0,29,753.0,12.982758620689655,3.0416715780757837,29,2348.0,0.11415018144966324,29,2348.0
1860.0,20,346.0,6.528301886792453,3.080289425916822,20,2316.0,0.11217004900645063,20,2316.0
1865.0,25,262.0,4.943396226415095,3.934801696962523,25,2407.0,0.11051878907879137,25,2407.0
1870.0,25,252.0,4.846153846153846,2.1271761162721465,25,2442.0,0.05508538268912447,25,2442.0
1875.0,27,313.0,5.491228070175438,3.845210459032675,27,2441.0,0.20316800594506668,27,2441.0
1880.0,33,469.0,8.086206896551724,4.309649646254806,33,2529.0,0.17433516742004398,33,2529.0
1885.0,34,477.0,8.368421052631579,3.0517238472837267,34,2486.0,0.10245777970670111,34,2486.0
1890.0,31,387.0,7.588235294117647,3.1384788124091663,31,2224.0,0.10823320838222926,31,2224.0
1895.0,22,299.0,6.1020408163265305,3.7144628980396868,22,2119.0,0.11411824631027159,22,2119.0
1900.0,17,197.0,4.282608695652174,3.988741305085962,17,2201.0,0.14697204127773336,17,2201.0
1905.0,16,112.0,2.604651162790698,3.703578327918998,16,2247.0,0.16746396571891375,16,2247.0
1910.0,23,209.0,4.26530612244898,3.660026530723403,23,2315.0,0.17727566286813287,23,2315.0
1915.0,26,237.0,4.74,3.155777437436673,26,2200.0,0.15318511535783205,26,2200.0
1920.0,20,207.0,4.224489795918367,3.0880488969152986,20,1848.0,0.11969716820576103,20,1848.0
1925.0,23,151.0,3.02,3.3361178548134642,23,1776.0,0.11677639716087532,23,1776.0
1930.0,19,148.0,3.217391304347826,2.6654514810838488,19,1882.0,0.10698655078985639,19,1882.0
1935.0,17,156.0,3.466666666666667,2.4938823229981044,17,1744.0,0.13537421654359882,17,1744.0
1940.0,14,185.0,4.021739130434782,3.3933011779529223,14,1397.0,0.16123823956401817,14,1397.0
1945.0,15,239.0,4.425925925925926,4.021238309682321,15,1375.0,0.20771352159901257,15,1375.0
1950.0,21,326.0,6.150943396226415,3.1840101089431774,21,1470.0,0.20807638621240115,21,1470.0
1955.0,20,244.0,4.784313725490196,2.1857147054795245,20,1492.0,0.15194126751672188,20,1492.0
1960.0,31,348.0,6.214285714285714,2.716219258381959,31,1514.0,0.11187276939007906,31,1514.0
1965.0,34,408.0,7.0344827586206895,2.272435108607907,34,1454.0,0.061760228768034275,34,1454.0
1970.0,32,419.0,7.350877192982456,2.902832152224928,32,1129.0,0.08924458118293153,32,1129.0
1975.0,27,423.0,7.553571428571429,3.3000598171600393,27,1242.0,0.12905538577965994,27,1242.0
1980.0,23,437.0,8.403846153846153,3.319895759755092,23,1337.0,0.11605094009277016,23,1337.0
1985.0,25,519.0,9.436363636363636,3.838244787236549,25,1454.0,0.17524839252840516,25,1454.0
1990.0,27,573.0,10.232142857142858,2.785390458861999,27,1404.0,0.1300901948951375,27,1404.0
1995.0,29,597.0,10.854545454545455,2.641513965172487,29,1091.0,0.08937340238972079,29,1091.0
2000.0,27,653.0,11.660714285714286,3.34142369250657,27,1217.0,0.11462988272408346,27,1217.0
2005.0,26,712.0,13.433962264150944,3.092107047682621,26,1350.0,0.1130829834595122,26,1350.0
2010.0,22,363.0,7.26,2.838295244856919,22,1298.0,0.13029533984538189,22,1298.0
2015.0,22,286.0,5.5,3.382620620842035,22,1125.0,0.13164198341771147,22,1125.0
2020.0,27,307.0,5.116666666666666,3.593513176051052,27,1119.0,0.17030332796701989,27,1119.0
2025.0,28,300.0,5.172413793103448,3.992540544502588,28,979.0,0.19164736273041247,28,979.0
2030.0,28,319.0,5.5,3.3155708931619787,28,1060.0,0.11962090042874808,28,1060.0
2035.0,25,346.0,6.407407407407407,3.204235573792129,25,1195.0,0.11656524276324765,25,1195.0
2040.0,24,250.0,5.0,2.3473296152061307,24,1153.0,0.09187661787563192,24,1153.0
2045.0,32,395.0,7.314814814814815,2.4442037495919937,32,1280.0,0.08248768849283351,32,1280.0
2050.0,33,463.0,8.574074074074074,1.9532360683270227,33,1331.0,0.059847406316015477,33,1331.0
2055.0,30,474.0,8.172413793103448,3.2403113731971023,30,1218.0,0.1509372047800548,30,1218.0
2060.0,31,528.0,9.10344827586207,3.400376726148138,31,1373.0,0.15814457429829068,31,1373.0
2065.0,28,564.0,10.071428571428571,1.879968003205874,28,1519.0,0.09948854852583106,28,1519.0
2070.0,34,686.0,12.943396226415095,1.1637436234725733,34,1676.0,0.08258088853019313,34,1676.0
2075.0,35,753.0,13.210526315789474,0.882456460882437,35,1796.0,0.0503567753899094,35,1796.0
2080.0,42,949.0,15.816666666666666,2.000250567379408,42,1939.0,0.0630176597989517,42,1939.0
2085.0,44,1028.0,16.580645161290324,2.2389690365909978,44,2015.0,0.04699823150267533,44,2015.0
2090.0,40,1049.0,15.656716417910447,3.7907621009550274,40,1952.0,0.1648229461459854,40,1952.0
2095.0,30,1029.0,16.596774193548388,3.76878800072182,30,2045.0,0.19197243831866892,30,2045.0
2100.0,28,1019.0,17.271186440677965,2.5170896056052916,28,2181.0,0.06637070694114698,28,2181.0
2105.0,32,1089.0,18.45762711864407,2.572457746717044,32,2332.0,0.08870450167115339,32,2332.0
2110.0,40,1269.0,21.508474576271187,1.6573631928466617,40,2512.0,0.05685971867931474,40,2512.0
2115.0,45,1479.0,24.65,1.253263197313721,45,2723.0,0.041150776609647534,45,2723.0
2120.0,53,1724.0,28.733333333333334,0.9498939019119675,53,2970.0,0.03367192165570174,53,2970.0
2125.0,50,1359.0,21.234375,1.7511628100935772,50,2917.0,0.08377805246847575,50,2917.0
2130.0,42,885.0,13.828125,2.7424389698382625,42,2657.0,0.12585668890856566,42,2657.0
2135.0,42,1016.0,16.126984126984127,2.0207375037000435,42,2849.0,0.0642709478455263,42,2849.0
2140.0,47,1236.0,19.93548387096774,1.8071042632840129,47,3069.0,0.043725720478960714,47,3069.0
2145.0,47,1195.0,19.916666666666668,1.6586967987215353,47,3100.0,0.04648265988396002,47,3100.0
2150.0,39,960.0,16.551724137931036,2.2781783032928518,39,2924.0,0.08237177010624185,39,2924.0
2155.0,33,791.0,13.637931034482758,2.7305324559933584,33,3099.0,0.08931072455678554,33,3099.0
2160.0,31,585.0,11.037735849056604,1.9250247306498571,31,3259.0,0.049135994197652445,31,3259.0
2165.0,25,470.0,7.833333333333333,3.6307469489639046,25,3197.0,0.2027816735606477,25,3197.0
2170.0,22,519.0,8.508196721311476,3.2868759873647417,22,2739.0,0.12543211076972505,22,2739.0
2175.0,26,614.0,9.903225806451612,4.11556419859416,26,2530.0,0.1249938997000265,26,2530.0
2180.0,26,730.0,12.372881355932204,4.942883555612156,26,2224.0,0.16537418776671,26,2224.0
2185.0,24,827.0,15.314814814814815,4.384241178126821,24,2328.0,0.2152978608851295,24,2328.0
2190.0,32,973.0,18.358490566037737,3.1186397519640012,32,2475.0,0.15425740992267173,32,2475.0
2195.0,35,1091.0,19.482142857142858,2.2254131362628873,35,2608.0,0.11971976505436509,35,2608.0
2200.0,41,1282.0,19.723076923076924,2.8855675035482373,41,2785.0,0.14355932916507194,41,2785.0
2205.0,43,1083.0,15.926470588235293,1.9971031382491995,43,2664.0,0.05369326171871626,43,2664.0
2210.0,42,636.0,9.352941176470589,2.416698678362825,42,2283.0,0.07922169495338803,42,2283.0
2215.0,40,645.0,9.772727272727273,2.7236458435537623,40,2360.0,0.08903512808117268,40,2360.0
2220.0,46,865.0,14.180327868852459,1.7071645339770407,46,2580.0,0.030241402979783966,46,2580.0
2225.0,54,1117.0,18.311475409836067,1.3617848114791071,54,2832.0,0.03384470524905924,54,2832.0
2230.0,55,1391.0,23.982758620689655,0.6130082405667947,55,3106.0,0.026971129957757037,55,3106.0
2235.0,57,1671.0,25.70769230769231,1.5480803593035046,57,3386.0,0.11276695142967169,57,3386.0
2240.0,52,1630.0,25.076923076923077,1.4292360697184971,52,3422.0,0.09290419800319236,52,3422.0
2245.0,44,1364.0,20.35820895522388,2.0819388161462413,44,3207.0,0.0773582964045454,44,3207.0
2250.0,38,992.0,14.805970149253731,2.4346505546680444,38,3126.0,0.08222700893014466,38,3126.0
2255.0,26,467.0,7.532258064516129,2.512189895237165,26,2794.0,0.10097782306700151,26,2794.0
2260.0,21,193.0,3.0634920634920637,3.2283389005802587,21,2783.0,0.13817712901738258,21,2783.0
2265.0,34,343.0,5.716666666666667,1.6809640967406982,34,2933.0,0.065603806817123,34,2933.0
2270.0,41,401.0,6.075757575757576,1.8924192095323986,41,3061.0,0.10028448409848892,41,3061.0
2275.0,48,624.0,9.454545454545455,2.4689937385541456,48,3216.0,0.0913094903944191,48,3216.0
2280.0,54,885.0,13.409090909090908,2.024025677532795,54,3477.0,0.018725558161032833,54,3477.0
2285.0,50,949.0,14.828125,1.9533632865190595,50,3468.0,0.04662424303684325,50,3468.0
2290.0,40,864.0,14.4,2.4136906632018276,40,3184.0,0.07019578545615669,40,3184.0
2295.0,35,821.0,13.683333333333334,2.5975642837185187,35,3240.0,0.09003803091194411,35,3240.0
2300.0,33,779.0,14.163636363636364,1.655422298335093,33,3411.0,0.09437467595262641,33,3411.0
2305.0,35,788.0,13.35593220338983,2.168269022686225,35,3576.0,0.1498295071499804,35,3576.0
2310.0,36,899.0,14.046875,2.3154295032499475,36,3532.0,0.15167209096019732,36,3532.0
2315.0,38,981.0,14.863636363636363,2.032233842284443,38,3344.0,0.07067566411271704,38,3344.0
2320.0,37,761.0,10.871428571428572,2.7003643203270515,37,3127.0,0.09637695110588619,37,3127.0
2325.0,27,331.0,5.171875,2.8800405830149387,27,2776.0,0.1262194892259115,27,2776.0
2330.0,23,265.0,4.076923076923077,4.2360045389320495,23,2368.0,0.16967115404715813,23,2368.0
2335.0,30,406.0,6.34375,4.287434796115888,30,2239.0,0.15634813474496106,30,2239.0
2340.0,37,535.0,8.916666666666666,1.9764824001284371,37,2325.0,0.012672091222178343,37,2325.0
2345.0,48,756.0,12.0,2.3542683577406254,48,2546.0,0.09994183507117863,48,2546.0
2350.0,46,828.0,13.8,1.3417413542061805,46,2553.0,0.04938211500869847,46,2553.0
2355.0,43,820.0,13.666666666666666,2.1604647248581985,43,2309.0,0.08058433605356623,43,2309.0
2360.0,37,804.0,13.4,2.229670287844007,37,2503.0,0.07050822413235557,37,2503.0
2365.0,39,822.0,14.421052631578947,1.4400425080854367,39,2690.0,0.07930328501197773,39,2690.0
2370.0,31,492.0,8.785714285714286,1.3358574356913284,31,2713.0,0.0820132512231932,31,2713.0
2375.0,30,428.0,7.133333333333334,1.980452904074771,30,2630.0,0.07163305358748522,30,2630.0
2380.0,38,600.0,8.823529411764707,3.192023635224083,38,2765.0,0.143424390955092,38,2765.0
2385.0,51,833.0,12.432835820895523,1.9498015777252649,51,2999.0,0.0915302672972083,51,2999.0
2390.0,56,937.0,14.415384615384616,0.6941885213029128,56,2996.0,0.04095727780047938,56,2996.0
2395.0,48,954.0,14.676923076923076,1.8834554378910868,48,2711.0,0.07118656524140334,48,2711.0
2400.0,41,935.0,14.384615384615385,2.121945180626162,41,2780.0,0.05329771132454191,41,2780.0
2405.0,38,928.0,14.5,2.1081748071621504,38,2979.0,0.08247852723540026,38,2979.0
2410.0,34,620.0,10.333333333333334,1.4309294445335945,34,2999.0,0.06469349087745574,34,2999.0
2415.0,35,582.0,8.686567164179104,3.0769284973426085,35,2844.0,0.14628647422305344,35,2844.0
2420.0,42,779.0,11.289855072463768,3.1869443596872,42,2914.0,0.08726717720370258,42,2914.0
2425.0,45,863.0,12.691176470588236,2.375939487690931,45,2807.0,0.07002446766527493,45,2807.0
2430.0,44,896.0,14.0,2.504096986535934,44,2463.0,0.06295869165212502,44,2463.0
2435.0,36,908.0,14.885245901639344,2.1191894471275368,36,2645.0,0.053575843662613525,36,2645.0
2440.0,36,950.0,15.833333333333334,2.4887778236768012,36,2813.0,0.08608735641450938,36,2813.0
2445.0,31,965.0,16.92982456140351,1.9017548729161493,31,2745.0,0.06296412188593303,31,2745.0
2450.0,26,1042.0,16.53968253968254,3.778105504507509,26,2476.0,0.20725418710364749,26,2476.0
2455.0,22,695.0,10.859375,3.7790360534379284,22,2215.0,0.18434408078236938,22,2215.0
2460.0,16,207.0,3.338709677419355,3.5749118648051197,16,1926.0,0.16007873372404252,16,1926.0
2465.0,18,93.0,1.5245901639344261,3.401501500365119,18,1943.0,0.13932227459695637,18,1943.0
2470.0,30,218.0,3.5737704918032787,1.984466733212152,30,2069.0,0.07053750885299667,30,2069.0
2475.0,39,357.0,5.758064516129032,1.3904096736821876,39,2226.0,0.0576172789585939,39,2226.0
2480.0,52,592.0,9.548387096774194,0.8942510947061835,52,2443.0,0.004871695083429679,52,2443.0
2485.0,52,751.0,11.378787878787879,1.8363515029659652,52,2520.0,0.0764933614016608,52,2520.0
2490.0,42,832.0,12.8,2.842020962883307,42,2435.0,0.12424557736698523,42,2435.0
2495.0,36,754.0,11.78125,3.0001043256994273,36,2400.0,0.11926703526085165,36,2400.0
2500.0,34,586.0,9.451612903225806,2.8493878821708294,34,2035.0,0.09663479666009474,34,2035.0
2505.0,32,475.0,7.916666666666667,3.572266588364354,32,1728.0,0.10238713542408444,32,1728.0
2510.0,23,261.0,4.578947368421052,3.4742332959464024,23,1709.0,0.1595607093644055,23,1709.0
2515.0,13,116.0,2.230769230769231,4.120242365499641,13,1535.0,0.19946477375634208,13,1535.0
2520.0,17,127.0,2.3962264150943398,3.188428946870398,17,1442.0,0.14575418821550948,17,1442.0
2525.0,18,165.0,2.661290322580645,4.159386019289316,18,1224.0,0.22189827630393275,18,1224.0
2530.0,17,175.0,2.8225806451612905,3.2629390998672827,17,1211.0,0.1612331289303175,17,1211.0
2535.0,21,198.0,3.142857142857143,3.1791173035479603,21,1135.0,0.1333437439485597,21,1135.0
2540.0,27,308.0,5.133333333333334,3.720371348385941,27,1129.0,0.12299246612404961,27,1129.0
2545.0,29,373.0,5.920634920634921,2.8582882464882635,29,1133.0,0.09323426443205426,29,1133.0
2550.0,29,401.0,6.913793103448276,3.008214628406741,29,1015.0,0.09241210870219746,29,1015.0
2555.0,28,420.0,7.5,2.3297435187636686,28,1124.0,0.0659473856328793,28,1124.0
2560.0,28,497.0,8.568965517241379,2.7688476867348415,28,1270.0,0.14850559669128457,28,1270.0
2565.0,24,554.0,9.892857142857142,2.357656780161362,24,1290.0,0.13060451258913244,24,1290.0
2570.0,25,626.0,10.610169491525424,2.536557357365497,25,1203.0,0.1013516576444096,25,1203.0
2575.0,23,567.0,9.45,2.847676226870249,23,1256.0,0.09807941456964597,23,1256.0
2580.0,25,595.0,10.43859649122807,2.5872588761133466,25,1267.0,0.0972130969241253,25,1267.0
2585.0,27,707.0,12.189655172413794,3.6140452418250346,27,1326.0,0.11087117940219718,27,1326.0
2590.0,29,773.0,13.101694915254237,2.4185773042703853,29,1344.0,0.06129399074757896,29,1344.0
2595.0,27,817.0,13.17741935483871,3.767590192130222,27,1184.0,0.17011653420208922,27,1184.0
2600.0,30,887.0,14.540983606557377,3.5906030870578585,30,1327.0,0.18357600143977496,30,1327.0
2605.0,30,957.0,16.220338983050848,2.229187607533195,30,1476.0,0.12654046993581955,30,1476.0
2610.0,34,1086.0,19.392857142857142,1.6268321342236634,34,1638.0,0.0923570023000653,34,1638.0
2615.0,36,1186.0,20.10169491525424,1.2596150378735098,36,1775.0,0.05669908197675083,36,1775.0
2620.0,43,1389.0,22.047619047619047,2.130401768863698,43,1941.0,0.05298354915853619,43,1941.0
2625.0,52,1630.0,25.873015873015873,1.7788171083205258,52,2182.0,0.03432493558477294,52,2182.0
2630.0,56,1899.0,29.215384615384615,1.621602650772908,56,2451.0,0.08921462102510037,56,2451.0
2635.0,51,1435.0,22.77777777777778,1.298733835351948,51,2455.0,0.08121301730625859,51,2455.0
2640.0,44,1063.0,16.873015873015873,1.8364406292966289,44,2121.0,0.04048288299177894,44,2121.0
2645.0,43,1269.0,19.523076923076925,3.5648682542726147,43,1965.0,0.10506118580147435,43,1965.0
2650.0,38,1188.0,19.8,2.5125174445721297,38,1987.0,0.06586526663951031,38,1987.0
2655.0,37,930.0,16.31578947368421,2.745209100102397,37,1886.0,0.08668635170742713,37,1886.0
2660.0,29,754.0,13.709090909090909,4.197149719318258,29,1641.0,0.12910788176741425,29,1641.0
2665.0,22,495.0,8.839285714285714,5.874855030845789,22,1390.0,0.27105809896770267,22,1390.0
2670.0,12,182.0,3.3703703703703702,6.481490035863019,12,1388.0,0.38549728324768107,12,1388.0
2675.0,15,214.0,4.115384615384615,4.89446451688785,15,1341.0,0.25194583102288665,15,1341.0
2680.0,26,328.0,5.963636363636364,4.095668808045517,26,1424.0,0.13987202589795988,26,1424.0
2685.0,31,464.0,8.285714285714286,3.0791307455436163,31,1561.0,0.09276547899560988,31,1561.0
2690.0,38,639.0,11.618181818181819,1.770377420774218,38,1738.0,0.06060151815385426,38,1738.0
2695.0,40,709.0,12.660714285714286,1.4193204853602488,40,1781.0,0.052973325967279314,40,1781.0
2700.0,36,704.0,13.037037037037036,2.0896981583125176,36,1673.0,0.061803746672511185,36,1673.0
2705.0,33,741.0,12.35,3.528302083611986,33,1763.0,0.16347388182594874,33,1763.0
2710.0,28,745.0,13.303571428571429,1.868406237387798,28,1908.0,0.08972003518206427,28,1908.0
2715.0,30,797.0,14.49090909090909,1.5981694780272118,30,1898.0,0.10355924946997022,30,1898.0
2720.0,26,889.0,15.067796610169491,2.566960179018738,26,1740.0,0.11747451387439029,26,1740.0
2725.0,33,1010.0,16.29032258064516,2.284104284794507,33,1880.0,0.09175878580430873,33,1880.0
2730.0,34,1159.0,19.0,1.5903657477218518,34,2045.0,0.07606799365628134,34,2045.0
2735.0,34,1269.0,21.879310344827587,1.0497800992529154,34,2066.0,0.06956742876274405,34,2066.0
2740.0,30,1373.0,19.89855072463768,3.2911938822772635,30,1940.0,0.1768260311175105,30,1940.0
2745.0,28,1495.0,21.357142857142858,3.5398461816206948,28,1895.0,0.12221027059052385,28,1895.0
2750.0,34,1642.0,23.12676056338028,4.1473830866820895,34,1944.0,0.1418151392333629,34,1944.0
2755.0,30,1488.0,22.892307692307693,3.967587542302893,30,1961.0,0.1798742298074732,30,1961.0
2760.0,27,1499.0,23.421875,3.7833251935893792,27,1908.0,0.16688749671782388,27,1908.0
2765.0,31,974.0,14.984615384615385,3.0752450033556924,31,1731.0,0.12374986507452426,31,1731.0
2770.0,32,374.0,5.666666666666667,3.0432388720137076,32,1370.0,0.12200051751678805,32,1370.0
2775.0,34,281.0,3.8493150684931505,2.933384849663239,34,1460.0,0.1449975498940832,34,1460.0
2780.0,37,329.0,4.7,2.777736368038937,37,1509.0,0.1314006185775982,37,1509.0
2785.0,38,317.0,4.464788732394366,2.9108318248590987,38,1568.0,0.09954735144082062,38,1568.0
2790.0,30,333.0,5.045454545454546,3.1130621994704146,30,1615.0,0.12781245134775582,30,1615.0
