step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,38,1208.0,21.571428571428573,2.6934896901421665,38,1563.0,0.050057216458135136,38,1563.0
2810.0,32,942.0,15.7,4.359416450225085,32,1475.0,0.1961515975301355,32,1475.0
2815.0,24,742.0,13.25,5.585541210933542,24,1311.0,0.2536639361320639,24,1311.0
2820.0,17,373.0,7.173076923076923,4.004048931413179,17,1265.0,0.16337678052130025,17,1265.0
2825.0,21,226.0,4.612244897959184,3.736786300370892,21,1362.0,0.15699717317985637,21,1362.0
2830.0,22,293.0,5.86,2.78537109882016,22,1364.0,0.11876918511801744,22,1364.0
2835.0,20,351.0,6.75,2.957002233315472,20,1259.0,0.12699734085416203,20,1259.0
2840.0,14,239.0,4.425925925925926,3.100347716108979,14,1262.0,0.11497931787498902,14,1262.0
2845.0,19,301.0,5.375,3.967220776403456,19,1242.0,0.1778816802130563,19,1242.0
2850.0,20,342.0,6.107142857142857,4.214538879053454,20,1216.0,0.18982431997765858,20,1216.0
2855.0,17,373.0,6.907407407407407,3.617983934286847,17,985.0,0.12066455612958826,17,985.0
2860.0,20,438.0,8.11111111111111,4.37969734966966,20,889.0,0.14439078542888523,20,889.0
2865.0,14,457.0,8.788461538461538,4.158246117997895,14,887.0,0.18255727012853482,14,887.0
2870.0,20,542.0,11.061224489795919,4.323523865292615,20,945.0,0.18950828145754525,20,945.0
2875.0,24,658.0,13.16,3.488827098391574,24,1062.0,0.14740569235938894,24,1062.0
2880.0,33,808.0,15.843137254901961,1.820235587585668,33,1213.0,0.07665816942473701,33,1213.0
2885.0,40,992.0,17.103448275862068,1.8953247885065285,40,1397.0,0.1420510230651331,40,1397.0
2890.0,46,1201.0,20.016666666666666,1.3117513623055843,46,1606.0,0.08966300961238705,46,1606.0
2895.0,56,1454.0,23.451612903225808,1.1772837058969496,56,1860.0,0.032984025764172004,56,1860.0
2900.0,54,1722.0,27.774193548387096,1.3640515060632665,54,2128.0,0.03350175958140707,54,2128.0
2905.0,54,1992.0,32.12903225806452,1.4209978389035025,54,2398.0,0.047025994867115076,54,2398.0
2910.0,50,1668.0,27.8,1.2662547503396875,50,2432.0,0.0441421100191221,50,2432.0
2915.0,40,1407.0,24.25862068965517,1.9048164441234334,40,2246.0,0.055490538595100496,40,2246.0
2920.0,39,1295.0,20.234375,3.053162635350523,39,2249.0,0.1340713823444371,39,2249.0
2925.0,35,983.0,16.661016949152543,3.02302414750845,35,2042.0,0.11908017838495444,35,2042.0
2930.0,31,707.0,11.983050847457626,2.963734573139698,31,1906.0,0.10120308695102609,31,1906.0
2935.0,19,363.0,6.6,3.6437331974363225,19,1763.0,0.16166221188718877,19,1763.0
2940.0,17,178.0,3.358490566037736,2.7908921662950887,17,1724.0,0.08743506950818981,17,1724.0
2945.0,19,230.0,4.339622641509434,3.078731253667192,19,1519.0,0.12347470175236852,19,1519.0
2950.0,14,111.0,2.0943396226415096,3.4491203484740427,14,1462.0,0.13233659287178665,14,1462.0
2955.0,15,151.0,2.603448275862069,4.672760130172266,15,1429.0,0.2548730926156242,15,1429.0
2960.0,19,120.0,2.142857142857143,4.238203736426422,19,1418.0,0.22740146581053558,19,1418.0
2965.0,25,187.0,3.2241379310344827,3.204700776655432,25,1381.0,0.1335235572876791,25,1381.0
2970.0,32,293.0,5.051724137931035,2.2387566028765744,32,1496.0,0.06293774765013264,32,1496.0
2975.0,41,484.0,8.491228070175438,2.216934223990941,41,1660.0,0.03126280013933327,41,1660.0
2980.0,41,644.0,11.5,2.304615819089586,41,1811.0,0.05430601024851118,41,1811.0
2985.0,41,849.0,16.0188679245283,2.6449632586487852,41,1984.0,0.04324041207323373,41,1984.0
2990.0,40,1004.0,18.254545454545454,3.0170704074374854,40,2139.0,0.11239154215879038,40,2139.0
2995.0,41,1208.0,24.16,2.359054239704837,41,2343.0,0.12003614386016878,41,2343.0
3000.0,35,1119.0,22.836734693877553,1.7631053948830444,35,2329.0,0.07359928816537994,35,2329.0
3005.0,30,841.0,17.163265306122447,2.7781496935974657,30,2092.0,0.10656215460049613,30,2092.0
3010.0,21,618.0,12.612244897959183,3.386471477342374,21,2114.0,0.11395723982805979,21,2114.0
3015.0,20,348.0,7.565217391304348,3.0276740164496094,20,2209.0,0.12009059109822617,20,2209.0
3020.0,16,191.0,4.2444444444444445,3.1716398149245295,16,2096.0,0.1343061581734415,16,2096.0
3025.0,15,213.0,4.346938775510204,4.176547167504704,15,1773.0,0.23409816979669631,15,1773.0
3030.0,14,253.0,4.773584905660377,5.908093749523414,14,1366.0,0.2928569371233798,14,1366.0
3035.0,10,288.0,5.538461538461538,6.3951295848544625,10,958.0,0.2830428804310316,10,958.0
3040.0,15,345.0,7.1875,5.544723886428064,15,924.0,0.2610060046793576,15,924.0
3045.0,20,434.0,9.863636363636363,3.9453468436902948,20,1013.0,0.18384210871418746,20,1013.0
3050.0,21,227.0,4.63265306122449,3.463283822500885,21,998.0,0.17165831691450378,21,998.0
3055.0,21,190.0,3.8,3.3283051077396393,21,906.0,0.15434100373322848,21,906.0
3060.0,24,206.0,3.8867924528301887,2.3820936120072425,24,894.0,0.05525616361360397,24,894.0
3065.0,26,197.0,3.517857142857143,3.533282168722754,26,774.0,0.1601409529269255,26,774.0
3070.0,20,159.0,2.890909090909091,3.8381341074072433,20,746.0,0.1716569956536273,20,746.0
3075.0,16,154.0,2.9056603773584904,4.21453726333168,16,734.0,0.18119723759258502,16,734.0
3080.0,16,131.0,2.62,3.686204224115307,16,665.0,0.14004714711937394,16,665.0
3085.0,16,160.0,3.076923076923077,3.844608971322976,16,467.0,0.1467025309884224,16,467.0
3090.0,16,219.0,4.38,4.944971259932621,16,465.0,0.1717104499823893,16,465.0
3095.0,11,201.0,4.276595744680851,4.23639406105161,11,475.0,0.1778310112775573,11,475.0
3100.0,17,268.0,5.254901960784314,5.248589160347959,17,516.0,0.2989827354070054,17,516.0
3105.0,22,239.0,4.686274509803922,4.185925858200183,22,488.0,0.24284857222777678,22,488.0
3110.0,29,371.0,6.87037037037037,2.5647001335527597,29,620.0,0.11108168930676587,29,620.0
3115.0,40,548.0,9.785714285714286,1.5288834359407204,40,797.0,0.046686944230552786,40,797.0
3120.0,42,549.0,10.166666666666666,0.4391452087057974,42,917.0,0.015763999925273768,42,917.0
3125.0,42,663.0,11.839285714285714,2.2394118069315847,42,985.0,0.07709465426745936,42,985.0
3130.0,38,674.0,12.035714285714286,2.374760214966291,38,1079.0,0.04564115113916232,38,1079.0
3135.0,31,550.0,9.482758620689655,3.6983715100963837,31,1071.0,0.15361284223147442,31,1071.0
3140.0,24,370.0,6.7272727272727275,3.6885138001603055,24,1155.0,0.17581360750483624,24,1155.0
3145.0,22,256.0,4.830188679245283,3.4263866412687456,22,1221.0,0.15100106842609376,22,1221.0
3150.0,24,248.0,4.862745098039215,3.109458247483097,24,1336.0,0.10511367369082235,24,1336.0
3155.0,24,254.0,5.08,1.4655115615679384,24,1377.0,0.04871819685485171,24,1377.0
3160.0,28,325.0,6.372549019607843,2.9736164646108967,28,1396.0,0.09091865339859358,28,1396.0
3165.0,32,339.0,6.647058823529412,2.550630693361011,32,1421.0,0.05483559576644331,32,1421.0
3170.0,27,272.0,4.771929824561403,4.711548431307273,27,1305.0,0.2217971468072055,27,1305.0
3175.0,22,245.0,4.803921568627451,4.3442925281479585,22,1365.0,0.22659016713498212,22,1365.0
3180.0,19,191.0,4.0638297872340425,2.8418742828978774,19,1463.0,0.1381767650399486,19,1463.0
3185.0,18,154.0,3.276595744680851,2.549401269189862,18,1409.0,0.13288199445425927,18,1409.0
3190.0,15,198.0,3.96,3.13311471341371,15,1185.0,0.10908543757624134,15,1185.0
3195.0,16,261.0,5.019230769230769,4.847887697691657,16,1005.0,0.16601572526975145,16,1005.0
3200.0,16,298.0,6.208333333333333,3.6592098150613594,16,1052.0,0.15497835456958708,16,1052.0
3205.0,22,393.0,8.361702127659575,3.4137075166898136,22,1149.0,0.19676526529562033,22,1149.0
3210.0,26,473.0,9.096153846153847,3.2654580572614007,26,1229.0,0.20045577948260815,26,1229.0
3215.0,33,627.0,11.61111111111111,1.9646260452985762,33,1383.0,0.09235071133617215,33,1383.0
3220.0,43,823.0,14.189655172413794,1.9908289624014477,43,1579.0,0.046440183022494266,43,1579.0
3225.0,49,1051.0,18.120689655172413,1.0554371831012452,49,1808.0,0.008596927444249978,49,1808.0
3230.0,54,1316.0,23.5,0.40102968670844596,54,2074.0,0.03269086218679736,54,2074.0
3235.0,54,1586.0,28.321428571428573,0.2676460721022382,54,2344.0,0.023002571750727,54,2344.0
3240.0,50,1620.0,28.928571428571427,0.38758353157546327,50,2436.0,0.01418221261828895,50,2436.0
3245.0,40,1486.0,23.21875,3.3965271893569104,40,2238.0,0.16034490141483,40,2238.0
3250.0,36,1407.0,21.984375,3.413403067414772,36,2423.0,0.15621344792544617,36,2423.0
3255.0,36,1300.0,21.311475409836067,2.469390429661832,36,2603.0,0.08682090118913807,36,2603.0
3260.0,33,799.0,13.542372881355933,2.0132621833949673,33,2566.0,0.06701371058212251,33,2566.0
3265.0,30,378.0,6.3,2.487727977178765,30,2355.0,0.10900344267595262,30,2355.0
3270.0,32,381.0,6.145161290322581,2.2692078293262363,32,2453.0,0.06933091442740812,32,2453.0
3275.0,44,565.0,9.262295081967213,1.117924018989215,44,2652.0,0.024295454584969723,44,2652.0
3280.0,48,634.0,10.063492063492063,1.5247076921596896,48,2673.0,0.09892004804108091,48,2673.0
3285.0,41,591.0,9.380952380952381,2.695782627195222,41,2494.0,0.1221782316466914,41,2494.0
3290.0,38,595.0,9.153846153846153,3.32808686020281,38,2584.0,0.09100490154278017,38,2584.0
3295.0,34,572.0,9.37704918032787,2.397595969575635,34,2757.0,0.06511409977131259,34,2757.0
3300.0,32,578.0,10.50909090909091,1.2541850932307645,32,2744.0,0.058362788387641036,32,2744.0
3305.0,27,677.0,11.283333333333333,2.260266207260251,27,2565.0,0.08374076515538782,27,2565.0
3310.0,25,559.0,9.163934426229508,2.375497315734605,25,2482.0,0.06894151591833124,25,2482.0
3315.0,21,326.0,4.865671641791045,4.044066239518084,21,2206.0,0.20395844953480227,21,2206.0
3320.0,14,210.0,3.230769230769231,4.290129190040458,14,1988.0,0.21462491550782192,14,1988.0
3325.0,14,179.0,2.712121212121212,3.684391814785571,14,1771.0,0.16119178343661786,14,1771.0
3330.0,25,109.0,1.7301587301587302,2.765844398843129,25,1663.0,0.10071857291989916,25,1663.0
3335.0,31,221.0,3.683333333333333,1.9742478263144216,31,1796.0,0.06120135685571107,31,1796.0
3340.0,37,385.0,6.416666666666667,1.863250707166796,37,1967.0,0.07807763149586587,37,1967.0
3345.0,40,510.0,8.360655737704919,0.9146540111828149,40,2127.0,0.04204640865408828,40,2127.0
3350.0,49,741.0,11.059701492537313,1.9919585153094832,49,2325.0,0.09249451234374538,49,2325.0
3355.0,57,1008.0,14.608695652173912,1.715536299822374,57,2595.0,0.06622410635132349,57,2595.0
3360.0,55,1126.0,17.323076923076922,0.7634696661142512,55,2690.0,0.04290126713975681,55,2690.0
3365.0,48,1137.0,16.970149253731343,1.7288180768283017,48,2574.0,0.05091272554591455,48,2574.0
3370.0,45,1188.0,17.73134328358209,1.7529190323368566,45,2809.0,0.03866807338597462,45,2809.0
3375.0,44,1231.0,19.53968253968254,0.9389266351167561,44,3031.0,0.06510577307548526,44,3031.0
3380.0,40,974.0,15.46031746031746,0.9854092907092731,40,2987.0,0.057586236948626295,40,2987.0
3385.0,36,642.0,8.794520547945206,3.0327374060607006,36,2729.0,0.14948584369126613,36,2729.0
3390.0,34,446.0,5.946666666666666,3.5357805978250014,34,2653.0,0.15777128241010643,34,2653.0
3395.0,40,505.0,7.013888888888889,2.6983068681841704,40,2797.0,0.08660733331536104,40,2797.0
3400.0,50,739.0,10.408450704225352,1.8432406795297758,50,3032.0,0.04175160096238734,50,3032.0
3405.0,57,1013.0,15.584615384615384,0.4878451889789882,57,3306.0,0.0049107195413075535,57,3306.0
3410.0,62,1317.0,19.65671641791045,0.8158703646580544,62,3610.0,0.03002315821294101,62,3610.0
3415.0,62,1604.0,24.676923076923078,0.2609904622900453,62,3897.0,0.008541709463838459,62,3897.0
3420.0,63,1917.0,29.49230769230769,0.37496068953719425,63,4210.0,2.957952315584486e-06,63,4210.0
3425.0,57,2031.0,28.6056338028169,1.5297419348004704,57,4275.0,0.077199395984433,57,4275.0
3430.0,50,2037.0,29.52173913043478,2.133392671173541,50,4124.0,0.08743779847922686,50,4124.0
3435.0,41,1701.0,23.95774647887324,2.117095836456183,41,4045.0,0.07220499772656579,41,4045.0
3440.0,36,1190.0,17.5,2.576059492929406,36,3570.0,0.06682483510385512,36,3570.0
3445.0,34,895.0,13.35820895522388,2.8206569054441317,34,3626.0,0.09961265866253158,34,3626.0
3450.0,36,556.0,9.114754098360656,1.3912471108682227,36,3802.0,0.07574494303553578,36,3802.0
3455.0,35,412.0,6.983050847457627,1.107891479302075,35,3741.0,0.06898798651929193,35,3741.0
3460.0,33,541.0,7.619718309859155,3.245963810130196,33,3489.0,0.17202280046827506,33,3489.0
3465.0,30,508.0,7.055555555555555,2.969803934540361,30,3398.0,0.14434380187684365,30,3398.0
3470.0,29,385.0,5.347222222222222,2.533375098612241,29,3121.0,0.10683674553317747,29,3121.0
3475.0,31,387.0,5.450704225352113,3.3031370360697245,31,2775.0,0.11005264939965798,31,2775.0
3480.0,34,466.0,6.563380281690141,3.725801998081967,34,2679.0,0.12288569450127004,34,2679.0
3485.0,35,411.0,5.956521739130435,3.1470341256225156,35,2686.0,0.11217193435471295,35,2686.0
3490.0,46,584.0,8.848484848484848,2.83820166233806,46,2751.0,0.06387198803109764,46,2751.0
3495.0,45,638.0,9.522388059701493,2.765165022740708,45,2737.0,0.10366267936009983,45,2737.0
3500.0,40,605.0,9.603174603174603,3.083344310929443,40,2475.0,0.11952987214418656,40,2475.0
3505.0,33,524.0,8.451612903225806,2.8751858465355977,33,2624.0,0.11355854044238818,33,2624.0
3510.0,33,504.0,8.689655172413794,2.5268298177888333,33,2783.0,0.08262090534745091,33,2783.0
3515.0,31,451.0,8.053571428571429,2.0198361963457176,31,2846.0,0.05098522906596746,31,2846.0
3520.0,38,628.0,11.017543859649123,1.515465115490972,38,3023.0,0.05807369826411914,38,3023.0
3525.0,45,839.0,14.719298245614034,0.6539139148192152,45,3234.0,0.009024730870431619,45,3234.0
3530.0,53,1092.0,16.8,1.5694544099907106,53,3487.0,0.11324879161205548,53,3487.0
3535.0,57,1371.0,21.092307692307692,1.2879295961645862,57,3767.0,0.0948837878473664,57,3767.0
3540.0,59,1663.0,25.584615384615386,1.0389071054668442,59,4059.0,0.04994174879179753,59,4059.0
3545.0,56,1610.0,24.029850746268657,1.0398133275319499,56,4158.0,0.03795025853567944,56,4158.0
3550.0,49,1442.0,21.848484848484848,1.7757287043278442,49,3999.0,0.036213687056171916,49,3999.0
3555.0,42,1232.0,18.388059701492537,2.337634961533656,42,3902.0,0.07810550211200837,42,3902.0
3560.0,35,941.0,14.476923076923077,3.0884196955395167,35,3295.0,0.08858650292537974,35,3295.0
3565.0,27,650.0,10.15625,3.3576751045105646,27,3302.0,0.15178901179763002,27,3302.0
3570.0,20,381.0,6.245901639344262,3.7568851596355866,20,3159.0,0.19311915306911084,20,3159.0
3575.0,16,210.0,3.559322033898305,4.435213268254696,16,3010.0,0.18696076182027563,16,3010.0
3580.0,26,247.0,3.9838709677419355,3.2915052218896284,26,3051.0,0.12688290968885998,26,3051.0
3585.0,36,406.0,7.0,2.4618963363358457,36,3207.0,0.03779066957398288,36,3207.0
3590.0,40,467.0,8.051724137931034,2.1800391885619907,40,3047.0,0.05020657765708237,40,3047.0
3595.0,35,480.0,9.056603773584905,2.5103993836128127,35,2564.0,0.0864181183953093,35,2564.0
3600.0,25,359.0,6.903846153846154,2.5406356138658515,25,2626.0,0.07685709580717806,25,2626.0
