step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,38,7071.0,128.56363636363636,2.678552910238946,38,8541.0,0.04948666665535839,38,8541.0
2775.0,31,4945.0,86.75438596491227,4.056113575872262,31,7615.0,0.16812600469814448,31,7615.0
2780.0,23,3034.0,57.24528301886792,4.385992911165635,23,7199.0,0.19665682632242598,23,7199.0
2785.0,24,1574.0,32.12244897959184,2.1985587814775367,24,7315.0,0.12407507566929593,24,7315.0
2790.0,30,362.0,7.702127659574468,1.5556717775955748,30,7451.0,0.11291464236734904,30,7451.0
2795.0,29,401.0,7.862745098039215,1.1488238972619662,29,7546.0,0.06779993045142091,29,7546.0
2800.0,36,553.0,10.054545454545455,2.1992148027652574,36,7638.0,0.07472907563834463,36,7638.0
2805.0,38,497.0,8.719298245614034,2.4362548784948914,38,7722.0,0.05597554314763107,38,7722.0
2810.0,41,661.0,10.836065573770492,3.8759564302335927,41,7783.0,0.1792130361053916,41,7783.0
2815.0,38,668.0,11.517241379310345,3.447191326746623,38,7380.0,0.16441649660031757,38,7380.0
2820.0,29,528.0,9.777777777777779,2.967728254607504,29,6096.0,0.09617401176755992,29,6096.0
2825.0,25,374.0,6.925925925925926,3.1616135569380046,25,6190.0,0.11638053041016495,25,6190.0
2830.0,21,237.0,4.74,3.1601142911726767,21,6261.0,0.11885860732482378,21,6261.0
2835.0,21,184.0,3.7551020408163267,2.720070360871046,21,6336.0,0.10882893426603887,21,6336.0
2840.0,29,317.0,6.34,1.889966739718859,29,6470.0,0.07495295658011977,29,6470.0
2845.0,28,355.0,6.69811320754717,2.2749225578782926,28,6039.0,0.12059156137736439,28,6039.0
2850.0,29,357.0,6.490909090909091,3.612016777049483,29,4782.0,0.15733544559095128,29,4782.0
2855.0,27,395.0,7.181818181818182,3.2025544831806125,27,4646.0,0.09674266742754128,27,4646.0
2860.0,31,457.0,8.96078431372549,1.995114405800612,31,4794.0,0.10942865183130852,31,4794.0
2865.0,24,406.0,8.285714285714286,1.6601812978606303,24,4867.0,0.10621260672554034,24,4867.0
2870.0,30,532.0,9.672727272727272,2.7130692627706887,30,4932.0,0.1122997090860226,30,4932.0
2875.0,36,699.0,12.263157894736842,2.1753533091185826,36,5099.0,0.05313434279712668,36,5099.0
2880.0,44,907.0,16.490909090909092,0.8396300516090318,44,5307.0,0.01273359829186824,44,5307.0
2885.0,46,977.0,16.283333333333335,2.0222463608294783,46,4943.0,0.1355733828892397,46,4943.0
2890.0,36,929.0,15.483333333333333,2.8316941974555516,36,3970.0,0.1300824787783267,36,3970.0
2895.0,29,812.0,13.096774193548388,3.09191014472331,29,3795.0,0.11120947558932055,29,3795.0
2900.0,30,839.0,14.719298245614034,2.912985048915649,30,3912.0,0.1107575348540682,30,3912.0
2905.0,24,352.0,6.175438596491228,2.909810967576402,24,3829.0,0.11311675331706911,24,3829.0
2910.0,25,219.0,3.9107142857142856,3.190690409326771,25,3624.0,0.12501474172773877,25,3624.0
2915.0,32,364.0,6.5,3.6507327061991677,32,3548.0,0.07496110244175364,32,3548.0
2920.0,43,551.0,9.338983050847459,3.3055434043259004,43,3706.0,0.10405441999638006,43,3706.0
2925.0,42,711.0,13.166666666666666,2.5339803448814107,42,3866.0,0.10596948809808947,42,3866.0
2930.0,44,923.0,17.75,1.210590200203787,44,4078.0,0.04982045410847886,44,4078.0
2935.0,42,1055.0,20.28846153846154,1.3773254871346876,42,4250.0,0.051785572455312866,42,4250.0
2940.0,42,1265.0,25.3,1.7089527797038744,42,4420.0,0.028181037168489798,42,4420.0
2945.0,43,1478.0,28.423076923076923,2.1730206917788166,43,4633.0,0.042880338031577134,43,4633.0
2950.0,43,1693.0,34.55102040816327,1.491576240886092,43,4848.0,0.0416936495975568,43,4848.0
2955.0,43,1908.0,36.0,1.9872804741456818,43,5063.0,0.1351941031369259,43,5063.0
2960.0,39,1745.0,32.924528301886795,2.5182768874191903,39,4567.0,0.16186888493806878,39,4567.0
2965.0,31,1312.0,23.854545454545455,2.7617496193975,31,2978.0,0.09739490745332625,31,2978.0
2970.0,29,1000.0,18.181818181818183,4.5629730243100255,29,2303.0,0.14717747367795797,29,2303.0
2975.0,20,603.0,12.06,5.017196985921646,20,1772.0,0.16133066235795993,20,1772.0
2980.0,16,378.0,7.875,5.357495786933618,16,1830.0,0.24267744328095864,16,1830.0
2985.0,22,474.0,10.304347826086957,3.8126213426356723,22,1926.0,0.1856579917188078,22,1926.0
2990.0,23,549.0,10.358490566037736,3.7609690137779648,23,1846.0,0.22970322194451495,23,1846.0
2995.0,18,618.0,11.236363636363636,4.137037676214333,18,1498.0,0.22201605213687484,18,1498.0
3000.0,13,361.0,6.224137931034483,3.2916641185096926,13,1364.0,0.1142050352459583,13,1364.0
3005.0,19,373.0,6.431034482758621,3.706242001720405,19,1245.0,0.15731847758972917,19,1245.0
3010.0,20,180.0,3.272727272727273,3.096742569433013,20,1194.0,0.09404653459038802,20,1194.0
3015.0,23,177.0,3.1607142857142856,3.3482925758150937,23,1127.0,0.13741009445941102,23,1127.0
3020.0,30,315.0,5.625,3.467792426926798,30,1160.0,0.07239517732665089,30,1160.0
3025.0,37,487.0,8.116666666666667,3.7816639403021157,37,1330.0,0.12621718927929643,37,1330.0
3030.0,43,689.0,11.879310344827585,3.3411513709473493,43,1534.0,0.14454991423565802,43,1534.0
3035.0,43,904.0,17.384615384615383,1.7534187447589267,43,1749.0,0.07709655919130029,43,1749.0
3040.0,45,1124.0,21.20754716981132,1.4458236551123893,45,1969.0,0.04038565849078025,45,1969.0
3045.0,47,1358.0,26.627450980392158,1.0641743881010897,47,2203.0,0.03776862192623749,47,2203.0
3050.0,47,1593.0,30.056603773584907,1.5653806951613776,47,2438.0,0.03939493910577772,47,2438.0
3055.0,41,1588.0,31.137254901960784,1.5392238295575502,41,2542.0,0.0577767965505592,41,2542.0
3060.0,38,1729.0,35.285714285714285,2.0118534214672543,38,2590.0,0.048992176961550886,38,2590.0
3065.0,40,1927.0,35.03636363636364,3.381540991463431,40,2738.0,0.11813716929966499,40,2738.0
3070.0,34,1714.0,33.6078431372549,2.9161489273204677,34,2630.0,0.13198438930299647,34,2630.0
3075.0,27,1221.0,25.4375,2.6021710081956893,27,2212.0,0.10474988020151746,27,2212.0
3080.0,19,781.0,16.270833333333332,3.377943510439879,19,2322.0,0.1206509414352421,19,2322.0
3085.0,18,340.0,7.555555555555555,3.0769179441628216,18,2411.0,0.12357686749453797,18,2411.0
3090.0,21,202.0,4.590909090909091,2.70498404246742,21,2509.0,0.1119390648665733,21,2509.0
3095.0,29,329.0,7.651162790697675,0.41230578806971113,29,2636.0,0.028891388694786253,29,2636.0
3100.0,36,497.0,9.557692307692308,2.07183828047545,36,2804.0,0.14974680941554044,36,2804.0
3105.0,36,543.0,10.055555555555555,2.080585506625218,36,2696.0,0.14364822273631855,36,2696.0
3110.0,33,508.0,9.071428571428571,2.4786660728720062,33,2293.0,0.10004922855728937,33,2293.0
3115.0,30,516.0,9.214285714285714,4.054375130612004,30,1952.0,0.1263056556558605,30,1952.0
3120.0,21,466.0,8.961538461538462,3.7961284615606323,21,2053.0,0.1408580200410772,21,2053.0
3125.0,20,469.0,9.770833333333334,3.669574512683473,20,2143.0,0.17215373022276612,20,2143.0
3130.0,24,551.0,11.02,2.536198056630582,24,2226.0,0.11033829652439647,24,2226.0
3135.0,34,700.0,12.5,2.1604999130166957,34,2375.0,0.1314644470534161,34,2375.0
3140.0,39,883.0,15.224137931034482,1.774994924977558,39,2561.0,0.10253235921978451,39,2561.0
3145.0,50,1110.0,18.5,0.7401490139231063,50,2788.0,0.052057643899122756,50,2788.0
3150.0,58,1386.0,23.1,0.3519030463686733,58,3064.0,0.025207086907126815,58,3064.0
3155.0,56,1644.0,27.4,0.31772953834888296,56,3333.0,0.007889007375113458,56,3333.0
3160.0,56,1924.0,31.032258064516128,1.2385298421668844,56,3602.0,0.03195596009671715,56,3602.0
3165.0,56,2204.0,35.54838709677419,0.9456897462276418,56,3882.0,0.0010959420197765397,56,3882.0
3170.0,58,2493.0,37.77272727272727,1.656277521592498,58,4171.0,0.11526073931772068,58,4171.0
3175.0,52,2174.0,32.93939393939394,1.5485816024881756,52,4227.0,0.10183502711890914,52,4227.0
3180.0,45,1873.0,28.37878787878788,1.8663038546899318,45,4093.0,0.0686987939881897,45,4093.0
3185.0,42,1951.0,28.691176470588236,3.1383842873917227,42,3957.0,0.10837419443275857,42,3957.0
3190.0,42,2143.0,32.96923076923077,2.792445937218968,42,4100.0,0.08419115377594195,42,4100.0
3195.0,47,2367.0,38.17741935483871,2.256187877970877,47,4315.0,0.04280785899790502,47,4315.0
3200.0,46,2144.0,36.96551724137931,1.500853473070022,46,4236.0,0.02940282535997807,46,4236.0
3205.0,38,1612.0,27.79310344827586,2.700209281101777,38,3810.0,0.11731697800320964,38,3810.0
3210.0,32,1209.0,20.15,3.1849525059807022,32,3984.0,0.14777882218954655,32,3984.0
3215.0,31,799.0,14.527272727272727,1.81508401444845,31,4143.0,0.10215441412766414,31,4143.0
3220.0,32,536.0,9.571428571428571,2.11723565017065,32,4303.0,0.08705151494684091,32,4303.0
3225.0,38,633.0,11.105263157894736,1.2759017387983984,38,4402.0,0.0289253694693454,38,4402.0
3230.0,47,852.0,14.689655172413794,1.0251338710290365,47,4622.0,0.041562961309046874,47,4622.0
3235.0,53,1106.0,18.433333333333334,0.5843482533643221,53,4877.0,0.010751923226815209,53,4877.0
3240.0,58,1391.0,23.982758620689655,0.0008669563763069419,58,5162.0,6.870599703024153e-05,58,5162.0
3245.0,58,1681.0,25.46969696969697,1.502742993564954,58,5452.0,0.10572431535475255,58,5452.0
3250.0,54,1733.0,26.257575757575758,1.4498820054640402,54,5344.0,0.0907742363072609,54,5344.0
3255.0,49,1664.0,24.470588235294116,1.965334656073637,49,4826.0,0.0704170577626102,49,4826.0
3260.0,42,1179.0,17.33823529411765,1.9763135474461422,42,4823.0,0.05634812071810448,42,4823.0
3265.0,28,444.0,6.8307692307692305,2.7006316721516153,28,4597.0,0.12225174328459637,28,4597.0
3270.0,22,208.0,3.25,3.5076709467903506,22,4277.0,0.12613945510170302,22,4277.0
3275.0,29,295.0,4.46969696969697,2.9726435667648885,29,4366.0,0.10057884394939204,29,4366.0
3280.0,39,472.0,7.151515151515151,2.327070135963766,39,4544.0,0.10031228742057768,39,4544.0
3285.0,46,652.0,10.1875,1.5830213307004617,46,4633.0,0.0751531031309257,46,4633.0
3290.0,44,842.0,13.15625,2.025209745175544,44,4651.0,0.07267543229517265,44,4651.0
3295.0,42,898.0,14.03125,2.535971823364701,42,4758.0,0.07459123762688129,42,4758.0
3300.0,45,1104.0,18.4,2.4093293670415785,45,4883.0,0.019237628082402796,45,4883.0
3305.0,49,1345.0,22.796610169491526,2.244325132297412,49,5120.0,0.03727262461994522,49,5120.0
3310.0,49,1590.0,29.444444444444443,0.8209861154969721,49,5365.0,0.009197413114997043,49,5365.0
3315.0,51,1843.0,31.23728813559322,1.8041596256205106,51,5618.0,0.12711284117911614,51,5618.0
3320.0,45,1730.0,29.322033898305083,1.8815042860683657,45,5366.0,0.12466467833991003,45,5366.0
3325.0,38,1367.0,22.40983606557377,2.4980507246891905,38,4352.0,0.09977824050141083,38,4352.0
3330.0,31,1050.0,17.21311475409836,2.8285008666090246,31,4523.0,0.1017502161367503,31,4523.0
3335.0,31,788.0,13.824561403508772,2.311224687510689,31,4678.0,0.06236848121229319,31,4678.0
3340.0,33,662.0,11.821428571428571,2.310812736773818,33,4808.0,0.09830099297331801,33,4808.0
3345.0,37,838.0,14.701754385964913,1.1171788204153494,37,4985.0,0.03546954161416688,37,4985.0
3350.0,48,1060.0,16.825396825396826,1.7842531428391293,48,5207.0,0.10018238890835504,48,5207.0
3355.0,48,964.0,15.301587301587302,1.2233654260839442,48,5279.0,0.07636614401651384,48,5279.0
3360.0,43,726.0,11.523809523809524,2.0679565120485797,43,5227.0,0.07925886032521634,43,5227.0
3365.0,42,860.0,13.23076923076923,3.3975870860701938,42,5108.0,0.08720684343318005,42,5108.0
3370.0,42,1070.0,17.540983606557376,3.551058763363837,42,5172.0,0.09807160570468056,42,5172.0
3375.0,37,1013.0,17.46551724137931,2.7631203251544707,37,4819.0,0.06680602075226569,37,4819.0
3380.0,31,780.0,14.444444444444445,3.4485020125047297,31,4104.0,0.09419583688446989,31,4104.0
3385.0,23,603.0,10.963636363636363,5.095294684323165,23,3011.0,0.22482896309241027,23,3011.0
3390.0,16,329.0,6.092592592592593,5.258195720814006,16,3108.0,0.29306409662691124,16,3108.0
3395.0,18,267.0,5.5625,3.6063227381563436,18,3191.0,0.22706689367660474,18,3191.0
3400.0,23,333.0,6.529411764705882,2.5003051470458653,23,2887.0,0.1428476381201579,23,2887.0
3405.0,22,403.0,7.327272727272727,3.1943100833415086,22,1987.0,0.113499417210553,22,1987.0
3410.0,17,296.0,5.192982456140351,3.569460984859054,17,1865.0,0.14711238828352594,17,1865.0
3415.0,16,297.0,5.4,4.0375562782619365,16,1815.0,0.16223479844986288,16,1815.0
3420.0,22,388.0,7.607843137254902,4.14791701155805,22,1850.0,0.12311017122815823,22,1850.0
3425.0,21,207.0,3.6315789473684212,4.054085667024275,21,1842.0,0.17533378381998893,21,1842.0
3430.0,27,278.0,5.054545454545455,3.852035559972036,27,1767.0,0.13696915076810845,27,1767.0
3435.0,37,437.0,7.945454545454545,2.387727668868814,37,1900.0,0.04701964605383295,37,1900.0
3440.0,45,652.0,13.04,1.2665714326227457,45,2116.0,0.04174157661974544,45,2116.0
3445.0,42,840.0,17.142857142857142,1.0168413693923584,42,2317.0,0.05972092542114739,42,2317.0
3450.0,43,1054.0,21.510204081632654,1.6296194759146179,43,2518.0,0.041310884150546553,43,2518.0
3455.0,44,1270.0,26.458333333333332,0.8838144185630693,44,2734.0,0.012354262545092738,44,2734.0
3460.0,45,1494.0,27.666666666666668,2.006163754422967,45,2958.0,0.13436772047163278,45,2958.0
3465.0,45,1719.0,32.43396226415094,1.7705682904897657,45,3183.0,0.12998911619526538,45,3183.0
3470.0,43,1599.0,29.072727272727274,1.1982912185571153,43,3031.0,0.07669610448217942,43,3031.0
3475.0,37,1259.0,22.89090909090909,2.3105096754108976,37,2541.0,0.091296707686473,37,2541.0
3480.0,30,987.0,17.945454545454545,2.8107393208611042,30,2389.0,0.07942217027868964,30,2389.0
3485.0,27,672.0,12.679245283018869,2.737257552669881,27,2530.0,0.11482610211608528,27,2530.0
3490.0,22,255.0,5.204081632653061,2.1211252829573084,22,2536.0,0.106944459962484,22,2536.0
3495.0,23,254.0,4.535714285714286,3.5724568205367038,23,2472.0,0.1896141383555712,23,2472.0
3500.0,33,398.0,6.745762711864407,2.812216503255633,33,2594.0,0.111739601076475,33,2594.0
3505.0,44,594.0,9.737704918032787,1.6561113947140766,44,2791.0,0.058485404016234206,44,2791.0
3510.0,48,793.0,14.160714285714286,0.8252753225943845,48,2969.0,0.050033646977937024,48,2969.0
3515.0,46,1010.0,18.035714285714285,1.8196974457843347,46,3137.0,0.04429182347992261,46,3137.0
3520.0,47,1241.0,21.396551724137932,1.964444855884947,47,3356.0,0.04015256384089327,47,3356.0
3525.0,49,1484.0,26.98181818181818,1.3195597310732217,49,3599.0,0.03698341339012826,49,3599.0
3530.0,50,1730.0,29.322033898305083,1.7057177311179352,50,3845.0,0.122132667249993,50,3845.0
3535.0,51,1985.0,33.644067796610166,1.7220827026936003,51,4100.0,0.12329995710080736,51,4100.0
3540.0,47,2162.0,36.644067796610166,0.6579601127120923,47,4305.0,0.03449497734455539,47,4305.0
3545.0,52,2414.0,39.57377049180328,1.6936252387720916,52,4523.0,0.04437679375230391,52,4523.0
3550.0,47,2261.0,37.0655737704918,1.89581454662823,47,4343.0,0.04570987146284649,47,4343.0
3555.0,38,1828.0,30.466666666666665,2.9450880779153716,38,3706.0,0.08757903602005088,38,3706.0
3560.0,27,986.0,17.29824561403509,3.127484375282818,27,3699.0,0.11738696426257506,27,3699.0
3565.0,17,296.0,5.192982456140351,4.34282090607231,17,3412.0,0.18723912744195786,17,3412.0
3570.0,20,160.0,2.857142857142857,4.251151066478338,20,3476.0,0.19537320409787678,20,3476.0
3575.0,27,286.0,5.107142857142857,3.4155498396876456,27,3580.0,0.09492336194060715,27,3580.0
3580.0,34,405.0,7.232142857142857,2.4637861541777997,34,3676.0,0.06184471454810933,34,3676.0
3585.0,37,574.0,10.830188679245284,2.8509252361595157,37,3789.0,0.0583060832005937,37,3789.0
3590.0,40,774.0,14.884615384615385,2.9626661933878506,40,3988.0,0.06362549184930331,40,3988.0
3595.0,40,974.0,20.291666666666668,2.1260227058134933,40,4188.0,0.04561680313704338,40,4188.0
3600.0,40,1174.0,27.302325581395348,0.5089099033351576,40,4388.0,0.02051155995190644,40,4388.0
