step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,322.0,5.4576271186440675,4.21469227331605,28,801.0,0.20902443345126648,28,801.0
2815.0,24,352.0,6.175438596491228,5.49746934708498,24,751.0,0.252963824078292,24,751.0
2820.0,18,247.0,4.8431372549019605,3.850132362298915,18,715.0,0.1915800038102853,18,715.0
2825.0,22,290.0,5.8,3.655107934469045,22,812.0,0.1662604569565099,22,812.0
2830.0,24,219.0,4.294117647058823,2.4355537087245547,24,845.0,0.09962508019251837,24,845.0
2835.0,25,260.0,4.814814814814815,3.194876855126829,25,826.0,0.13684503692039457,25,826.0
2840.0,31,405.0,7.363636363636363,3.488158596603841,31,896.0,0.07253083582871074,31,896.0
2845.0,35,455.0,8.125,2.8323582397746088,35,1002.0,0.09674639856937216,35,1002.0
2850.0,41,654.0,12.11111111111111,3.2081742017777883,41,1137.0,0.12027430666346137,41,1137.0
2855.0,41,859.0,16.51923076923077,2.2014086390824525,41,1342.0,0.06717639093224673,41,1342.0
2860.0,46,1082.0,21.64,0.7959848539123834,46,1565.0,0.04065976678993764,46,1565.0
2865.0,42,1237.0,25.244897959183675,0.8679464880463158,42,1749.0,0.0507234323515091,42,1749.0
2870.0,42,1447.0,28.372549019607842,2.235885523203553,42,1926.0,0.04263130496752993,42,1926.0
2875.0,42,1657.0,32.490196078431374,2.360208675367322,42,2136.0,0.0424284074039866,42,2136.0
2880.0,42,1867.0,39.723404255319146,1.0546708356387002,42,2346.0,0.0179385696403811,42,2346.0
2885.0,38,1695.0,32.59615384615385,2.6092813897684293,38,2371.0,0.1616803629910514,38,2371.0
2890.0,28,1259.0,24.21153846153846,3.56659692054441,28,2189.0,0.15908239327614673,28,2189.0
2895.0,21,718.0,13.296296296296296,3.479529917979324,21,2150.0,0.11866013805111944,21,2150.0
2900.0,18,365.0,7.604166666666667,3.626744992191597,18,2177.0,0.1416187145053932,18,2177.0
2905.0,15,126.0,2.5714285714285716,3.840533897531681,15,2075.0,0.13621202240768476,15,2075.0
2910.0,15,159.0,3.3125,3.8973900167965057,15,1793.0,0.16088179454300472,15,1793.0
2915.0,13,156.0,3.3191489361702127,2.8514650206831953,13,1816.0,0.07765816117574302,13,1816.0
2920.0,19,225.0,4.411764705882353,3.2486011880890766,19,1897.0,0.1694798307691084,19,1897.0
2925.0,23,307.0,6.26530612244898,2.704976811934234,23,1983.0,0.15241025253607726,23,1983.0
2930.0,33,450.0,8.49056603773585,2.0935030038218483,33,2126.0,0.08557304299458733,33,2126.0
2935.0,38,628.0,11.849056603773585,1.7836959589985069,38,2306.0,0.04504690158091083,38,2306.0
2940.0,47,844.0,16.23076923076923,0.4744783799393605,47,2523.0,0.001585769225783553,47,2523.0
2945.0,50,1092.0,21.0,0.5103168772901887,50,2771.0,0.03561632715012956,50,2771.0
2950.0,51,1343.0,25.826923076923077,0.028487769300925243,51,3022.0,0.002105710399523795,51,3022.0
2955.0,46,1228.0,20.466666666666665,2.0334840554128175,46,3128.0,0.1375857795485928,46,3128.0
2960.0,38,1244.0,20.733333333333334,3.3138531406229816,38,3069.0,0.15745134162151853,38,3069.0
2965.0,39,1435.0,23.14516129032258,3.903056786322213,39,3129.0,0.13066206478655673,39,3129.0
2970.0,42,1637.0,28.224137931034484,2.6822881580283235,42,3325.0,0.043857429898991204,42,3325.0
2975.0,45,1861.0,35.78846153846154,1.3901922464281544,45,3549.0,0.014194056770227772,45,3549.0
2980.0,43,2040.0,40.0,1.4733485741159726,43,3747.0,0.05328788121067192,43,3747.0
2985.0,43,2255.0,46.02040816326531,1.3905814636843439,43,3943.0,0.020774621553646084,43,3943.0
2990.0,45,2475.0,45.0,2.189675132028511,45,4163.0,0.10342282068730789,45,4163.0
2995.0,45,2700.0,52.94117647058823,1.382347488877751,45,4388.0,0.10737748942057812,45,4388.0
3000.0,39,2415.0,47.35294117647059,1.3581670500807441,39,4262.0,0.08908877888654292,39,4262.0
3005.0,34,1787.0,33.716981132075475,2.5296223060807783,34,3634.0,0.09169729110062436,34,3634.0
3010.0,25,1287.0,24.28301886792453,3.1467820607814727,25,3768.0,0.1045579770501185,25,3768.0
3015.0,23,704.0,14.08,2.810757067664789,23,3877.0,0.11144164381931282,23,3877.0
3020.0,26,440.0,9.166666666666666,2.344816998847517,26,3996.0,0.1082792024216039,26,3996.0
3025.0,35,595.0,11.018518518518519,2.029212586402487,35,4151.0,0.14971228044055956,35,4151.0
3030.0,41,790.0,13.859649122807017,1.882034925816249,41,4348.0,0.13740007992135156,41,4348.0
3035.0,45,870.0,14.745762711864407,1.4853523581542305,45,4215.0,0.0962562331363409,45,4215.0
3040.0,41,879.0,14.40983606557377,2.1786988436245442,41,3748.0,0.0875477410965417,41,3748.0
3045.0,32,506.0,8.295081967213115,2.625040273284834,32,3612.0,0.0844251319687155,32,3612.0
3050.0,21,187.0,3.2241379310344827,3.4794163335916966,21,3476.0,0.15029596271270632,21,3476.0
3055.0,22,172.0,3.0714285714285716,3.430832567530604,22,3490.0,0.1325195672291908,22,3490.0
3060.0,34,316.0,5.642857142857143,1.777696720465841,34,3635.0,0.04190594530957654,34,3635.0
3065.0,44,519.0,8.65,1.6527811045605227,44,3838.0,0.0950841686031492,44,3838.0
3070.0,45,634.0,10.566666666666666,1.141991728020436,45,4009.0,0.07341158247828919,45,4009.0
3075.0,52,886.0,14.290322580645162,1.9842444566029844,52,4207.0,0.04713375501739232,52,4207.0
3080.0,46,996.0,16.06451612903226,2.1413362526743485,46,4317.0,0.026559229739926207,46,4317.0
3085.0,39,1049.0,17.483333333333334,3.1238607360093615,39,4285.0,0.08901892873307704,39,4285.0
3090.0,34,962.0,17.178571428571427,2.973608462863706,34,4022.0,0.0950800454777694,34,4022.0
3095.0,28,704.0,13.283018867924529,3.1691242663717385,28,3373.0,0.07140141739733445,28,3373.0
3100.0,19,475.0,8.482142857142858,4.6113242849390295,19,3034.0,0.23436095947020788,19,3034.0
3105.0,13,226.0,4.431372549019608,5.255768154281452,13,3007.0,0.2864673101718014,13,3007.0
3110.0,12,33.0,0.66,3.5853600534042482,12,2656.0,0.1818464453901819,12,2656.0
3115.0,15,64.0,1.2307692307692308,4.112344496686087,15,1949.0,0.1512698657034983,15,1949.0
3120.0,8,55.0,1.1,3.6153101780889187,8,1826.0,0.11658358479162231,8,1826.0
3125.0,13,107.0,2.183673469387755,3.970208306971728,13,1838.0,0.15528632468356113,13,1838.0
3130.0,14,137.0,2.9782608695652173,3.8799550698489247,14,1614.0,0.15094039278423907,14,1614.0
3135.0,11,158.0,3.0384615384615383,4.611676710217096,11,1106.0,0.2361760326909376,11,1106.0
3140.0,9,89.0,1.7450980392156863,4.207376172567938,9,1105.0,0.20781890261152827,9,1105.0
3145.0,15,141.0,2.82,3.434591592531342,15,1109.0,0.15436788884254588,15,1109.0
3150.0,23,241.0,4.918367346938775,3.216942383563188,23,1209.0,0.10445955756362255,23,1209.0
3155.0,24,286.0,5.958333333333333,1.8787350716146838,24,1293.0,0.06178487516187513,24,1293.0
3160.0,29,423.0,8.8125,2.5555572404307685,29,1391.0,0.07178963627710507,29,1391.0
3165.0,29,438.0,8.938775510204081,2.801918723148196,29,1219.0,0.06424863230005644,29,1219.0
3170.0,25,384.0,7.384615384615385,4.443152311091266,25,1025.0,0.19884179144310357,25,1025.0
3175.0,18,316.0,6.32,6.144162715260435,18,712.0,0.2854501570798839,18,712.0
3180.0,10,105.0,2.3333333333333335,5.248408447179103,10,637.0,0.270819867117993,10,637.0
3185.0,13,63.0,1.4651162790697674,4.285122461166086,13,685.0,0.18487781293594022,13,685.0
3190.0,17,101.0,2.2954545454545454,3.4243007210625764,17,735.0,0.16219777666970484,17,735.0
3195.0,23,203.0,4.319148936170213,3.215835816169494,23,825.0,0.11971324349190911,23,825.0
3200.0,30,338.0,7.041666666666667,2.338645199176644,30,960.0,0.060501583061756674,30,960.0
3205.0,36,508.0,10.16,1.7135831012469895,36,1131.0,0.09725815951859657,36,1131.0
3210.0,40,614.0,12.28,1.80775179909975,40,1284.0,0.12239774688195602,40,1284.0
3215.0,40,814.0,16.28,2.2359727703206755,40,1437.0,0.07944375712829124,40,1437.0
3220.0,42,1020.0,19.615384615384617,2.570171222674624,42,1643.0,0.04304975487926788,42,1643.0
3225.0,42,1230.0,25.625,1.4604385148553158,42,1853.0,0.031006940679105973,42,1853.0
3230.0,44,1444.0,29.46938775510204,1.3075763306042867,44,2067.0,0.04257462097899096,44,2067.0
3235.0,44,1664.0,36.17391304347826,0.5802049243805314,44,2287.0,0.04025601323555284,44,2287.0
3240.0,39,1533.0,33.32608695652174,0.4179020075258806,39,2265.0,0.013177887314301818,39,2265.0
3245.0,30,1161.0,21.5,3.862833693744889,30,1976.0,0.2031527729606129,30,1976.0
3250.0,22,824.0,15.25925925925926,4.083528384177465,22,2100.0,0.19445201861257275,22,2100.0
3255.0,24,539.0,10.365384615384615,2.965958999042627,24,2217.0,0.1286979856795248,24,2217.0
3260.0,20,154.0,3.142857142857143,2.6219540559849523,20,2223.0,0.12555830874571758,20,2223.0
3265.0,22,197.0,3.8627450980392157,3.0134913796813065,22,2183.0,0.13303921725481943,22,2183.0
3270.0,31,323.0,6.09433962264151,2.4814046873181455,31,2290.0,0.055680197450854584,31,2290.0
3275.0,42,508.0,9.96078431372549,1.231036379730064,42,2476.0,0.017983470715769948,42,2476.0
3280.0,41,558.0,10.333333333333334,2.0052887704624576,41,2485.0,0.12131961514587082,41,2485.0
3285.0,31,490.0,9.245283018867925,3.455868021453662,31,2256.0,0.1693152408443877,31,2256.0
3290.0,25,445.0,8.090909090909092,4.722920573636187,25,1825.0,0.17659523189609935,25,1825.0
3295.0,18,267.0,5.235294117647059,4.460532133473893,18,1762.0,0.186408148757445,18,1762.0
3300.0,21,279.0,6.065217391304348,3.3160482719958746,21,1853.0,0.13809723370013313,21,1853.0
3305.0,22,356.0,7.416666666666667,2.5674791366859253,22,1775.0,0.14609969568675482,22,1775.0
3310.0,18,413.0,8.26,2.8012054726566826,18,1491.0,0.11716486695621056,18,1491.0
3315.0,20,497.0,8.147540983606557,3.9757589807130365,20,1512.0,0.2109933840543105,20,1512.0
3320.0,26,609.0,10.5,2.722306481544201,26,1628.0,0.1794800689257555,26,1628.0
3325.0,30,624.0,10.758620689655173,1.830968076827091,30,1705.0,0.12575909986756886,30,1705.0
3330.0,39,796.0,12.838709677419354,2.1828637637088826,39,1816.0,0.08497369439380788,39,1816.0
3335.0,41,626.0,9.936507936507937,1.8206557392758191,41,1860.0,0.021568054346265426,41,1860.0
3340.0,38,504.0,8.0,2.6600492662714563,38,1800.0,0.08410348317450522,38,1800.0
3345.0,44,694.0,11.37704918032787,2.022030544701963,44,1995.0,0.038475154248128036,44,1995.0
3350.0,49,927.0,14.951612903225806,1.7633519571126153,49,2228.0,0.09006348976974596,49,2228.0
3355.0,53,1186.0,19.766666666666666,1.4129841282249265,53,2487.0,0.0884758608956903,53,2487.0
3360.0,49,1185.0,20.084745762711865,0.9416330336299873,49,2502.0,0.055951690359435216,49,2502.0
3365.0,44,1046.0,17.147540983606557,2.1645291457069855,44,2137.0,0.06828334089834734,44,2137.0
3370.0,35,809.0,13.262295081967213,2.368484430420987,35,2246.0,0.05961880432539756,35,2246.0
3375.0,34,692.0,11.728813559322035,2.187845040551159,34,2422.0,0.09042724252563421,34,2422.0
3380.0,30,430.0,7.678571428571429,1.5325699605062095,30,2407.0,0.07135513894089278,30,2407.0
3385.0,28,291.0,4.619047619047619,3.375721158921633,28,2269.0,0.18386489658706728,28,2269.0
3390.0,30,311.0,4.641791044776119,3.487689905698447,30,2364.0,0.16990419036069143,30,2364.0
3395.0,42,500.0,7.575757575757576,2.575460974294519,42,2504.0,0.08164937451729277,42,2504.0
3400.0,53,751.0,11.553846153846154,2.1597949843194533,53,2755.0,0.035336640763111916,53,2755.0
3405.0,54,1021.0,17.016666666666666,1.0216459693087796,54,3025.0,0.011400448538957152,54,3025.0
3410.0,56,1298.0,21.633333333333333,0.9280244179972537,56,3302.0,0.03331034165454596,56,3302.0
3415.0,50,1419.0,24.46551724137931,0.5762240474999583,50,3413.0,0.027210691763248234,50,3413.0
3420.0,42,1440.0,24.82758620689655,1.7711399612570982,42,3394.0,0.049545178411301585,42,3394.0
3425.0,39,1614.0,25.21875,4.223237437203444,39,3344.0,0.1735025551760045,39,3344.0
3430.0,39,1781.0,29.19672131147541,3.394052650265277,39,3483.0,0.10812453985851561,39,3483.0
3435.0,44,1993.0,34.96491228070175,2.512020060259752,44,3695.0,0.04033438197393434,44,3695.0
3440.0,46,2223.0,41.943396226415096,1.6033266491818101,46,3925.0,0.032270516777815283,46,3925.0
3445.0,47,2455.0,47.21153846153846,0.9680196285725695,47,4157.0,0.04033584106263868,47,4157.0
3450.0,48,2695.0,53.9,0.5015328016655884,48,4397.0,0.03858350034794355,48,4397.0
3455.0,42,2429.0,48.58,0.3809330261017263,42,4231.0,0.014811231203878008,42,4231.0
3460.0,34,1816.0,31.310344827586206,3.3473939073390935,34,3742.0,0.18104996065968962,34,3742.0
3465.0,23,1141.0,19.67241379310345,3.613290856185797,23,3775.0,0.17886782314446306,23,3775.0
3470.0,15,413.0,7.375,3.7553448165948446,15,3701.0,0.17579142277976342,15,3701.0
3475.0,21,124.0,2.2962962962962963,4.059425525845047,21,3661.0,0.13440013389255287,21,3661.0
3480.0,26,243.0,4.5,3.207259992501064,26,3782.0,0.03064459989509559,26,3782.0
3485.0,29,346.0,6.653846153846154,2.6796363804481897,29,3905.0,0.06175465856697663,29,3905.0
3490.0,37,516.0,10.32,2.5175079555928677,37,4058.0,0.04379349601912595,37,4058.0
3495.0,35,530.0,10.192307692307692,2.665311409772378,35,3902.0,0.12825844194154692,35,3902.0
3500.0,26,420.0,8.75,3.861249663286254,26,3248.0,0.19236921088287331,26,3248.0
3505.0,20,343.0,6.86,4.567176184303693,20,3209.0,0.20704781915676748,20,3209.0
3510.0,17,219.0,4.760869565217392,3.7822417863775515,17,3299.0,0.14203191756151473,17,3299.0
3515.0,17,137.0,3.261904761904762,2.6575321215669407,17,3298.0,0.10647950451346305,17,3298.0
3520.0,25,249.0,5.533333333333333,2.072647505789478,25,3410.0,0.10180566615714534,25,3410.0
3525.0,32,395.0,8.58695652173913,1.0322854866786348,32,3556.0,0.042018197180804455,32,3556.0
3530.0,40,580.0,10.74074074074074,1.951961521959901,40,3742.0,0.13751922353394533,40,3742.0
3535.0,46,799.0,14.796296296296296,1.9618448499986465,46,3962.0,0.1376680290869644,46,3962.0
3540.0,47,1030.0,19.074074074074073,1.2075931849953832,47,4193.0,0.05053524415334727,47,4193.0
3545.0,45,1042.0,18.607142857142858,1.5487014624631332,45,4333.0,0.04909633051460222,45,4333.0
3550.0,41,1205.0,21.90909090909091,2.4167035560496886,41,4412.0,0.06226642235460342,41,4412.0
3555.0,38,1121.0,20.381818181818183,2.2692796086665474,38,4224.0,0.05982976451898021,38,4224.0
3560.0,31,851.0,16.056603773584907,3.726581589970905,31,3459.0,0.10234590302909925,31,3459.0
3565.0,20,585.0,11.037735849056604,4.316902898462075,20,3349.0,0.19000174113337498,20,3349.0
3570.0,14,294.0,5.764705882352941,4.900217047314651,14,3378.0,0.22874709692600653,14,3378.0
3575.0,17,172.0,3.6595744680851063,4.382133923850225,17,3451.0,0.22089241612304633,17,3451.0
3580.0,23,239.0,4.686274509803922,2.8150360036833937,23,3519.0,0.12112817854466706,23,3519.0
3585.0,30,376.0,7.833333333333333,2.160817586221949,30,3655.0,0.06152957657637051,30,3655.0
3590.0,34,411.0,8.058823529411764,2.397544063344428,34,3405.0,0.06640549827671866,34,3405.0
3595.0,28,368.0,7.666666666666667,3.6612718522741976,28,2556.0,0.11889053018053805,28,2556.0
3600.0,17,273.0,5.934782608695652,3.837921992073806,17,2424.0,0.10764457622851252,17,2424.0
