step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,43,879.0,11.26923076923077,2.7931443784340715,43,5504.0,0.12243995003659029,43,5504.0
1415.0,47,1102.0,15.305555555555555,1.9466529135784367,47,5728.0,0.12167200473247863,47,5728.0
1420.0,52,1280.0,17.534246575342465,0.9621171860419917,52,5906.0,0.06177532867675661,52,5906.0
1425.0,62,1574.0,20.17948717948718,0.8203220757207348,62,6200.0,0.03446114557761101,62,6200.0
1430.0,69,1901.0,23.7625,0.4677073665358389,69,6529.0,0.007917685097235446,69,6529.0
1435.0,72,2124.0,26.55,0.2953391636678147,72,6789.0,0.009195206767317488,72,6789.0
1440.0,64,2263.0,28.2875,1.3995259730438465,64,6894.0,0.027196409472574144,64,6894.0
1445.0,57,2410.0,28.023255813953487,2.5320968518188645,57,7192.0,0.10850872913391353,57,7192.0
1450.0,55,2543.0,31.01219512195122,1.76760750500722,55,7471.0,0.09664788617026547,55,7471.0
1455.0,52,2700.0,34.177215189873415,0.9769036392504885,52,7631.0,0.04968375629148574,52,7631.0
1460.0,52,2918.0,35.1566265060241,1.7437079527032717,52,7698.0,0.04667300083517332,52,7698.0
1465.0,43,2943.0,35.45783132530121,2.134522929817173,43,7821.0,0.05794409415904403,43,7821.0
1470.0,45,3131.0,39.1375,2.1687896261830795,45,7929.0,0.05760644205562979,45,7929.0
1475.0,51,3374.0,43.81818181818182,1.9966795114167366,51,8163.0,0.047635758929798884,51,8163.0
1480.0,50,3565.0,44.5625,1.7441648063545174,50,8331.0,0.088802897535366,50,8331.0
1485.0,48,3727.0,47.177215189873415,2.1729837803450294,48,8431.0,0.09910193928202918,48,8431.0
1490.0,46,3911.0,48.28395061728395,2.4475807795418123,46,8603.0,0.061509603985061924,46,8603.0
1495.0,49,4114.0,54.13157894736842,1.7069589953867579,49,8842.0,0.048201232018665406,49,8842.0
1500.0,45,3608.0,48.75675675675676,1.6413491786582537,45,8403.0,0.0587567959680456,45,8403.0
1505.0,42,2636.0,36.10958904109589,1.8392792232624227,42,7349.0,0.07017314065669603,42,7349.0
1510.0,44,1800.0,24.0,1.5643570054411862,44,7563.0,0.04878731416361357,44,7563.0
1515.0,49,1104.0,13.8,1.7264874321982628,49,7795.0,0.09955014235693231,49,7795.0
1520.0,54,714.0,9.272727272727273,1.4973508299466507,54,7984.0,0.1067941700670965,54,7984.0
1525.0,60,999.0,12.333333333333334,1.0389173624878196,60,8269.0,0.04267852276682555,60,8269.0
1530.0,63,1198.0,14.790123456790123,0.7975545412296535,63,7932.0,0.012797895676306785,63,7932.0
1535.0,61,1356.0,16.74074074074074,1.5088752083164174,61,6988.0,0.040795550331106774,61,6988.0
1540.0,52,1460.0,18.25,2.011547846104319,52,6661.0,0.053332247336207415,52,6661.0
1545.0,48,1611.0,20.92207792207792,1.9844091184406256,48,6886.0,0.050365621630390156,48,6886.0
1550.0,45,1765.0,23.223684210526315,2.2827011641084924,45,6537.0,0.11292685433719747,45,6537.0
1555.0,41,1940.0,25.526315789473685,2.4756894368382536,41,5507.0,0.11379755334153545,41,5507.0
1560.0,39,2126.0,27.256410256410255,2.9000357505416354,39,4575.0,0.0950798186583083,39,4575.0
1565.0,43,2325.0,30.592105263157894,3.3178663928232144,43,3810.0,0.1169784258011474,43,3810.0
1570.0,42,2535.0,35.208333333333336,3.966874885768743,42,3300.0,0.1575748679318052,42,3300.0
1575.0,42,2745.0,39.214285714285715,3.9779127781312638,42,3226.0,0.1729882850935418,42,3226.0
1580.0,43,2957.0,43.48529411764706,2.8636462095346005,43,3427.0,0.11970058071914597,43,3427.0
1585.0,49,3190.0,43.6986301369863,2.5604296754417515,49,3660.0,0.13021825057568578,49,3660.0
1590.0,55,3454.0,46.67567567567568,1.9232322748306114,55,3924.0,0.13898003592632724,55,3924.0
1595.0,56,3130.0,40.12820512820513,1.6627389698102282,56,3947.0,0.11415711396822652,56,3947.0
1600.0,55,2411.0,29.402439024390244,1.6019431361452001,55,3705.0,0.05726536297946804,55,3705.0
1605.0,48,1722.0,20.5,1.8771371787405708,48,3758.0,0.05060231970308273,48,3758.0
1610.0,52,1195.0,14.753086419753087,1.9591679677279557,52,3901.0,0.042365077560458896,52,3901.0
1615.0,50,847.0,10.85897435897436,1.7950350734616058,50,4121.0,0.04155592842133398,50,4121.0
1620.0,58,1120.0,14.177215189873417,1.3396770405394802,58,4395.0,0.03081498445291401,58,4395.0
1625.0,58,1159.0,14.4875,1.282492305623724,58,4578.0,0.05957976025854205,58,4578.0
1630.0,55,1046.0,13.075,1.8613588095609603,55,4694.0,0.07898788391788254,55,4694.0
1635.0,55,991.0,12.3875,2.014911263248379,55,4964.0,0.03698438523832745,55,4964.0
1640.0,52,994.0,13.078947368421053,1.4976741743934925,52,5230.0,0.03447890391567052,52,5230.0
1645.0,47,1024.0,14.422535211267606,0.9234710438568018,47,5378.0,0.04528677018661692,47,5378.0
1650.0,44,1189.0,16.06756756756757,1.6831115293789076,44,5410.0,0.05764944090629581,44,5410.0
1655.0,45,1375.0,18.58108108108108,1.7550557730402214,45,5580.0,0.043728586747976174,45,5580.0
1660.0,46,1584.0,20.050632911392405,2.0968817261863624,46,5811.0,0.11381241346726685,46,5811.0
1665.0,45,1771.0,23.613333333333333,1.7983056584350539,45,5937.0,0.12289762982650193,45,5937.0
1670.0,44,1945.0,24.935897435897434,1.9364517514519048,44,5954.0,0.08270854461656224,44,5954.0
1675.0,46,2150.0,26.875,2.7133154004699054,46,5906.0,0.0651947386020818,46,5906.0
1680.0,41,1926.0,24.692307692307693,2.428174334886791,41,5732.0,0.08314761497489025,41,5732.0
1685.0,35,1423.0,19.493150684931507,2.8513013798190125,35,5146.0,0.11536813240827458,35,5146.0
1690.0,34,1028.0,13.891891891891891,2.5735351502428685,34,5094.0,0.10069101057436501,34,5094.0
1695.0,36,683.0,8.986842105263158,2.257402037159313,36,5275.0,0.11452241877707071,36,5275.0
1700.0,40,374.0,5.123287671232877,1.8214812740003734,40,5410.0,0.10689999517712181,40,5410.0
1705.0,51,612.0,8.052631578947368,1.7970450182018813,51,5599.0,0.06368460988813583,51,5599.0
1710.0,60,890.0,11.41025641025641,1.386076027547502,60,5877.0,0.00660807467113659,60,5877.0
1715.0,68,1209.0,15.7012987012987,0.8163524466331356,68,6196.0,0.0013820172138631617,68,6196.0
1720.0,72,1559.0,21.06756756756757,0.007021260157199108,72,6547.0,0.0005007706470472858,72,6547.0
1725.0,68,1662.0,22.45945945945946,0.2615117116488687,68,6733.0,0.007830174752077694,68,6733.0
1730.0,58,1572.0,19.170731707317074,2.178104670034411,58,6721.0,0.1036372334346084,58,6721.0
1735.0,50,1287.0,15.695121951219512,2.552251896599056,50,6544.0,0.11789322561420361,50,6544.0
1740.0,35,780.0,10.0,2.70218823669294,35,5895.0,0.1213561145869019,35,5895.0
1745.0,36,556.0,7.315789473684211,2.237849097499582,36,6060.0,0.08018305444772564,36,6060.0
1750.0,36,413.0,5.657534246575342,1.58515953312692,36,6235.0,0.058235829122430305,36,6235.0
1755.0,40,325.0,4.391891891891892,1.5009009652810157,40,6234.0,0.04672398812524798,40,6234.0
1760.0,44,383.0,5.175675675675675,1.7208707893323145,44,6067.0,0.05487244894799173,44,6067.0
1765.0,44,498.0,6.384615384615385,2.9703515742150284,44,5904.0,0.08967831207777976,44,5904.0
1770.0,45,558.0,7.153846153846154,2.931236556255387,45,6079.0,0.1241289306773135,45,6079.0
1775.0,45,730.0,9.864864864864865,2.5051795746659415,45,6297.0,0.1165620630399659,45,6297.0
1780.0,48,763.0,10.597222222222221,1.3649820537786561,48,6047.0,0.06358009435509025,48,6047.0
1785.0,45,687.0,9.814285714285715,1.6722366332291765,45,5080.0,0.043432748386601376,45,5080.0
1790.0,39,557.0,7.736111111111111,2.742192788655171,39,4913.0,0.10168950131917644,39,4913.0
1795.0,28,325.0,4.850746268656716,2.902111115892854,28,4795.0,0.10367952905999588,28,4795.0
1800.0,19,166.0,2.59375,2.893626892643299,19,4365.0,0.11340139778402485,19,4365.0
1805.0,15,146.0,2.0,4.101862815751498,15,3497.0,0.20903650599269258,15,3497.0
1810.0,20,212.0,2.9859154929577465,4.199707815535171,20,2386.0,0.18296158781831823,20,2386.0
1815.0,25,178.0,2.4722222222222223,3.162622482054765,25,2425.0,0.1200723635737508,25,2425.0
1820.0,36,332.0,5.03030303030303,2.8761429995246957,36,2513.0,0.10057873675571409,36,2513.0
1825.0,38,480.0,6.956521739130435,2.839804292322192,38,2419.0,0.11171907942981882,38,2419.0
1830.0,36,612.0,9.0,2.26957606479064,36,2112.0,0.07661642282159106,36,2112.0
1835.0,31,558.0,8.205882352941176,2.300087339466519,31,2002.0,0.06535211209242217,31,2002.0
1840.0,26,394.0,5.549295774647887,2.9920666731182974,26,1755.0,0.1409487266765643,26,1755.0
1845.0,20,236.0,3.420289855072464,3.116502655194142,20,1710.0,0.1557498021774189,20,1710.0
1850.0,18,147.0,2.1,3.427261904636957,18,1529.0,0.1661327202382598,18,1529.0
1855.0,19,183.0,2.6142857142857143,2.9153303871931655,19,1516.0,0.09890677200478823,19,1516.0
1860.0,32,306.0,4.5,2.3922349228161073,32,1640.0,0.0631986874290458,32,1640.0
1865.0,34,367.0,5.5606060606060606,1.9916267514537276,34,1592.0,0.07615717280508788,34,1592.0
1870.0,33,382.0,5.701492537313433,2.294508096386828,33,1392.0,0.07543804306999354,33,1392.0
1875.0,33,439.0,5.8533333333333335,4.077072435175598,33,1143.0,0.17388852192579576,33,1143.0
1880.0,35,418.0,5.648648648648648,3.651842113453948,35,1177.0,0.1711435373951254,35,1177.0
1885.0,46,627.0,8.957142857142857,2.392532440568707,46,1386.0,0.0901281305222475,46,1386.0
1890.0,52,871.0,13.0,1.3165572237350613,52,1631.0,0.02999081757234217,52,1631.0
1895.0,57,1147.0,17.646153846153847,1.20890343402084,57,1907.0,0.0006764110195335867,57,1907.0
1900.0,59,1442.0,22.184615384615384,1.2098583282934587,59,2202.0,0.03055106945740068,59,2202.0
1905.0,59,1737.0,28.475409836065573,0.013362280625377738,59,2497.0,0.0010038030233611068,59,2497.0
1910.0,55,1865.0,27.83582089552239,1.4313917342683138,55,2622.0,0.09198921407476093,55,2622.0
1915.0,46,1864.0,27.82089552238806,2.4981476714133666,46,2568.0,0.10511111622024422,46,2568.0
1920.0,39,1931.0,28.82089552238806,3.687779262515557,39,2427.0,0.11120912440319736,39,2427.0
1925.0,43,2126.0,33.21875,2.5182625971312516,43,2626.0,0.09151978654574586,43,2626.0
1930.0,50,2364.0,40.067796610169495,0.7338622373191777,50,2864.0,0.022084128874234287,50,2864.0
1935.0,56,2632.0,44.610169491525426,0.45333556373413203,56,3132.0,0.03281660825210332,56,3132.0
1940.0,51,2413.0,40.898305084745765,0.4600169542306849,51,3162.0,0.02277379430743192,51,3162.0
1945.0,43,1857.0,28.56923076923077,2.7625542753163446,43,3008.0,0.13416002169334718,43,3008.0
1950.0,32,1300.0,19.402985074626866,3.5481842037487707,32,3065.0,0.1841045529383808,32,3065.0
1955.0,20,547.0,8.682539682539682,3.4613754374034382,20,2970.0,0.16365788994142086,20,2970.0
1960.0,23,253.0,4.015873015873016,3.894298031837013,23,2849.0,0.15883257750647736,23,2849.0
1965.0,26,307.0,4.873015873015873,2.771028695394958,26,2779.0,0.09049348328855736,26,2779.0
1970.0,29,340.0,5.483870967741935,3.120409342139401,29,2529.0,0.09702629014383042,29,2529.0
1975.0,27,183.0,3.1551724137931036,2.6633712055631507,27,2570.0,0.10507308060341616,27,2570.0
1980.0,28,234.0,4.333333333333333,2.6072811877333444,28,2572.0,0.0857817466084553,28,2572.0
1985.0,28,281.0,4.762711864406779,3.7428673659303935,28,2642.0,0.16916247838112422,28,2642.0
1990.0,35,442.0,7.491525423728813,2.2199080711887555,35,2803.0,0.08953869434424867,35,2803.0
1995.0,42,628.0,10.64406779661017,1.340203516811808,42,2971.0,0.05618291391458901,42,2971.0
2000.0,49,857.0,14.775862068965518,1.34508814134851,49,3201.0,0.018718701108278113,49,3201.0
2005.0,53,1116.0,18.915254237288135,1.458032441472065,53,3461.0,0.03638426269770588,53,3461.0
2010.0,47,1164.0,21.163636363636364,0.7176291660846996,47,3457.0,0.03624906478828125,47,3457.0
2015.0,40,1092.0,19.854545454545455,1.8307755947197533,40,3173.0,0.04987493552013609,40,3173.0
2020.0,35,1032.0,16.38095238095238,3.622369077187313,35,3236.0,0.18995722071010523,35,3236.0
2025.0,30,933.0,15.813559322033898,2.6264832222781727,30,3392.0,0.15889172878224947,30,3392.0
2030.0,32,925.0,15.948275862068966,1.9186443432493785,32,3547.0,0.10813439460172397,32,3547.0
2035.0,41,1114.0,17.967741935483872,1.4701197400281647,41,3736.0,0.05611436744822948,41,3736.0
2040.0,48,1324.0,21.704918032786885,0.6835610283470558,48,3946.0,0.009586117389307886,48,3946.0
2045.0,55,1587.0,24.796875,0.889651379261605,55,4209.0,0.024050580240657853,55,4209.0
2050.0,61,1882.0,29.873015873015873,0.4188203073972661,61,4505.0,0.00017526943094226994,61,4505.0
2055.0,55,1979.0,29.53731343283582,1.563145969218379,55,4492.0,0.09325589058250872,55,4492.0
2060.0,47,1935.0,28.880597014925375,2.4606063999058794,47,4149.0,0.10694884736925128,47,4149.0
2065.0,37,1341.0,19.434782608695652,2.7355949229648133,37,3970.0,0.10626710629567351,37,3970.0
2070.0,24,427.0,6.569230769230769,2.832087282936988,24,3590.0,0.09569630074088804,24,3590.0
2075.0,19,119.0,1.9193548387096775,3.0764044712082756,19,3581.0,0.1218427406610991,19,3581.0
2080.0,28,208.0,3.2,3.0233397592863063,28,3682.0,0.10702897935890579,28,3682.0
2085.0,32,257.0,4.213114754098361,1.6393176087561172,32,3516.0,0.035115859547492974,32,3516.0
2090.0,38,297.0,4.432835820895522,3.072872104359965,38,3052.0,0.16587098900208028,38,3052.0
2095.0,38,380.0,5.6716417910447765,3.2117771983862844,38,3090.0,0.1530598613819612,38,3090.0
2100.0,36,461.0,7.435483870967742,1.9967601452060901,36,3275.0,0.09148632661152865,36,3275.0
2105.0,34,524.0,8.451612903225806,1.8822227426466553,34,3122.0,0.08379598829377094,34,3122.0
2110.0,34,641.0,10.015625,2.474621441128838,34,2721.0,0.08350028342226289,34,2721.0
2115.0,32,774.0,11.727272727272727,3.4709699972072157,32,2400.0,0.10849040581822057,32,2400.0
2120.0,26,649.0,10.140625,2.9183940017043053,26,2275.0,0.09975900729728002,26,2275.0
2125.0,23,415.0,6.587301587301587,4.1219675343938,23,1922.0,0.2121982001542237,23,1922.0
2130.0,22,197.0,3.0307692307692307,3.53060086513205,22,2009.0,0.17885410468611998,22,2009.0
2135.0,31,278.0,4.212121212121212,2.4963859846955234,31,2139.0,0.13704972396514994,31,2139.0
2140.0,42,392.0,5.764705882352941,1.2433329206046564,42,2253.0,0.040121664677498094,42,2253.0
2145.0,57,648.0,9.391304347826088,0.8165341003954374,57,2512.0,0.002611805575356428,57,2512.0
2150.0,63,943.0,13.666666666666666,0.9758793291871976,63,2808.0,0.02951776771643846,63,2808.0
2155.0,64,1259.0,18.791044776119403,0.4195107266025251,64,3124.0,0.0001543211874999883,64,3124.0
2160.0,65,1584.0,23.64179104477612,0.40344847096377007,65,3449.0,0.0,65,3449.0
2165.0,59,1692.0,23.17808219178082,1.3460307624721197,59,3487.0,0.09262842715074818,59,3487.0
2170.0,51,1658.0,22.71232876712329,2.481880762139908,51,3291.0,0.11959010434546444,51,3291.0
2175.0,44,1346.0,17.946666666666665,1.9960522319648817,44,3273.0,0.06815875066850675,44,3273.0
2180.0,38,962.0,13.549295774647888,2.234284442218535,38,3012.0,0.07323980669014514,38,3012.0
2185.0,35,722.0,10.027777777777779,3.6497091425745114,35,2682.0,0.11570464491918107,35,2682.0
2190.0,29,428.0,6.484848484848484,2.8652390620694574,29,2611.0,0.10555656466846453,29,2611.0
2195.0,25,226.0,3.7049180327868854,3.16154957311926,25,2347.0,0.13010587926073489,25,2347.0
2200.0,23,166.0,2.4057971014492754,3.448435663084504,23,2419.0,0.17735384931346782,23,2419.0
2205.0,31,270.0,3.9705882352941178,2.8213737364577045,31,2505.0,0.13128191221634397,31,2505.0
2210.0,41,388.0,5.464788732394366,1.7793263718156236,41,2623.0,0.05635060559757325,41,2623.0
2215.0,60,652.0,9.314285714285715,0.8296173756854585,60,2887.0,0.005232323639705423,60,2887.0
2220.0,60,805.0,11.838235294117647,0.6742019901445867,60,2997.0,0.010357253456513756,60,2997.0
2225.0,50,828.0,12.176470588235293,1.763142358042235,50,2920.0,0.06306267301240588,50,2920.0
2230.0,42,805.0,11.838235294117647,2.180075739737322,42,3041.0,0.05203985917361371,42,3041.0
2235.0,40,856.0,11.88888888888889,2.98908602253219,40,3230.0,0.1487675793150491,40,3230.0
2240.0,44,926.0,13.228571428571428,2.5106710249982664,44,3431.0,0.1322096747576187,44,3431.0
2245.0,50,1162.0,16.6,1.243312289691632,50,3667.0,0.05748406859744973,50,3667.0
2250.0,58,1430.0,19.589041095890412,0.7555597846765038,58,3937.0,0.014566904204881747,58,3937.0
2255.0,65,1742.0,23.863013698630137,0.7419353521889672,65,4249.0,0.001452989877655595,65,4249.0
2260.0,63,1717.0,22.893333333333334,1.0713243703231494,63,4291.0,0.01539833541440054,63,4291.0
2265.0,55,1460.0,20.56338028169014,1.443964906343859,55,4069.0,0.03595736590223697,55,4069.0
2270.0,43,999.0,12.974025974025974,2.562482820463739,43,4076.0,0.11174570195904018,43,4076.0
2275.0,33,613.0,8.397260273972602,3.097559030941536,33,3824.0,0.13815944417608012,33,3824.0
2280.0,30,496.0,6.985915492957746,4.070048192889291,30,3346.0,0.15049369030311896,30,3346.0
2285.0,32,393.0,5.865671641791045,2.749855649742807,32,3393.0,0.10756188662557854,32,3393.0
2290.0,40,388.0,6.158730158730159,1.831251671710101,40,3571.0,0.08976936774002989,40,3571.0
2295.0,45,570.0,8.636363636363637,1.3328778624319417,45,3769.0,0.0903263308837211,45,3769.0
2300.0,52,817.0,11.67142857142857,1.1523316711823404,52,4000.0,0.03318338705389955,52,4000.0
2305.0,59,1097.0,13.886075949367088,1.7259152708151473,59,4280.0,0.08019557995044956,59,4280.0
2310.0,67,1412.0,17.873417721518987,1.0039823190399866,67,4596.0,0.07235755463317597,67,4596.0
2315.0,73,1765.0,22.341772151898734,0.9208593963523822,73,4951.0,0.05461055461289548,73,4951.0
2320.0,70,1830.0,22.59259259259259,0.6362056098316663,70,4985.0,0.009940079685224656,70,4985.0
2325.0,63,1700.0,20.987654320987655,1.668293289430791,63,4730.0,0.03404954095354854,63,4730.0
2330.0,52,1599.0,19.9875,1.9285379497551183,52,4724.0,0.051886592022783916,52,4724.0
2335.0,50,1493.0,19.38961038961039,1.9797160948113721,50,4965.0,0.04954305391577138,50,4965.0
2340.0,50,1633.0,22.680555555555557,1.3656774966457932,50,5211.0,0.0526480654562937,50,5211.0
2345.0,56,1903.0,25.373333333333335,1.0445401404350732,56,5481.0,0.06683427504603548,56,5481.0
2350.0,58,1827.0,24.36,0.8851664962665753,58,5449.0,0.05694361147581034,58,5449.0
2355.0,53,1505.0,19.545454545454547,1.6446837723997956,53,5073.0,0.05197626381142933,53,5073.0
2360.0,49,1253.0,16.272727272727273,1.9395258806531692,49,5215.0,0.046173540194881006,49,5215.0
2365.0,46,1051.0,14.013333333333334,1.741413927550335,46,5453.0,0.051011441567361426,46,5453.0
2370.0,50,1018.0,14.13888888888889,1.2690250774600509,50,5692.0,0.042627763787133496,50,5692.0
2375.0,58,1289.0,18.414285714285715,0.3131463721345982,58,5963.0,0.023132272575949256,58,5963.0
2380.0,59,1301.0,16.2625,1.138643217608537,59,5912.0,0.08203635699031994,59,5912.0
2385.0,56,1147.0,13.987804878048781,2.1551543887261055,56,5421.0,0.10256034733777934,56,5421.0
2390.0,53,1039.0,12.670731707317072,2.215633173204642,53,5536.0,0.06080798739526511,53,5536.0
2395.0,51,947.0,12.14102564102564,1.4943405351267127,51,5797.0,0.04762167845053911,51,5797.0
2400.0,48,1044.0,14.108108108108109,1.1839854935693384,48,5747.0,0.05650074465993316,48,5747.0
2405.0,44,1239.0,16.30263157894737,1.8217638781698426,44,5431.0,0.07284241277015159,44,5431.0
2410.0,46,1457.0,18.92207792207792,1.4949766560065858,46,5659.0,0.04257186680874751,46,5659.0
2415.0,51,1700.0,21.25,1.5008449473062841,51,5903.0,0.08145112973215124,51,5903.0
2420.0,50,1902.0,24.7012987012987,1.3912465594833527,50,5906.0,0.09218926152241438,50,5906.0
2425.0,48,2092.0,26.481012658227847,1.7148262372420129,48,5712.0,0.0664131143150488,48,5712.0
2430.0,55,2320.0,29.367088607594937,1.5128266528515597,55,5973.0,0.03599527294869008,55,5973.0
2435.0,56,2574.0,34.32,0.8229796190256038,56,6249.0,0.03548383780947467,56,6249.0
2440.0,56,2647.0,35.29333333333334,0.6792699538517423,56,6440.0,0.03828425410211828,56,6440.0
2445.0,60,2910.0,38.8,1.2000175640749728,60,6610.0,0.022756035602108232,60,6610.0
2450.0,68,3232.0,38.93975903614458,2.207580206176514,68,6919.0,0.08935586969089815,68,6919.0
2455.0,70,3575.0,45.833333333333336,1.276895273579979,70,7262.0,0.07136121668948281,70,7262.0
2460.0,64,3333.0,43.85526315789474,0.9260426689535842,64,7175.0,0.060520810228938696,64,7175.0
2465.0,60,2695.0,34.55128205128205,1.33748613220767,60,6639.0,0.030951920710658904,60,6639.0
2470.0,51,2200.0,28.205128205128204,1.6251706743471261,51,6886.0,0.042075121027936944,51,6886.0
2475.0,49,1627.0,21.407894736842106,1.6255235565526716,49,7119.0,0.044471529934812126,49,7119.0
2480.0,48,1122.0,14.96,1.6586698658692463,48,7067.0,0.045895217215685645,48,7067.0
2485.0,43,885.0,11.493506493506494,2.200366722229589,43,6524.0,0.08254501495772984,43,6524.0
2490.0,43,704.0,8.91139240506329,3.198579466439622,43,6347.0,0.1267784649295637,43,6347.0
2495.0,41,532.0,6.82051282051282,2.9866894070478023,41,6497.0,0.1307876485151476,41,6497.0
2500.0,48,719.0,9.716216216216216,1.893258813160946,48,6718.0,0.07300506922631883,48,6718.0
2505.0,51,960.0,13.52112676056338,1.0968547096759316,51,6964.0,0.0475161988211413,51,6964.0
2510.0,58,1237.0,17.422535211267604,1.155088579110674,58,7236.0,0.033462865243109804,58,7236.0
2515.0,65,1549.0,21.816901408450704,0.7139765288235406,65,7548.0,0.0005739999417080256,65,7548.0
2520.0,67,1883.0,28.104477611940297,9.448041150946821e-05,67,7882.0,6.741294937406345e-06,67,7882.0
2525.0,67,2218.0,29.573333333333334,1.0653030039292668,67,8217.0,0.07602968509429683,67,8217.0
2530.0,63,2201.0,29.346666666666668,1.152261264540438,63,8014.0,0.0735301387067206,63,8014.0
2535.0,58,1935.0,25.12987012987013,1.5986655974111543,58,7276.0,0.0513209071576268,58,7276.0
2540.0,52,1755.0,23.092105263157894,1.8896272262570275,52,7302.0,0.04938830182440904,52,7302.0
2545.0,47,1472.0,19.626666666666665,2.037116785719928,47,7539.0,0.06327210446073933,47,7539.0
2550.0,44,1179.0,16.6056338028169,1.3877775940877233,44,7486.0,0.052481522853140464,44,7486.0
2555.0,41,896.0,12.444444444444445,1.8039958258367426,41,7178.0,0.06742610439861231,41,7178.0
2560.0,35,558.0,7.063291139240507,2.5987260720612153,35,6764.0,0.10935376042591664,35,6764.0
2565.0,34,266.0,3.4545454545454546,3.014440724603839,34,5994.0,0.13579150661011993,34,5994.0
2570.0,31,211.0,2.776315789473684,2.911411955670669,31,5622.0,0.1047068297119309,31,5622.0
2575.0,36,282.0,3.9166666666666665,1.987314085779015,36,5792.0,0.07484680018765716,36,5792.0
2580.0,43,409.0,6.014705882352941,1.023488474210423,43,5994.0,0.05065091070535571,43,5994.0
2585.0,51,609.0,8.458333333333334,0.8250379642123953,51,6217.0,0.047944737752800594,51,6217.0
2590.0,61,894.0,12.08108108108108,0.8489175501817163,61,6479.0,0.00943333112690342,61,6479.0
2595.0,68,1219.0,14.511904761904763,1.6178260477562272,68,6804.0,0.07512053226071705,68,6804.0
2600.0,68,1339.0,16.7375,1.2204538299616583,68,6878.0,0.08153632435692956,68,6878.0
2605.0,58,1299.0,15.841463414634147,1.6106917579324944,58,6659.0,0.06467377151420206,58,6659.0
2610.0,53,1069.0,13.036585365853659,1.860278699431979,53,6295.0,0.050840771430508046,53,6295.0
2615.0,42,708.0,9.076923076923077,2.421912370924242,42,5515.0,0.08083363750894308,42,5515.0
2620.0,31,499.0,6.653333333333333,2.558098663650019,31,5165.0,0.10148654880000406,31,5165.0
2625.0,24,274.0,3.8055555555555554,2.5282698371868264,24,4790.0,0.10277756697720464,24,4790.0
2630.0,24,246.0,3.236842105263158,3.9959583681281376,24,4391.0,0.1868996799762349,24,4391.0
2635.0,28,361.0,4.75,4.023341098592516,28,4116.0,0.1910996387185589,28,4116.0
2640.0,34,514.0,7.041095890410959,3.9322894536832598,34,3932.0,0.15344289373788547,34,3932.0
2645.0,40,566.0,7.7534246575342465,3.096702187061413,40,3585.0,0.12464855713753895,40,3585.0
2650.0,39,557.0,8.313432835820896,2.510436587729218,39,2874.0,0.06679754652367757,39,2874.0
2655.0,36,507.0,7.8,2.695668532909993,36,2755.0,0.08816081495815051,36,2755.0
2660.0,37,559.0,9.163934426229508,1.9175107387105814,37,2943.0,0.06923316312777157,37,2943.0
2665.0,33,593.0,9.265625,2.5929657087035993,33,2680.0,0.16192646112819437,33,2680.0
2670.0,31,703.0,10.492537313432836,3.2921887061234973,31,2250.0,0.1838520767536857,31,2250.0
2675.0,29,489.0,7.086956521739131,2.446697700874505,29,2264.0,0.09769804942405255,29,2264.0
2680.0,32,555.0,8.161764705882353,2.5588556978185903,32,2212.0,0.11322947618359039,32,2212.0
2685.0,38,725.0,10.82089552238806,2.908327830365763,38,2317.0,0.05136459856297782,38,2317.0
2690.0,38,834.0,12.264705882352942,2.312731546754648,38,2242.0,0.06800510297813672,38,2242.0
2695.0,36,905.0,14.365079365079366,2.293812191702792,36,1969.0,0.052447307197587646,36,1969.0
2700.0,32,684.0,10.857142857142858,2.729621255648164,32,1879.0,0.08143464443579033,32,1879.0
2705.0,20,270.0,4.153846153846154,4.249849209044132,20,1677.0,0.20650317134090207,20,1677.0
2710.0,14,135.0,2.2131147540983607,3.9757544755024026,14,1617.0,0.20016396963976565,14,1617.0
2715.0,27,248.0,3.9365079365079363,3.0902385142723596,27,1730.0,0.1106851195164782,27,1730.0
2720.0,36,313.0,5.131147540983607,1.7747499393020354,36,1718.0,0.04794019306914488,36,1718.0
2725.0,39,363.0,5.950819672131147,2.2731934813048476,39,1507.0,0.07673903478359183,39,1507.0
2730.0,36,456.0,7.475409836065574,2.695241276887831,36,1617.0,0.08976527149066069,36,1617.0
2735.0,34,530.0,9.636363636363637,1.2694542049912223,34,1790.0,0.06313721167486284,34,1790.0
2740.0,34,540.0,8.709677419354838,2.675762397094289,34,1837.0,0.18097953481548265,34,1837.0
2745.0,40,724.0,11.138461538461538,2.0419765784884243,40,2021.0,0.12632414829281702,40,2021.0
2750.0,41,832.0,12.057971014492754,1.3104118518519023,41,2083.0,0.0616583570918973,41,2083.0
2755.0,45,914.0,13.246376811594203,1.6934296769351818,45,2002.0,0.0403762246348485,45,2002.0
2760.0,43,1026.0,14.869565217391305,2.4183840791908655,43,2156.0,0.06468647727065568,43,2156.0
2765.0,38,1132.0,17.151515151515152,2.2448253049000333,38,2342.0,0.07820339103139826,38,2342.0
2770.0,40,1256.0,19.936507936507937,1.6969737927148176,40,2502.0,0.057329495705070614,40,2502.0
