step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,24,215.0,3.7719298245614037,3.8467678541525463,24,4415.0,0.18991826309900844,24,4415.0
1415.0,31,339.0,6.053571428571429,2.4991215194795293,31,4484.0,0.07940998576498527,31,4484.0
1420.0,41,524.0,9.192982456140351,2.082875113985786,41,4670.0,0.040215603433956186,41,4670.0
1425.0,48,759.0,14.055555555555555,1.5612561761915091,48,4906.0,0.038521847098069543,48,4906.0
1430.0,43,793.0,14.962264150943396,1.459266910533152,43,4442.0,0.05573445820753712,43,4442.0
1435.0,33,676.0,13.0,3.1790178087514622,33,3071.0,0.08824898121015216,33,3071.0
1440.0,21,446.0,8.745098039215685,3.506496599607226,21,3069.0,0.1089790821579793,21,3069.0
1445.0,16,235.0,4.433962264150943,4.852313706080002,16,2984.0,0.27256415046584376,16,2984.0
1450.0,16,183.0,3.588235294117647,5.282209365548203,16,2998.0,0.2554432796335298,16,2998.0
1455.0,25,220.0,4.313725490196078,2.6283453078002643,25,3037.0,0.10222038740895714,25,3037.0
1460.0,34,375.0,7.5,1.568674456521597,34,3193.0,0.0502506931136674,34,3193.0
1465.0,39,537.0,10.326923076923077,1.2557646770140471,39,3362.0,0.03322392955923116,39,3362.0
1470.0,45,750.0,14.423076923076923,1.6011432878874408,45,3571.0,0.039770115297186194,45,3571.0
1475.0,39,768.0,15.36,1.26406253519621,39,3371.0,0.02294156685342222,39,3371.0
1480.0,31,654.0,12.11111111111111,3.6100477420418677,31,2734.0,0.17047232344329125,31,2734.0
1485.0,20,347.0,6.547169811320755,4.031196896449454,20,2566.0,0.18413714339293386,20,2566.0
1490.0,15,177.0,3.54,3.9916295711344336,15,2517.0,0.17699834529276653,15,2517.0
1495.0,18,102.0,2.125,3.4428187089357607,18,2593.0,0.1356318737493807,18,2593.0
1500.0,27,219.0,4.469387755102041,2.4428105978809,27,2707.0,0.05673906537564962,27,2707.0
1505.0,29,252.0,5.142857142857143,2.087582696874345,29,2469.0,0.06709571560302824,29,2469.0
1510.0,26,237.0,5.042553191489362,2.655914238846544,26,1920.0,0.09429535126512131,26,1920.0
1515.0,17,120.0,2.1818181818181817,4.970764785471791,17,1709.0,0.2556348689828445,17,1709.0
1520.0,13,73.0,1.489795918367347,5.231999974051003,13,1696.0,0.2980967416401377,13,1696.0
1525.0,16,81.0,1.653061224489796,4.412425720726527,16,1741.0,0.20190751402671386,16,1741.0
1530.0,26,191.0,3.82,3.05041470475682,26,1851.0,0.09594114774796887,26,1851.0
1535.0,32,337.0,7.020833333333333,1.3520765049797543,32,1999.0,0.029604388253546585,32,1999.0
1540.0,40,499.0,10.183673469387756,0.9899951459806288,40,2161.0,0.043230250256458116,40,2161.0
1545.0,44,712.0,14.833333333333334,1.0724441434752363,44,2374.0,0.04036922156002408,44,2374.0
1550.0,38,805.0,14.907407407407407,2.414722946084941,38,2528.0,0.12300337754823289,38,2528.0
1555.0,38,995.0,19.134615384615383,3.1582977906480867,38,2651.0,0.14645532329361013,38,2651.0
1560.0,33,927.0,17.826923076923077,2.4290794657279102,33,2505.0,0.05588362805265739,33,2505.0
1565.0,29,689.0,13.509803921568627,3.5144810778774516,29,2075.0,0.11545436658113828,29,2075.0
1570.0,18,484.0,10.083333333333334,4.232725483603452,18,1942.0,0.1456073939043457,18,1942.0
1575.0,15,203.0,4.613636363636363,3.6468751804441677,15,2010.0,0.14134648110764086,15,2010.0
1580.0,18,148.0,3.6097560975609757,3.0703064598856438,18,2092.0,0.14085191721882234,18,2092.0
1585.0,23,253.0,5.382978723404255,2.3911572213434176,23,2197.0,0.17619516595666593,23,2197.0
1590.0,31,397.0,7.784313725490196,2.1555784426812554,31,2341.0,0.16059713512527807,31,2341.0
1595.0,35,438.0,8.264150943396226,1.725636651104277,35,2232.0,0.11821476130588641,35,2232.0
1600.0,36,422.0,7.672727272727273,2.428317301023552,36,1917.0,0.09821004715856996,36,1917.0
1605.0,29,454.0,8.254545454545454,4.204494893098335,29,1485.0,0.1285518979885606,29,1485.0
1610.0,24,427.0,8.056603773584905,3.932768813595069,24,1591.0,0.1626664497104899,24,1591.0
1615.0,24,469.0,10.195652173913043,2.8402569488575518,24,1705.0,0.159052905041297,24,1705.0
1620.0,23,535.0,10.918367346938776,2.1569253670173336,23,1621.0,0.11010736015267898,23,1621.0
1625.0,22,601.0,10.732142857142858,3.872302525990835,22,1418.0,0.20281167794629254,22,1418.0
1630.0,16,551.0,9.338983050847459,3.672711516094484,16,1313.0,0.13758117754752436,16,1313.0
1635.0,21,638.0,11.192982456140351,3.2583385826976765,21,1353.0,0.12959107383519886,21,1353.0
1640.0,27,759.0,13.8,2.8535632090589056,27,1474.0,0.07443708969910354,27,1474.0
1645.0,35,922.0,16.464285714285715,1.6518635030261952,35,1638.0,0.08259293081921483,35,1638.0
1650.0,35,1009.0,18.345454545454544,0.9750924983975422,35,1652.0,0.06051474439077186,35,1652.0
1655.0,35,1061.0,18.614035087719298,1.8844248553957395,35,1539.0,0.053264783365396834,35,1539.0
1660.0,29,582.0,8.953846153846154,4.068949350407318,29,1438.0,0.2014934895782187,29,1438.0
1665.0,18,153.0,2.5081967213114753,4.367634853718203,18,1206.0,0.2142919992028688,18,1206.0
1670.0,16,86.0,1.4333333333333333,4.428830763751145,16,919.0,0.17810043469109996,16,919.0
1675.0,20,108.0,1.8,3.1297082118841515,20,859.0,0.12608732401771905,20,859.0
1680.0,24,130.0,2.2413793103448274,3.0096464506418728,24,764.0,0.07101356021840752,24,764.0
1685.0,23,146.0,2.607142857142857,3.234094118068471,23,758.0,0.1196687658591952,23,758.0
1690.0,19,173.0,3.2641509433962264,3.531598184653562,19,728.0,0.1281691826563388,19,728.0
1695.0,15,186.0,3.3214285714285716,4.161089906170796,15,697.0,0.19912304754796772,15,697.0
1700.0,18,225.0,4.017857142857143,4.538896390867015,18,596.0,0.19713578868341158,18,596.0
1705.0,13,225.0,4.017857142857143,3.699911845346393,13,612.0,0.14366130743233596,13,612.0
1710.0,19,290.0,5.37037037037037,3.8257836055489403,19,661.0,0.1531026180772551,19,661.0
1715.0,17,333.0,6.66,3.809780112705813,17,686.0,0.14009394661359006,17,686.0
1720.0,14,363.0,6.980769230769231,4.3634912979223754,14,620.0,0.162444107814007,14,620.0
1725.0,12,310.0,6.2,4.088072107174629,12,549.0,0.15127694148582177,12,549.0
1730.0,16,375.0,6.944444444444445,3.793962684245134,16,619.0,0.2111316350896089,16,619.0
1735.0,18,161.0,3.0961538461538463,3.7755238501114934,18,588.0,0.23054264737895228,18,588.0
1740.0,22,201.0,3.7222222222222223,2.885186996662133,22,475.0,0.10884617551267471,22,475.0
1745.0,31,250.0,4.310344827586207,2.7643240086411076,31,540.0,0.06870513830065526,31,540.0
1750.0,31,270.0,4.909090909090909,2.7409053867945126,31,547.0,0.08393605468682463,31,547.0
1755.0,29,303.0,5.509090909090909,3.353468450681753,29,610.0,0.11450095592923576,29,610.0
1760.0,23,328.0,6.56,2.5688660380041477,23,735.0,0.10131756126816732,23,735.0
1765.0,22,212.0,4.1568627450980395,2.941627387392266,22,765.0,0.15972151368340334,22,765.0
1770.0,24,293.0,5.425925925925926,3.741948284434815,24,767.0,0.19930205225210273,24,767.0
1775.0,25,318.0,5.578947368421052,2.910656621988609,25,777.0,0.1034451284200522,25,777.0
1780.0,29,315.0,5.338983050847458,3.3982861253948826,29,767.0,0.08982827079784392,29,767.0
1785.0,26,331.0,6.12962962962963,3.260120355734511,26,888.0,0.10527394838293827,26,888.0
1790.0,22,358.0,7.019607843137255,3.227983423666957,22,998.0,0.10599807510070805,22,998.0
1795.0,24,427.0,8.714285714285714,2.839958586721387,24,1106.0,0.10504300624489223,24,1106.0
1800.0,31,567.0,11.34,1.275040458202915,31,1246.0,0.04138257584469872,31,1246.0
1805.0,33,619.0,11.254545454545454,2.4643231149613705,33,1310.0,0.15793379479905664,33,1310.0
1810.0,31,637.0,11.175438596491228,2.9190232579023583,31,1236.0,0.11754956891443542,31,1236.0
1815.0,31,666.0,11.288135593220339,3.14177672754559,31,1390.0,0.09406231908677222,31,1390.0
1820.0,28,707.0,13.092592592592593,2.228373386353884,28,1543.0,0.09874921613570437,28,1543.0
1825.0,32,800.0,15.384615384615385,1.3500932967962542,32,1691.0,0.09708966520759119,32,1691.0
1830.0,40,984.0,17.89090909090909,1.0439361221026566,40,1875.0,0.07315224656549939,40,1875.0
1835.0,41,1066.0,18.70175438596491,0.47970762950654844,41,2020.0,0.020796152786621298,41,2020.0
1840.0,47,1288.0,19.815384615384616,2.581960351616104,47,2182.0,0.10949727189069164,47,2182.0
1845.0,46,1370.0,21.076923076923077,2.4275515222279,46,2285.0,0.06378710614628245,46,2285.0
1850.0,40,1338.0,21.238095238095237,2.8936863102329244,40,2236.0,0.08755988290991075,40,2236.0
1855.0,28,665.0,11.083333333333334,3.078455802553356,28,2098.0,0.10833117942721,28,2098.0
1860.0,17,162.0,2.9454545454545453,3.10463489575906,17,1803.0,0.1138807902125042,17,1803.0
1865.0,20,157.0,2.8545454545454545,4.692554877113858,20,1567.0,0.17128562585633272,20,1567.0
1870.0,21,187.0,3.462962962962963,3.037573139796883,21,1586.0,0.08286293893824051,21,1586.0
1875.0,32,326.0,5.719298245614035,3.563551236303448,32,1694.0,0.16691092601244942,32,1694.0
1880.0,40,508.0,8.758620689655173,3.3744777879430967,40,1876.0,0.15294685367806848,40,1876.0
1885.0,38,537.0,9.763636363636364,1.5896852261904368,38,1893.0,0.07369322172932337,38,1893.0
1890.0,35,472.0,8.90566037735849,2.613588045714094,35,1655.0,0.0909221444674845,35,1655.0
1895.0,26,402.0,7.584905660377358,2.981429203059597,26,1790.0,0.10074281471419083,26,1790.0
1900.0,24,339.0,6.647058823529412,3.0036508016556716,24,1913.0,0.11392540671945053,24,1913.0
1905.0,19,191.0,3.9791666666666665,2.7982416497496287,19,1897.0,0.12401372509137473,19,1897.0
1910.0,22,234.0,4.415094339622642,3.61011952763534,22,1852.0,0.18713492830842263,22,1852.0
1915.0,27,256.0,4.654545454545454,3.6735762151414297,27,1761.0,0.14149546339675673,27,1761.0
1920.0,26,236.0,4.538461538461538,3.1747072858502987,26,1530.0,0.11335658211586754,26,1530.0
1925.0,25,188.0,3.6153846153846154,3.2809844897531053,25,1497.0,0.1159266460984209,25,1497.0
1930.0,23,201.0,4.1875,2.3396719802129553,23,1619.0,0.08516935056960678,23,1619.0
1935.0,19,204.0,4.340425531914893,2.340418987819998,19,1537.0,0.12440899290030998,19,1537.0
1940.0,16,245.0,5.0,3.0535297563769666,16,1289.0,0.13413841713118152,16,1289.0
1945.0,17,304.0,5.428571428571429,4.029258031791516,17,1290.0,0.19194804258441814,17,1290.0
1950.0,22,396.0,7.2,3.0911475927247585,22,1388.0,0.20049054204741867,22,1388.0
1955.0,23,317.0,5.981132075471698,1.8033497607347755,23,1420.0,0.12060629456235701,23,1420.0
1960.0,32,427.0,7.362068965517241,2.444756219544311,32,1434.0,0.0890442278195948,32,1434.0
1965.0,36,500.0,8.333333333333334,2.2926162276377986,36,1436.0,0.05419343394105772,36,1436.0
1970.0,36,534.0,8.754098360655737,3.1860854334623747,36,1293.0,0.0907361784967229,36,1293.0
1975.0,28,551.0,9.839285714285714,3.3160589625108265,28,1272.0,0.12787016879901042,28,1272.0
1980.0,25,583.0,11.211538461538462,3.247933567778076,25,1377.0,0.11142449893925513,25,1377.0
1985.0,26,639.0,11.618181818181819,3.7783470169668876,26,1498.0,0.1765621687695165,26,1498.0
1990.0,25,697.0,12.907407407407407,2.5316627115527033,25,1482.0,0.12470056310161173,25,1482.0
1995.0,27,738.0,13.178571428571429,2.5548065723198516,27,1346.0,0.10723726148388348,27,1346.0
2000.0,30,736.0,12.689655172413794,2.9859449530898443,30,1351.0,0.09878009573486429,30,1351.0
2005.0,33,839.0,15.254545454545454,2.1881872917670178,33,1504.0,0.0996268344616256,33,1504.0
2010.0,28,899.0,16.962264150943398,2.0761667747449803,28,1537.0,0.10967843646510526,28,1537.0
2015.0,24,971.0,17.654545454545456,2.4156831768078373,24,1468.0,0.09578193752025564,24,1468.0
2020.0,23,1053.0,16.453125,4.781788056250763,23,1386.0,0.21168273901960716,23,1386.0
2025.0,20,1148.0,18.516129032258064,5.168807660420024,20,1396.0,0.22555031577873738,20,1396.0
2030.0,22,1120.0,19.649122807017545,4.348079063353135,22,1392.0,0.21003927431332137,22,1392.0
2035.0,25,1233.0,22.833333333333332,3.974383692117896,25,1441.0,0.20231239147460392,25,1441.0
2040.0,31,1362.0,23.482758620689655,3.0217857383509314,31,1568.0,0.11182495051171236,31,1568.0
2045.0,38,1540.0,25.666666666666668,2.1552913115272623,38,1746.0,0.08496714445391373,38,1746.0
2050.0,46,1752.0,28.721311475409838,0.9136689771375132,46,1958.0,0.03403076871928184,46,1958.0
2055.0,55,2006.0,29.940298507462686,1.1388077075695506,55,2212.0,0.08350938646783694,55,2212.0
2060.0,61,2299.0,34.3134328358209,0.6006082151852731,61,2506.0,0.0437796917640141,61,2506.0
2065.0,59,2419.0,35.05797101449275,0.6555012687582071,59,2705.0,0.037630343257066975,59,2705.0
2070.0,52,2438.0,35.333333333333336,1.9145297276194035,52,2793.0,0.06770776209752445,52,2793.0
2075.0,39,2284.0,33.10144927536232,2.2450197687870124,39,2914.0,0.06425654418775467,39,2914.0
2080.0,35,2252.0,33.61194029850746,2.9164556000841606,35,3013.0,0.11000808960378311,35,3013.0
2085.0,32,2228.0,34.8125,2.6188570776842006,32,3085.0,0.0986349297584859,32,3085.0
2090.0,31,2342.0,32.082191780821915,3.601843613967131,31,3081.0,0.17627247421435782,31,3081.0
2095.0,26,2423.0,34.12676056338028,3.4567301357814717,26,3113.0,0.14392158397538563,26,3113.0
2100.0,36,2568.0,37.76470588235294,2.745069658693162,36,3250.0,0.09105448284833416,36,3250.0
2105.0,39,2750.0,41.04477611940298,2.4342701785677887,39,3436.0,0.09140067872706516,39,3436.0
2110.0,47,2968.0,44.298507462686565,1.5270242082079948,47,3654.0,0.06679263152732846,47,3654.0
2115.0,53,3209.0,46.507246376811594,1.1991069379580785,53,3895.0,0.04371520512474944,53,3895.0
2120.0,60,3495.0,50.65217391304348,0.9620569126433844,60,4181.0,0.030439327484443158,60,4181.0
2125.0,58,2610.0,35.75342465753425,1.6966026669250363,58,4053.0,0.07554067518896483,58,4053.0
2130.0,50,1429.0,19.84722222222222,1.9972215763874326,50,3321.0,0.07275466790406042,50,3321.0
2135.0,45,1095.0,15.208333333333334,2.273826785057551,45,3549.0,0.0688000300165866,45,3549.0
2140.0,45,1220.0,17.681159420289855,2.132738071546127,45,3771.0,0.07858223201994398,45,3771.0
2145.0,46,1172.0,17.492537313432837,1.7233294603151805,46,3846.0,0.057647376526040205,46,3846.0
2150.0,42,950.0,14.393939393939394,2.3737651481909676,42,3683.0,0.07456512791786116,42,3683.0
2155.0,38,811.0,12.476923076923077,2.9963385617276246,38,3804.0,0.09599555895646585,38,3804.0
2160.0,34,581.0,9.683333333333334,2.421094107487536,34,3983.0,0.06622804512395272,34,3983.0
2165.0,31,539.0,8.292307692307693,3.337431106595014,31,3978.0,0.18939989646182095,31,3978.0
2170.0,31,643.0,9.892307692307693,2.8593738262381945,31,3818.0,0.1396209217754013,31,3818.0
2175.0,27,545.0,7.898550724637682,2.602888248651456,27,3548.0,0.10205283465471793,27,3548.0
2180.0,25,325.0,4.924242424242424,2.78949094329469,25,2955.0,0.12101759999362227,25,2955.0
2185.0,23,180.0,2.6865671641791047,3.34095201173669,23,2743.0,0.1396132128808245,23,2743.0
2190.0,33,267.0,4.045454545454546,2.179482400403062,33,2881.0,0.09919998831384363,33,2881.0
2195.0,41,418.0,6.634920634920635,1.0839735011355092,41,2783.0,0.03828078967280174,41,2783.0
2200.0,45,588.0,8.521739130434783,2.6185425529662556,45,2520.0,0.12555415702618736,45,2520.0
2205.0,44,797.0,11.55072463768116,3.3192424614448965,44,2359.0,0.10761620007740721,44,2359.0
2210.0,46,1021.0,15.238805970149254,3.754663777679273,46,2352.0,0.11074828166050607,46,2352.0
2215.0,41,1075.0,17.338709677419356,2.561088122237742,41,2495.0,0.06289525954745562,41,2495.0
2220.0,43,1269.0,22.263157894736842,2.4122424011508268,43,2614.0,0.0417514099497393,43,2614.0
2225.0,44,1489.0,26.589285714285715,2.7588946613845873,44,2820.0,0.040720114295278956,44,2820.0
2230.0,44,1709.0,32.86538461538461,1.8033311033940909,44,3040.0,0.03355255715139436,44,3040.0
2235.0,46,1933.0,35.14545454545455,2.1083496947433,46,3264.0,0.132872775244013,46,3264.0
2240.0,40,1768.0,32.74074074074074,2.277647396955709,40,3204.0,0.15075604486264504,40,3204.0
2245.0,32,1332.0,23.785714285714285,2.640719182951055,32,2705.0,0.10412409362432123,32,2705.0
2250.0,25,853.0,15.232142857142858,3.515946352993455,25,2638.0,0.13357316600972097,25,2638.0
2255.0,17,326.0,6.52,3.5810619004422235,17,2618.0,0.14702346345866854,17,2618.0
2260.0,20,170.0,3.4,3.5539043243038373,20,2684.0,0.13318839442076763,20,2684.0
2265.0,27,296.0,5.92,2.2728837324878084,27,2810.0,0.08155087795406794,27,2810.0
2270.0,31,310.0,5.636363636363637,2.4069271393878875,31,2894.0,0.1312744391251856,31,2894.0
2275.0,36,469.0,8.527272727272727,3.010508612842192,36,2988.0,0.13702320685011365,36,2988.0
2280.0,41,661.0,12.018181818181818,2.717072933666998,41,3177.0,0.03867206904699457,41,3177.0
2285.0,39,676.0,12.754716981132075,2.07854903155464,39,3076.0,0.05494860798489712,39,3076.0
2290.0,30,578.0,11.56,3.115309753968796,30,2695.0,0.10365336701298353,30,2695.0
2295.0,24,464.0,9.46938775510204,2.916429798275761,24,2825.0,0.11611288453235354,24,2825.0
2300.0,25,382.0,8.488888888888889,1.9345387050664624,25,2947.0,0.10735019874041692,25,2947.0
2305.0,26,354.0,7.224489795918367,2.5401819712004583,26,3064.0,0.17376061090742345,26,3064.0
2310.0,27,408.0,7.418181818181818,2.703994425276924,27,2903.0,0.18655116374590847,27,2903.0
2315.0,26,432.0,7.8545454545454545,2.6140000403293326,26,2459.0,0.1144458518889346,26,2459.0
2320.0,25,230.0,3.8983050847457625,3.039931550505241,25,2330.0,0.1108523398252772,25,2330.0
2325.0,23,201.0,3.5892857142857144,3.8698441844444154,23,2284.0,0.14919938110213032,23,2284.0
2330.0,25,270.0,5.0,3.9357478959165513,25,2307.0,0.12724066124706082,25,2307.0
2335.0,32,413.0,7.9423076923076925,2.0999644320388353,32,2445.0,0.07460833417177425,32,2445.0
2340.0,35,545.0,10.686274509803921,1.097810611104344,35,2577.0,0.01335787732885569,35,2577.0
2345.0,44,751.0,13.410714285714286,1.792936838462828,44,2785.0,0.10154312688058269,44,2785.0
2350.0,42,804.0,14.357142857142858,1.8256011919555566,42,2674.0,0.0907271187637873,42,2674.0
2355.0,35,739.0,13.196428571428571,2.536669566325228,35,2197.0,0.08472836740012972,35,2197.0
2360.0,30,714.0,12.75,4.106662303181296,30,1759.0,0.12055246341496484,30,1759.0
2365.0,19,590.0,10.925925925925926,4.462080988809297,19,1743.0,0.18269304481202805,19,1743.0
2370.0,20,601.0,12.520833333333334,3.887830652017412,20,1822.0,0.1770131443839066,20,1822.0
2375.0,28,720.0,14.693877551020408,2.2486612077214003,28,1942.0,0.09465254910660159,28,1942.0
2380.0,35,881.0,15.456140350877194,2.5102828341533403,35,2103.0,0.17664555949022145,35,2103.0
2385.0,42,1075.0,17.916666666666668,1.553604990964211,42,2298.0,0.10862827348280413,42,2298.0
2390.0,46,1180.0,18.4375,0.8708614691487963,46,2255.0,0.05157586391254904,46,2255.0
2395.0,46,1235.0,19.296875,2.0743414568554632,46,1917.0,0.05499095063609899,46,1917.0
2400.0,39,1282.0,20.03125,2.6345816738343606,39,2110.0,0.06456881520671094,39,2110.0
2405.0,36,1343.0,22.016393442622952,2.165590452550468,36,2295.0,0.08205404979628837,36,2295.0
2410.0,36,1376.0,23.724137931034484,1.4914946909528866,36,2434.0,0.06683690482822262,36,2434.0
2415.0,41,1569.0,23.772727272727273,2.3833479192734006,41,2594.0,0.12150164798684944,41,2594.0
2420.0,49,1799.0,26.850746268656717,1.4968589516974535,49,2824.0,0.06694818374090217,49,2824.0
2425.0,53,1929.0,28.36764705882353,0.9382727956602519,53,2891.0,0.0608417200408222,53,2891.0
2430.0,51,2007.0,29.514705882352942,1.5804073136724273,51,2824.0,0.0447669447005569,51,2824.0
2435.0,40,1313.0,19.308823529411764,2.3267094421472074,40,2717.0,0.06177493799178334,40,2717.0
2440.0,28,535.0,8.359375,2.651835427249584,28,2383.0,0.1202323714310908,28,2383.0
2445.0,18,143.0,2.2698412698412698,2.8465829925248767,18,2250.0,0.1228908117449462,18,2250.0
2450.0,18,140.0,1.917808219178082,4.512487146374499,18,1996.0,0.22746348850000173,18,1996.0
2455.0,16,153.0,2.217391304347826,3.715332980108229,16,1860.0,0.18223377694280657,16,1860.0
2460.0,20,180.0,2.727272727272727,3.0247724010910315,20,1575.0,0.13126238261990167,20,1575.0
2465.0,21,99.0,1.5,3.268349694343323,21,1523.0,0.14189814196070488,21,1523.0
2470.0,30,223.0,3.378787878787879,2.577643432718578,30,1574.0,0.06597634033033996,30,1574.0
2475.0,43,416.0,6.303030303030303,2.152838751723277,43,1767.0,0.04286891822405838,43,1767.0
2480.0,53,638.0,10.126984126984127,0.8489780892127116,53,1991.0,0.0038812692209681697,53,1991.0
2485.0,58,921.0,14.390625,1.3285840856843714,58,2274.0,0.06458461620891633,58,2274.0
2490.0,52,1004.0,15.212121212121213,1.755913208454861,52,2364.0,0.08655657623118147,52,2364.0
2495.0,44,938.0,14.65625,2.2648746890423763,44,2298.0,0.08688177060244848,44,2298.0
2500.0,37,714.0,10.818181818181818,2.3280232837375623,37,2282.0,0.08669570418994371,37,2282.0
2505.0,27,349.0,5.629032258064516,2.612825891469835,27,2087.0,0.09107898751570039,27,2087.0
2510.0,20,153.0,2.467741935483871,4.204368341618941,20,1844.0,0.16218873768064374,20,1844.0
2515.0,26,259.0,4.17741935483871,2.8179068285559454,26,1957.0,0.10552348680043204,26,1957.0
2520.0,40,428.0,7.254237288135593,1.1742575869532397,40,2127.0,0.019049366886331413,40,2127.0
2525.0,45,612.0,9.5625,1.880590776633486,45,2259.0,0.13098469938929114,45,2259.0
2530.0,42,794.0,12.40625,2.8346850044009484,42,2311.0,0.1224676709982726,42,2311.0
2535.0,46,1012.0,15.333333333333334,2.433580242274461,46,2529.0,0.06387646781144427,46,2529.0
2540.0,53,1267.0,20.43548387096774,1.4360526479355837,53,2784.0,0.02643945094867036,53,2784.0
2545.0,50,1267.0,21.116666666666667,1.129075230442211,50,2822.0,0.032108991118970115,50,2822.0
2550.0,41,1086.0,18.406779661016948,2.351919353178177,41,2611.0,0.08552813148734006,41,2611.0
2555.0,35,964.0,16.912280701754387,2.116234969966746,35,2587.0,0.062145219258396105,35,2587.0
2560.0,33,833.0,13.883333333333333,2.5219588592775444,33,2757.0,0.15045750478516795,33,2757.0
2565.0,27,722.0,12.448275862068966,2.1426894249612762,27,2680.0,0.1316771124770045,27,2680.0
2570.0,30,833.0,13.222222222222221,2.5977459800652176,30,2364.0,0.10373296106982914,30,2364.0
2575.0,23,729.0,11.215384615384615,2.7086319782189063,23,2377.0,0.08841028519684792,23,2377.0
2580.0,21,601.0,9.693548387096774,2.9180725890472483,21,2231.0,0.09707841532491586,21,2231.0
2585.0,25,697.0,11.241935483870968,4.087544419466117,25,2210.0,0.15139574817395304,25,2210.0
2590.0,28,760.0,12.258064516129032,2.629076318191318,28,2144.0,0.07591136284429159,28,2144.0
2595.0,30,811.0,12.104477611940299,3.947330466979113,30,1942.0,0.18018417566893877,30,1942.0
2600.0,28,884.0,13.393939393939394,3.8527627026112468,28,1924.0,0.1723313037492763,28,1924.0
2605.0,36,1016.0,16.387096774193548,2.282072223506034,36,2094.0,0.09116999388102333,36,2094.0
2610.0,32,568.0,9.627118644067796,2.108903862702894,32,2047.0,0.11150431898733904,32,2047.0
2615.0,28,345.0,5.655737704918033,2.3532018951120284,28,1827.0,0.08962440223229666,28,1827.0
2620.0,33,354.0,5.446153846153846,2.6679644854972056,33,1818.0,0.09179169355810332,33,1818.0
2625.0,38,446.0,7.193548387096774,2.496065075658845,38,1860.0,0.06428684430866166,38,1860.0
2630.0,48,670.0,10.151515151515152,2.909551306223139,48,2048.0,0.10681218796493393,48,2048.0
2635.0,52,923.0,14.887096774193548,2.0344517320306,52,2301.0,0.09340504558612502,52,2301.0
2640.0,49,955.0,16.46551724137931,0.4517111901489378,49,2322.0,0.018880988019110537,49,2322.0
2645.0,42,845.0,14.083333333333334,2.1070794840763805,42,2105.0,0.07677975969643533,42,2105.0
2650.0,34,775.0,12.916666666666666,3.4060464052116917,34,1815.0,0.09826678377073239,34,1815.0
2655.0,22,540.0,9.310344827586206,3.8679313383744343,22,1801.0,0.16143308226294578,22,1801.0
2660.0,19,447.0,8.596153846153847,3.9678971952212754,19,1816.0,0.16804547218913454,19,1816.0
2665.0,20,509.0,8.483333333333333,4.080163609233694,20,1750.0,0.21036051202890949,20,1750.0
2670.0,21,583.0,9.403225806451612,4.268250514930601,21,1635.0,0.2224103895773187,21,1635.0
2675.0,19,633.0,10.209677419354838,3.0184800656697415,19,1652.0,0.10913306631116342,19,1652.0
2680.0,28,739.0,12.114754098360656,2.7086311174651887,28,1730.0,0.11052567420529345,28,1730.0
2685.0,27,510.0,8.64406779661017,2.6972588658530365,27,1627.0,0.10590194449467254,27,1627.0
2690.0,25,241.0,3.8870967741935485,3.1222163443764215,25,1370.0,0.1273467883944307,25,1370.0
2695.0,27,243.0,4.05,3.0101748909707853,27,1241.0,0.10460327400414521,27,1241.0
2700.0,29,229.0,4.017543859649122,2.7318779768280366,29,1146.0,0.06936880158041717,29,1146.0
2705.0,32,233.0,3.8833333333333333,3.626186063565579,32,1257.0,0.16196058241042513,32,1257.0
2710.0,29,276.0,4.842105263157895,2.094028939143264,29,1405.0,0.0746566230520891,29,1405.0
2715.0,29,311.0,5.553571428571429,1.855139652495183,29,1418.0,0.09808755166792481,29,1418.0
2720.0,26,387.0,6.7894736842105265,2.4732122665194365,26,1308.0,0.10384503164210752,26,1308.0
2725.0,26,487.0,7.983606557377049,2.51869239475543,26,1440.0,0.08989804970383407,26,1440.0
2730.0,32,620.0,10.87719298245614,1.3702779661112412,32,1591.0,0.08356955748832787,32,1591.0
2735.0,30,725.0,12.946428571428571,0.9760091991268324,30,1627.0,0.05527002206989102,30,1627.0
2740.0,31,829.0,12.191176470588236,3.417255627530716,31,1548.0,0.1798789444148215,31,1548.0
2745.0,29,936.0,13.764705882352942,3.938949643935314,29,1514.0,0.15703058172806167,29,1514.0
2750.0,36,1071.0,16.227272727272727,4.0039418963471824,36,1564.0,0.15417029925607464,36,1564.0
2755.0,28,883.0,14.475409836065573,3.922704107849125,28,1571.0,0.18785484978196634,28,1571.0
2760.0,25,848.0,13.67741935483871,3.797720823935351,25,1492.0,0.1616853134675204,25,1492.0
2765.0,29,590.0,9.365079365079366,3.2109578214407146,29,1336.0,0.14587604881903907,29,1336.0
2770.0,28,249.0,3.772727272727273,3.421675805054163,28,1056.0,0.12706780097139106,28,1056.0
2775.0,31,276.0,3.887323943661972,3.4317704609199478,31,981.0,0.14806249354831752,31,981.0
2780.0,37,313.0,4.6716417910447765,3.264872419723581,37,983.0,0.12937764769203253,37,983.0
2785.0,37,318.0,4.746268656716418,2.9272595490509192,37,1063.0,0.09534636852583396,37,1063.0
2790.0,36,421.0,6.790322580645161,2.3134762074854684,36,1248.0,0.0907964356752078,36,1248.0
