step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272755.0,2235.6967213114754,0.8679136220021938,114,114000.0,0.030863738536188914,114,114000.0
2710.0,114,273325.0,2222.1544715447153,0.9448812499890008,114,114000.0,0.029533166089645294,114,114000.0
2715.0,114,273895.0,2245.0409836065573,0.8740609566929196,114,114000.0,0.031253066529551524,114,114000.0
2720.0,114,274465.0,2249.7131147540986,0.8634357089959767,114,114000.0,0.03158221445207721,114,114000.0
2725.0,114,275035.0,2254.3852459016393,0.8896618100734791,114,114000.0,0.03308535299010102,114,114000.0
2730.0,114,275605.0,2222.6209677419356,1.006997053413017,114,114000.0,0.02641401403540457,114,114000.0
2735.0,114,276175.0,2263.7295081967213,0.8389322672756796,114,114000.0,0.028544295115303778,114,114000.0
2740.0,114,276745.0,2231.814516129032,0.9613333441205317,114,114000.0,0.03352420552339249,114,114000.0
2745.0,114,277315.0,2273.0737704918033,0.8447966058437898,114,114000.0,0.030448931761695042,114,114000.0
2750.0,114,277885.0,2223.08,1.1162498283849231,114,114000.0,0.044920709353740915,114,114000.0
2755.0,114,278455.0,2282.4180327868853,0.860181603839229,114,114000.0,0.03223663335706155,114,114000.0
2760.0,114,279025.0,2232.2,1.1673284119245546,114,114000.0,0.045686297157741154,114,114000.0
2765.0,114,279595.0,2291.7622950819673,0.898268869185155,114,114000.0,0.031066467505964142,114,114000.0
2770.0,114,280165.0,2259.3951612903224,1.0403426987971605,114,114000.0,0.028524772537609825,114,114000.0
2775.0,114,280735.0,2301.1065573770493,0.8831784613102406,114,114000.0,0.030435008757693095,114,114000.0
2780.0,114,281305.0,2287.032520325203,0.9520873170481194,114,114000.0,0.045033729037185916,114,114000.0
2785.0,114,281875.0,2310.4508196721313,0.8804728955706981,114,114000.0,0.031028404470154747,114,114000.0
2790.0,114,282445.0,2259.56,1.1072288167631272,114,114000.0,0.04416330402421118,114,114000.0
2795.0,114,283015.0,2319.7950819672133,0.819930447441969,114,114000.0,0.029631578030841925,114,114000.0
2800.0,114,283585.0,2268.68,1.0999959411633158,114,114000.0,0.0523412649525736,114,114000.0
2805.0,114,284155.0,2329.1393442622953,0.842488789588079,114,114000.0,0.031494947269760286,114,114000.0
2810.0,114,284725.0,2296.1693548387098,1.044063482220569,114,114000.0,0.03204566398269835,114,114000.0
2815.0,114,285295.0,2338.4836065573772,0.837877391691966,114,114000.0,0.031565293030779436,114,114000.0
2820.0,114,285865.0,2324.1056910569105,0.9504914008437212,114,114000.0,0.04064364931493115,114,114000.0
2825.0,114,286435.0,2347.8278688524592,0.8418716234859764,114,114000.0,0.03180128511486069,114,114000.0
2830.0,114,287005.0,2314.5564516129034,1.048598816902248,114,114000.0,0.04764564555687392,114,114000.0
2835.0,114,287575.0,2338.008130081301,0.9436107164726396,114,114000.0,0.03112126504841434,114,114000.0
2840.0,114,288145.0,2323.75,1.063955320737592,114,114000.0,0.04000272156265358,114,114000.0
2845.0,114,288715.0,2347.276422764228,0.9066957799677625,114,114000.0,0.030576349063361305,114,114000.0
2850.0,114,289285.0,2371.188524590164,0.8255545181263596,114,114000.0,0.030679754872181875,114,114000.0
2855.0,114,289855.0,2375.8606557377047,0.7865801902605993,114,114000.0,0.02915743259434112,114,114000.0
2860.0,114,290425.0,2380.532786885246,0.7862221985306191,114,114000.0,0.030323111073666725,114,114000.0
2865.0,114,290995.0,2365.8130081300815,0.869395277805061,114,114000.0,0.03755458995372369,114,114000.0
2870.0,114,291565.0,2389.877049180328,0.8064661976498902,114,114000.0,0.0314397408327206,114,114000.0
2875.0,114,292135.0,2337.08,1.070078775882811,114,114000.0,0.029219772874776187,114,114000.0
2880.0,114,292705.0,2399.22131147541,0.8498326460811371,114,114000.0,0.0315048268583973,114,114000.0
2885.0,114,293275.0,2384.349593495935,0.9498299161065666,114,114000.0,0.03146600412308995,114,114000.0
2890.0,114,293845.0,2408.565573770492,0.85762063013146,114,114000.0,0.03198312925570638,114,114000.0
2895.0,114,294415.0,2374.314516129032,0.9753380226138723,114,114000.0,0.02802038534167253,114,114000.0
2900.0,114,294985.0,2417.909836065574,0.8206396981628946,114,114000.0,0.02927725526614158,114,114000.0
2905.0,114,295555.0,2402.8861788617887,0.8492345294010094,114,114000.0,0.04443873471182436,114,114000.0
2910.0,114,296125.0,2427.254098360656,0.7916763447237591,114,114000.0,0.0315348235549968,114,114000.0
2915.0,114,296695.0,2354.722222222222,1.185207998033797,114,114000.0,0.045389711992335206,114,114000.0
2920.0,114,297265.0,2436.598360655738,0.8196230259161394,114,114000.0,0.03139335097121348,114,114000.0
2925.0,114,297835.0,2382.68,1.0353452165523758,114,114000.0,0.02711836537713849,114,114000.0
2930.0,114,298405.0,2406.4919354838707,0.9718228494034352,114,114000.0,0.030149475101707145,114,114000.0
2935.0,114,298975.0,2430.691056910569,0.9206430477668767,114,114000.0,0.04444377092141543,114,114000.0
2940.0,114,299545.0,2455.2868852459014,0.8965226702025901,114,114000.0,0.033128172473358926,114,114000.0
2945.0,114,300115.0,2381.8650793650795,1.2199519241514576,114,114000.0,0.029610529252830347,114,114000.0
2950.0,114,300685.0,2464.6311475409834,0.9003050578563656,114,114000.0,0.03322885233986576,114,114000.0
2955.0,114,301255.0,2449.2276422764226,0.8817986701615645,114,114000.0,0.035565318857780824,114,114000.0
2960.0,114,301825.0,2473.9754098360654,0.8015755580256564,114,114000.0,0.02970061348716562,114,114000.0
2965.0,114,302395.0,2419.16,1.0957278670354005,114,114000.0,0.051801707142233686,114,114000.0
2970.0,114,302965.0,2483.3196721311474,0.8419374196883694,114,114000.0,0.030788079231457467,114,114000.0
2975.0,114,303535.0,2409.0079365079364,1.2306861875875108,114,114000.0,0.04442786102069025,114,114000.0
2980.0,114,304105.0,2492.6639344262294,0.8844824446498932,114,114000.0,0.031024305824425242,114,114000.0
2985.0,114,304675.0,2437.4,1.116505872967435,114,114000.0,0.04384042463320954,114,114000.0
2990.0,114,305245.0,2481.6666666666665,0.9723281728698161,114,114000.0,0.03197496277916078,114,114000.0
2995.0,114,305815.0,2486.3008130081303,0.9926453108928388,114,114000.0,0.03301604351642812,114,114000.0
3000.0,114,306385.0,2511.3524590163934,0.883440924183506,114,114000.0,0.03037007286742912,114,114000.0
3005.0,114,306955.0,2475.4435483870966,1.0962251606090463,114,114000.0,0.03938154244216412,114,114000.0
3010.0,114,307525.0,2520.6967213114754,0.8858555461128599,114,114000.0,0.030753426905546676,114,114000.0
3015.0,114,308095.0,2484.6370967741937,1.0951604785148212,114,114000.0,0.03982923041326547,114,114000.0
3020.0,114,308665.0,2530.0409836065573,0.8170209642598248,114,114000.0,0.03057917578552473,114,114000.0
3025.0,114,309235.0,2534.7131147540986,0.8269537405147196,114,114000.0,0.02303223844729745,114,114000.0
3030.0,114,309805.0,2518.7398373983738,0.9122054631575305,114,114000.0,0.02916393291749916,114,114000.0
3035.0,114,310375.0,2544.05737704918,0.8383593157209372,114,114000.0,0.03147540870655261,114,114000.0
3040.0,114,310945.0,2528.008130081301,0.9410223477520117,114,114000.0,0.031091697787491785,114,114000.0
3045.0,114,311515.0,2553.401639344262,0.8570972231249029,114,114000.0,0.031693966451491994,114,114000.0
3050.0,114,312085.0,2537.276422764228,0.9090794205237966,114,114000.0,0.03079551470739596,114,114000.0
3055.0,114,312655.0,2562.745901639344,0.8232517872033045,114,114000.0,0.031235713796027433,114,114000.0
3060.0,114,313225.0,2567.4180327868853,0.8034882970903066,114,114000.0,0.03047794177452075,114,114000.0
3065.0,114,313795.0,2572.090163934426,0.8065823802210176,114,114000.0,0.03140445337524018,114,114000.0
3070.0,114,314365.0,2514.92,1.0998511254692658,114,114000.0,0.028899150940543808,114,114000.0
3075.0,114,314935.0,2581.434426229508,0.8270560409804422,114,114000.0,0.030241310379194745,114,114000.0
3080.0,114,315505.0,2565.081300813008,0.9636692967439782,114,114000.0,0.029539847038369954,114,114000.0
3085.0,114,316075.0,2590.77868852459,0.889490301340384,114,114000.0,0.03157368246718947,114,114000.0
3090.0,114,316645.0,2553.5887096774195,1.0512497845280742,114,114000.0,0.032824278967364576,114,114000.0
3095.0,114,317215.0,2600.122950819672,0.8500248174964893,114,114000.0,0.03204443348420726,114,114000.0
3100.0,114,317785.0,2604.7950819672133,0.8141702516621534,114,114000.0,0.04636232918269111,114,114000.0
3105.0,114,318355.0,2609.467213114754,0.8392781877329992,114,114000.0,0.0324580953246725,114,114000.0
3110.0,114,318925.0,2551.4,1.0465356487831095,114,114000.0,0.03508642339845547,114,114000.0
3115.0,114,319495.0,2597.520325203252,0.921254627164434,114,114000.0,0.030625162703130322,114,114000.0
3120.0,114,320065.0,2581.1693548387098,1.010923667949349,114,114000.0,0.04564679245008234,114,114000.0
3125.0,114,320635.0,2628.155737704918,0.8633333719338334,114,114000.0,0.03268944800694259,114,114000.0
3130.0,114,321205.0,2549.246031746032,1.1776754000818626,114,114000.0,0.044312967128091664,114,114000.0
3135.0,114,321775.0,2637.5,0.829991785129933,114,114000.0,0.030095733739649435,114,114000.0
3140.0,114,322345.0,2578.76,1.0339850555058907,114,114000.0,0.042670558149833754,114,114000.0
3145.0,114,322915.0,2646.844262295082,0.7969825455212151,114,114000.0,0.02905545056924486,114,114000.0
3150.0,114,323485.0,2587.88,1.0876644626065695,114,114000.0,0.05178122520695257,114,114000.0
3155.0,114,324055.0,2656.188524590164,0.8536526615484817,114,114000.0,0.03224881226458048,114,114000.0
3160.0,114,324625.0,2576.3888888888887,1.253110519730548,114,114000.0,0.045830392579299765,114,114000.0
3165.0,114,325195.0,2665.532786885246,0.8816106984089046,114,114000.0,0.031815221407803726,114,114000.0
3170.0,114,325765.0,2648.4959349593496,0.9356448627695241,114,114000.0,0.024168042865524066,114,114000.0
3175.0,114,326335.0,2653.130081300813,0.9217590560018761,114,114000.0,0.03017910876625543,114,114000.0
3180.0,114,326905.0,2657.7642276422766,0.9683975783516344,114,114000.0,0.047289334249192155,114,114000.0
3185.0,114,327475.0,2684.22131147541,0.8593309548631946,114,114000.0,0.032811763290285144,114,114000.0
3190.0,114,328045.0,2645.5241935483873,1.077520065364788,114,114000.0,0.03266976612111488,114,114000.0
3195.0,114,328615.0,2650.1209677419356,1.0515041302233246,114,114000.0,0.0321052927568111,114,114000.0
3200.0,114,329185.0,2676.3008130081303,0.9357957533402353,114,114000.0,0.03992428412570742,114,114000.0
3205.0,114,329755.0,2702.909836065574,0.8032768840795783,114,114000.0,0.03134468247523863,114,114000.0
3210.0,114,330325.0,2729.9586776859505,0.6622724202553392,114,114000.0,0.029758559134558944,114,114000.0
3215.0,114,330895.0,2690.20325203252,0.9024567621880868,114,114000.0,0.03189048826949708,114,114000.0
3220.0,114,331465.0,2716.9262295081967,0.8349109047227029,114,114000.0,0.03230031509695098,114,114000.0
3225.0,114,332035.0,2677.701612903226,1.0445215420716778,114,114000.0,0.032577208037155025,114,114000.0
3230.0,114,332605.0,2726.2704918032787,0.868748166528609,114,114000.0,0.024939677823978348,114,114000.0
3235.0,114,333175.0,2708.7398373983738,0.8875228572683121,114,114000.0,0.032276644422251144,114,114000.0
3240.0,114,333745.0,2758.223140495868,0.6885033594588251,114,114000.0,0.03257926677376221,114,114000.0
3245.0,114,334315.0,2696.0887096774195,0.9885867119275186,114,114000.0,0.03105001076242321,114,114000.0
3250.0,114,334885.0,2744.9590163934427,0.810560074518296,114,114000.0,0.03192075702623086,114,114000.0
3255.0,114,335455.0,2683.64,1.0476245922236123,114,114000.0,0.029456711446403692,114,114000.0
3260.0,114,336025.0,2754.3032786885246,0.8525479673475036,114,114000.0,0.032395746760607386,114,114000.0
3265.0,114,336595.0,2736.5447154471544,0.9095585504417603,114,114000.0,0.03904642166093511,114,114000.0
3270.0,114,337165.0,2763.6475409836066,0.813951826395417,114,114000.0,0.03229828706420383,114,114000.0
3275.0,114,337735.0,2680.436507936508,1.2036041341760364,114,114000.0,0.03823737971503461,114,114000.0
3280.0,114,338305.0,2772.9918032786886,0.8657239918484358,114,114000.0,0.03152628790648345,114,114000.0
3285.0,114,338875.0,2732.8629032258063,1.0418921558595382,114,114000.0,0.03000606109392324,114,114000.0
3290.0,114,339445.0,2759.7154471544713,0.9441028037138971,114,114000.0,0.032835990251788724,114,114000.0
3295.0,114,340015.0,2764.349593495935,0.9360724059290878,114,114000.0,0.03678811881772226,114,114000.0
3300.0,114,340585.0,2791.6803278688526,0.8615808686492132,114,114000.0,0.03045932736923977,114,114000.0
3305.0,114,341155.0,2729.24,1.125609895956527,114,114000.0,0.03410910426363484,114,114000.0
3310.0,114,341725.0,2801.0245901639346,0.87560900737696,114,114000.0,0.02907377240166449,114,114000.0
3315.0,114,342295.0,2760.4435483870966,1.0725550763480132,114,114000.0,0.035464151417358716,114,114000.0
3320.0,114,342865.0,2810.3688524590166,0.9142914119988748,114,114000.0,0.03090532256854501,114,114000.0
3325.0,114,343435.0,2792.1544715447153,0.9150889778910654,114,114000.0,0.042718410176801024,114,114000.0
3330.0,114,344005.0,2819.7131147540986,0.8739987690982046,114,114000.0,0.03075498785537964,114,114000.0
3335.0,114,344575.0,2734.722222222222,1.2322635027916358,114,114000.0,0.05142792634068368,114,114000.0
3340.0,114,345145.0,2829.05737704918,0.860047623550085,114,114000.0,0.03232909836460812,114,114000.0
3345.0,114,345715.0,2743.7698412698414,1.0974287041902533,114,114000.0,0.040716092554234265,114,114000.0
3350.0,114,346285.0,2838.401639344262,0.7731130251982896,114,114000.0,0.028265385251700074,114,114000.0
3355.0,114,346855.0,2819.959349593496,0.9054365279800841,114,114000.0,0.04641387213199692,114,114000.0
3360.0,114,347425.0,2847.745901639344,0.7543702958978226,114,114000.0,0.0358663458504713,114,114000.0
3365.0,114,347995.0,2806.4112903225805,1.0332765727444566,114,114000.0,0.03945480949266048,114,114000.0
3370.0,114,348565.0,2766.3888888888887,1.245693863838554,114,114000.0,0.031308061940416874,114,114000.0
3375.0,114,349135.0,2793.08,1.153112066057674,114,114000.0,0.03309986125937841,114,114000.0
3380.0,114,349705.0,2843.130081300813,0.9819481506851749,114,114000.0,0.029987880537605285,114,114000.0
3385.0,114,350275.0,2918.9583333333335,0.6356344001213313,114,114000.0,0.022765538872901833,114,114000.0
3390.0,114,350845.0,2875.77868852459,0.8810088957370411,114,114000.0,0.031377537534700295,114,114000.0
3395.0,114,351415.0,2880.4508196721313,0.8789901624608085,114,114000.0,0.02433728080236706,114,114000.0
3400.0,114,351985.0,2838.5887096774195,1.0010616167296678,114,114000.0,0.029037086000228876,114,114000.0
3405.0,114,352555.0,2889.7950819672133,0.8420275024638026,114,114000.0,0.031155371396328322,114,114000.0
3410.0,114,353125.0,2870.9349593495936,0.8671540963786964,114,114000.0,0.027987240541005317,114,114000.0
3415.0,114,353695.0,2899.1393442622953,0.8047096638680865,114,114000.0,0.028694250331732323,114,114000.0
3420.0,114,354265.0,2834.12,1.1216715189374018,114,114000.0,0.044383157025326976,114,114000.0
3425.0,114,354835.0,2908.4836065573772,0.8868698426250957,114,114000.0,0.02387381156579727,114,114000.0
3430.0,114,355405.0,2866.1693548387098,1.0181094081260653,114,114000.0,0.027933566174170327,114,114000.0
3435.0,114,355975.0,2917.8278688524592,0.7750777225299619,114,114000.0,0.030491805569449568,114,114000.0
3440.0,114,356545.0,2922.5,0.8537439764642951,114,114000.0,0.031145915650799945,114,114000.0
3445.0,114,357115.0,2927.1721311475408,0.8755488126431863,114,114000.0,0.03258405543362894,114,114000.0
3450.0,114,357685.0,2861.48,1.1205536205589488,114,114000.0,0.028393332707858404,114,114000.0
3455.0,114,358255.0,2936.5163934426228,0.8506174771289654,114,114000.0,0.028782759412095793,114,114000.0
3460.0,114,358825.0,2917.276422764228,0.9404167241750286,114,114000.0,0.02950167410952577,114,114000.0
3465.0,114,359395.0,2945.8606557377047,0.8747015290750467,114,114000.0,0.03157608875325905,114,114000.0
3470.0,114,359965.0,2926.5447154471544,0.9084400442836599,114,114000.0,0.043439265676091354,114,114000.0
3475.0,114,360535.0,2955.2049180327867,0.8573432461042061,114,114000.0,0.03141894289207608,114,114000.0
3480.0,114,361105.0,2865.9126984126983,1.2103746830020476,114,114000.0,0.03533490286504984,114,114000.0
3485.0,114,361675.0,2964.5491803278687,0.8742133985919469,114,114000.0,0.03180583400383118,114,114000.0
3490.0,114,362245.0,2897.96,1.0977961925703126,114,114000.0,0.036595047084288054,114,114000.0
3495.0,114,362815.0,2973.8934426229507,0.8371935758044328,114,114000.0,0.03135138205765136,114,114000.0
3500.0,114,363385.0,2907.08,1.0251097564461624,114,114000.0,0.04194299737083661,114,114000.0
3505.0,114,363955.0,2983.2377049180327,0.8276517037555691,114,114000.0,0.031812870165112916,114,114000.0
3510.0,114,364525.0,2916.2,1.0870487922754604,114,114000.0,0.0542216157426698,114,114000.0
3515.0,114,365095.0,2992.5819672131147,0.8248975503706334,114,114000.0,0.032061993673471914,114,114000.0
3520.0,114,365665.0,2902.1031746031745,1.2032569187997808,114,114000.0,0.04704137783380221,114,114000.0
3525.0,114,366235.0,3001.9262295081967,0.8693690964240398,114,114000.0,0.03279451938324852,114,114000.0
3530.0,114,366805.0,2958.1048387096776,1.057156806347923,114,114000.0,0.033231530808946995,114,114000.0
3535.0,114,367375.0,3011.2704918032787,0.8344874969018232,114,114000.0,0.029773382890782227,114,114000.0
3540.0,114,367945.0,2991.4227642276423,0.9075646463445673,114,114000.0,0.03813731909274208,114,114000.0
3545.0,114,368515.0,3020.6147540983607,0.8108155160415195,114,114000.0,0.03080911558176755,114,114000.0
3550.0,114,369085.0,3000.691056910569,0.9084296699259886,114,114000.0,0.04754598047294258,114,114000.0
3555.0,114,369655.0,3005.3252032520327,0.8567459031491053,114,114000.0,0.030436722516623202,114,114000.0
3560.0,114,370225.0,2985.685483870968,1.0068026938746146,114,114000.0,0.046439779314017764,114,114000.0
3565.0,114,370795.0,2990.282258064516,1.0172247909043934,114,114000.0,0.03224430889754971,114,114000.0
3570.0,114,371365.0,3043.9754098360654,0.8483670134486041,114,114000.0,0.024370871122344366,114,114000.0
3575.0,114,371935.0,2975.48,1.0986567355313164,114,114000.0,0.02897701159903489,114,114000.0
3580.0,114,372505.0,3078.5537190082646,0.7384406403622323,114,114000.0,0.03134033505981294,114,114000.0
3585.0,114,373075.0,3033.130081300813,0.8931350829773558,114,114000.0,0.030115750970811338,114,114000.0
3590.0,114,373645.0,3062.6639344262294,0.830350316935353,114,114000.0,0.030673338786429933,114,114000.0
3595.0,114,374215.0,3042.39837398374,0.894917128813757,114,114000.0,0.029702784569926387,114,114000.0
3600.0,114,374785.0,3072.0081967213114,0.8077860683553024,114,114000.0,0.02995713294464113,114,114000.0
