step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,333.0,5.946428571428571,2.3812374741944753,30,837.0,0.0684843917922964,30,837.0
2810.0,31,344.0,5.548387096774194,3.9470718883867906,31,826.0,0.18068528718276006,31,826.0
2815.0,28,401.0,6.683333333333334,5.422260919225677,28,839.0,0.24152165640654266,28,839.0
2820.0,19,269.0,4.890909090909091,3.8768681515726984,19,811.0,0.17452243515315183,19,811.0
2825.0,26,346.0,6.653846153846154,3.2853608067831366,26,925.0,0.15250977340960856,26,925.0
2830.0,26,436.0,8.074074074074074,2.513877941073931,26,995.0,0.10546474885859002,26,995.0
2835.0,25,515.0,9.196428571428571,3.079435907156905,25,1004.0,0.13817999235680198,25,1004.0
2840.0,19,345.0,5.948275862068965,3.2715330176759414,19,943.0,0.11479438805556264,19,943.0
2845.0,16,283.0,4.716666666666667,4.250450874926683,16,817.0,0.19720900498880042,16,817.0
2850.0,17,326.0,5.620689655172414,4.017509558205976,17,833.0,0.20658534098621695,17,833.0
2855.0,19,372.0,6.526315789473684,3.7100776336333356,19,796.0,0.16338662324485642,19,796.0
2860.0,22,456.0,7.728813559322034,4.0569032316389535,22,741.0,0.13628625222344334,22,741.0
2865.0,17,471.0,8.263157894736842,3.735721278632306,17,762.0,0.15052524841025924,17,762.0
2870.0,18,526.0,9.74074074074074,4.325382264289793,18,752.0,0.20073248230428078,18,752.0
2875.0,28,643.0,11.690909090909091,3.0603843630615377,28,861.0,0.12568653950024478,28,861.0
2880.0,36,809.0,14.709090909090909,1.2982026675663831,36,1027.0,0.05238547290190116,36,1027.0
2885.0,38,899.0,14.5,2.1511435948267605,38,1151.0,0.1468239889637631,38,1151.0
2890.0,38,957.0,14.953125,2.329636330962191,38,1209.0,0.10415083640750791,38,1209.0
2895.0,34,522.0,7.909090909090909,2.4389283819004364,34,1171.0,0.08834600304766506,34,1171.0
2900.0,26,264.0,4.258064516129032,3.0815692122239673,26,973.0,0.13192496206513749,26,973.0
2905.0,21,257.0,4.145161290322581,3.3715805214577426,21,923.0,0.13131686881444912,21,923.0
2910.0,24,322.0,5.4576271186440675,3.104055185716475,24,939.0,0.10486418085993401,24,939.0
2915.0,26,371.0,6.288135593220339,2.694898643552398,26,1003.0,0.06645936674742597,26,1003.0
2920.0,31,496.0,8.0,2.9048303952463224,31,1152.0,0.14868158856428165,31,1152.0
2925.0,27,529.0,8.966101694915254,2.153094048991574,27,1153.0,0.1180027362688791,27,1153.0
2930.0,35,655.0,10.396825396825397,2.429270104564854,35,1153.0,0.09990906546730699,35,1153.0
2935.0,43,852.0,13.3125,1.8678008603968046,43,1326.0,0.03340723819711852,43,1326.0
2940.0,54,1105.0,17.822580645161292,0.6856927001502657,54,1580.0,0.0014616414890224751,54,1580.0
2945.0,54,1349.0,22.114754098360656,0.7107747170708599,54,1824.0,0.039683186943257905,54,1824.0
2950.0,56,1621.0,26.57377049180328,1.0277627344078981,56,2074.0,7.77676487199693e-05,56,2074.0
2955.0,50,1444.0,20.92753623188406,2.7486528131374617,50,2172.0,0.12538028453994393,50,2172.0
2960.0,40,1246.0,19.16923076923077,3.08259601339109,40,2093.0,0.14501483733078324,40,2093.0
2965.0,40,1407.0,21.318181818181817,2.8514349491459057,40,2217.0,0.09990693407722383,40,2217.0
2970.0,50,1637.0,25.578125,1.7684154659500688,50,2447.0,0.0384090828661612,50,2447.0
2975.0,54,1901.0,32.775862068965516,0.23166353690623293,54,2711.0,0.001979098745885161,54,2711.0
2980.0,53,2131.0,36.11864406779661,0.7679969939713747,53,2962.0,0.039924391183846546,53,2962.0
2985.0,54,2397.0,40.6271186440678,0.9159398875003373,54,3207.0,0.002270414558999067,54,3207.0
2990.0,55,2670.0,41.07692307692308,1.8425006640528034,55,3480.0,0.08291538319777227,55,3480.0
2995.0,55,2945.0,48.278688524590166,1.054889154762253,55,3755.0,0.0838208533157803,55,3755.0
3000.0,51,2717.0,44.540983606557376,1.0162781053277086,51,3812.0,0.06507787835545861,51,3812.0
3005.0,44,2154.0,34.19047619047619,2.159047590684836,44,3531.0,0.06778930194341712,44,3531.0
3010.0,38,1712.0,27.174603174603174,2.4126117264180054,38,3720.0,0.06287751109696728,38,3720.0
3015.0,34,1123.0,18.40983606557377,2.596943540663467,34,3887.0,0.08839275157292358,34,3887.0
3020.0,32,940.0,16.20689655172414,1.8652526591493273,32,3837.0,0.06433101429818458,32,3837.0
3025.0,29,1032.0,16.125,3.3748833388987953,29,3576.0,0.1743652884530873,29,3576.0
3030.0,31,1144.0,17.074626865671643,3.3049752958495713,31,3621.0,0.15726065795688615,31,3621.0
3035.0,36,1290.0,20.15625,2.213876074978356,36,3785.0,0.12720587813275588,36,3785.0
3040.0,39,1470.0,22.96875,1.8156223977633785,39,3972.0,0.07407071066263862,39,3972.0
3045.0,48,1691.0,24.86764705882353,1.4840054870800157,48,4193.0,0.029034950796122484,48,4193.0
3050.0,50,1446.0,20.956521739130434,1.3845126861835801,50,4162.0,0.03983895707095953,50,4162.0
3055.0,47,894.0,13.343283582089553,1.4547755681334114,47,3897.0,0.03562224301274751,47,3897.0
3060.0,40,557.0,8.313432835820896,1.9740181490224649,40,3864.0,0.05661518031402595,40,3864.0
3065.0,31,392.0,5.6,3.402515141671366,31,3530.0,0.14285422286411192,31,3530.0
3070.0,25,292.0,4.424242424242424,3.356026523908502,25,3184.0,0.14520035483991728,25,3184.0
3075.0,18,141.0,2.238095238095238,3.2599603830203105,18,2886.0,0.14131707241032915,18,2886.0
3080.0,18,55.0,0.9016393442622951,2.9548956488102025,18,2714.0,0.12024467530750224,18,2714.0
3085.0,18,91.0,1.4444444444444444,3.5965831558467953,18,2331.0,0.16219954609761994,18,2331.0
3090.0,23,171.0,2.7142857142857144,3.8181719749013774,23,1782.0,0.11378259944390487,23,1782.0
3095.0,24,209.0,3.4833333333333334,3.0076647621812738,24,1858.0,0.10863693971998005,24,1858.0
3100.0,31,348.0,5.523809523809524,3.9819604276110407,31,1966.0,0.21613165799626743,31,1966.0
3105.0,38,519.0,7.984615384615385,2.7818654497830577,38,2137.0,0.1472109628496276,38,2137.0
3110.0,46,732.0,10.925373134328359,1.3629921427708171,46,2350.0,0.07445196241540977,46,2350.0
3115.0,57,1000.0,14.492753623188406,0.5171670767929848,57,2618.0,0.010308139958160049,57,2618.0
3120.0,58,1062.0,15.17142857142857,0.5078049700218301,58,2667.0,0.01173627476399108,58,2667.0
3125.0,53,979.0,13.788732394366198,1.5909589066687433,53,2495.0,0.04911818749457624,53,2495.0
3130.0,42,757.0,10.661971830985916,2.2120347908323272,42,2261.0,0.062068907164901585,42,2261.0
3135.0,32,569.0,7.794520547945205,3.6268054186833285,32,2037.0,0.16591262375612334,32,2037.0
3140.0,27,387.0,5.608695652173913,3.2687974252307677,27,2073.0,0.14339476667561923,27,2073.0
3145.0,32,323.0,4.82089552238806,3.268854375781731,32,2168.0,0.10703482478849895,32,2168.0
3150.0,37,342.0,5.34375,2.440176773324281,37,2340.0,0.0622148458703763,37,2340.0
3155.0,40,416.0,6.709677419354839,1.123723494585272,40,2322.0,0.03827412654790095,40,2322.0
3160.0,36,438.0,6.9523809523809526,1.9296394453355112,36,2159.0,0.0678186086107345,36,2159.0
3165.0,36,334.0,5.138461538461539,2.0397519839471903,36,2184.0,0.0564890577482543,36,2184.0
3170.0,31,276.0,4.0,3.7610101433989147,31,2046.0,0.19415760030476734,31,2046.0
3175.0,28,277.0,4.134328358208955,4.386993297031838,28,1796.0,0.18838765128918725,28,1796.0
3180.0,29,272.0,4.25,3.962835609596393,29,1933.0,0.15190684142626243,29,1933.0
3185.0,35,347.0,5.982758620689655,2.1816434620609932,35,2090.0,0.11511998586564508,35,2090.0
3190.0,37,391.0,6.516666666666667,1.4902430606053807,37,2086.0,0.07894124505091633,37,2086.0
3195.0,34,360.0,5.538461538461538,2.4350074190727695,34,1942.0,0.11144587126396378,34,1942.0
3200.0,38,396.0,5.91044776119403,1.8696196606242736,38,2121.0,0.05203203054346707,38,2121.0
3205.0,49,601.0,8.710144927536232,1.6398111957369597,49,2342.0,0.0929415116728884,49,2342.0
3210.0,55,770.0,11.159420289855072,1.1393589205002221,55,2558.0,0.074729280823394,55,2558.0
3215.0,60,1060.0,15.36231884057971,1.445912995938619,60,2802.0,0.04496940043798111,60,2802.0
3220.0,61,1365.0,19.225352112676056,1.6853770345706567,61,3107.0,0.022175058030092575,61,3107.0
3225.0,63,1675.0,24.27536231884058,1.0526234410329676,63,3417.0,5.036717906341651e-05,63,3417.0
3230.0,63,1990.0,30.151515151515152,0.5209498957269019,63,3732.0,0.029023962106322913,63,3732.0
3235.0,63,2305.0,35.46153846153846,0.004680125199579431,63,4047.0,0.00039668337931326916,63,4047.0
3240.0,59,2271.0,34.93846153846154,0.3221685114331788,59,4151.0,0.009407748575455108,59,4151.0
3245.0,49,1984.0,27.17808219178082,2.5781358875043114,49,4000.0,0.12901221353758865,49,4000.0
3250.0,46,1797.0,24.616438356164384,2.957984373601859,46,4132.0,0.13394764724414382,46,4132.0
3255.0,40,1493.0,21.028169014084508,2.179044443314185,40,4343.0,0.06350100630111581,40,4343.0
3260.0,43,1155.0,16.985294117647058,1.6702364680326978,43,4288.0,0.05540046691144463,43,4288.0
3265.0,38,786.0,11.070422535211268,2.304804056508317,38,3889.0,0.08189818464047031,38,3889.0
3270.0,39,501.0,7.056338028169014,1.9708884428598947,39,4078.0,0.05364503750981089,39,4078.0
3275.0,45,556.0,8.057971014492754,1.1277444645856385,45,4293.0,0.04261233290023254,45,4293.0
3280.0,49,632.0,8.777777777777779,1.5817895008372613,49,4278.0,0.10221890227920068,49,4278.0
3285.0,46,610.0,8.472222222222221,2.2619671686019323,46,4006.0,0.09472091365920168,46,4006.0
3290.0,46,644.0,8.702702702702704,2.6999340588721656,46,4108.0,0.07327654249132755,46,4108.0
3295.0,45,688.0,9.82857142857143,1.914850938933399,45,4331.0,0.049474937668309404,45,4331.0
3300.0,39,718.0,11.046153846153846,1.3139350085132837,39,4281.0,0.05655485494757313,39,4281.0
3305.0,37,861.0,12.661764705882353,1.8707214925033684,37,3983.0,0.06475268444783673,37,3983.0
3310.0,33,792.0,11.478260869565217,1.8068416164136722,33,3886.0,0.059295231128362116,33,3886.0
3315.0,28,578.0,7.5064935064935066,3.2629320426340604,28,3520.0,0.1550602524868243,28,3520.0
3320.0,25,384.0,5.1891891891891895,3.5770678017074524,25,3320.0,0.18164165224777146,25,3320.0
3325.0,18,205.0,2.7333333333333334,3.396445163256379,18,2906.0,0.1503321858559569,18,2906.0
3330.0,24,116.0,1.5890410958904109,2.784770080048794,24,2864.0,0.10484386464154741,24,2864.0
3335.0,34,248.0,3.5942028985507246,1.6510862669087591,34,3004.0,0.05570524744065701,34,3004.0
3340.0,47,447.0,6.385714285714286,1.449152473722348,47,3208.0,0.055818897319704366,47,3208.0
3345.0,51,633.0,9.173913043478262,0.7191422263888138,51,3424.0,0.03862828778238995,51,3424.0
3350.0,58,907.0,11.779220779220779,1.6027546831106445,58,3671.0,0.07514180468775597,58,3671.0
3355.0,67,1224.0,15.49367088607595,1.275623304865066,67,3988.0,0.05113791181712974,67,3988.0
3360.0,65,1398.0,18.64,0.7123249492302356,65,4101.0,0.04413941071395041,65,4101.0
3365.0,61,1480.0,19.22077922077922,1.3055489225824175,61,3968.0,0.035812525827385235,61,3968.0
3370.0,58,1568.0,20.363636363636363,1.4650409015986352,58,4264.0,0.038377410980644046,58,4264.0
3375.0,53,1628.0,21.42105263157895,0.9067552623861344,53,4535.0,0.03539244106395212,53,4535.0
3380.0,50,1456.0,19.945205479452056,0.6983380833655218,50,4452.0,0.041630230292027705,50,4452.0
3385.0,47,1144.0,13.951219512195122,2.1938241788363535,47,4058.0,0.1009050505922527,47,4058.0
3390.0,45,802.0,9.547619047619047,2.5322656260766014,45,4239.0,0.11677404449188618,45,4239.0
3395.0,49,650.0,7.926829268292683,2.1973145883140965,49,4431.0,0.08808105996925288,49,4431.0
3400.0,55,792.0,9.9,1.452202976700561,55,4687.0,0.03768966328096999,55,4687.0
3405.0,63,1090.0,13.974358974358974,0.7523234571242379,63,4985.0,0.02050794362702121,63,4985.0
3410.0,69,1423.0,18.243589743589745,0.406479638648525,69,5318.0,0.0030947999253249977,69,5318.0
3415.0,73,1746.0,22.384615384615383,0.20577777907616712,73,5653.0,0.0036372775359058843,73,5653.0
3420.0,75,2120.0,27.17948717948718,0.4785802232726611,75,6015.0,2.023603049877395e-05,75,6015.0
3425.0,70,2286.0,27.542168674698797,1.336369921530198,70,6019.0,0.05603126376496034,70,6019.0
3430.0,60,2301.0,28.7625,1.8716738140848441,60,5667.0,0.07815250547500444,60,5667.0
3435.0,49,1926.0,24.075,1.8103483753142076,49,5449.0,0.04860619942252863,49,5449.0
3440.0,40,1313.0,17.051948051948052,2.4422215042712225,40,5049.0,0.08605073653993847,40,5049.0
3445.0,34,891.0,12.205479452054794,2.128188731390566,34,5225.0,0.08569854797571387,34,5225.0
3450.0,39,559.0,7.763888888888889,1.1866363453134967,39,5411.0,0.06078948041556485,39,5411.0
3455.0,39,417.0,5.873239436619718,0.8419229750272931,39,5362.0,0.048935474632182833,39,5362.0
3460.0,44,574.0,6.9156626506024095,2.408918106920677,44,5091.0,0.1192275144798851,44,5091.0
3465.0,41,591.0,7.120481927710843,2.7350258049228415,41,4869.0,0.12303962982013802,41,4869.0
3470.0,39,510.0,6.219512195121951,2.3025546935102126,39,4302.0,0.07329447366535585,39,4302.0
3475.0,38,512.0,6.481012658227848,3.0607724455650698,38,3845.0,0.10998685674955261,38,3845.0
3480.0,36,487.0,6.1645569620253164,3.3369390802985994,36,3498.0,0.12954859578034844,36,3498.0
3485.0,30,359.0,4.723684210526316,3.2413242095572703,30,3458.0,0.14165768708607757,30,3458.0
3490.0,43,515.0,6.776315789473684,2.960985175098163,43,3518.0,0.10955007182142698,43,3518.0
3495.0,48,583.0,7.379746835443038,2.625908593286673,48,3507.0,0.10710538477755589,48,3507.0
3500.0,44,563.0,7.506666666666667,2.6344541214187025,44,3267.0,0.09674516970809288,44,3267.0
3505.0,42,554.0,7.486486486486487,2.4427400668063988,42,3433.0,0.09534750424144353,42,3433.0
3510.0,43,616.0,8.8,2.0088442879255024,43,3645.0,0.04242896609840714,43,3645.0
3515.0,43,617.0,9.073529411764707,1.7858479421970388,43,3772.0,0.04059957105648836,43,3772.0
3520.0,50,851.0,12.333333333333334,1.0076846011397644,50,4006.0,0.030403019117355736,50,4006.0
3525.0,58,1125.0,16.544117647058822,0.43379005328209064,58,4282.0,0.004431655917356929,58,4282.0
3530.0,65,1439.0,18.93421052631579,1.2717024039064826,65,4596.0,0.09045703163571986,65,4596.0
3535.0,69,1779.0,23.407894736842106,1.0470505098437402,69,4936.0,0.07532125598253163,69,4936.0
3540.0,70,2129.0,28.013157894736842,0.8514136986602916,70,5286.0,0.038647465008010945,70,5286.0
3545.0,67,2137.0,27.397435897435898,0.7483494301807319,67,5335.0,0.010004302615096355,67,5335.0
3550.0,59,1919.0,24.92207792207792,1.440559102291861,59,5119.0,0.030238405621257198,59,5119.0
3555.0,47,1484.0,19.272727272727273,1.568661466605745,47,5058.0,0.049703352057884356,47,5058.0
3560.0,38,956.0,12.746666666666666,2.4558561718150234,38,4626.0,0.07508186623310666,38,4626.0
3565.0,26,647.0,8.626666666666667,2.9461823314248345,26,4385.0,0.12251071031109592,26,4385.0
3570.0,21,324.0,4.438356164383562,3.1825033825450717,21,4076.0,0.148947727359602,21,4076.0
3575.0,20,185.0,2.642857142857143,3.869996218426733,20,3686.0,0.16995280247213734,20,3686.0
3580.0,25,245.0,3.356164383561644,3.073937662664919,25,3765.0,0.12085152640973135,25,3765.0
3585.0,36,395.0,5.642857142857143,2.6639033547169957,36,3920.0,0.0796992812591756,36,3920.0
3590.0,42,466.0,6.852941176470588,1.7729096099620754,42,3774.0,0.05443179323168576,42,3774.0
3595.0,44,500.0,7.575757575757576,1.9781233624118664,44,3320.0,0.04477854280413387,44,3320.0
3600.0,36,458.0,7.15625,2.2020746337431607,36,3340.0,0.05336062100830592,36,3340.0
