step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,34,767.0,10.652777777777779,3.276490277102601,34,2665.0,0.09688965465870161,34,2665.0
1400.0,37,917.0,13.289855072463768,2.4275611103161596,37,2816.0,0.0874220400205689,37,2816.0
1405.0,42,1115.0,16.397058823529413,2.5441618550852123,42,3014.0,0.14171394914006405,42,3014.0
1410.0,42,1284.0,17.833333333333332,2.0772535685346503,42,3124.0,0.12121888123281224,42,3124.0
1415.0,39,1440.0,19.45945945945946,2.4528380305441795,39,3185.0,0.11907243188512634,39,3185.0
1420.0,40,1621.0,20.78205128205128,2.7979423826466516,40,3183.0,0.07352164882288725,40,3183.0
1425.0,40,1804.0,23.736842105263158,2.474283228257553,40,3375.0,0.08721635833552109,40,3375.0
1430.0,46,2021.0,27.684931506849313,2.2856976329061798,46,3584.0,0.08859792320912904,46,3584.0
1435.0,53,2170.0,29.726027397260275,1.453858435329314,53,3733.0,0.05809888149918606,53,3733.0
1440.0,58,2454.0,33.16216216216216,0.7744386500372922,58,4017.0,0.02632211284734651,58,4017.0
1445.0,66,2768.0,33.75609756097561,1.3745040816636063,66,4331.0,0.07565966615166991,66,4331.0
1450.0,72,3113.0,37.96341463414634,0.8336729836343866,72,4677.0,0.06096326424225935,72,4677.0
1455.0,77,3492.0,42.58536585365854,0.570859273852736,77,5056.0,0.00983389072475706,77,5056.0
1460.0,72,3292.0,40.146341463414636,0.8380797544519313,72,5007.0,0.0076887511805457795,72,5007.0
1465.0,62,2676.0,33.03703703703704,1.7223275078916696,62,4551.0,0.03109513209531643,62,4551.0
1470.0,56,2201.0,28.21794871794872,1.557561018900802,56,4815.0,0.037277700099723914,56,4815.0
1475.0,51,1647.0,21.96,1.310602039264721,51,5078.0,0.035307301719217,51,5078.0
1480.0,53,1700.0,22.36842105263158,1.4210466035968168,53,5335.0,0.07784992532159717,53,5335.0
1485.0,60,1986.0,26.13157894736842,0.9839656766317909,60,5621.0,0.07147270083423686,60,5621.0
1490.0,67,2307.0,29.576923076923077,0.7260510957057577,67,5942.0,0.004051445585903539,67,5942.0
1495.0,73,2656.0,33.2,0.6649162127895206,73,6291.0,0.0007839423670008231,73,6291.0
1500.0,76,3034.0,39.4025974025974,0.16505604606953964,76,6669.0,5.643432298598997e-05,76,6669.0
1505.0,76,3414.0,44.921052631578945,8.793427886025852e-06,76,7049.0,6.988739629086184e-07,76,7049.0
1510.0,76,3794.0,49.921052631578945,0.0,76,7429.0,0.0,76,7429.0
1515.0,76,4174.0,50.90243902439025,0.8415894801786744,76,7809.0,0.06309810031394666,76,7809.0
1520.0,76,4554.0,55.53658536585366,0.9071910670183947,76,8189.0,0.067990160129555,76,8189.0
1525.0,76,4934.0,60.170731707317074,0.4816312459389386,76,8569.0,0.025986951301990947,76,8569.0
1530.0,80,5325.0,64.9390243902439,0.2836044006281164,80,8960.0,8.5539256532388e-05,80,8960.0
1535.0,76,5694.0,69.4390243902439,0.45421992693492297,76,9338.0,0.00471498948045626,76,9338.0
1540.0,76,6074.0,74.98765432098766,0.7598778669815514,76,9709.0,0.0,76,9709.0
1545.0,76,6454.0,80.675,0.6510588148284991,76,10089.0,0.0,76,10089.0
1550.0,70,6086.0,76.075,0.8904432454097811,70,10177.0,0.056523814015088214,70,10177.0
1555.0,60,5207.0,65.0875,2.0277959856663417,60,9996.0,0.08879026047381393,60,9996.0
1560.0,52,4535.0,56.6875,2.9799820069769813,52,9540.0,0.09628445205675153,52,9540.0
1565.0,48,3842.0,50.55263157894737,2.23866820451184,48,9780.0,0.07812378805821166,48,9780.0
1570.0,49,3385.0,48.357142857142854,1.2683243778243476,49,10020.0,0.06878509323401169,49,10020.0
1575.0,56,3648.0,50.666666666666664,0.8031459714330765,56,10283.0,0.057492291897719365,56,10283.0
1580.0,57,3861.0,50.80263157894737,0.6899676213731514,57,10304.0,0.04022713047147593,57,10304.0
1585.0,54,4045.0,49.329268292682926,2.0574435635403736,54,10056.0,0.09508375306265016,54,10056.0
1590.0,55,4248.0,49.395348837209305,2.3664798308012407,55,10194.0,0.10731414787055102,55,10194.0
1595.0,55,4469.0,54.5,1.7105552506503667,55,10476.0,0.08544330855327627,55,10476.0
1600.0,53,3931.0,49.75949367088607,1.106434501053295,53,10121.0,0.044690460381892956,53,10121.0
1605.0,51,3058.0,37.75308641975309,1.846985689742851,51,9211.0,0.06368484935238712,51,9211.0
1610.0,48,2182.0,26.609756097560975,2.5761699140511443,48,7849.0,0.0620113458024195,48,7849.0
1615.0,41,1167.0,14.5875,2.410851715382857,41,7772.0,0.08308966641313327,41,7772.0
1620.0,37,554.0,7.386666666666667,2.7330191479068713,37,7367.0,0.11408741475328672,37,7367.0
1625.0,36,602.0,7.525,3.8771390483441754,36,6679.0,0.16529223659390332,36,6679.0
1630.0,32,325.0,4.113924050632911,3.0477041918888665,32,6718.0,0.1450883686364335,32,6718.0
1635.0,35,330.0,4.342105263157895,2.749078197889021,35,6660.0,0.11283441709974189,35,6660.0
1640.0,45,408.0,5.1645569620253164,2.0709473755064582,45,6324.0,0.06408445043196732,45,6324.0
1645.0,48,450.0,5.625,2.2610791510199157,48,5304.0,0.06070540686276825,48,5304.0
1650.0,46,536.0,6.784810126582278,2.7827627469439533,46,4366.0,0.07471027956403434,46,4366.0
1655.0,48,629.0,8.276315789473685,2.0527236182267985,48,4595.0,0.07585825781202082,48,4595.0
1660.0,51,781.0,9.886075949367088,2.3244121006592566,51,4844.0,0.13459496877246416,51,4844.0
1665.0,53,998.0,12.632911392405063,1.8266135603893792,53,4654.0,0.12555692394439416,53,4654.0
1670.0,51,1195.0,14.397590361445783,1.5680601349408427,51,4078.0,0.05982084531067373,51,4078.0
1675.0,50,1250.0,14.705882352941176,1.8732821096151189,50,4041.0,0.05643812772165524,50,4041.0
1680.0,51,1457.0,17.55421686746988,2.03005280591541,51,4181.0,0.05968603186785444,51,4181.0
1685.0,48,1383.0,17.2875,2.0202840109143585,48,4022.0,0.049743615017592314,48,4022.0
1690.0,46,1119.0,14.164556962025317,2.2266554463695067,46,3480.0,0.0598811211890871,46,3480.0
1695.0,47,920.0,11.358024691358025,2.3208768075539616,47,3667.0,0.09072405141630942,47,3667.0
1700.0,51,749.0,9.481012658227849,1.791960821812484,51,3912.0,0.0834147132016279,51,3912.0
1705.0,55,781.0,10.142857142857142,0.9196230684415597,55,4176.0,0.042319664641011265,55,4176.0
1710.0,60,1053.0,13.329113924050633,0.47022552376886956,60,4448.0,0.024912298761985963,60,4448.0
1715.0,68,1379.0,17.455696202531644,0.8150950480210633,68,4769.0,0.004198893312648901,68,4769.0
1720.0,68,1468.0,18.123456790123456,1.0517422986604734,68,4691.0,0.008488117246218433,68,4691.0
1725.0,60,1386.0,18.0,1.4997655041648095,60,4261.0,0.03429197286028722,60,4261.0
1730.0,48,1113.0,13.573170731707316,2.475906613058016,48,4188.0,0.1118926113410484,48,4188.0
1735.0,35,671.0,8.602564102564102,3.111107167566928,35,3854.0,0.1455055573168129,35,3854.0
1740.0,24,383.0,5.0394736842105265,3.176896218708875,24,3730.0,0.15361620048872604,24,3730.0
1745.0,24,187.0,2.5616438356164384,2.597984707828152,24,3568.0,0.10100372542505459,24,3568.0
1750.0,20,85.0,1.1643835616438356,2.6836335209029736,20,3388.0,0.10196620488732748,20,3388.0
1755.0,21,121.0,1.635135135135135,3.0201507175834954,21,3054.0,0.11999821545828142,21,3054.0
1760.0,22,161.0,2.2054794520547945,2.8705596502146102,22,2927.0,0.10931774288402397,22,2927.0
1765.0,34,290.0,3.8157894736842106,2.26998253028869,34,3073.0,0.10412217398220343,34,3073.0
1770.0,38,364.0,4.7894736842105265,2.0103394040836444,38,3089.0,0.11354971955946419,38,3089.0
1775.0,41,412.0,5.15,1.9508088354233355,41,2985.0,0.08122687916000997,41,2985.0
1780.0,44,426.0,5.195121951219512,2.0337696878371503,44,2888.0,0.05795622540748742,44,2888.0
1785.0,38,391.0,4.8875,2.4477504741869875,38,2649.0,0.08068592850746538,38,2649.0
1790.0,32,366.0,4.753246753246753,2.4771747614188966,32,2580.0,0.09186956071022513,32,2580.0
1795.0,26,372.0,4.894736842105263,2.7765050261925284,26,2465.0,0.10868785395051787,26,2465.0
1800.0,28,426.0,5.68,2.2373093391607184,28,2595.0,0.09013165650318598,28,2595.0
1805.0,39,583.0,7.024096385542169,1.9587528588265628,39,2759.0,0.12464013778762836,39,2759.0
1810.0,44,687.0,8.27710843373494,1.3346880129457919,44,2744.0,0.09072655150015384,44,2744.0
1815.0,51,769.0,8.738636363636363,1.5591895253196717,51,2437.0,0.05283937270439032,51,2437.0
1820.0,50,800.0,9.090909090909092,1.8190051142239447,50,2534.0,0.0487613929531306,50,2534.0
1825.0,44,783.0,9.104651162790697,2.1897564731910757,44,2393.0,0.06614413550144874,44,2393.0
1830.0,37,393.0,4.734939759036145,2.4850730087652724,37,2351.0,0.09157188359027199,37,2351.0
1835.0,35,287.0,3.4578313253012047,2.71264492906705,35,2248.0,0.09606644562004835,35,2248.0
1840.0,41,367.0,4.317647058823529,2.270429267780943,41,2396.0,0.09543804457134816,41,2396.0
1845.0,59,627.0,7.290697674418604,1.4693829230713553,59,2657.0,0.07279782456361612,59,2657.0
1850.0,70,950.0,11.046511627906977,0.39766221146160863,70,2984.0,0.010166845565855957,70,2984.0
1855.0,73,1235.0,14.702380952380953,0.27743929009643836,73,3218.0,0.009675375366767566,73,3218.0
1860.0,75,1577.0,18.55294117647059,1.1813116003176076,75,3443.0,0.012071806840367757,75,3443.0
1865.0,70,1750.0,20.348837209302324,1.455779346798038,70,3604.0,0.009190574895757314,70,3604.0
1870.0,62,1794.0,22.425,1.638654914157098,62,3606.0,0.03530130449099331,62,3606.0
1875.0,50,1552.0,18.476190476190474,2.6526688569346484,50,3506.0,0.1188695083537272,50,3506.0
1880.0,38,1032.0,12.74074074074074,3.3820612661863407,38,3127.0,0.1500992441361206,38,3127.0
1885.0,25,668.0,8.675324675324676,2.7735082199069017,25,3144.0,0.12002874268926285,25,3144.0
1890.0,28,382.0,5.026315789473684,2.676332228835822,28,2972.0,0.10037432803433931,28,2972.0
1895.0,20,148.0,2.0,2.816671756778986,20,2797.0,0.10960236665813838,20,2797.0
1900.0,21,185.0,2.4342105263157894,3.137336555769266,21,2574.0,0.12198264696834796,21,2574.0
1905.0,22,227.0,3.1095890410958904,2.9966864745949953,22,2488.0,0.11098247084896173,22,2488.0
1910.0,33,360.0,4.615384615384615,2.773219478590901,33,2627.0,0.12340717816562632,33,2627.0
1915.0,40,509.0,6.878378378378378,2.047950481437001,40,2654.0,0.10938834627364534,40,2654.0
1920.0,40,657.0,8.644736842105264,1.9078715792540526,40,2531.0,0.07463393639850335,40,2531.0
1925.0,39,585.0,7.3125,2.3288006627937596,39,2460.0,0.06629703803674201,39,2460.0
1930.0,41,759.0,9.857142857142858,2.400204415638104,41,2504.0,0.06909433448385524,41,2504.0
1935.0,47,980.0,12.894736842105264,2.358211594671697,47,2711.0,0.054131867473048025,47,2711.0
1940.0,56,1243.0,16.142857142857142,1.5901394105873523,56,2975.0,0.0357157265189049,56,2975.0
1945.0,62,1543.0,19.78205128205128,1.0580506630139952,62,3276.0,0.06654076872754154,62,3276.0
1950.0,70,1881.0,23.22222222222222,0.9411974470926577,70,3615.0,0.0693918575823786,70,3615.0
1955.0,75,2254.0,27.82716049382716,0.7990048379101125,75,3988.0,0.048532350753775926,75,3988.0
1960.0,77,2634.0,32.1219512195122,0.6084139019619719,77,4368.0,0.011789701859412931,77,4368.0
1965.0,72,2791.0,34.03658536585366,0.8449312765718807,72,4528.0,0.007212203961220371,72,4528.0
1970.0,62,2781.0,34.7625,1.4988141885713042,62,4457.0,0.026189504180919903,62,4457.0
1975.0,51,2344.0,30.05128205128205,1.8273515704007282,51,4471.0,0.0497093360399069,51,4471.0
1980.0,39,1571.0,21.52054794520548,2.226491393133947,39,4211.0,0.08333006277862542,39,4211.0
1985.0,30,857.0,11.276315789473685,2.975211984697456,30,4203.0,0.13352931789949024,30,4203.0
1990.0,34,422.0,5.626666666666667,2.1364395595915453,34,4367.0,0.10790287683087432,34,4367.0
1995.0,45,425.0,5.821917808219178,1.018473974817142,45,4567.0,0.04856685449920518,45,4567.0
2000.0,60,697.0,9.051948051948052,0.27614851649140765,60,4842.0,0.020827721808805304,60,4842.0
2005.0,64,989.0,12.679487179487179,0.3241355921024359,64,5148.0,0.01307090267514184,64,5148.0
2010.0,72,1336.0,16.7,0.655207899355568,72,5482.0,0.0015747543194865954,72,5482.0
2015.0,70,1533.0,19.1625,0.883660871985783,70,5555.0,0.007686114454474244,70,5555.0
2020.0,60,1600.0,19.51219512195122,2.094433596563098,60,5314.0,0.09745503240290478,60,5314.0
2025.0,53,1693.0,20.646341463414632,2.49087886738465,53,5458.0,0.10929291654630338,53,5458.0
2030.0,51,1757.0,22.240506329113924,1.8651024255417827,51,5714.0,0.04691133299817199,51,5714.0
2035.0,47,1859.0,24.786666666666665,1.4803656130031213,47,5682.0,0.05024198170828757,47,5682.0
2040.0,45,2041.0,26.855263157894736,2.202882708913972,45,5263.0,0.06335032389808909,45,5263.0
2045.0,37,1817.0,23.907894736842106,2.464254051977018,37,5003.0,0.07338405958812905,37,5003.0
2050.0,32,1318.0,18.054794520547944,2.7429228621228186,32,4564.0,0.09523884855790715,32,4564.0
2055.0,27,908.0,12.27027027027027,3.5668647414886934,27,4323.0,0.1640791317412106,27,4323.0
2060.0,20,405.0,5.625,3.3853230692124416,20,4012.0,0.17814493433288572,20,4012.0
2065.0,18,169.0,2.315068493150685,3.705930223967761,18,3519.0,0.14159218847848828,18,3519.0
2070.0,25,271.0,3.712328767123288,2.938260491035061,25,3628.0,0.12228043741611343,25,3628.0
2075.0,38,431.0,6.1571428571428575,2.512609655228823,38,3789.0,0.08469285915122331,38,3789.0
2080.0,46,552.0,7.885714285714286,1.5198792419637988,46,3916.0,0.044706281996861066,46,3916.0
2085.0,57,825.0,12.5,0.4256114194539864,57,4190.0,0.003493650534385978,57,4190.0
2090.0,64,1133.0,15.31081081081081,1.7150730266354564,64,4498.0,0.09965980797344741,64,4498.0
2095.0,65,1454.0,20.194444444444443,1.0730382318560838,65,4819.0,0.07568504993063246,65,4819.0
2100.0,60,1610.0,22.36111111111111,0.8694216381615516,60,4914.0,0.05280645011803136,60,4914.0
2105.0,55,1649.0,22.283783783783782,1.403969540708389,55,4919.0,0.03764240278307056,55,4919.0
2110.0,47,1693.0,22.87837837837838,1.7456288241585425,47,5167.0,0.04540848077549973,47,5167.0
2115.0,49,1865.0,25.54794520547945,1.8990038389257837,49,5397.0,0.0589269794355038,49,5397.0
2120.0,55,2129.0,30.414285714285715,1.0089293165440625,55,5662.0,0.021677760308198634,55,5662.0
2125.0,57,2332.0,33.31428571428572,1.1026921578327962,57,5816.0,0.06926311579122049,57,5816.0
2130.0,50,2490.0,34.583333333333336,2.1458066884042433,50,5861.0,0.09401741231986516,50,5861.0
2135.0,44,2592.0,36.0,2.5264727876705013,44,5999.0,0.09891196295200563,44,5999.0
2140.0,48,2790.0,39.29577464788732,1.7575408985951335,48,6226.0,0.056228044590747255,48,6226.0
2145.0,53,3038.0,45.343283582089555,0.9022148079717646,53,6479.0,0.02307008248926036,53,6479.0
2150.0,59,3319.0,49.53731343283582,1.241556360470546,59,6755.0,0.0316594648657596,59,6755.0
2155.0,55,3503.0,52.28358208955224,1.1255915672316548,55,6939.0,0.011291689933707775,55,6939.0
2160.0,47,3602.0,57.17460317460318,1.6289662784140604,47,6982.0,0.04490552511612099,47,6982.0
2165.0,39,3710.0,52.25352112676056,4.128589700987432,39,6905.0,0.17206855979290173,39,6905.0
2170.0,34,3202.0,47.791044776119406,3.595232969320738,34,6564.0,0.16694039259567722,34,6564.0
2175.0,32,2257.0,34.723076923076924,3.2186892834683176,32,5878.0,0.12315503217301557,32,5878.0
2180.0,34,1554.0,25.475409836065573,3.5104176512152567,34,4785.0,0.0979738616494105,34,4785.0
2185.0,27,620.0,10.689655172413794,3.4612723183934064,27,4913.0,0.14572969006738534,27,4913.0
2190.0,29,337.0,6.3584905660377355,2.7381334416844703,29,5052.0,0.13670624867885653,29,5052.0
2195.0,33,425.0,7.7272727272727275,1.7671828097280855,33,5173.0,0.08397312887059122,33,5173.0
2200.0,38,605.0,9.603174603174603,2.5191849205303494,38,5322.0,0.12682221673693425,38,5322.0
2205.0,47,823.0,12.661538461538461,1.7443522272591188,47,5540.0,0.06599783229367043,47,5540.0
2210.0,57,1088.0,16.484848484848484,0.642942832831802,57,5807.0,0.034950584219083966,57,5807.0
2215.0,57,1129.0,17.369230769230768,0.3738347319390338,57,5929.0,0.014704822665332247,57,5929.0
2220.0,49,999.0,15.36923076923077,1.6249611967765833,49,5908.0,0.04125471358367385,49,5908.0
2225.0,40,1028.0,15.343283582089553,2.4284727751898108,40,6034.0,0.07778846256132924,40,6034.0
2230.0,46,1244.0,19.4375,1.9793530757980744,46,6228.0,0.03347144334534684,46,6228.0
2235.0,46,1431.0,21.35820895522388,2.564926167268836,46,6325.0,0.13323426870229746,46,6325.0
2240.0,40,1599.0,24.984375,2.9589740985762227,40,6264.0,0.1372837686256805,40,6264.0
2245.0,38,1783.0,27.015151515151516,3.8763363003409554,38,6264.0,0.1270586832049378,38,6264.0
2250.0,42,1984.0,32.0,2.698152619188183,42,6466.0,0.07311276957745912,42,6466.0
2255.0,47,2209.0,38.75438596491228,1.6074192444172326,47,6690.0,0.0033258939866726766,47,6690.0
2260.0,44,2006.0,35.82142857142857,1.7343742858118973,44,6365.0,0.05023317096531251,44,6365.0
2265.0,34,1499.0,28.826923076923077,2.1814400868573505,34,5443.0,0.07550957239537287,34,5443.0
2270.0,27,1046.0,18.03448275862069,4.750011205547284,27,3956.0,0.20218665365844757,27,3956.0
2275.0,18,506.0,9.2,4.7883831781472805,18,4012.0,0.23655810562151905,18,4012.0
2280.0,22,338.0,7.041666666666667,3.3536106128104852,22,4105.0,0.18550427893564408,22,4105.0
2285.0,25,266.0,5.215686274509804,2.3725137659375157,25,4118.0,0.13471948715214996,25,4118.0
2290.0,24,203.0,3.759259259259259,2.7024371454919027,24,4082.0,0.11287391878455989,24,4082.0
2295.0,26,229.0,3.9482758620689653,2.9445840543418376,26,3635.0,0.09847692245601727,26,3635.0
2300.0,32,235.0,4.196428571428571,3.093442927809363,32,2766.0,0.0931812633832419,32,2766.0
2305.0,29,267.0,4.52542372881356,4.015063053066635,29,2472.0,0.1832737903525854,29,2472.0
2310.0,26,306.0,5.368421052631579,3.560729916851291,26,2609.0,0.2045398969035893,26,2609.0
2315.0,22,266.0,5.018867924528302,2.225116141453075,22,2626.0,0.15724159964121961,22,2626.0
2320.0,27,304.0,5.1525423728813555,2.6316278653667813,27,2595.0,0.12455840412947734,27,2595.0
2325.0,35,456.0,7.475409836065574,2.114086922315123,35,2747.0,0.05274997798032964,35,2747.0
2330.0,46,665.0,11.271186440677965,1.3179710971052112,46,2957.0,0.03667377695417712,46,2957.0
2335.0,48,749.0,12.694915254237289,1.2007089999725111,48,2769.0,0.046438950504739805,48,2769.0
2340.0,40,731.0,12.824561403508772,1.9091005449400835,40,2129.0,0.05472334321073574,40,2129.0
2345.0,34,745.0,11.825396825396826,3.2928584214435963,34,2206.0,0.1552569973648882,34,2206.0
2350.0,32,740.0,12.982456140350877,1.491995052996354,32,2371.0,0.0985360503238291,32,2371.0
2355.0,33,467.0,7.915254237288136,1.6459883685823196,33,2397.0,0.10019469208625756,33,2397.0
2360.0,34,539.0,8.693548387096774,2.230047817881109,34,2348.0,0.09143983912696681,34,2348.0
2365.0,40,493.0,7.584615384615384,2.120876319180442,40,2376.0,0.06067829064530044,40,2376.0
2370.0,38,476.0,7.555555555555555,2.6009231762592866,38,2367.0,0.09014910956328187,38,2367.0
2375.0,46,693.0,11.55,1.8271953377033872,46,2547.0,0.03891305128731085,46,2547.0
2380.0,52,944.0,14.523076923076923,2.2730297543697677,52,2798.0,0.1221927637032448,52,2798.0
2385.0,47,1143.0,18.43548387096774,1.8391952001042644,47,2968.0,0.11808411426999062,47,2968.0
2390.0,46,1335.0,21.19047619047619,1.8744034509057486,46,3074.0,0.07350349174594625,46,3074.0
2395.0,47,1291.0,20.49206349206349,1.8695354872787557,47,3006.0,0.05124639606032355,47,3006.0
2400.0,39,1053.0,17.262295081967213,2.519637700662758,39,2625.0,0.056368618574030055,39,2625.0
2405.0,32,861.0,14.59322033898305,2.884804328223408,32,2630.0,0.09700300544584803,32,2630.0
2410.0,28,640.0,11.851851851851851,1.9431904957669672,28,2778.0,0.07956080767050178,28,2778.0
2415.0,26,469.0,8.086206896551724,2.8073736540978143,26,2845.0,0.1649377798028729,26,2845.0
2420.0,29,559.0,9.474576271186441,3.02783822336903,29,2885.0,0.15253411712023135,29,2885.0
2425.0,38,732.0,11.619047619047619,1.9444994863884024,38,3038.0,0.05662252625146608,38,3038.0
2430.0,52,968.0,15.868852459016393,0.9600127164632738,52,3274.0,0.03299176575925852,52,3274.0
2435.0,51,1189.0,20.5,0.5656935929110752,51,3499.0,0.030957850297289702,51,3499.0
2440.0,51,1444.0,24.066666666666666,1.6859185600102657,51,3727.0,0.044720131018635915,51,3727.0
2445.0,51,1699.0,28.316666666666666,1.8349537739558701,51,3982.0,0.03604289272188597,51,3982.0
2450.0,52,1955.0,30.546875,1.9958753086659715,52,4238.0,0.11408406312556622,52,4238.0
2455.0,53,2219.0,36.377049180327866,1.6212206324420926,53,4502.0,0.11940149030924341,53,4502.0
2460.0,53,2468.0,40.459016393442624,0.6404804172383513,53,4751.0,0.036631723951157595,53,4751.0
2465.0,57,2751.0,43.666666666666664,1.1795408812503516,57,5034.0,0.031404025850443766,57,5034.0
2470.0,51,2427.0,38.523809523809526,1.470929967043282,51,5059.0,0.04416701348771169,51,5059.0
2475.0,42,2176.0,35.096774193548384,2.2594983338498995,42,4883.0,0.08059786717510802,42,4883.0
2480.0,43,2367.0,38.80327868852459,2.2352466122406396,43,5089.0,0.06224317534557441,43,5089.0
2485.0,50,2604.0,43.4,1.9859773457738508,50,5326.0,0.07323936255318103,50,5326.0
2490.0,45,2357.0,38.63934426229508,2.484575211276268,45,5110.0,0.11438977957097612,45,5110.0
2495.0,37,1763.0,29.88135593220339,2.6174024146696033,37,4543.0,0.08312908215839761,37,4543.0
2500.0,33,1168.0,19.796610169491526,2.906759848320607,33,4486.0,0.09943901331699431,33,4486.0
2505.0,27,565.0,10.272727272727273,2.4339310019933063,27,4630.0,0.09891445797027883,27,4630.0
2510.0,28,464.0,8.592592592592593,2.1127764984625697,28,4751.0,0.10677760857510035,28,4751.0
2515.0,36,628.0,11.214285714285714,1.8014655266085238,36,4915.0,0.06879101401669613,36,4915.0
2520.0,42,825.0,14.473684210526315,1.0533686591718467,42,5112.0,0.014286685296881246,42,5112.0
2525.0,51,1064.0,16.625,1.8157922085760834,51,5351.0,0.12157912824968836,51,5351.0
2530.0,56,1333.0,21.158730158730158,0.9589305984889734,56,5622.0,0.051592829840575914,56,5622.0
2535.0,58,1599.0,24.6,0.9048670366483196,58,5888.0,0.039625772344380555,58,5888.0
2540.0,58,1889.0,29.515625,1.1584625430927626,58,6178.0,0.030776401260139703,58,6178.0
2545.0,52,1910.0,28.939393939393938,1.714750838745572,52,6057.0,0.06410504110392903,52,6057.0
2550.0,43,1749.0,28.20967741935484,2.0970492781697536,43,5514.0,0.07983710731318656,43,5514.0
2555.0,36,1594.0,25.70967741935484,2.672449154385254,36,5503.0,0.08215509259886881,36,5503.0
2560.0,33,1474.0,23.396825396825395,2.9987972852390774,33,5673.0,0.1481963512615698,33,5673.0
2565.0,29,946.0,15.508196721311476,2.2292972781260505,29,5493.0,0.10474528379465631,29,5493.0
2570.0,30,352.0,5.5,2.7263105465133757,30,5084.0,0.11334532590193853,30,5084.0
2575.0,27,249.0,3.890625,2.6342374882855166,27,4810.0,0.10603664120102498,27,4810.0
2580.0,30,246.0,3.967741935483871,2.541431314910018,30,3796.0,0.059578586170741,30,3796.0
2585.0,29,238.0,3.838709677419355,3.1921527112867327,29,3707.0,0.11851461287676557,29,3707.0
2590.0,17,180.0,3.1578947368421053,3.6349209332634187,17,3422.0,0.14931688529094453,17,3422.0
2595.0,16,176.0,2.838709677419355,4.60845576741873,16,3029.0,0.24276173247869157,16,3029.0
2600.0,20,229.0,3.7540983606557377,4.121887958658343,20,2422.0,0.20898169033035618,20,2422.0
2605.0,19,259.0,4.111111111111111,3.3549832474045744,19,2169.0,0.14627260535494693,19,2169.0
2610.0,18,305.0,5.083333333333333,3.5350762943846665,18,2003.0,0.13255753619219734,18,2003.0
2615.0,24,415.0,7.280701754385965,3.626069606830043,24,2071.0,0.10008659555624769,24,2071.0
2620.0,33,564.0,9.4,3.0994874669845305,33,2214.0,0.07670487653484209,33,2214.0
2625.0,34,629.0,11.648148148148149,1.6050953662524365,34,2007.0,0.050600452193733186,34,2007.0
2630.0,33,644.0,10.915254237288135,2.9487135069944403,33,1589.0,0.1487101757301136,33,1589.0
2635.0,28,548.0,9.288135593220339,3.6155283775158624,28,1476.0,0.16669992847550533,28,1476.0
2640.0,25,569.0,10.345454545454546,2.842119716239206,25,1578.0,0.1279566411981733,25,1578.0
2645.0,25,281.0,5.203703703703703,2.2714769123155145,25,1557.0,0.10489540140718542,25,1557.0
2650.0,26,206.0,3.6785714285714284,2.4682488364645403,26,1455.0,0.07813244958240308,26,1455.0
2655.0,30,243.0,4.189655172413793,2.6050589691271373,30,1351.0,0.08332194702353996,30,1351.0
2660.0,32,251.0,4.482142857142857,2.701608083346955,32,1107.0,0.08197720366892054,32,1107.0
2665.0,33,296.0,4.933333333333334,3.333450365966963,33,1272.0,0.1613834008191858,33,1272.0
2670.0,31,359.0,6.189655172413793,2.79067501459994,31,1433.0,0.177327027662444,31,1433.0
2675.0,33,459.0,8.196428571428571,1.728705946587233,33,1586.0,0.11041803886222627,33,1586.0
2680.0,44,658.0,10.612903225806452,1.1852741397971778,44,1785.0,0.053497058433900214,44,1785.0
2685.0,46,717.0,11.564516129032258,0.6268778679550785,46,1874.0,0.0172760073035425,46,1874.0
2690.0,44,756.0,11.63076923076923,2.2730692625339675,44,1888.0,0.07634167875788903,44,1888.0
2695.0,46,983.0,15.359375,3.213590384195329,46,1942.0,0.07965556582316144,46,1942.0
2700.0,46,1213.0,19.885245901639344,2.8049839650131823,46,2142.0,0.01714911276607778,46,2142.0
2705.0,46,1443.0,23.274193548387096,2.967007786537431,46,2372.0,0.10205962932480664,46,2372.0
2710.0,40,1395.0,24.473684210526315,2.5288253863826258,40,2343.0,0.1118332823696777,40,2343.0
2715.0,35,1156.0,21.40740740740741,2.4809158855697118,35,2156.0,0.09040559880107281,35,2156.0
2720.0,21,562.0,10.407407407407407,3.7195580586582273,21,1986.0,0.13229264740588817,21,1986.0
2725.0,14,181.0,3.480769230769231,4.535301376438947,14,1789.0,0.18754584847014102,14,1789.0
2730.0,16,110.0,2.2916666666666665,4.5948680262982124,16,1785.0,0.13571503030927337,16,1785.0
2735.0,22,208.0,4.333333333333333,2.9752125688714,22,1883.0,0.08003522510813334,22,1883.0
2740.0,32,345.0,6.764705882352941,2.466791598952128,32,2021.0,0.16161458507872514,32,2021.0
2745.0,38,518.0,9.961538461538462,1.9498294567535117,38,2195.0,0.13874549629910374,38,2195.0
2750.0,46,731.0,13.537037037037036,1.4877030447916184,46,2408.0,0.03979753139585966,46,2408.0
2755.0,46,961.0,17.796296296296298,1.680823140505537,46,2638.0,0.039774291550995815,46,2638.0
2760.0,47,1192.0,23.372549019607842,0.8134749566020988,47,2869.0,0.008964420406051173,47,2869.0
