step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,766.0,13.206896551724139,2.2192187304180098,36,1976.0,0.08302543513522452,36,1976.0
1425.0,31,801.0,13.810344827586206,2.7954618412168024,31,2111.0,0.10145516394515446,31,2111.0
1430.0,27,832.0,14.596491228070175,3.060048156288372,27,2247.0,0.09633595072205962,27,2247.0
1435.0,32,935.0,17.314814814814813,2.5637805960269344,32,2392.0,0.09491238877210649,32,2392.0
1440.0,32,575.0,10.454545454545455,1.4423524737014506,32,2350.0,0.04482331645713317,32,2350.0
1445.0,34,365.0,5.983606557377049,3.403941261535743,34,2167.0,0.18263698271465179,34,2167.0
1450.0,38,543.0,8.758064516129032,4.086822861554419,38,2029.0,0.1414021335962117,38,2029.0
1455.0,43,746.0,12.433333333333334,2.7561589484802576,43,2232.0,0.05740863471879783,43,2232.0
1460.0,47,976.0,18.074074074074073,1.446815714732584,47,2462.0,0.03863944010669243,47,2462.0
1465.0,43,1170.0,22.5,0.9284240138951788,43,2647.0,0.05378553296734771,43,2647.0
1470.0,44,1383.0,26.596153846153847,1.8026959547513757,44,2817.0,0.050851404979995386,44,2817.0
1475.0,39,1301.0,25.01923076923077,1.7657739937291148,39,2785.0,0.017518172223149713,39,2785.0
1480.0,31,1011.0,18.72222222222222,3.6288869778893296,31,2479.0,0.167845019057533,31,2479.0
1485.0,18,594.0,11.20754716981132,4.196247857533838,18,2399.0,0.19119316781191803,18,2399.0
1490.0,13,208.0,4.16,3.7715589843449346,13,2374.0,0.16275515773713825,13,2374.0
1495.0,15,73.0,1.5208333333333333,3.547700767531218,15,2195.0,0.12886166783451183,15,2195.0
1500.0,14,105.0,2.142857142857143,3.726492319103724,14,1792.0,0.12143847922975151,14,1792.0
1505.0,13,141.0,2.9375,5.028919105988662,13,1273.0,0.17653845531940757,13,1273.0
1510.0,7,70.0,1.4893617021276595,4.70195918986493,7,1261.0,0.18777563487678664,7,1261.0
1515.0,14,127.0,2.5918367346938775,5.472055912075902,14,1264.0,0.29051839444887956,14,1264.0
1520.0,21,222.0,4.44,4.447288834861718,21,1359.0,0.24165369019394334,21,1359.0
1525.0,29,349.0,6.98,2.369085720596424,29,1486.0,0.12466281081713852,29,1486.0
1530.0,36,342.0,6.452830188679245,1.8200084412580055,36,1575.0,0.0698316939565868,36,1575.0
1535.0,37,479.0,9.037735849056604,2.22468349046546,37,1642.0,0.051915909902433284,37,1642.0
1540.0,42,657.0,12.166666666666666,2.4639430561132207,42,1802.0,0.045359378018986846,42,1802.0
1545.0,43,872.0,17.44,1.603460903075404,43,2017.0,0.02758673037854774,43,2017.0
1550.0,39,1041.0,19.641509433962263,2.38384958885898,39,2191.0,0.12753871078831291,39,2191.0
1555.0,39,1236.0,24.235294117647058,2.9633110230542266,39,2366.0,0.1270086042250183,39,2366.0
1560.0,38,1400.0,27.45098039215686,2.707706654339338,38,2530.0,0.06063037225207051,38,2530.0
1565.0,40,1596.0,32.57142857142857,2.564499007517082,40,2726.0,0.04598692707751319,40,2726.0
1570.0,40,1796.0,38.212765957446805,1.9171077863422925,40,2926.0,0.03920916155928132,40,2926.0
1575.0,36,1613.0,35.84444444444444,1.262840361565232,36,2828.0,0.0617371523685875,36,2828.0
1580.0,26,1163.0,26.431818181818183,2.8560534252533887,26,2429.0,0.11741431906986523,26,2429.0
1585.0,18,752.0,15.04,4.73295359494625,18,2299.0,0.22870338022194833,18,2299.0
1590.0,18,389.0,8.27659574468085,3.8540536310213724,18,2385.0,0.2367899205880879,18,2385.0
1595.0,11,147.0,3.340909090909091,2.9826012994742697,11,2204.0,0.20756644012587433,11,2204.0
1600.0,14,178.0,3.63265306122449,3.337959387612165,14,1788.0,0.16064532464436054,14,1788.0
1605.0,15,241.0,4.634615384615385,4.757315674362205,15,1274.0,0.15947543177939594,15,1274.0
1610.0,16,292.0,5.84,3.762746718589373,16,1328.0,0.16976085707572675,16,1328.0
1615.0,21,385.0,8.369565217391305,3.218887374269612,21,1421.0,0.16480217692653945,21,1421.0
1620.0,22,230.0,4.8936170212765955,2.076969343755573,22,1421.0,0.0991116265895039,22,1421.0
1625.0,24,258.0,4.607142857142857,3.965677417190143,24,1350.0,0.210102281546216,24,1350.0
1630.0,28,279.0,4.810344827586207,3.2349125244966266,28,1401.0,0.11987994275027923,28,1401.0
1635.0,38,448.0,7.724137931034483,2.7398755091075917,38,1521.0,0.06991324474012538,38,1521.0
1640.0,39,492.0,9.11111111111111,2.407800674817332,39,1551.0,0.05511295059152754,39,1551.0
1645.0,30,443.0,8.686274509803921,3.0608114674201485,30,1375.0,0.1144954601917888,30,1375.0
1650.0,22,350.0,7.142857142857143,4.625140190757642,22,1011.0,0.1439036116370728,22,1011.0
1655.0,16,276.0,6.2727272727272725,3.9540302274691523,16,1085.0,0.16875304826836326,16,1085.0
1660.0,18,235.0,4.895833333333333,4.584424156360465,18,1165.0,0.2745362610632206,18,1165.0
1665.0,24,339.0,6.918367346938775,3.01189758641524,24,1269.0,0.19940820106273602,24,1269.0
1670.0,29,254.0,4.7924528301886795,1.6803215796867876,29,1300.0,0.11104382507922668,29,1300.0
1675.0,35,320.0,5.714285714285714,2.272237389503158,35,1305.0,0.09563791978448707,35,1305.0
1680.0,40,476.0,8.206896551724139,1.6178987549892385,40,1474.0,0.018267069705595936,40,1474.0
1685.0,48,702.0,12.31578947368421,2.0587215271734816,48,1689.0,0.03892201746764408,48,1689.0
1690.0,42,735.0,13.61111111111111,1.3821321137895797,42,1692.0,0.014690967848706576,42,1692.0
1695.0,36,688.0,12.285714285714286,3.024226420377294,36,1442.0,0.14623337224458208,36,1442.0
1700.0,29,562.0,10.218181818181819,3.1224522261286767,29,1598.0,0.15312079770392628,29,1598.0
1705.0,27,433.0,8.169811320754716,2.4241356985943874,27,1731.0,0.13384450475177467,27,1731.0
1710.0,22,404.0,7.769230769230769,2.2446846478087883,22,1727.0,0.10328699978294513,22,1727.0
1715.0,21,461.0,8.69811320754717,2.7483818844558883,21,1603.0,0.0826318063794946,21,1603.0
1720.0,20,539.0,9.8,4.325604754083594,20,1373.0,0.13298360720147742,20,1373.0
1725.0,17,508.0,9.584905660377359,3.7738581795064863,17,1364.0,0.1391167653657766,17,1364.0
1730.0,23,606.0,11.222222222222221,3.811857777667105,23,1465.0,0.23670097801964457,23,1465.0
1735.0,30,718.0,12.596491228070175,3.0793655538290587,30,1577.0,0.19317800914801225,30,1577.0
1740.0,38,893.0,15.666666666666666,1.7886445435516998,38,1752.0,0.1058072799712429,38,1752.0
1745.0,42,1003.0,15.920634920634921,1.2460192877712308,42,1817.0,0.05057037346217716,42,1817.0
1750.0,43,1072.0,16.75,1.8600642938536005,43,1760.0,0.04375410131342879,43,1760.0
1755.0,39,1158.0,17.815384615384616,2.328947268668529,39,1950.0,0.07893843716018416,39,1950.0
1760.0,39,1261.0,20.672131147540984,1.3387577273352385,39,2139.0,0.04123871252844059,39,2139.0
1765.0,35,883.0,14.015873015873016,2.2028816903483066,35,2109.0,0.12455251201568313,35,2109.0
1770.0,31,410.0,6.119402985074627,2.639205152712622,31,1900.0,0.1316294058912599,31,1900.0
1775.0,27,309.0,4.611940298507463,2.7540255482054943,27,1711.0,0.10920452983884826,27,1711.0
1780.0,36,331.0,4.797101449275362,3.128264195323769,36,1622.0,0.1058105253480134,36,1622.0
1785.0,33,314.0,4.90625,2.3525360755251867,33,1630.0,0.06309271808697989,33,1630.0
1790.0,23,301.0,4.934426229508197,3.142618435007689,23,1508.0,0.1310869971789918,23,1508.0
1795.0,26,335.0,5.775862068965517,2.3934855943969024,26,1625.0,0.10469278670679508,26,1625.0
1800.0,41,505.0,8.416666666666666,0.9824647215384488,41,1795.0,0.028283696817860044,41,1795.0
1805.0,45,470.0,7.230769230769231,1.921205634442829,45,1895.0,0.12808010119461538,45,1895.0
1810.0,51,685.0,10.223880597014926,2.115386245524235,51,2004.0,0.08834532777269029,51,2004.0
1815.0,57,959.0,13.898550724637682,1.9627718862199064,57,2279.0,0.03964148525319447,57,2279.0
1820.0,59,1251.0,19.857142857142858,0.5115162407328995,59,2571.0,0.006581333824355806,59,2571.0
1825.0,61,1554.0,24.28125,0.6471234388668491,61,2874.0,0.031747390433160355,61,2874.0
1830.0,61,1859.0,29.50793650793651,0.2746442529517115,61,3179.0,0.01906840963042249,61,3179.0
1835.0,57,1922.0,30.50793650793651,0.34836280796724084,57,3298.0,0.011475660168676727,57,3298.0
1840.0,47,1827.0,26.47826086956522,2.593784971816681,47,3265.0,0.12072163652490173,47,3265.0
1845.0,39,1630.0,23.6231884057971,2.9299652540318952,39,3183.0,0.11440413148784523,39,3183.0
1850.0,36,1252.0,18.686567164179106,2.6509302340540066,36,2900.0,0.08798377181960071,36,2900.0
1855.0,34,796.0,12.4375,2.329912360647006,34,2967.0,0.08056374627951568,34,2967.0
1860.0,29,397.0,6.728813559322034,2.381208708321436,29,3002.0,0.08395337758012734,29,3002.0
1865.0,33,349.0,5.816666666666666,2.917748808351679,33,3139.0,0.08172376203258154,33,3139.0
1870.0,41,534.0,8.9,1.257191790050566,41,3324.0,0.021087149134527555,41,3324.0
1875.0,49,759.0,11.859375,1.7727636056234926,49,3551.0,0.11648744482636278,49,3551.0
1880.0,51,815.0,12.538461538461538,1.6156821544583588,51,3642.0,0.10688178734829437,51,3642.0
1885.0,43,754.0,11.253731343283581,2.469285532297325,43,3462.0,0.09549385895093324,43,3462.0
1890.0,42,889.0,13.26865671641791,2.658101693523452,42,3668.0,0.08286521013905296,42,3668.0
1895.0,46,1113.0,17.666666666666668,1.8725605337801128,46,3891.0,0.025510636264357418,46,3891.0
1900.0,47,1306.0,21.40983606557377,1.6971885141332137,47,4003.0,0.047332442109337514,47,4003.0
1905.0,40,1486.0,26.07017543859649,1.9145743506921946,40,4035.0,0.048455543609106075,40,4035.0
1910.0,36,1360.0,21.58730158730159,3.54303451314872,36,3857.0,0.15205814762962166,36,3857.0
1915.0,32,1016.0,17.220338983050848,4.016686912422244,32,3469.0,0.1765074100057058,32,3469.0
1920.0,24,714.0,12.75,3.7377594679709367,24,3266.0,0.14887289709379448,24,3266.0
1925.0,15,295.0,5.566037735849057,4.164340578547579,15,3260.0,0.17009466304375878,15,3260.0
1930.0,19,178.0,3.56,3.5894799177330103,19,3326.0,0.1340508383776077,19,3326.0
1935.0,28,297.0,5.711538461538462,2.623720176744051,28,3439.0,0.07980285234474577,28,3439.0
1940.0,29,348.0,6.823529411764706,1.9864432366037794,29,3294.0,0.07009487206012331,29,3294.0
1945.0,27,337.0,6.127272727272727,3.4282214357126226,27,2850.0,0.17924333995048625,27,2850.0
1950.0,29,387.0,6.7894736842105265,3.8454215092555892,29,3000.0,0.2022210919478807,29,3000.0
1955.0,28,439.0,8.12962962962963,2.599561874990579,28,3144.0,0.13498394628858898,28,3144.0
1960.0,31,516.0,9.735849056603774,2.2520235134029973,31,3291.0,0.09579285770803066,31,3291.0
1965.0,33,591.0,10.368421052631579,1.698636705392072,33,3138.0,0.046282568864516406,33,3138.0
1970.0,31,630.0,11.454545454545455,2.3730018380748112,31,2674.0,0.09214037208620846,31,2674.0
1975.0,24,434.0,7.614035087719298,2.855315770707827,24,2565.0,0.09356659242791261,24,2565.0
1980.0,17,296.0,5.481481481481482,3.595981864672074,17,2443.0,0.11350888933607273,17,2443.0
1985.0,17,335.0,5.982142857142857,5.150275134741018,17,2408.0,0.22356662675060388,17,2408.0
1990.0,20,359.0,6.648148148148148,3.840675556857925,20,2194.0,0.16364046906397808,20,2194.0
1995.0,22,368.0,6.6909090909090905,3.4012317142190454,22,1704.0,0.11556899684585516,22,1704.0
2000.0,17,366.0,6.90566037735849,3.6607472695966528,17,1510.0,0.12983626661433748,17,1510.0
2005.0,20,414.0,8.28,3.922449311573456,20,1588.0,0.14486068813166983,20,1588.0
2010.0,17,426.0,9.063829787234043,3.941451838196105,17,1647.0,0.14843868744568503,17,1647.0
2015.0,23,528.0,11.478260869565217,3.2039108574036845,23,1725.0,0.10731486863098642,23,1725.0
2020.0,24,555.0,10.277777777777779,3.4826832172408326,24,1555.0,0.18258858055832997,24,1555.0
2025.0,21,534.0,10.26923076923077,3.814368391806195,21,1245.0,0.20275888782867618,21,1245.0
2030.0,21,521.0,9.648148148148149,3.111992755406698,21,1334.0,0.11950791900166777,21,1334.0
2035.0,24,559.0,11.18,2.6319884760817938,24,1453.0,0.10046165977087948,24,1453.0
2040.0,19,138.0,2.875,2.2780847899003516,19,1261.0,0.08040119544861038,19,1261.0
2045.0,28,260.0,5.3061224489795915,2.2767414127046677,28,1201.0,0.07454441076691252,28,1201.0
2050.0,28,296.0,5.92,2.3082829517246237,28,1125.0,0.048374884436273934,28,1125.0
2055.0,28,270.0,4.909090909090909,4.151519927559034,28,970.0,0.1793480371554519,28,970.0
2060.0,24,287.0,5.627450980392157,4.288860968305515,24,976.0,0.19904884856098837,24,976.0
2065.0,21,285.0,5.588235294117647,2.9896184587222296,21,1084.0,0.13349526592338348,21,1084.0
2070.0,26,347.0,7.543478260869565,1.536396280232824,26,1202.0,0.10718753014878225,26,1202.0
2075.0,27,364.0,7.28,1.040824608992343,27,1279.0,0.056906939144646916,27,1279.0
2080.0,34,520.0,9.62962962962963,2.245213155189894,34,1377.0,0.062382338916454914,34,1377.0
2085.0,36,567.0,10.125,2.5353037185685907,36,1398.0,0.05688489762071022,36,1398.0
2090.0,30,550.0,9.166666666666666,4.158407288326687,30,1300.0,0.19005950890457787,30,1300.0
2095.0,26,558.0,9.964285714285714,3.940323688233565,26,1383.0,0.19955752439347008,26,1383.0
2100.0,25,546.0,10.5,2.0609221127157595,25,1512.0,0.09926696709969865,25,1512.0
2105.0,31,619.0,11.903846153846153,1.7322029840513287,31,1655.0,0.09155112441023563,31,1655.0
2110.0,33,708.0,12.642857142857142,1.486447035695086,33,1687.0,0.0639924703153183,33,1687.0
2115.0,31,764.0,13.403508771929825,2.484597251332904,31,1596.0,0.09190652524597118,31,1596.0
2120.0,25,711.0,12.258620689655173,2.9222062625499152,25,1621.0,0.10824206976032112,25,1621.0
2125.0,25,765.0,13.189655172413794,3.653925659414719,25,1678.0,0.16952508718376463,25,1678.0
2130.0,23,811.0,13.982758620689655,3.664233838731437,23,1672.0,0.18226686486106325,23,1672.0
2135.0,21,868.0,14.711864406779661,3.071554670660596,21,1543.0,0.10654394799480421,21,1543.0
2140.0,21,384.0,6.508474576271187,3.31279899934181,21,1386.0,0.12043221222654528,21,1386.0
2145.0,12,103.0,1.8727272727272728,3.293222817727831,12,1107.0,0.14805483279928258,12,1107.0
2150.0,16,92.0,1.6428571428571428,3.6629548254781144,16,1063.0,0.15109535439223762,16,1063.0
2155.0,29,208.0,3.9245283018867925,2.7081808154993396,29,1139.0,0.09511342910531799,29,1139.0
2160.0,29,248.0,4.592592592592593,2.245528155957009,29,1151.0,0.034364573998261934,29,1151.0
2165.0,28,250.0,4.166666666666667,4.063976854172081,28,1047.0,0.19316073704163908,28,1047.0
2170.0,21,156.0,2.736842105263158,3.6328982989804612,21,1013.0,0.17114082637608402,21,1013.0
2175.0,17,108.0,2.0,3.466666005069879,17,897.0,0.1461851640125147,17,897.0
2180.0,19,107.0,2.0576923076923075,2.9130769890701056,19,875.0,0.11227935679769904,19,875.0
2185.0,22,150.0,2.8846153846153846,3.210474755032732,22,761.0,0.1229242808564815,22,761.0
2190.0,20,213.0,4.018867924528302,4.49319164610801,20,627.0,0.13456630956639376,20,627.0
2195.0,11,152.0,2.980392156862745,3.8729113145967475,11,643.0,0.13635022557270257,11,643.0
2200.0,17,223.0,4.372549019607843,5.022785115444561,17,659.0,0.266165193869453,17,659.0
2205.0,18,169.0,3.188679245283019,4.102619661479786,18,649.0,0.2022073130440033,18,649.0
2210.0,27,256.0,4.654545454545454,3.336005810537989,27,639.0,0.13877731266467133,27,639.0
2215.0,30,378.0,6.872727272727273,2.523165630381277,30,769.0,0.0711892539749681,30,769.0
2220.0,40,560.0,10.566037735849056,1.95680400002847,40,945.0,0.002254794892673039,40,945.0
2225.0,45,779.0,14.69811320754717,2.048260510251108,45,1165.0,0.04069185756645337,45,1165.0
2230.0,40,923.0,18.836734693877553,1.3921434982477054,40,1327.0,0.04588898726458348,40,1327.0
2235.0,41,1125.0,20.454545454545453,2.9059973646776,41,1488.0,0.14155775236945434,41,1488.0
2240.0,36,1070.0,19.454545454545453,3.483069353469808,36,1532.0,0.16763828240648204,36,1532.0
2245.0,27,822.0,15.807692307692308,2.9940948385562076,27,1422.0,0.12350769894241914,27,1422.0
2250.0,24,649.0,12.48076923076923,3.469909305520265,24,1498.0,0.12782197917308089,24,1498.0
2255.0,20,406.0,8.458333333333334,2.8343919768268986,20,1603.0,0.07946814082454805,20,1603.0
2260.0,19,175.0,3.723404255319149,2.997598333107516,19,1536.0,0.12997683080036732,19,1536.0
2265.0,25,287.0,6.1063829787234045,2.1072665546899123,25,1622.0,0.08904662481922819,25,1622.0
2270.0,29,285.0,5.277777777777778,2.854069650175796,29,1693.0,0.14010897030999528,29,1693.0
2275.0,33,434.0,8.346153846153847,3.2353051044339782,33,1771.0,0.14995915327427217,33,1771.0
2280.0,38,613.0,11.788461538461538,3.0649740352171735,38,1948.0,0.0705181818212361,38,1948.0
2285.0,35,604.0,12.08,2.6662425498524116,35,1945.0,0.06525784177563049,35,1945.0
2290.0,26,460.0,10.222222222222221,3.552773104252355,26,1585.0,0.09119023918315484,26,1585.0
2295.0,20,331.0,7.355555555555555,3.9352048986671284,20,1691.0,0.1420798452411039,20,1691.0
2300.0,17,196.0,4.780487804878049,2.706874764073928,17,1784.0,0.13524485505190004,17,1784.0
2305.0,22,194.0,4.409090909090909,2.98920164955243,22,1874.0,0.20869870661126255,22,1874.0
2310.0,22,237.0,4.74,3.1817524224982536,22,1801.0,0.21903896357948827,22,1801.0
2315.0,20,245.0,4.711538461538462,3.126726865519993,20,1559.0,0.14338637868048534,20,1559.0
2320.0,21,139.0,2.482142857142857,3.661201028038305,21,1438.0,0.13443559200551933,21,1438.0
2325.0,21,183.0,3.519230769230769,4.152068989147507,21,1462.0,0.14265893321178583,21,1462.0
2330.0,23,255.0,5.1,3.55326592806499,23,1563.0,0.12897584162921452,23,1563.0
2335.0,28,385.0,8.020833333333334,1.5984826342546095,28,1693.0,0.08435253948594233,28,1693.0
2340.0,34,503.0,10.479166666666666,0.467796821860766,34,1811.0,0.01726201619912812,34,1811.0
2345.0,42,693.0,12.375,1.9750629452758552,42,2001.0,0.10584013292560143,42,2001.0
2350.0,43,744.0,13.285714285714286,1.7635574692380391,43,2010.0,0.07933028946063761,43,2010.0
2355.0,36,717.0,12.803571428571429,2.507024810917301,36,1715.0,0.08728678044568813,36,1715.0
2360.0,30,688.0,12.285714285714286,4.036200863050911,30,1412.0,0.11553373100581231,30,1412.0
2365.0,23,625.0,11.79245283018868,3.960129317314591,23,1444.0,0.17090638738607522,23,1444.0
2370.0,25,668.0,13.63265306122449,3.058973298463142,25,1556.0,0.15927116379438888,25,1556.0
2375.0,29,730.0,14.89795918367347,1.6153859109334479,29,1652.0,0.10345799135859131,29,1652.0
2380.0,35,890.0,14.59016393442623,3.1943246646581342,35,1778.0,0.17603501207244665,35,1778.0
2385.0,35,604.0,9.587301587301587,2.3664437720150397,35,1783.0,0.12336960528600163,35,1783.0
2390.0,36,420.0,6.666666666666667,2.3465632315641636,36,1611.0,0.08803173535606006,36,1611.0
2395.0,42,599.0,9.359375,2.4860294384727624,42,1805.0,0.07222143228553063,42,1805.0
2400.0,47,825.0,13.75,1.548293352214415,47,2029.0,0.006483948970096448,47,2029.0
2405.0,51,1050.0,17.796610169491526,1.624241555812261,51,2254.0,0.037003699139585185,51,2254.0
2410.0,53,1307.0,23.763636363636362,0.4677665617374918,53,2511.0,7.614898590223328e-05,53,2511.0
2415.0,47,1455.0,23.852459016393443,1.955840432089067,47,2624.0,0.10565662352607932,47,2624.0
2420.0,38,1534.0,26.0,2.7338008103149543,38,2575.0,0.11777423852736152,38,2575.0
2425.0,34,1377.0,22.57377049180328,3.1875221245340706,34,2460.0,0.13252840982096856,34,2460.0
2430.0,33,1009.0,17.70175438596491,2.9570043554369416,33,2193.0,0.0951456596407562,33,2193.0
2435.0,24,668.0,12.37037037037037,3.2150171104633465,24,2110.0,0.09069500686099292,24,2110.0
2440.0,24,397.0,7.784313725490196,3.184373787633367,24,2220.0,0.12257121439170743,24,2220.0
2445.0,19,218.0,4.541666666666667,2.520325034640953,19,2124.0,0.10297121904894822,19,2124.0
2450.0,17,270.0,4.821428571428571,4.248585832573256,17,1875.0,0.23734811815778192,17,1875.0
2455.0,9,156.0,2.689655172413793,4.380777692857501,9,1741.0,0.2358478820702684,9,1741.0
2460.0,8,27.0,0.47368421052631576,4.236483165325848,8,1602.0,0.20019909591119217,8,1602.0
2465.0,16,91.0,1.6545454545454545,4.551641737521598,16,1502.0,0.18059343348166929,16,1502.0
2470.0,27,191.0,3.537037037037037,2.690652580530135,27,1602.0,0.07195124586754933,27,1602.0
2475.0,36,349.0,6.462962962962963,1.9952744569860539,36,1761.0,0.04928078659176671,36,1761.0
2480.0,37,404.0,7.769230769230769,1.4276248200513755,37,1745.0,0.054057709026856755,37,1745.0
2485.0,32,382.0,7.074074074074074,3.0357134421178498,32,1536.0,0.1404894535867884,32,1536.0
2490.0,29,400.0,7.142857142857143,3.801059296643218,29,1601.0,0.17138022354324225,29,1601.0
2495.0,24,391.0,7.519230769230769,2.2632927865604513,24,1729.0,0.11359298398477863,24,1729.0
2500.0,25,310.0,6.078431372549019,1.7869540672069273,25,1786.0,0.11764665318503677,25,1786.0
2505.0,30,447.0,8.127272727272727,2.252111087850703,30,1857.0,0.06800782181858876,30,1857.0
2510.0,34,384.0,6.620689655172414,2.515083639675038,34,1920.0,0.05828957394584703,34,1920.0
2515.0,33,450.0,8.035714285714286,3.062870142530501,33,1904.0,0.07447321204560156,33,1904.0
2520.0,34,452.0,8.692307692307692,2.219454315628923,34,1850.0,0.03192280950853742,34,1850.0
2525.0,30,384.0,6.7368421052631575,4.3421015151322235,30,1571.0,0.21016716375795214,30,1571.0
2530.0,19,255.0,4.811320754716981,4.094945509043457,19,1633.0,0.2100872982573949,19,1633.0
2535.0,15,119.0,2.3333333333333335,3.5631952460157907,15,1659.0,0.14341596290131411,15,1659.0
2540.0,22,136.0,2.7755102040816326,3.659338487226053,22,1750.0,0.10852947041578535,22,1750.0
2545.0,22,168.0,3.2941176470588234,2.7063158123018507,22,1648.0,0.09800691917225833,22,1648.0
2550.0,22,177.0,3.847826086956522,3.0055593189546466,22,1338.0,0.12279052905217944,22,1338.0
2555.0,22,155.0,3.2291666666666665,3.162708292485673,22,1306.0,0.09837263922719006,22,1306.0
2560.0,22,201.0,4.02,3.6299433194229858,22,1417.0,0.19365486832668227,22,1417.0
2565.0,18,214.0,4.553191489361702,3.30860210302243,18,1295.0,0.19915202983178795,18,1295.0
2570.0,16,232.0,4.549019607843137,3.072460972689963,16,1032.0,0.12344742780779973,16,1032.0
2575.0,14,193.0,3.7115384615384617,3.557763453314067,14,1067.0,0.14039079464040483,14,1067.0
2580.0,17,255.0,5.204081632653061,3.236784463064047,17,1107.0,0.09872108612032426,17,1107.0
2585.0,21,347.0,7.081632653061225,3.5093128135714857,21,1203.0,0.11625161080741576,21,1203.0
2590.0,22,386.0,8.041666666666666,2.4361592156158625,22,1180.0,0.09321818727783968,22,1180.0
2595.0,21,400.0,7.407407407407407,4.071019894378058,21,1027.0,0.21593303537540942,21,1027.0
2600.0,19,432.0,7.714285714285714,4.227805954123297,19,1062.0,0.20990790894023204,19,1062.0
2605.0,26,500.0,9.25925925925926,2.542673242460405,26,1182.0,0.10899265335835542,26,1182.0
2610.0,31,615.0,12.058823529411764,1.8476735556956139,31,1323.0,0.09608615199003533,31,1323.0
2615.0,33,721.0,13.351851851851851,1.273781610527223,33,1447.0,0.06409126091193824,33,1447.0
2620.0,38,899.0,16.053571428571427,1.8861083767212925,38,1609.0,0.04951777460433331,38,1609.0
2625.0,45,1111.0,19.155172413793103,1.8511240595447687,45,1822.0,0.03971764031136764,45,1822.0
2630.0,51,1354.0,22.566666666666666,1.7495951401872425,51,2066.0,0.0963333038477682,51,2066.0
2635.0,46,1082.0,18.655172413793103,1.6669950775273266,46,2118.0,0.10647448749314185,46,2118.0
2640.0,40,1030.0,17.75862068965517,1.9026716162178157,40,2000.0,0.05610356575636276,40,2000.0
2645.0,42,1238.0,20.633333333333333,3.4761493011239124,42,1950.0,0.08991336311287162,42,1950.0
2650.0,38,1154.0,20.607142857142858,2.5437348095918026,38,1934.0,0.05688831294383969,38,1934.0
2655.0,31,874.0,16.807692307692307,2.852757493656708,31,1719.0,0.09001717752831014,31,1719.0
2660.0,24,667.0,13.34,4.622460472992458,24,1371.0,0.142970019545123,24,1371.0
2665.0,18,435.0,8.529411764705882,6.4525308013922835,18,1225.0,0.32661542560541185,18,1225.0
2670.0,7,94.0,1.9583333333333333,6.722449174602925,7,1091.0,0.399484769723136,7,1091.0
2675.0,10,122.0,2.595744680851064,5.908726277541557,10,1049.0,0.32431374016735814,10,1049.0
2680.0,22,200.0,4.081632653061225,4.188316739777157,22,1115.0,0.15665294304194427,22,1115.0
2685.0,23,174.0,3.5510204081632653,3.161239633516329,23,1168.0,0.14342147759744653,23,1168.0
2690.0,28,283.0,5.4423076923076925,3.125391404888952,28,1215.0,0.09581297247006564,28,1215.0
2695.0,31,310.0,5.961538461538462,2.7257335445904713,31,1219.0,0.06251528886407468,31,1219.0
2700.0,27,272.0,5.666666666666667,3.322985900378557,27,1081.0,0.07921121411253679,27,1081.0
2705.0,22,212.0,4.1568627450980395,4.451935734300892,22,1081.0,0.2092257729121019,22,1081.0
2710.0,18,173.0,3.760869565217391,3.4351120336955505,18,1178.0,0.18263756763669678,18,1178.0
2715.0,19,139.0,3.0217391304347827,2.3105952032209927,19,1109.0,0.1286350755976001,19,1109.0
2720.0,17,178.0,3.7083333333333335,3.2028522358086455,17,915.0,0.15732618464392165,17,915.0
2725.0,16,232.0,4.549019607843137,3.3171100312257735,16,924.0,0.13249312884390735,16,924.0
2730.0,23,321.0,6.551020408163265,2.131989523395886,23,1030.0,0.10755337008712364,23,1030.0
2735.0,22,390.0,8.478260869565217,1.5697203036600045,22,1006.0,0.10108301771000705,22,1006.0
2740.0,20,432.0,7.448275862068965,4.075013908586085,20,829.0,0.23163823465125508,20,829.0
2745.0,18,501.0,8.35,4.896469792987792,18,762.0,0.22318506383323136,18,762.0
2750.0,21,582.0,9.7,4.95651800174827,21,721.0,0.17981172944105492,21,721.0
2755.0,19,371.0,7.0,4.672109976107365,19,702.0,0.22185294153544152,19,702.0
2760.0,18,336.0,6.461538461538462,4.335768364864032,18,600.0,0.20225667692053753,18,600.0
2765.0,20,155.0,2.8703703703703702,3.2821738361991217,20,573.0,0.1388975218629726,20,573.0
2770.0,28,229.0,4.2407407407407405,2.88879046831595,28,535.0,0.08477841080338308,28,535.0
2775.0,32,288.0,4.721311475409836,3.684776101176103,32,589.0,0.14773481508352632,32,589.0
2780.0,29,320.0,5.333333333333333,3.924755101152997,29,603.0,0.1536750868684889,29,603.0
2785.0,25,221.0,3.7457627118644066,3.0233944273847833,25,637.0,0.1291011446137879,25,637.0
2790.0,21,180.0,3.3333333333333335,3.0226954041936653,21,612.0,0.1347595921908943,21,612.0
2795.0,21,194.0,3.660377358490566,2.455661575496334,21,673.0,0.08551027346792282,21,673.0
2800.0,32,329.0,5.771929824561403,2.607195717801678,32,787.0,0.06691737181077208,32,787.0
2805.0,32,387.0,7.30188679245283,2.199595367717589,32,880.0,0.05390356161259639,32,880.0
