step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,643.0,11.280701754385966,2.5238008530685496,35,1968.0,0.0905366240352908,35,1968.0
1425.0,29,636.0,11.357142857142858,2.7187314549498867,29,2097.0,0.09734421254520599,29,2097.0
1430.0,27,673.0,12.462962962962964,2.992879181879394,27,2222.0,0.09686017221769547,27,2222.0
1435.0,29,747.0,14.365384615384615,2.7753552249025186,29,2354.0,0.09961152107763006,29,2354.0
1440.0,29,419.0,8.057692307692308,1.3238077456689585,29,2320.0,0.04759408035240059,29,2320.0
1445.0,31,352.0,5.966101694915254,3.7321479403329985,31,2114.0,0.18365208537669014,31,2114.0
1450.0,37,526.0,8.766666666666667,4.033235543253653,37,2135.0,0.1300215737302891,37,2135.0
1455.0,44,733.0,12.637931034482758,2.5258121024747062,44,2342.0,0.042166675840368685,44,2342.0
1460.0,46,961.0,18.132075471698112,1.7694917995892563,46,2570.0,0.039986998664639256,46,2570.0
1465.0,43,1150.0,22.54901960784314,1.1671166040301324,43,2773.0,0.03133159835172354,43,2773.0
1470.0,44,1370.0,27.4,1.5968782374773525,44,2979.0,0.04028949737500998,44,2979.0
1475.0,38,1279.0,26.102040816326532,1.4397573883925738,38,2936.0,0.032029917161700075,38,2936.0
1480.0,30,982.0,18.884615384615383,3.389738093919967,30,2499.0,0.1585787652883012,30,2499.0
1485.0,17,561.0,10.788461538461538,4.242398740879977,17,2536.0,0.19544491545188647,17,2536.0
1490.0,13,273.0,5.571428571428571,4.20338502832515,13,2505.0,0.18195502377693368,13,2505.0
1495.0,16,47.0,1.0,3.917281087798927,16,2316.0,0.14084304869091505,16,2316.0
1500.0,12,62.0,1.3191489361702127,3.7246433095372042,12,1899.0,0.1281441213351988,12,1899.0
1505.0,11,95.0,2.021276595744681,5.1519106308126545,11,1296.0,0.18456583790998682,11,1296.0
1510.0,7,69.0,1.5333333333333334,4.8530539636710435,7,1304.0,0.21317994011503621,7,1304.0
1515.0,13,121.0,2.630434782608696,4.944997016838901,13,1327.0,0.2854060560826502,13,1327.0
1520.0,20,209.0,4.354166666666667,4.29547701840841,20,1416.0,0.25140141137173644,20,1416.0
1525.0,29,331.0,6.490196078431373,2.3507968920710836,29,1538.0,0.12299202480161266,29,1538.0
1530.0,31,320.0,6.037735849056604,2.072531089965455,31,1620.0,0.06694919966156056,31,1620.0
1535.0,36,456.0,8.444444444444445,2.740105657937778,36,1669.0,0.0482019319990902,36,1669.0
1540.0,40,628.0,11.849056603773585,2.373693090554181,40,1841.0,0.04507921283612905,40,1841.0
1545.0,42,837.0,17.081632653061224,1.7814567853849963,42,2050.0,0.03917477570450209,42,2050.0
1550.0,38,1004.0,19.307692307692307,2.2233737115296246,38,2220.0,0.11832228012321849,38,2220.0
1555.0,38,1194.0,23.88,2.91598775472253,38,2394.0,0.12344956793109989,38,2394.0
1560.0,38,1384.0,27.68,2.6721475537879216,38,2584.0,0.07681075841011832,38,2584.0
1565.0,40,1579.0,32.895833333333336,2.0767637214719366,40,2779.0,0.045678213992882924,40,2779.0
1570.0,40,1779.0,38.67391304347826,1.5576286100068528,40,2979.0,0.0352045789343297,40,2979.0
1575.0,35,1596.0,36.27272727272727,1.2096408052211576,35,2849.0,0.07721811369392031,35,2849.0
1580.0,26,1151.0,26.15909090909091,3.1600643813374205,26,2306.0,0.11209077848252781,26,2306.0
1585.0,18,799.0,15.98,4.447022926056294,18,2269.0,0.21815429187227586,18,2269.0
1590.0,16,329.0,6.714285714285714,4.139741157829247,16,2358.0,0.24141170999268954,16,2358.0
1595.0,12,144.0,3.272727272727273,3.269853166023249,12,2185.0,0.23776315457124897,12,2185.0
1600.0,16,176.0,3.52,3.1543267526664764,16,1784.0,0.1505959886998335,16,1784.0
1605.0,16,240.0,4.615384615384615,4.405816434452554,16,1285.0,0.14318675182357934,16,1285.0
1610.0,14,287.0,5.519230769230769,4.253314689457826,14,1338.0,0.1743857676570261,14,1338.0
1615.0,21,378.0,8.4,3.0478671197993465,21,1430.0,0.16882845209900135,21,1430.0
1620.0,30,509.0,10.604166666666666,1.6421495846681438,30,1562.0,0.08306728918117387,30,1562.0
1625.0,30,374.0,6.678571428571429,2.3590769257889024,30,1600.0,0.15253213987319672,30,1600.0
1630.0,29,408.0,7.0344827586206895,2.5800214845427707,29,1541.0,0.10010655248436713,29,1541.0
1635.0,44,599.0,9.661290322580646,1.9257770514876857,44,1732.0,0.043968624464557605,44,1732.0
1640.0,53,857.0,14.525423728813559,1.1213806477174708,53,1990.0,0.030474967165848826,53,1990.0
1645.0,49,924.0,16.210526315789473,0.8209297804776532,49,2062.0,0.04573167873466719,49,2062.0
1650.0,39,840.0,14.736842105263158,2.3689613853863283,39,1911.0,0.09162290952380417,39,1911.0
1655.0,29,528.0,9.263157894736842,2.819409135998958,29,1879.0,0.07736801234668585,29,1879.0
1660.0,23,352.0,5.866666666666666,4.3172113668934005,23,1852.0,0.2232681078492537,23,1852.0
1665.0,26,370.0,6.379310344827586,4.029301093438333,26,1929.0,0.1765273933691672,26,1929.0
1670.0,31,311.0,5.183333333333334,2.0281046272690944,31,1958.0,0.08153848669450685,31,1958.0
1675.0,32,334.0,5.859649122807017,2.2192710725908227,32,1946.0,0.0827911030361006,32,1946.0
1680.0,39,480.0,8.135593220338983,1.6647708797437826,39,2106.0,0.02774462365285204,39,2106.0
1685.0,49,707.0,11.983050847457626,2.2576697459754818,49,2320.0,0.03754666261704471,49,2320.0
1690.0,43,740.0,13.454545454545455,1.4998929686497682,43,2304.0,0.025525570291761758,43,2304.0
1695.0,35,632.0,11.087719298245615,3.0727080103753948,35,2016.0,0.14818195728979036,35,2016.0
1700.0,30,570.0,10.0,3.1585599936845923,30,2170.0,0.1502744323605992,30,2170.0
1705.0,27,453.0,8.38888888888889,2.334555648362752,27,2311.0,0.10729655735038955,27,2311.0
1710.0,26,435.0,8.20754716981132,2.23919626381734,26,2192.0,0.09987270172922806,26,2192.0
1715.0,23,497.0,9.203703703703704,2.6120203874830743,23,1880.0,0.08705576161102069,23,1880.0
1720.0,24,579.0,10.157894736842104,4.379678924823297,24,1626.0,0.1467250076215021,24,1626.0
1725.0,19,552.0,10.415094339622641,3.4056508131582817,19,1630.0,0.11292410926734865,19,1630.0
1730.0,26,670.0,12.181818181818182,3.7763777899024444,26,1751.0,0.23647453573606958,26,1751.0
1735.0,31,789.0,13.60344827586207,2.975327421326053,31,1870.0,0.19213605154254604,31,1870.0
1740.0,40,965.0,16.083333333333332,1.673723455697161,40,2046.0,0.09664660298961014,40,2046.0
1745.0,41,1061.0,16.578125,1.3619857077757223,41,2096.0,0.045994992462409665,41,2096.0
1750.0,41,1116.0,17.4375,1.7021361822815846,41,2000.0,0.03652152598514755,41,2000.0
1755.0,39,1199.0,18.446153846153845,2.592989931565325,39,2106.0,0.08284634868049771,39,2106.0
1760.0,38,1302.0,21.0,1.942021967129768,38,2294.0,0.05362737174154538,38,2294.0
1765.0,34,917.0,14.790322580645162,2.213635584667935,34,2244.0,0.12838464727865107,34,2244.0
1770.0,29,394.0,6.061538461538461,2.805401375004488,29,1998.0,0.14191833750160882,29,1998.0
1775.0,28,246.0,3.671641791044776,2.75172792138297,28,1954.0,0.11624208243948746,28,1954.0
1780.0,33,253.0,3.7761194029850746,2.778817849893702,33,1692.0,0.09364935654718874,33,1692.0
1785.0,32,257.0,3.953846153846154,2.813071595916615,32,1616.0,0.07280635794734432,32,1616.0
1790.0,22,220.0,3.6065573770491803,3.3793830110472505,22,1415.0,0.15614932346955107,22,1415.0
1795.0,21,240.0,4.067796610169491,3.223687880480636,21,1377.0,0.1366178699567421,21,1377.0
1800.0,32,375.0,6.4655172413793105,1.646599163407328,32,1512.0,0.06811071101200462,32,1512.0
1805.0,37,343.0,5.196969696969697,2.1092825166972964,37,1579.0,0.1379905828791492,37,1579.0
1810.0,46,559.0,8.343283582089553,2.1520062531886133,46,1696.0,0.09444246504172099,46,1696.0
1815.0,56,821.0,11.898550724637682,1.8651873961676824,56,1958.0,0.033808360292132314,56,1958.0
1820.0,59,1112.0,16.848484848484848,0.8388743368002038,59,2249.0,0.0017376532425586748,59,2249.0
1825.0,61,1415.0,21.76923076923077,0.7687550042383433,61,2552.0,0.03174666038829166,61,2552.0
1830.0,61,1720.0,27.3015873015873,0.2655973850851994,61,2857.0,0.01952207169247125,61,2857.0
1835.0,57,1796.0,28.50793650793651,0.3223407180267707,57,2968.0,0.01038209341163996,57,2968.0
1840.0,47,1719.0,24.91304347826087,2.556521871977792,47,2921.0,0.1223020354465851,47,2921.0
1845.0,37,1495.0,21.666666666666668,2.79662846618905,37,2848.0,0.11624735318486216,37,2848.0
1850.0,35,1138.0,16.98507462686567,2.851264093733297,35,2608.0,0.09422847798774989,35,2608.0
1855.0,31,737.0,11.515625,2.631532934541375,31,2626.0,0.08643949226661836,31,2626.0
1860.0,31,480.0,8.0,2.7753127094363435,31,2691.0,0.08088460270110119,31,2691.0
1865.0,31,338.0,5.728813559322034,2.772752259336547,31,2831.0,0.09160915396180583,31,2831.0
1870.0,39,516.0,8.89655172413793,1.3261053301598833,39,3009.0,0.037235120451587146,39,3009.0
1875.0,46,732.0,11.4375,1.5042339424904818,46,3225.0,0.11886811602076597,46,3225.0
1880.0,48,778.0,11.787878787878787,1.558870807776936,48,3296.0,0.10913908867484058,48,3296.0
1885.0,44,713.0,10.485294117647058,2.4115100567699277,44,3236.0,0.10807953470645398,44,3236.0
1890.0,42,817.0,12.014705882352942,2.2641916220068055,42,3386.0,0.06603531856917429,42,3386.0
1895.0,49,1050.0,16.153846153846153,1.7907903047170546,49,3618.0,0.02703442109925883,49,3618.0
1900.0,48,1251.0,19.857142857142858,1.5921952764115777,48,3730.0,0.04605854332676593,48,3730.0
1905.0,42,1421.0,23.683333333333334,2.0589535136669976,42,3733.0,0.04838199083855775,42,3733.0
1910.0,37,1292.0,19.876923076923077,3.456853472891291,37,3603.0,0.15370699889618175,37,3603.0
1915.0,31,962.0,15.770491803278688,3.809687408740777,31,3116.0,0.16056728883776106,31,3116.0
1920.0,20,584.0,10.068965517241379,3.474599588378924,20,3026.0,0.12492725935640352,20,3026.0
1925.0,15,280.0,5.090909090909091,3.8773599469407807,15,2987.0,0.1793415603516843,15,2987.0
1930.0,16,162.0,3.1153846153846154,3.786264853487756,16,3012.0,0.14916560990141253,16,3012.0
1935.0,26,271.0,5.018518518518518,3.0097795682436663,26,3114.0,0.10186904873065755,26,3114.0
1940.0,30,320.0,6.037735849056604,2.200054077678633,30,2981.0,0.06465906745500292,30,2981.0
1945.0,29,337.0,6.017857142857143,3.392263515489024,29,2565.0,0.17589166115240876,29,2565.0
1950.0,27,361.0,6.224137931034483,4.148025347725683,27,2571.0,0.20621179934858397,27,2571.0
1955.0,25,406.0,7.381818181818182,2.994460557053087,25,2696.0,0.1537822713459506,25,2696.0
1960.0,29,493.0,9.30188679245283,2.1820479211370833,29,2833.0,0.0939295727443195,29,2833.0
1965.0,29,571.0,10.196428571428571,2.08622057557222,29,2698.0,0.0742802848691047,29,2698.0
1970.0,28,618.0,11.035714285714286,2.52889589034211,28,2307.0,0.10322689288238905,28,2307.0
1975.0,22,434.0,7.482758620689655,2.8623070885604367,22,2192.0,0.09822449254268771,22,2192.0
1980.0,19,289.0,5.351851851851852,3.152706917597865,19,2116.0,0.1245427531905406,19,2116.0
1985.0,18,349.0,6.12280701754386,4.638122335444893,18,2027.0,0.2315114557830652,18,2027.0
1990.0,20,370.0,6.271186440677966,3.844815235559924,20,1852.0,0.16354097128991368,20,1852.0
1995.0,22,369.0,6.362068965517241,3.406064815659014,22,1444.0,0.105415853273256,22,1444.0
2000.0,22,380.0,6.909090909090909,3.4442839148977487,22,1388.0,0.12277250552429296,22,1388.0
2005.0,20,425.0,8.333333333333334,3.536790350948297,20,1456.0,0.1551751628320499,20,1456.0
2010.0,19,432.0,8.816326530612244,3.050201093855164,19,1518.0,0.13041994210158192,19,1518.0
2015.0,28,555.0,11.326530612244898,2.243009697308634,28,1616.0,0.05790049011488497,28,1616.0
2020.0,30,605.0,10.803571428571429,2.9505246873103634,30,1484.0,0.16294795987499677,30,1484.0
2025.0,29,606.0,11.018181818181818,3.5501701926720615,29,1184.0,0.18001853311499572,29,1184.0
2030.0,22,532.0,9.333333333333334,3.425895087180602,22,1265.0,0.13627747990235228,22,1265.0
2035.0,23,562.0,10.807692307692308,3.1454696313167116,23,1329.0,0.12288787307995568,23,1329.0
2040.0,18,117.0,2.34,2.9157353695882215,18,1131.0,0.11381486650273767,18,1131.0
2045.0,27,234.0,4.333333333333333,2.96324344527865,27,1070.0,0.07796649187543164,27,1070.0
2050.0,29,272.0,5.333333333333333,2.4000037797408744,29,1053.0,0.059545964020889866,29,1053.0
2055.0,25,261.0,4.745454545454545,3.7586694017298465,25,922.0,0.1656511704183341,25,922.0
2060.0,24,282.0,5.320754716981132,3.9381980571365447,24,999.0,0.18234707666854022,24,999.0
2065.0,23,308.0,6.03921568627451,2.218246887941921,23,1113.0,0.11881355160151834,23,1113.0
2070.0,29,391.0,8.145833333333334,1.2626027086769713,29,1246.0,0.09282598934238023,29,1246.0
2075.0,29,399.0,7.673076923076923,1.095414966632269,29,1332.0,0.06424457134416253,29,1332.0
2080.0,36,551.0,9.839285714285714,2.161784372322011,36,1415.0,0.07658922621757393,36,1415.0
2085.0,40,605.0,10.614035087719298,2.3315744926092585,40,1467.0,0.05775208103138851,40,1467.0
2090.0,33,580.0,9.508196721311476,3.8768267679731694,33,1375.0,0.17951880649198892,33,1375.0
2095.0,27,588.0,10.137931034482758,3.9928794652957214,27,1465.0,0.2038104148667941,27,1465.0
2100.0,24,550.0,10.185185185185185,2.190065278032346,24,1592.0,0.11561776796402967,24,1592.0
2105.0,32,637.0,12.018867924528301,1.6236964186259133,32,1739.0,0.08992345718231208,32,1739.0
2110.0,34,733.0,13.089285714285714,1.5076309946488597,34,1776.0,0.06834853843301246,34,1776.0
2115.0,33,786.0,13.322033898305085,2.462699166098041,33,1676.0,0.09314703175386553,33,1676.0
2120.0,28,724.0,12.066666666666666,2.6645967984637453,28,1754.0,0.09884058566924374,28,1754.0
2125.0,24,766.0,12.766666666666667,3.698250324413981,24,1797.0,0.1668412263849936,24,1797.0
2130.0,22,799.0,13.316666666666666,3.7058655614100444,22,1753.0,0.17399521171824311,22,1753.0
2135.0,21,855.0,14.01639344262295,3.1715544429371403,21,1604.0,0.09471062808389863,21,1604.0
2140.0,19,368.0,6.237288135593221,3.061345141260522,19,1447.0,0.11318060870402341,19,1447.0
2145.0,13,93.0,1.631578947368421,3.630419667703835,13,1169.0,0.1486592608331029,13,1169.0
2150.0,16,82.0,1.4642857142857142,3.8793791042511936,16,1049.0,0.15772880526748648,16,1049.0
2155.0,28,195.0,3.5454545454545454,3.2793844887858588,28,1122.0,0.0952100985728203,28,1122.0
2160.0,29,245.0,4.622641509433962,1.976369618206878,29,1127.0,0.03707749409660492,29,1127.0
2165.0,30,251.0,4.183333333333334,3.961753527994139,30,1017.0,0.19111407977313602,30,1017.0
2170.0,22,171.0,3.0,3.9173279379358474,22,969.0,0.17943539415847118,22,969.0
2175.0,19,144.0,2.6666666666666665,3.667071023277006,19,899.0,0.15148342355735392,19,899.0
2180.0,18,125.0,2.4038461538461537,3.269391111625316,18,870.0,0.12501370497021427,18,870.0
2185.0,18,166.0,3.1320754716981134,3.2941276739196033,18,745.0,0.14563503918424456,18,745.0
2190.0,17,235.0,4.433962264150943,4.697074369047582,17,589.0,0.16034376545380027,17,589.0
2195.0,11,151.0,2.9607843137254903,4.145801111567381,11,596.0,0.17270055557960187,11,596.0
2200.0,15,203.0,3.9038461538461537,5.423631624930828,15,580.0,0.28045217486214513,15,580.0
2205.0,16,146.0,2.7547169811320753,4.767962647653379,16,560.0,0.22990765773367983,16,560.0
2210.0,24,250.0,4.545454545454546,3.8650412407983485,24,569.0,0.12675087754738382,24,569.0
2215.0,30,376.0,7.09433962264151,2.9663354227842986,30,695.0,0.06136252660093107,30,695.0
2220.0,38,552.0,11.26530612244898,1.9359890636774926,38,869.0,0.024260865672987318,38,869.0
2225.0,42,756.0,15.428571428571429,1.9265697159950237,42,1073.0,0.04375622279712341,42,1073.0
2230.0,40,854.0,18.977777777777778,1.092403074866936,40,1171.0,0.04551607102524787,40,1171.0
2235.0,41,1056.0,20.307692307692307,2.4360027769199495,41,1373.0,0.1473808117569615,41,1373.0
2240.0,36,1003.0,19.28846153846154,2.746358230924509,36,1434.0,0.16180069363913158,36,1434.0
2245.0,28,794.0,15.26923076923077,2.8363371013282883,28,1331.0,0.12870051263842125,28,1331.0
2250.0,22,508.0,9.76923076923077,3.0294345883251244,22,1398.0,0.11327096509930999,22,1398.0
2255.0,19,282.0,6.0,2.7731281915736226,19,1489.0,0.08762061195274824,19,1489.0
2260.0,21,184.0,3.8333333333333335,3.225441494954341,21,1568.0,0.10990476249626493,21,1568.0
2265.0,28,308.0,6.695652173913044,1.9270870498934514,28,1692.0,0.06819612757502873,28,1692.0
2270.0,30,316.0,6.076923076923077,2.576917369870623,30,1771.0,0.14570386044880793,30,1771.0
2275.0,33,466.0,8.961538461538462,3.1967044066055594,33,1854.0,0.14036990790374657,33,1854.0
2280.0,38,651.0,12.51923076923077,2.918865787757752,38,2037.0,0.07169532393979827,38,2037.0
2285.0,36,639.0,12.78,2.2258607621621134,36,2044.0,0.06104389739954573,36,2044.0
2290.0,27,489.0,10.866666666666667,2.9017478326611537,27,1855.0,0.10976271178721426,27,1855.0
2295.0,24,384.0,8.170212765957446,2.9435580602800293,24,1978.0,0.11432756118927791,24,1978.0
2300.0,22,258.0,6.0,1.9377288159887593,22,2090.0,0.10548505414149316,22,2090.0
2305.0,24,235.0,5.0,2.577211345968744,24,2194.0,0.18672131073330708,24,2194.0
2310.0,24,278.0,5.346153846153846,2.7468940284006527,24,2122.0,0.19160796125703264,24,2122.0
2315.0,21,281.0,5.30188679245283,3.062023452392845,21,1853.0,0.14342126889549736,21,1853.0
2320.0,27,189.0,3.3157894736842106,2.782978380180742,27,1903.0,0.10795845830649077,27,1903.0
2325.0,23,244.0,4.60377358490566,3.145572995632368,23,1951.0,0.1221097955423931,23,1951.0
2330.0,26,328.0,6.188679245283019,3.0566074214042738,26,2063.0,0.09980521914383965,26,2063.0
2335.0,32,475.0,9.134615384615385,1.652461865610937,32,2210.0,0.07402133559124796,32,2210.0
2340.0,38,614.0,12.53061224489796,0.3455009997548605,38,2349.0,0.0073796918871111405,38,2349.0
2345.0,46,827.0,14.508771929824562,1.796820723867581,46,2563.0,0.09778480135211978,46,2563.0
2350.0,43,882.0,15.473684210526315,1.7667764217367785,43,2558.0,0.08764672353237676,43,2558.0
2355.0,36,819.0,14.368421052631579,2.331214603920511,36,2325.0,0.09197430843443859,36,2325.0
2360.0,30,776.0,13.614035087719298,3.9171385058235804,30,1883.0,0.11345246521150286,30,1883.0
2365.0,26,738.0,13.178571428571429,3.563546005369801,26,2017.0,0.14475717721215825,26,2017.0
2370.0,27,759.0,15.489795918367347,2.35527396400209,27,2141.0,0.14381419455113104,27,2141.0
2375.0,31,836.0,16.392156862745097,1.4045232011091056,31,2251.0,0.09137977994976798,31,2251.0
2380.0,37,1009.0,16.015873015873016,2.928105373553506,37,2391.0,0.1636170139578927,37,2391.0
2385.0,39,704.0,10.830769230769231,2.4632315227298207,39,2400.0,0.11557796816796242,39,2400.0
2390.0,40,510.0,7.846153846153846,2.104469317482812,40,2282.0,0.08310341314251742,40,2282.0
2395.0,44,654.0,10.061538461538461,1.976957189595856,44,2491.0,0.06173372727382071,44,2491.0
2400.0,50,889.0,14.338709677419354,1.4954872848073288,50,2722.0,0.007456116723203121,50,2722.0
2405.0,53,1130.0,18.524590163934427,1.5222252640656528,53,2963.0,0.034467415867675676,53,2963.0
2410.0,53,1395.0,24.473684210526315,0.46936110313339513,53,3228.0,0.00050770392488294,53,3228.0
2415.0,49,1543.0,24.49206349206349,1.827154332165106,49,3327.0,0.10174236660882376,49,3327.0
2420.0,39,1596.0,26.16393442622951,2.6922793792097246,39,3238.0,0.12488428156493814,39,3238.0
2425.0,35,1429.0,22.682539682539684,3.0424729334703255,35,3114.0,0.13730549064045638,35,3114.0
2430.0,34,1053.0,17.55,3.028008101533938,34,2682.0,0.09662483495042126,34,2682.0
2435.0,27,713.0,12.732142857142858,3.0317832413331898,27,2525.0,0.08726385794732992,27,2525.0
2440.0,25,433.0,8.018518518518519,3.0804565810433266,25,2643.0,0.11607561182455141,25,2643.0
2445.0,21,255.0,5.1,2.3747971110023802,21,2519.0,0.09843233384310927,21,2519.0
2450.0,20,319.0,5.5,4.274191431107544,20,2159.0,0.23790088883685762,20,2159.0
2455.0,14,217.0,3.6166666666666667,4.208155141530928,14,2007.0,0.20817354267289523,14,2007.0
2460.0,11,53.0,0.9298245614035088,3.8284641070958436,11,1833.0,0.18086825730676803,11,1833.0
2465.0,21,103.0,1.8070175438596492,4.328789389542598,21,1694.0,0.17192156398628256,21,1694.0
2470.0,27,211.0,3.7017543859649122,2.700438965502007,27,1802.0,0.07009066453527883,27,1802.0
2475.0,39,382.0,6.821428571428571,1.7915237207730204,39,1973.0,0.04566391752298935,39,1973.0
2480.0,40,450.0,8.333333333333334,1.2826682928876654,40,1958.0,0.04979068496110738,40,1958.0
2485.0,35,433.0,7.732142857142857,2.9422566216202446,35,1623.0,0.12361520871381833,35,1623.0
2490.0,29,446.0,7.689655172413793,3.5501179521958095,29,1778.0,0.1722469176405241,29,1778.0
2495.0,26,421.0,8.096153846153847,1.4598141008068606,26,1915.0,0.10424667213147334,26,1915.0
2500.0,27,358.0,6.62962962962963,1.756455813346159,27,1984.0,0.10201294673802215,27,1984.0
2505.0,33,507.0,9.053571428571429,2.158573733409582,33,2061.0,0.0760196779646259,33,2061.0
2510.0,36,460.0,7.666666666666667,2.681303926495965,36,2124.0,0.056252597260632226,36,2124.0
2515.0,35,462.0,8.105263157894736,2.5921324490640005,35,2104.0,0.06496093226910299,35,2104.0
2520.0,33,473.0,8.6,2.3032249396289304,33,2032.0,0.04035154927055617,33,2032.0
2525.0,30,384.0,6.508474576271187,3.9685136313947154,30,1753.0,0.19203379440956134,30,1753.0
2530.0,19,255.0,4.553571428571429,4.088259133665551,19,1685.0,0.19902942636064702,19,1685.0
2535.0,12,100.0,1.8181818181818181,4.004367812015051,12,1640.0,0.1728569859903396,12,1640.0
2540.0,19,104.0,2.0392156862745097,4.120569540957415,19,1670.0,0.14758851302043488,19,1670.0
2545.0,19,133.0,2.462962962962963,3.260088833165779,19,1549.0,0.11270443476877542,19,1549.0
2550.0,18,143.0,2.9183673469387754,3.566997327217876,18,1226.0,0.12969362187828182,18,1226.0
2555.0,17,143.0,2.9791666666666665,3.33695136102414,17,1178.0,0.09856907418851617,17,1178.0
2560.0,21,199.0,4.061224489795919,3.1511325988118513,21,1278.0,0.18744812291521332,21,1278.0
2565.0,18,229.0,4.770833333333333,3.2671307982652373,18,1156.0,0.19908674012453478,18,1156.0
2570.0,17,255.0,4.903846153846154,3.1573715617984397,17,1005.0,0.14412410404578677,17,1005.0
2575.0,13,191.0,3.537037037037037,2.964798041168093,13,1029.0,0.11983989777083644,13,1029.0
2580.0,17,261.0,5.019230769230769,3.061436031901375,17,1041.0,0.08315818761278645,17,1041.0
2585.0,24,368.0,7.215686274509804,3.2935117508903815,24,1144.0,0.10764231760852325,24,1144.0
2590.0,24,412.0,8.07843137254902,2.4639786335980456,24,1137.0,0.09090236213268016,24,1137.0
2595.0,23,409.0,7.4363636363636365,4.0176394102924755,23,993.0,0.21031941367198395,23,993.0
2600.0,23,448.0,8.0,4.468606034383586,23,982.0,0.22196209977433526,23,982.0
2605.0,21,484.0,9.307692307692308,2.5662619044440755,21,1092.0,0.12578138478819575,21,1092.0
2610.0,28,584.0,11.68,1.9145163784143606,28,1220.0,0.10943200929808551,28,1220.0
2615.0,31,683.0,12.88679245283019,1.4840994737572468,31,1335.0,0.08200921268636976,31,1335.0
2620.0,38,856.0,15.285714285714286,1.9189817724666074,38,1493.0,0.05048407846724576,38,1493.0
2625.0,46,1066.0,18.379310344827587,1.7592837234373602,46,1703.0,0.037047517608648245,46,1703.0
2630.0,51,1305.0,21.75,1.673733407141411,51,1945.0,0.09788409656859182,51,1945.0
2635.0,46,1034.0,17.82758620689655,1.6059225016861292,46,1997.0,0.10470112400323016,46,1997.0
2640.0,40,987.0,17.017241379310345,1.9445172087906217,40,1880.0,0.05907534511950322,40,1880.0
2645.0,42,1197.0,19.95,3.6199297277932017,42,1837.0,0.08962438183929444,42,1837.0
2650.0,38,1121.0,20.381818181818183,2.3003028219246713,38,1824.0,0.03634660840380529,38,1824.0
2655.0,32,862.0,16.264150943396228,3.1656939787681972,32,1638.0,0.09969659190601815,32,1638.0
2660.0,24,666.0,13.32,4.475080186697397,24,1330.0,0.13446251651652363,24,1330.0
2665.0,16,398.0,7.653846153846154,6.542881651516931,16,1200.0,0.3258644096445,16,1200.0
2670.0,6,93.0,1.9787234042553192,6.857745523190161,6,1074.0,0.4015650114554569,6,1074.0
2675.0,9,117.0,2.6,6.066821495473491,9,1021.0,0.3478893704622155,9,1021.0
2680.0,19,192.0,3.764705882352941,4.664527634843034,19,1084.0,0.17693148529926972,19,1084.0
2685.0,22,164.0,3.215686274509804,3.0544827280917515,22,1131.0,0.11490705267352049,22,1131.0
2690.0,27,275.0,5.392156862745098,2.640704117041574,27,1175.0,0.08619459242961701,27,1175.0
2695.0,33,311.0,5.980769230769231,2.232572878066895,33,1195.0,0.058854163946477245,33,1195.0
2700.0,28,281.0,5.854166666666667,2.753458739110392,28,1072.0,0.08455596692453168,28,1072.0
2705.0,20,191.0,3.6037735849056602,4.280016430446118,20,1068.0,0.19663331423828187,20,1068.0
2710.0,17,163.0,3.3958333333333335,3.40850029685178,17,1161.0,0.15968560561513953,17,1161.0
2715.0,20,170.0,3.5416666666666665,2.7141831304356985,20,1105.0,0.12775124350123138,20,1105.0
2720.0,19,210.0,4.375,3.3118560693124763,19,916.0,0.14024178187530656,19,916.0
2725.0,17,264.0,5.076923076923077,3.5144124452992265,17,877.0,0.12601502591582597,17,877.0
2730.0,22,353.0,7.354166666666667,2.074506676852179,22,983.0,0.1220532679436083,22,983.0
2735.0,22,426.0,9.26086956521739,1.6320850222597112,22,961.0,0.10617812412748241,22,961.0
2740.0,21,484.0,8.344827586206897,4.034611245084047,21,836.0,0.2295306321151023,21,836.0
2745.0,18,558.0,9.3,4.951921123164117,18,788.0,0.2193819530784719,18,788.0
2750.0,20,648.0,10.8,5.1611710197737155,20,764.0,0.21357918532241765,20,764.0
2755.0,20,444.0,8.222222222222221,4.720519872142544,20,745.0,0.24071955548788518,20,745.0
2760.0,18,405.0,7.6415094339622645,4.028607923585476,18,646.0,0.18289030341918194,18,646.0
2765.0,20,167.0,2.9298245614035086,3.58667718415917,20,567.0,0.1572660761597852,20,567.0
2770.0,28,221.0,3.8771929824561404,3.2296028042531604,28,485.0,0.12404119445082495,28,485.0
2775.0,34,280.0,4.444444444444445,2.9360731787478622,34,573.0,0.12308929965465853,34,573.0
2780.0,31,303.0,5.05,3.274756352057913,31,614.0,0.15259624174388206,31,614.0
2785.0,29,257.0,4.213114754098361,2.6794673405813803,29,682.0,0.10722697870623732,29,682.0
2790.0,24,248.0,4.350877192982456,3.158725884671755,24,700.0,0.1331173246903422,24,700.0
2795.0,24,217.0,3.9454545454545453,2.985856762190613,24,723.0,0.11315739841204397,24,723.0
2800.0,31,332.0,5.824561403508772,2.9219688672863438,31,766.0,0.08844934961916712,31,766.0
