step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,24,219.0,4.132075471698113,2.6595636145158297,24,2201.0,0.08080269332173226,24,2201.0
2775.0,29,332.0,5.928571428571429,3.1705389452871935,29,2232.0,0.14730033274223425,29,2232.0
2780.0,40,499.0,8.75438596491228,2.6262837600060096,40,2395.0,0.10906520124228342,40,2395.0
2785.0,46,717.0,12.578947368421053,2.3839370387549828,46,2613.0,0.07446210259785482,46,2613.0
2790.0,40,886.0,16.71698113207547,1.9013170377555404,40,2790.0,0.05630249822998338,40,2790.0
2795.0,41,1091.0,21.82,2.1864314462101895,41,2967.0,0.043624875191953655,41,2967.0
2800.0,41,1288.0,25.254901960784313,2.4459324148305974,41,3164.0,0.042600847537328304,41,3164.0
2805.0,41,1493.0,32.45652173913044,1.4334640710722655,41,3369.0,0.043447035797762865,41,3369.0
2810.0,40,1686.0,32.42307692307692,2.7068387597714576,40,3562.0,0.1555217988427074,40,3562.0
2815.0,40,1886.0,36.98039215686274,2.8295143841649826,40,3762.0,0.15689368139691182,40,3762.0
2820.0,40,2086.0,41.72,2.0104406087941835,40,3962.0,0.08073682194472699,40,3962.0
2825.0,44,2298.0,45.96,1.6712827592002406,44,4174.0,0.04305844533806324,44,4174.0
2830.0,38,2072.0,42.285714285714285,1.552799784738748,38,4033.0,0.04327348192427863,38,4033.0
2835.0,30,1551.0,32.3125,2.567036701336479,30,3546.0,0.10721316096325013,30,3546.0
2840.0,20,1005.0,20.9375,4.851369351983021,20,2840.0,0.16869868231098717,20,2840.0
2845.0,9,327.0,6.957446808510638,5.011591458011807,9,2729.0,0.2561883665247701,9,2729.0
2850.0,14,125.0,2.840909090909091,5.024945048226393,14,2742.0,0.27713762694917626,14,2742.0
2855.0,13,150.0,3.260869565217391,3.6528841303097646,13,2559.0,0.19119293420145184,13,2559.0
2860.0,14,179.0,3.7291666666666665,3.4065196807037457,14,2130.0,0.16162070038473103,14,2130.0
2865.0,14,226.0,4.52,3.5433601662941014,14,1954.0,0.131247616293827,14,1954.0
2870.0,22,309.0,6.18,2.451398547205339,22,2048.0,0.11388315307068868,22,2048.0
2875.0,27,427.0,9.282608695652174,1.5419346306025659,27,2171.0,0.11106286844086702,27,2171.0
2880.0,31,504.0,10.285714285714286,1.024812078175968,31,2281.0,0.059642421183026116,31,2281.0
2885.0,38,678.0,11.3,2.7860302896713467,38,2423.0,0.14696116726593716,38,2423.0
2890.0,40,549.0,8.85483870967742,2.3707232349666536,40,2491.0,0.10606950052228167,40,2491.0
2895.0,41,595.0,9.916666666666666,2.0954350111409923,41,2488.0,0.07670187394133385,41,2488.0
2900.0,43,798.0,13.3,2.18345252384067,43,2661.0,0.05121495102222197,43,2661.0
2905.0,48,1028.0,17.423728813559322,2.2192415848312894,48,2887.0,0.04007245172094997,48,2887.0
2910.0,49,1272.0,23.12727272727273,1.4416525212318017,49,3131.0,0.03607899843505965,49,3131.0
2915.0,48,1476.0,28.941176470588236,0.2794257240024534,48,3335.0,0.0022204132829027746,48,3335.0
2920.0,49,1720.0,30.17543859649123,1.8560610360957914,49,3579.0,0.09621961869641212,49,3579.0
2925.0,43,1815.0,31.842105263157894,1.8398606041287517,43,3705.0,0.08930143090365102,43,3705.0
2930.0,38,1921.0,33.70175438596491,2.5451087760406,38,3734.0,0.08953197754029661,38,3734.0
2935.0,42,2124.0,37.26315789473684,3.255089618372153,42,3872.0,0.05476839147327553,42,3872.0
2940.0,39,2302.0,43.43396226415094,2.4775519157305026,39,4061.0,0.03681206258284763,39,4061.0
2945.0,41,2503.0,50.06,2.2890384792028415,41,4251.0,0.04441824610597612,41,4251.0
2950.0,35,2208.0,46.97872340425532,2.015056444838825,35,4038.0,0.05994066326273267,35,4038.0
2955.0,27,1571.0,30.80392156862745,3.814334508146385,27,3389.0,0.21082867907107036,27,3389.0
2960.0,22,1076.0,21.098039215686274,4.484603337953587,22,3307.0,0.23915452184756933,22,3307.0
2965.0,18,425.0,8.5,3.6645364873991455,18,3405.0,0.16550209442856262,18,3405.0
2970.0,17,110.0,2.391304347826087,2.6318913992453936,17,3440.0,0.1310918301968259,17,3440.0
2975.0,23,209.0,4.18,3.3151307476398597,23,3486.0,0.10531825175847624,23,3486.0
2980.0,28,319.0,6.38,2.653882653665045,28,3596.0,0.05850407525128514,28,3596.0
2985.0,36,487.0,9.938775510204081,1.9112899494616151,36,3766.0,0.04715684780448723,36,3766.0
2990.0,40,665.0,13.03921568627451,2.3225042117572365,40,3945.0,0.1351749036911287,40,3945.0
2995.0,42,872.0,17.79591836734694,1.96339932867516,42,4152.0,0.11421572228540074,42,4152.0
3000.0,42,1082.0,22.081632653061224,0.8222395230332787,42,4362.0,0.03549729398600652,42,4362.0
3005.0,47,1308.0,26.16,0.4754672857453105,47,4588.0,0.036814424305994534,47,4588.0
3010.0,43,1438.0,28.76,0.772414151197609,43,4767.0,0.04327466871032776,43,4767.0
3015.0,42,1639.0,31.51923076923077,1.9367354259067069,42,4922.0,0.06303429523533438,42,4922.0
3020.0,42,1849.0,35.55769230769231,1.8551052900681586,42,5123.0,0.041239958829451834,42,5123.0
3025.0,43,2064.0,36.857142857142854,2.5808039754698706,43,5338.0,0.13529667447984384,43,5338.0
3030.0,44,2284.0,42.2962962962963,2.1230312768854813,44,5558.0,0.142815807570442,44,5558.0
3035.0,39,2054.0,38.75471698113208,1.4633443619440967,39,5227.0,0.09829921956609942,39,5227.0
3040.0,36,1536.0,27.927272727272726,2.373532548241801,36,4483.0,0.08936926908288567,36,4483.0
3045.0,28,1091.0,19.836363636363636,4.155723758044756,28,3413.0,0.12383050326912061,28,3413.0
3050.0,23,730.0,14.038461538461538,3.7657595633037273,23,3513.0,0.15954862348158053,23,3513.0
3055.0,24,450.0,9.375,3.2642868559914167,24,3624.0,0.16302774446835605,24,3624.0
3060.0,24,311.0,6.346938775510204,2.1051240356324006,24,3639.0,0.10485258575551826,24,3639.0
3065.0,29,401.0,7.160714285714286,3.4609297957366856,29,3617.0,0.18308403848586963,29,3617.0
3070.0,36,568.0,9.627118644067796,3.0400337782923916,36,3742.0,0.10459184398333994,36,3742.0
3075.0,40,521.0,9.140350877192983,1.3523508315985497,40,3841.0,0.0555712544509487,40,3841.0
3080.0,42,661.0,12.018181818181818,2.054736574815112,42,3888.0,0.058304975361454375,42,3888.0
3085.0,43,872.0,15.298245614035087,2.149752961500408,43,4071.0,0.05066792162059845,43,4071.0
3090.0,47,1100.0,20.0,1.5501696438624286,47,4299.0,0.038066177445100546,47,4299.0
3095.0,43,1256.0,25.12,0.8427077166297012,43,4489.0,0.030525333650852367,43,4489.0
3100.0,45,1477.0,25.912280701754387,2.691958715693929,45,4676.0,0.13421223338283625,45,4676.0
3105.0,45,1702.0,29.859649122807017,2.4887172508518316,45,4901.0,0.12049084448553252,45,4901.0
3110.0,49,1936.0,35.2,1.3613787040915195,49,5135.0,0.03642376833445132,49,5135.0
3115.0,43,1791.0,32.56363636363636,1.7499113778025874,43,4944.0,0.04836495264378942,43,4944.0
3120.0,34,1375.0,25.462962962962962,2.6388383626267857,34,4297.0,0.053900735860820684,34,4297.0
3125.0,27,1062.0,20.037735849056602,4.583965359279075,27,3221.0,0.14094584024718906,27,3221.0
3130.0,16,472.0,9.63265306122449,4.113767281845306,16,3219.0,0.15524319412358897,16,3219.0
3135.0,10,85.0,1.7346938775510203,5.735721221009373,10,3077.0,0.3134753578188533,10,3077.0
3140.0,12,97.0,1.9019607843137254,5.330313453097883,12,2701.0,0.2753968846413146,12,2701.0
3145.0,14,110.0,2.1153846153846154,4.631983516479757,14,1739.0,0.18347574609873724,14,1739.0
3150.0,13,119.0,2.3333333333333335,3.738200711215219,13,1760.0,0.14691291832947104,13,1760.0
3155.0,14,172.0,3.510204081632653,3.57322495142192,14,1790.0,0.11599159726197424,14,1790.0
3160.0,20,162.0,3.375,3.1531161230245517,20,1781.0,0.11343722615096788,20,1781.0
3165.0,27,288.0,5.877551020408164,2.234725433088716,27,1907.0,0.07130093088017225,27,1907.0
3170.0,31,352.0,6.285714285714286,2.788837667014999,31,2012.0,0.16038448625536333,31,2012.0
3175.0,40,532.0,9.672727272727272,2.8592872594397476,40,2155.0,0.14537200960924376,40,2155.0
3180.0,43,737.0,13.648148148148149,1.7908223255948803,43,2363.0,0.04824655978523633,43,2363.0
3185.0,49,974.0,18.37735849056604,1.0301483829943616,49,2600.0,0.0366487017723365,49,2600.0
3190.0,45,1187.0,22.39622641509434,0.9841699239060543,45,2824.0,0.01890475406779487,45,2824.0
3195.0,47,1419.0,26.77358490566038,1.4763723169836616,47,3045.0,0.03776477735739613,47,3045.0
3200.0,41,1445.0,27.264150943396228,1.8079553972217144,41,3182.0,0.044732180806409255,41,3182.0
3205.0,38,1598.0,30.150943396226417,3.079160720333892,38,3257.0,0.1266704088237412,38,3257.0
3210.0,40,1793.0,32.6,2.911790414006253,40,3452.0,0.11005897281223527,40,3452.0
3215.0,43,2006.0,39.333333333333336,1.4407148952554298,43,3665.0,0.0692557342616034,43,3665.0
3220.0,41,1809.0,35.470588235294116,0.9121749958012056,41,3478.0,0.051137904858471445,41,3478.0
3225.0,34,1403.0,27.50980392156863,2.341677824523826,34,2878.0,0.08093372330841561,34,2878.0
3230.0,29,984.0,18.566037735849058,2.9045639066902273,29,2832.0,0.10129226783801651,29,2832.0
3235.0,26,625.0,13.020833333333334,1.923678341852785,26,2968.0,0.10434444026971271,26,2968.0
3240.0,28,390.0,8.478260869565217,0.9296120868027183,28,3097.0,0.06648894617216086,28,3097.0
3245.0,29,343.0,6.017543859649122,2.8268335141291856,29,3150.0,0.18290080576040343,29,3150.0
3250.0,31,413.0,7.0,2.999695512873626,31,3141.0,0.1289324014626992,31,3141.0
3255.0,44,601.0,9.53968253968254,3.0513629459014417,44,3271.0,0.05882137049210373,44,3271.0
3260.0,43,660.0,11.186440677966102,2.489838228087702,43,3188.0,0.053264005613857746,43,3188.0
3265.0,33,600.0,10.714285714285714,3.2474891893448365,33,2616.0,0.10096275626931818,33,2616.0
3270.0,25,506.0,9.547169811320755,3.556219529455427,25,2597.0,0.11967489840279216,25,2597.0
3275.0,22,455.0,9.285714285714286,3.2405198140155296,22,2711.0,0.07873624600387821,22,2711.0
3280.0,21,431.0,8.450980392156863,3.709684683855115,21,2766.0,0.19702590012143623,21,2766.0
3285.0,30,565.0,10.865384615384615,3.2318814035203554,30,2900.0,0.16043656142978718,30,2900.0
3290.0,37,731.0,13.537037037037036,1.5601038210443658,37,3067.0,0.04874746471101656,37,3067.0
3295.0,46,948.0,17.555555555555557,0.9408650909953975,46,3287.0,0.03877884906257234,46,3287.0
3300.0,44,1014.0,19.132075471698112,0.9468421049363396,44,3170.0,0.043062450100814546,44,3170.0
3305.0,36,961.0,17.796296296296298,2.4037193198426783,36,2787.0,0.08774343606086199,36,2787.0
3310.0,28,905.0,16.75925925925926,2.8693578177471117,28,2933.0,0.09551988168214756,28,2933.0
3315.0,26,866.0,15.192982456140351,3.410424210979298,26,3068.0,0.19285691887471298,26,3068.0
3320.0,22,830.0,14.821428571428571,3.4357593560169226,22,2943.0,0.193502816009231,22,2943.0
3325.0,22,877.0,14.864406779661017,3.0966857894394177,22,2572.0,0.1300630218185698,22,2572.0
3330.0,22,368.0,6.237288135593221,3.5720883808492863,22,2243.0,0.1206697146366314,22,2243.0
3335.0,17,67.0,1.1964285714285714,3.817873230626116,17,1966.0,0.13310818485536438,17,1966.0
3340.0,18,129.0,2.388888888888889,4.714611816736422,18,1768.0,0.18546912881960892,18,1768.0
3345.0,22,198.0,3.8823529411764706,2.9922775059059323,22,1795.0,0.10435244516439295,22,1795.0
3350.0,33,344.0,6.035087719298246,2.8343561007598717,33,1941.0,0.12508980649420254,33,1941.0
3355.0,39,503.0,8.982142857142858,2.349664761456725,39,2092.0,0.1211633819232007,39,2092.0
3360.0,44,713.0,13.203703703703704,1.899861968959023,44,2272.0,0.0372634504251392,44,2272.0
3365.0,40,779.0,13.910714285714286,2.8567502671791662,40,2418.0,0.05982582399193253,40,2418.0
3370.0,38,961.0,18.84313725490196,2.8027948061068013,38,2523.0,0.052951967430456784,38,2523.0
3375.0,39,1152.0,23.04,2.490997498738706,39,2711.0,0.04437143772860626,39,2711.0
3380.0,40,1352.0,29.391304347826086,1.6526788471150653,40,2911.0,0.045434647055996515,40,2911.0
3385.0,41,1553.0,32.354166666666664,1.8003765311330693,41,3112.0,0.12582736140957015,41,3112.0
3390.0,42,1762.0,35.24,2.1567502027704046,42,3321.0,0.15045308351525896,42,3321.0
3395.0,42,1972.0,39.44,1.3356156967783346,42,3531.0,0.09609213719321236,42,3531.0
3400.0,48,2200.0,42.30769230769231,0.9554156631955568,48,3759.0,0.03881614426104486,48,3759.0
3405.0,48,2440.0,46.92307692307692,0.8144992418261506,48,3999.0,0.02902495491692368,48,3999.0
3410.0,45,2634.0,50.65384615384615,0.9051722049400088,45,4211.0,0.051610240265841406,45,4211.0
3415.0,46,2864.0,55.07692307692308,1.5469937102278082,46,4423.0,0.039444833052227325,46,4423.0
3420.0,47,3096.0,59.53846153846154,1.11495943039926,47,4655.0,0.005425355233453993,47,4655.0
3425.0,48,3335.0,61.75925925925926,1.4930153794601349,48,4894.0,0.10281798142241769,48,4894.0
3430.0,49,3576.0,66.22222222222223,0.9993830048033083,49,5135.0,0.06993185487290748,49,5135.0
3435.0,50,3826.0,68.32142857142857,1.5025369179304657,50,5385.0,0.03808581577103794,50,5385.0
3440.0,50,4076.0,72.78571428571429,1.1744244164477675,50,5635.0,0.014569586286552092,50,5635.0
3445.0,52,4333.0,80.24074074074075,0.5361221958129909,52,5892.0,0.03704175515499798,52,5892.0
3450.0,52,4593.0,85.05555555555556,0.4103575686598961,52,6152.0,0.029607347344336937,52,6152.0
3455.0,47,4115.0,76.20370370370371,0.3450094323849388,47,5927.0,0.010275728618261535,47,5927.0
3460.0,39,3259.0,52.564516129032256,3.153528530331951,39,5205.0,0.16312390316614508,39,5205.0
3465.0,33,2389.0,38.53225806451613,3.0642505050714934,33,5380.0,0.14255190354826633,33,5380.0
3470.0,32,1405.0,23.416666666666668,2.1694454295598242,32,5545.0,0.1002228177922302,32,5545.0
3475.0,31,588.0,10.137931034482758,1.5885080967724063,31,5516.0,0.07355615164680503,31,5516.0
3480.0,30,305.0,5.083333333333333,2.257543609768373,30,5270.0,0.06825692568576175,30,5270.0
3485.0,32,388.0,6.258064516129032,3.610180076331895,32,5149.0,0.10158354354010844,32,5149.0
3490.0,36,421.0,7.016666666666667,2.6576346462487255,36,4812.0,0.06909806682287377,36,4812.0
3495.0,33,380.0,6.129032258064516,3.6354290032234453,33,4172.0,0.15161455783710293,33,4172.0
3500.0,23,310.0,5.43859649122807,3.551975691638517,23,4037.0,0.17327004465019794,23,4037.0
3505.0,16,240.0,4.285714285714286,4.027499829144515,16,4012.0,0.1854659048895045,16,4012.0
3510.0,24,249.0,4.69811320754717,3.1118340066071877,24,4093.0,0.11491470634746012,24,4093.0
3515.0,34,403.0,7.60377358490566,1.1783564527778825,34,4247.0,0.04475737203965654,34,4247.0
3520.0,35,547.0,10.320754716981131,0.9999075038241858,35,4400.0,0.06157265810545344,35,4400.0
3525.0,43,738.0,13.418181818181818,1.8300188294196837,43,4569.0,0.05127084028290497,43,4569.0
3530.0,40,682.0,10.825396825396826,3.3872916796277877,40,4665.0,0.15484498461054685,40,4665.0
3535.0,40,838.0,14.203389830508474,3.910731741301596,40,4686.0,0.17009359668768032,40,4686.0
3540.0,38,1019.0,18.196428571428573,2.816407604207334,38,4846.0,0.0751758100884249,38,4846.0
3545.0,44,1229.0,22.75925925925926,2.292367191348995,44,5056.0,0.041069366418547214,44,5056.0
3550.0,42,1432.0,28.64,1.5463341014599232,42,5259.0,0.033381914864041295,42,5259.0
3555.0,43,1645.0,33.57142857142857,1.3267227211561752,43,5472.0,0.04138942103264453,43,5472.0
3560.0,38,1509.0,31.4375,1.493588446346491,38,5192.0,0.05645887843983495,38,5192.0
3565.0,28,1122.0,22.44,3.3882241403877913,28,4450.0,0.15737411322792622,28,4450.0
3570.0,21,784.0,15.076923076923077,4.102226915461591,21,4542.0,0.19896307900328233,21,4542.0
3575.0,17,369.0,7.6875,3.6029595963728904,17,4636.0,0.15254150741832062,17,4636.0
3580.0,17,205.0,4.270833333333333,3.226528328214377,17,4266.0,0.12272485352231718,17,4266.0
3585.0,13,216.0,4.408163265306122,3.780962289935676,13,3470.0,0.14126991655179982,13,3470.0
3590.0,7,34.0,0.7083333333333334,3.9239971149196933,7,3231.0,0.1563360283027998,7,3231.0
3595.0,12,41.0,0.8913043478260869,4.358348169347625,12,3162.0,0.16736099818156522,12,3162.0
3600.0,13,58.0,1.3488372093023255,3.562493754777756,13,2805.0,0.1111863688031562,13,2805.0
