step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121139.0,969.112,1.0838331691642016,114,101093.0,0.02980630027856929,114,101093.0
1380.0,114,121709.0,981.5241935483871,1.077015969534871,114,101223.0,0.039794269877451764,114,101223.0
1385.0,114,122279.0,986.1209677419355,1.0886967958522396,114,101353.0,0.03197705775861156,114,101353.0
1390.0,114,122849.0,998.7723577235772,0.9723574771851317,114,101483.0,0.040848250369461755,114,101483.0
1395.0,114,123419.0,1011.6311475409836,0.798867038815433,114,101613.0,0.028779885914364742,114,101613.0
1400.0,114,123989.0,999.9112903225806,0.9999254326663204,114,101743.0,0.04408311954740079,114,101743.0
1405.0,114,124559.0,1012.6747967479674,0.9087859887596954,114,101873.0,0.02819708652119934,114,101873.0
1410.0,114,125129.0,1025.6475409836066,0.8539732974906705,114,102003.0,0.02989623573759795,114,102003.0
1415.0,114,125699.0,1021.9430894308944,0.958170684853498,114,102133.0,0.03058903800224342,114,102133.0
1420.0,114,126269.0,1034.9918032786886,0.8805713953706724,114,102263.0,0.03110566963087089,114,102263.0
1425.0,114,126839.0,1039.6639344262296,0.8772921751749085,114,102393.0,0.030883281561722927,114,102393.0
1430.0,114,127409.0,1044.3360655737704,0.9010963477231698,114,102523.0,0.03237758004742007,114,102523.0
1435.0,114,127979.0,1049.0081967213114,0.8952158944091192,114,102653.0,0.030362808268566115,114,102653.0
1440.0,114,128549.0,1053.6803278688524,0.902093028180979,114,102783.0,0.0311416192703686,114,102783.0
1445.0,114,129119.0,1058.3524590163934,0.8919329768902017,114,102909.0,0.030282375242270988,114,102909.0
1450.0,114,129689.0,1063.0245901639344,0.8988382101707114,114,103029.0,0.030199776263947715,114,103029.0
1455.0,114,130259.0,1067.6967213114754,0.796613006460771,114,103149.0,0.027881775357429698,114,103149.0
1460.0,114,130829.0,1072.3688524590164,0.8513649828746309,114,103269.0,0.031267592322322506,114,103269.0
1465.0,114,131399.0,1068.2845528455284,0.8500847214942465,114,103389.0,0.04265238304337264,114,103389.0
1470.0,114,131969.0,1081.7131147540983,0.8021133673926024,114,103509.0,0.03015943816319677,114,103509.0
1475.0,114,132539.0,1051.8968253968253,1.195530024453536,114,103629.0,0.04479372938818937,114,103629.0
1480.0,114,133109.0,1091.0573770491803,0.8528981405984345,114,103749.0,0.03205197228376166,114,103749.0
1485.0,114,133679.0,1069.432,1.070546860435349,114,103869.0,0.02556578824855394,114,103869.0
1490.0,114,134249.0,1091.4552845528456,0.9220516409222124,114,103989.0,0.029771289691096436,114,103989.0
1495.0,114,134819.0,1096.0894308943089,0.9045590215807765,114,104109.0,0.04320963819623934,114,104109.0
1500.0,114,135389.0,1109.7459016393443,0.8733252544439613,114,104229.0,0.03244537811074502,114,104229.0
1505.0,114,135959.0,1079.0396825396826,1.2261814009208938,114,104349.0,0.03654534062764961,114,104349.0
1510.0,114,136529.0,1119.0901639344263,0.8562820649050356,114,104469.0,0.03218906794728469,114,104469.0
1515.0,114,137099.0,1096.792,1.1129308273410476,114,104587.0,0.03922145324335923,114,104587.0
1520.0,114,137669.0,1128.4344262295083,0.841105239772419,114,104697.0,0.03147221966307362,114,104697.0
1525.0,114,138239.0,1105.912,1.0843604344875608,114,104807.0,0.043023812591653436,114,104807.0
1530.0,114,138809.0,1137.77868852459,0.8353417701843979,114,104917.0,0.029933035737259167,114,104917.0
1535.0,114,139379.0,1115.032,1.0967879334825401,114,105027.0,0.05121969560748478,114,105027.0
1540.0,114,139949.0,1137.7967479674796,0.9629902857866485,114,105137.0,0.03173168172950932,114,105137.0
1545.0,114,140519.0,1115.2301587301588,1.2110412327785371,114,105247.0,0.043835790715033185,114,105247.0
1550.0,114,141089.0,1156.467213114754,0.8278981447701597,114,105357.0,0.031128526606135368,114,105357.0
1555.0,114,141659.0,1151.69918699187,0.9697942393156018,114,105467.0,0.0404011320225773,114,105467.0
1560.0,114,142229.0,1165.811475409836,0.8606154828816297,114,105577.0,0.03254139562370815,114,105577.0
1565.0,114,142799.0,1151.6048387096773,1.101761129322825,114,105687.0,0.03287002413119017,114,105687.0
1570.0,114,143369.0,1165.60162601626,0.9716344315585237,114,105797.0,0.030502571692623354,114,105797.0
1575.0,114,143939.0,1170.2357723577236,0.9994527423128152,114,105907.0,0.03959550237872524,114,105907.0
1580.0,114,144509.0,1174.8699186991869,0.9665274204542297,114,106017.0,0.03165711504939153,114,106017.0
1585.0,114,145079.0,1199.0,0.7655667061942695,114,106127.0,0.023374899508010923,114,106127.0
1590.0,114,145649.0,1193.844262295082,0.7922699481239454,114,106229.0,0.028610133519721956,114,106229.0
1595.0,114,146219.0,1208.4214876033059,0.6949839819894008,114,106329.0,0.029806102153875965,114,106329.0
1600.0,114,146789.0,1193.4065040650407,0.8375072589539005,114,106429.0,0.03439325724084343,114,106429.0
1605.0,114,147359.0,1207.860655737705,0.7941412988803559,114,106529.0,0.030203437583620145,114,106529.0
1610.0,114,147929.0,1183.432,1.0685208378625144,114,106629.0,0.030367033171238927,114,106629.0
1615.0,114,148499.0,1217.204918032787,0.7886445621514415,114,106729.0,0.029700857151344358,114,106729.0
1620.0,114,149069.0,1192.552,1.0300332743660419,114,106829.0,0.03494295862372687,114,106829.0
1625.0,114,149639.0,1226.549180327869,0.8248646725170985,114,106929.0,0.03156545840003492,114,106929.0
1630.0,114,150209.0,1201.672,1.1247910576143496,114,107029.0,0.029494180772779176,114,107029.0
1635.0,114,150779.0,1235.8934426229507,0.8752758365571245,114,107129.0,0.030877110131378446,114,107129.0
1640.0,114,151349.0,1230.479674796748,0.9255742854169379,114,107229.0,0.029316524245149342,114,107229.0
1645.0,114,151919.0,1245.2377049180327,0.879480930243993,114,107329.0,0.031701987305865376,114,107329.0
1650.0,114,152489.0,1249.9098360655737,0.8235396170370425,114,107429.0,0.028429695859899833,114,107429.0
1655.0,114,153059.0,1254.5819672131147,0.8523843922221891,114,107529.0,0.030772473777875443,114,107529.0
1660.0,114,153629.0,1238.9435483870968,1.0059171925953787,114,107624.0,0.027557627942345623,114,107624.0
1665.0,114,154199.0,1263.9262295081967,0.8701428620661835,114,107714.0,0.029879074945188898,114,107714.0
1670.0,114,154769.0,1258.2845528455284,0.8402090600083745,114,107804.0,0.03222867331816489,114,107804.0
1675.0,114,155339.0,1273.2704918032787,0.8122354223351899,114,107894.0,0.029336193342924498,114,107894.0
1680.0,114,155909.0,1257.3306451612902,0.9099991657067649,114,107984.0,0.04920024897272829,114,107984.0
1685.0,114,156479.0,1282.6147540983607,0.7744860245213896,114,108074.0,0.030401972652567184,114,108074.0
1690.0,114,157049.0,1246.420634920635,1.0527328641537128,114,108164.0,0.04629335856942298,114,108164.0
1695.0,114,157619.0,1271.1209677419354,0.9278031546453346,114,108254.0,0.02935272143980045,114,108254.0
1700.0,114,158189.0,1265.512,0.9996424496092878,114,108344.0,0.047967885044151524,114,108344.0
1705.0,114,158759.0,1280.3145161290322,0.9935731345346305,114,108434.0,0.03027773192506157,114,108434.0
1710.0,114,159329.0,1264.515873015873,1.1527205366323026,114,108524.0,0.04913817031459199,114,108524.0
1715.0,114,159899.0,1310.6475409836066,0.8061282975818619,114,108614.0,0.030083754289204383,114,108614.0
1720.0,114,160469.0,1273.563492063492,1.132446910962568,114,108704.0,0.05045581558274229,114,108704.0
1725.0,114,161039.0,1309.260162601626,0.8470349272272923,114,108794.0,0.03086810323435009,114,108794.0
1730.0,114,161609.0,1303.2983870967741,0.9959474669776334,114,108884.0,0.039433173191624066,114,108884.0
1735.0,114,162179.0,1318.5284552845528,0.8440880736343981,114,108964.0,0.027025318840026936,114,108964.0
1740.0,114,162749.0,1312.491935483871,1.0361492852666554,114,109044.0,0.045852555514744,114,109044.0
1745.0,114,163319.0,1327.7967479674796,0.9146138382070781,114,109124.0,0.030355068173779205,114,109124.0
1750.0,114,163889.0,1321.6854838709678,1.0968620216593725,114,109204.0,0.039078120779026886,114,109204.0
1755.0,114,164459.0,1337.0650406504064,1.0238936015281406,114,109284.0,0.03154032081746953,114,109284.0
1760.0,114,165029.0,1341.69918699187,1.0409915475921883,114,109364.0,0.03318261400398832,114,109364.0
1765.0,114,165599.0,1357.3688524590164,0.9182269362075489,114,109444.0,0.03066331677912815,114,109444.0
1770.0,114,166169.0,1373.297520661157,0.7777922989695194,114,109524.0,0.022157641249526253,114,109524.0
1775.0,114,166739.0,1366.7131147540983,0.9316179144284625,114,109604.0,0.030373521959140788,114,109604.0
1780.0,114,167309.0,1382.719008264463,0.8424111205601756,114,109684.0,0.023288743385269595,114,109684.0
1785.0,114,167879.0,1364.8699186991869,1.0003414881141381,114,109764.0,0.03254773729289383,114,109764.0
1790.0,114,168449.0,1403.7416666666666,0.6624023975206099,114,109844.0,0.03282620580428628,114,109844.0
1795.0,114,169019.0,1385.4016393442623,0.8090580178687057,114,109924.0,0.044333046831547186,114,109924.0
1800.0,114,169589.0,1390.0737704918033,0.8335727546391277,114,110002.0,0.03097077712203817,114,110002.0
1805.0,114,170159.0,1372.25,1.030645832121832,114,110072.0,0.03156441549413612,114,110072.0
1810.0,114,170729.0,1399.4180327868853,0.8924792018216123,114,110142.0,0.032475800342587846,114,110142.0
1815.0,114,171299.0,1404.0901639344263,0.8889520448606946,114,110212.0,0.040260669391720724,114,110212.0
1820.0,114,171869.0,1408.7622950819673,0.8894979599540055,114,110282.0,0.03274169442055304,114,110282.0
1825.0,114,172439.0,1401.9430894308944,0.9666885440702023,114,110352.0,0.030521643666204933,114,110352.0
1830.0,114,173009.0,1418.1065573770493,0.898771741911691,114,110422.0,0.032132029700150506,114,110422.0
1835.0,114,173579.0,1411.2113821138212,0.9773402701139048,114,110492.0,0.03820239271011391,114,110492.0
1840.0,114,174149.0,1427.450819672131,0.9107935055919273,114,110562.0,0.03203978959962144,114,110562.0
1845.0,114,174719.0,1420.479674796748,0.8630026018369629,114,110632.0,0.025410151547844442,114,110632.0
1850.0,114,175289.0,1436.795081967213,0.8674472102202195,114,110702.0,0.030615488874060674,114,110702.0
1855.0,114,175859.0,1441.467213114754,0.7775718164269355,114,110772.0,0.0423136039364924,114,110772.0
1860.0,114,176429.0,1446.139344262295,0.8480370751457876,114,110842.0,0.031184431216386803,114,110842.0
1865.0,114,176999.0,1404.7539682539682,1.1910343704644122,114,110912.0,0.036296748054950013,114,110912.0
1870.0,114,177569.0,1455.483606557377,0.8374177219581245,114,110982.0,0.03151446889322856,114,110982.0
1875.0,114,178139.0,1425.112,1.0549129000464401,114,111046.0,0.04125741541557916,114,111046.0
1880.0,114,178709.0,1464.827868852459,0.8153457209851805,114,111106.0,0.029168241002309785,114,111106.0
1885.0,114,179279.0,1434.232,1.0710340195155856,114,111166.0,0.056825266139212495,114,111166.0
1890.0,114,179849.0,1474.172131147541,0.8486613548538336,114,111226.0,0.03079598399192241,114,111226.0
1895.0,114,180419.0,1431.8968253968253,1.2279337318347845,114,111286.0,0.045014517132976585,114,111286.0
1900.0,114,180989.0,1483.516393442623,0.8702763189183041,114,111346.0,0.031293143808848574,114,111346.0
1905.0,114,181559.0,1440.9444444444443,1.2575282550683613,114,111406.0,0.044508681893578456,114,111406.0
1910.0,114,182129.0,1492.860655737705,0.8934912702893488,114,111466.0,0.03084782420884659,114,111466.0
1915.0,114,182699.0,1485.3577235772357,1.0252295605862074,114,111526.0,0.03178034238625111,114,111526.0
1920.0,114,183269.0,1489.9918699186992,1.043575847037381,114,111586.0,0.03319275311740284,114,111586.0
1925.0,114,183839.0,1506.877049180328,0.9265883544835262,114,111646.0,0.02494495643694761,114,111646.0
1930.0,114,184409.0,1511.549180327869,0.8896595896382912,114,111706.0,0.031519457862305165,114,111706.0
1935.0,114,184979.0,1516.22131147541,0.8765634489692133,114,111766.0,0.032788115550492714,114,111766.0
1940.0,114,185549.0,1520.8934426229507,0.8417132770308251,114,111826.0,0.03139134554510944,114,111826.0
1945.0,114,186119.0,1525.5655737704917,0.8471652559569216,114,111880.0,0.024304057279376613,114,111880.0
1950.0,114,186689.0,1517.7967479674796,0.8519823829817225,114,111930.0,0.028179520962310207,114,111930.0
1955.0,114,187259.0,1547.595041322314,0.6438661276291772,114,111980.0,0.02934380455292033,114,111980.0
1960.0,114,187829.0,1539.5819672131147,0.7036010685485419,114,112030.0,0.04158098228322556,114,112030.0
1965.0,114,188399.0,1544.2540983606557,0.7675896600142784,114,112080.0,0.030592928229720907,114,112080.0
1970.0,114,188969.0,1499.7539682539682,1.134842271418411,114,112130.0,0.028921682823093434,114,112130.0
1975.0,114,189539.0,1540.9674796747968,0.9007398491363425,114,112180.0,0.030155920357796517,114,112180.0
1980.0,114,190109.0,1520.872,1.1458574995192083,114,112230.0,0.03114644557072233,114,112230.0
1985.0,114,190679.0,1562.9426229508197,0.9005644545237498,114,112280.0,0.03201113129608392,114,112280.0
1990.0,114,191249.0,1554.8699186991869,0.9423821540105269,114,112330.0,0.029783875632700144,114,112330.0
1995.0,114,191819.0,1572.2868852459017,0.8745335776260967,114,112380.0,0.03150513192882627,114,112380.0
2000.0,114,192389.0,1576.9590163934427,0.7994843279338495,114,112430.0,0.029514074667081856,114,112430.0
2005.0,114,192959.0,1581.6311475409836,0.8252920824488306,114,112480.0,0.03131670814235513,114,112480.0
2010.0,114,193529.0,1573.4065040650407,0.8966753979704458,114,112530.0,0.03826125215493871,114,112530.0
2015.0,114,194099.0,1590.9754098360656,0.8288819591653503,114,112578.0,0.03226919241844769,114,112578.0
2020.0,114,194669.0,1544.9920634920634,1.1034499631566699,114,112618.0,0.026462462297810716,114,112618.0
2025.0,114,195239.0,1600.3196721311476,0.7657025424748553,114,112658.0,0.02904592257839167,114,112658.0
2030.0,114,195809.0,1579.1048387096773,0.9424756007719941,114,112698.0,0.05123495932042007,114,112698.0
2035.0,114,196379.0,1609.6639344262296,0.8026563650966715,114,112738.0,0.03228366833123103,114,112738.0
2040.0,114,196949.0,1563.0873015873017,1.1198118253087508,114,112778.0,0.04304536457160814,114,112778.0
2045.0,114,197519.0,1592.8951612903227,0.9964978797218753,114,112818.0,0.032210372355451176,114,112818.0
2050.0,114,198089.0,1584.712,1.0120057675875591,114,112858.0,0.040606602813395495,114,112858.0
2055.0,114,198659.0,1628.3524590163934,0.8057740752298792,114,112898.0,0.030396808563131702,114,112898.0
2060.0,114,199229.0,1593.832,1.1066945624819995,114,112938.0,0.05264838097387024,114,112938.0
2065.0,114,199799.0,1637.6967213114754,0.851694764497559,114,112978.0,0.03160461314978001,114,112978.0
2070.0,114,200369.0,1590.2301587301588,1.2445396057334042,114,113018.0,0.044417390787948756,114,113018.0
2075.0,114,200939.0,1647.0409836065573,0.8818029986694096,114,113058.0,0.030709248949779392,114,113058.0
2080.0,114,201509.0,1612.072,1.1693809649619356,114,113098.0,0.04563666187882832,114,113098.0
2085.0,114,202079.0,1656.3852459016393,0.9013368476498763,114,113138.0,0.031849425618518834,114,113138.0
2090.0,114,202649.0,1647.5528455284552,0.9844543578651918,114,113170.0,0.033124217530597626,114,113170.0
2095.0,114,203219.0,1665.7295081967213,0.8113955745005678,114,113200.0,0.029222279125319498,114,113200.0
2100.0,114,203789.0,1656.821138211382,0.931296857151038,114,113230.0,0.039048444170089056,114,113230.0
2105.0,114,204359.0,1675.0737704918033,0.7928812779741347,114,113260.0,0.03594771248522422,114,113260.0
2110.0,114,204929.0,1652.6532258064517,1.0580153446329994,114,113290.0,0.04806048246535805,114,113290.0
2115.0,114,205499.0,1657.25,1.0159427535608412,114,113320.0,0.030706293148951957,114,113320.0
2120.0,114,206069.0,1661.8467741935483,1.0567452615289923,114,113350.0,0.04061614716615807,114,113350.0
2125.0,114,206639.0,1693.7622950819673,0.8162981997070198,114,113380.0,0.028948666818284563,114,113380.0
2130.0,114,207209.0,1698.4344262295083,0.8528879265139829,114,113410.0,0.031196181096127804,114,113410.0
2135.0,114,207779.0,1703.1065573770493,0.831337215914431,114,113440.0,0.030297076295357026,114,113440.0
2140.0,114,208349.0,1707.77868852459,0.8516071339757347,114,113470.0,0.023558158749592988,114,113470.0
2145.0,114,208919.0,1712.450819672131,0.8020190050853665,114,113500.0,0.03518023091323384,114,113500.0
2150.0,114,209489.0,1731.314049586777,0.7171837414328925,114,113530.0,0.030760131783420592,114,113530.0
2155.0,114,210059.0,1694.024193548387,1.0042980986905028,114,113560.0,0.029793447903938237,114,113560.0
2160.0,114,210629.0,1726.467213114754,0.8442938116386115,114,113586.0,0.03138205199337024,114,113586.0
2165.0,114,211199.0,1703.217741935484,1.0237175152874045,114,113606.0,0.02996318006325547,114,113606.0
2170.0,114,211769.0,1735.811475409836,0.848549465774451,114,113626.0,0.03073144513514393,114,113626.0
2175.0,114,212339.0,1726.3333333333333,0.9223020657035199,114,113646.0,0.03647428329134095,114,113646.0
2180.0,114,212909.0,1745.155737704918,0.8429622131387627,114,113666.0,0.030381348775844454,114,113666.0
2185.0,114,213479.0,1721.6048387096773,0.9329801371048356,114,113686.0,0.02915498019284161,114,113686.0
2190.0,114,214049.0,1754.5,0.7937955341975317,114,113706.0,0.03231767084542624,114,113706.0
2195.0,114,214619.0,1730.7983870967741,0.955150339220551,114,113726.0,0.04496346808193054,114,113726.0
2200.0,114,215189.0,1763.844262295082,0.7898701584894472,114,113746.0,0.031849822399483196,114,113746.0
2205.0,114,215759.0,1712.373015873016,1.15254223761139,114,113766.0,0.028754025736504048,114,113766.0
2210.0,114,216329.0,1758.7723577235772,0.9044697321350676,114,113786.0,0.02916953276114598,114,113786.0
2215.0,114,216899.0,1749.1854838709678,1.0093213097620597,114,113806.0,0.03675702873849999,114,113806.0
2220.0,114,217469.0,1782.532786885246,0.8262236031935312,114,113826.0,0.030296486102850042,114,113826.0
2225.0,114,218039.0,1758.3790322580646,0.9718907537747744,114,113846.0,0.05025552874356754,114,113846.0
2230.0,114,218609.0,1791.877049180328,0.8309316546120251,114,113864.0,0.032139106779043004,114,113864.0
2235.0,114,219179.0,1753.432,1.0786555169415177,114,113874.0,0.04629678577393396,114,113874.0
2240.0,114,219749.0,1801.22131147541,0.8157048983327655,114,113884.0,0.030526358276164133,114,113884.0
2245.0,114,220319.0,1762.552,1.0448099897335728,114,113894.0,0.048669516079546345,114,113894.0
2250.0,114,220889.0,1810.5655737704917,0.8358841370143608,114,113904.0,0.030764597351042727,114,113904.0
2255.0,114,221459.0,1757.611111111111,1.2308939775691377,114,113914.0,0.04448264656105112,114,113914.0
2260.0,114,222029.0,1819.9098360655737,0.9157597223042073,114,113924.0,0.032690563773992154,114,113924.0
2265.0,114,222599.0,1766.6587301587301,1.1892572508053798,114,113934.0,0.04159139432889402,114,113934.0
2270.0,114,223169.0,1829.2540983606557,0.8043911056324999,114,113944.0,0.028672815383817815,114,113944.0
2275.0,114,223739.0,1833.9262295081967,0.7875250859671071,114,113954.0,0.045046843792834954,114,113954.0
2280.0,114,224309.0,1838.5983606557377,0.8071066428054776,114,113964.0,0.031060400156643426,114,113964.0
2285.0,114,224879.0,1813.5403225806451,1.0258371599659781,114,113974.0,0.04760006217268896,114,113974.0
2290.0,114,225449.0,1818.1370967741937,1.00342171919528,114,113984.0,0.029805328293615603,114,113984.0
2295.0,114,226019.0,1822.733870967742,1.0919148787079471,114,113994.0,0.0473196298556381,114,113994.0
2300.0,114,226589.0,1857.2868852459017,0.8949687707956049,114,114000.0,0.031499805096635865,114,114000.0
2305.0,114,227159.0,1861.9590163934427,0.901410308429441,114,114000.0,0.02434824087286332,114,114000.0
2310.0,114,227729.0,1866.6311475409836,0.9200252275015308,114,114000.0,0.031824404580552856,114,114000.0
2315.0,114,228299.0,1886.7685950413222,0.7964298855531315,114,114000.0,0.03232038293254774,114,114000.0
2320.0,114,228869.0,1875.9754098360656,0.9137800168784993,114,114000.0,0.030886958586406978,114,114000.0
2325.0,114,229439.0,1880.6475409836066,0.9279504083458516,114,114000.0,0.03108707970160878,114,114000.0
2330.0,114,230009.0,1885.3196721311476,0.8816732245275165,114,114000.0,0.030236716638349797,114,114000.0
2335.0,114,230579.0,1889.9918032786886,0.9101596554307197,114,114000.0,0.03131400397174211,114,114000.0
2340.0,114,231149.0,1894.6639344262296,0.8016474652928554,114,114000.0,0.03024187811426459,114,114000.0
2345.0,114,231719.0,1899.3360655737704,0.8424746521741473,114,114000.0,0.03248317712630155,114,114000.0
2350.0,114,232289.0,1888.5284552845528,0.8850945276183985,114,114000.0,0.028527262420773525,114,114000.0
2355.0,114,232859.0,1908.6803278688524,0.8341783340326765,114,114000.0,0.0303885367115346,114,114000.0
2360.0,114,233429.0,1867.432,1.1514056651475004,114,114000.0,0.029373944285366452,114,114000.0
2365.0,114,233999.0,1918.0245901639344,0.8806811649477672,114,114000.0,0.030826323084233657,114,114000.0
2370.0,114,234569.0,1907.0650406504064,0.9816204204000151,114,114000.0,0.031245259023411347,114,114000.0
2375.0,114,235139.0,1927.3688524590164,0.8938561897054663,114,114000.0,0.03117335170179264,114,114000.0
2380.0,114,235709.0,1932.0409836065573,0.8381844449412639,114,114000.0,0.03785369041365299,114,114000.0
2385.0,114,236279.0,1936.7131147540983,0.870258003836447,114,114000.0,0.03263092177468849,114,114000.0
2390.0,114,236849.0,1925.60162601626,0.8801639612592527,114,114000.0,0.04322101515641718,114,114000.0
2395.0,114,237419.0,1946.0573770491803,0.8307747108458793,114,114000.0,0.030790872214539827,114,114000.0
2400.0,114,237989.0,1903.912,1.0510202659980123,114,114000.0,0.04058765883582471,114,114000.0
2405.0,114,238559.0,1955.4016393442623,0.8250243064247389,114,114000.0,0.029621410437599797,114,114000.0
2410.0,114,239129.0,1913.032,1.0858064730599906,114,114000.0,0.04315156995445653,114,114000.0
2415.0,114,239699.0,1964.7459016393443,0.8580232558869192,114,114000.0,0.031575290654364034,114,114000.0
2420.0,114,240269.0,1906.8968253968253,1.1867676563223077,114,114000.0,0.04540269132153892,114,114000.0
2425.0,114,240839.0,1974.0901639344263,0.8024313139256175,114,114000.0,0.030707337803274965,114,114000.0
2430.0,114,241409.0,1931.272,1.0490688710527465,114,114000.0,0.04262449895609041,114,114000.0
2435.0,114,241979.0,1983.4344262295083,0.829701127027387,114,114000.0,0.031607524376749026,114,114000.0
2440.0,114,242549.0,1924.9920634920634,1.266622371257841,114,114000.0,0.04870129230600541,114,114000.0
2445.0,114,243119.0,1976.5772357723577,0.9658141737920178,114,114000.0,0.03258011060713261,114,114000.0
2450.0,114,243689.0,1965.233870967742,1.0850792777022913,114,114000.0,0.03299879378161603,114,114000.0
2455.0,114,244259.0,2002.122950819672,0.8854576413470396,114,114000.0,0.03141369129799266,114,114000.0
2460.0,114,244829.0,2006.795081967213,0.8491125288602718,114,114000.0,0.04066445716054596,114,114000.0
2465.0,114,245399.0,2011.467213114754,0.838485787447143,114,114000.0,0.029458667643318438,114,114000.0
2470.0,114,245969.0,1999.7479674796748,0.9237990295022412,114,114000.0,0.04627733706604143,114,114000.0
2475.0,114,246539.0,2020.811475409836,0.8127176464182118,114,114000.0,0.029458604740536957,114,114000.0
2480.0,114,247109.0,1992.8145161290322,1.0502734822989743,114,114000.0,0.0394395273844502,114,114000.0
2485.0,114,247679.0,2013.6504065040651,0.916754655241107,114,114000.0,0.031221956037856928,114,114000.0
2490.0,114,248249.0,2034.827868852459,0.8388814971826052,114,114000.0,0.01603176091092843,114,114000.0
2495.0,114,248819.0,2006.6048387096773,0.9764744487539259,114,114000.0,0.030121599113239132,114,114000.0
2500.0,114,249389.0,2044.172131147541,0.8400937148379409,114,114000.0,0.03231577048147966,114,114000.0
2505.0,114,249959.0,2032.1869918699188,0.891211427047897,114,114000.0,0.02943421688539521,114,114000.0
2510.0,114,250529.0,2053.5163934426228,0.8019396413762802,114,114000.0,0.03055239317739322,114,114000.0
2515.0,114,251099.0,2024.991935483871,1.0131298672411357,114,114000.0,0.03967388130768076,114,114000.0
2520.0,114,251669.0,2062.8606557377047,0.8295313388439365,114,114000.0,0.031514513998241594,114,114000.0
2525.0,114,252239.0,2034.1854838709678,0.9509266893398289,114,114000.0,0.027540129063460754,114,114000.0
2530.0,114,252809.0,2072.2049180327867,0.8012962485016616,114,114000.0,0.028439649383067814,114,114000.0
2535.0,114,253379.0,2076.877049180328,0.8266951719909268,114,114000.0,0.04551261469323538,114,114000.0
2540.0,114,253949.0,2081.5491803278687,0.8710757940794036,114,114000.0,0.0332068293783499,114,114000.0
2545.0,114,254519.0,2036.152,1.0573710826237925,114,114000.0,0.02839271106101798,114,114000.0
2550.0,114,255089.0,2073.8943089430895,0.8447277292691894,114,114000.0,0.030180349704449896,114,114000.0
2555.0,114,255659.0,2061.766129032258,0.9694302324705321,114,114000.0,0.044604817307311063,114,114000.0
2560.0,114,256229.0,2100.2377049180327,0.7871346766009777,114,114000.0,0.031119114510678583,114,114000.0
2565.0,114,256799.0,2038.0873015873017,1.1309891386502267,114,114000.0,0.035216840817421005,114,114000.0
2570.0,114,257369.0,2109.5819672131147,0.8119060115179034,114,114000.0,0.030797319659940574,114,114000.0
2575.0,114,257939.0,2063.512,1.09726262182882,114,114000.0,0.04478787884877786,114,114000.0
2580.0,114,258509.0,2118.9262295081967,0.8802531103219337,114,114000.0,0.03277765408793859,114,114000.0
2585.0,114,259079.0,2056.1825396825398,1.2156004483256706,114,114000.0,0.03465085332575732,114,114000.0
2590.0,114,259649.0,2128.2704918032787,0.8782387477633105,114,114000.0,0.03002362937373409,114,114000.0
2595.0,114,260219.0,2115.60162601626,0.9480645724723351,114,114000.0,0.03623691163724334,114,114000.0
2600.0,114,260789.0,2137.6147540983607,0.8905796768089187,114,114000.0,0.030632448063741217,114,114000.0
2605.0,114,261359.0,2107.733870967742,1.0725692752178042,114,114000.0,0.05319468734151171,114,114000.0
2610.0,114,261929.0,2146.9590163934427,0.8631820031381033,114,114000.0,0.03144473673033295,114,114000.0
2615.0,114,262499.0,2099.992,1.1044709254335536,114,114000.0,0.04166428989701601,114,114000.0
2620.0,114,263069.0,2156.3032786885246,0.8759149276308498,114,114000.0,0.029990967578204453,114,114000.0
2625.0,114,263639.0,2092.373015873016,1.2355542146445158,114,114000.0,0.042214971015824436,114,114000.0
2630.0,114,264209.0,2165.6475409836066,0.9135186078744915,114,114000.0,0.03156028768794626,114,114000.0
2635.0,114,264779.0,2152.6747967479673,1.0046553016818798,114,114000.0,0.03316034950232371,114,114000.0
2640.0,114,265349.0,2174.9918032786886,0.8430765580649862,114,114000.0,0.030991055292517566,114,114000.0
2645.0,114,265919.0,2144.5080645161293,1.054471383607067,114,114000.0,0.038663363235372235,114,114000.0
2650.0,114,266489.0,2184.3360655737706,0.867520498471032,114,114000.0,0.031619432994520365,114,114000.0
2655.0,114,267059.0,2153.701612903226,1.0800548044428384,114,114000.0,0.040483588464115594,114,114000.0
2660.0,114,267629.0,2158.298387096774,1.024894186040279,114,114000.0,0.03160014787486956,114,114000.0
2665.0,114,268199.0,2216.5206611570247,0.7134807834048825,114,114000.0,0.024243253197643193,114,114000.0
2670.0,114,268769.0,2185.1138211382113,0.9376056040539839,114,114000.0,0.031462708684442404,114,114000.0
2675.0,114,269339.0,2207.6967213114754,0.866487282137286,114,114000.0,0.03197341073661021,114,114000.0
2680.0,114,269909.0,2212.3688524590166,0.859369817983791,114,114000.0,0.030767551653572704,114,114000.0
2685.0,114,270479.0,2217.0409836065573,0.8649968933945102,114,114000.0,0.031064843542453997,114,114000.0
2690.0,114,271049.0,2221.7131147540986,0.8214725037951822,114,114000.0,0.028650817985445276,114,114000.0
2695.0,114,271619.0,2226.3852459016393,0.8503098071175164,114,114000.0,0.030822834397096065,114,114000.0
2700.0,114,272189.0,2212.918699186992,0.9476940607101881,114,114000.0,0.03190835706143828,114,114000.0
