step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,550.0,10.576923076923077,2.3965372646369585,29,2222.0,0.1461759545157051,29,2222.0
1415.0,30,601.0,11.557692307692308,1.117750360312565,30,2184.0,0.06838425126999702,30,2184.0
1420.0,33,614.0,10.964285714285714,2.334436043630245,33,1974.0,0.0892256919668526,33,1974.0
1425.0,32,675.0,12.053571428571429,2.81595247023694,32,2048.0,0.10380487800473023,32,2048.0
1430.0,29,732.0,13.555555555555555,1.92862601931776,29,2199.0,0.09774016544735047,29,2199.0
1435.0,26,725.0,14.215686274509803,1.716607324174479,26,2284.0,0.1163619366098024,26,2284.0
1440.0,32,873.0,15.872727272727273,2.1112121027497834,32,2391.0,0.06385619963422899,32,2391.0
1445.0,33,938.0,14.65625,3.4106208578291737,33,2346.0,0.14813690133634147,33,2346.0
1450.0,30,949.0,15.306451612903226,3.4450737503162436,30,2101.0,0.14783786919994177,30,2101.0
1455.0,36,1016.0,16.65573770491803,2.6477629207930176,36,2272.0,0.08345463477760966,36,2272.0
1460.0,34,1095.0,18.879310344827587,2.0822284583059334,34,2448.0,0.08223586617355778,34,2448.0
1465.0,28,568.0,10.327272727272728,1.5493058938331505,28,2367.0,0.06924036344585321,28,2367.0
1470.0,26,279.0,4.728813559322034,2.63835836976899,26,2110.0,0.11198702448968899,26,2110.0
1475.0,30,312.0,5.2,2.6027950733439242,30,1968.0,0.07097784430772051,30,1968.0
1480.0,33,305.0,4.841269841269841,3.4935562111035763,33,1630.0,0.14043601429780755,33,1630.0
1485.0,26,202.0,3.3666666666666667,3.797851086932923,26,1620.0,0.17076091324249368,26,1620.0
1490.0,23,199.0,3.3728813559322033,3.803841171392337,23,1660.0,0.14362178241278936,23,1660.0
1495.0,21,151.0,2.7962962962962963,3.479489640423375,21,1594.0,0.12874397333865562,21,1594.0
1500.0,21,171.0,3.1666666666666665,3.6617768577932543,21,1465.0,0.12566834104657965,21,1465.0
1505.0,26,193.0,3.574074074074074,2.978871436850206,26,1335.0,0.08653318087808423,26,1335.0
1510.0,29,187.0,3.6666666666666665,2.962887246477635,29,1061.0,0.07783500206384716,29,1061.0
1515.0,20,168.0,2.9473684210526314,4.948463761927271,20,1083.0,0.24644470999517093,20,1083.0
1520.0,17,153.0,2.8867924528301887,4.911176531455163,17,1158.0,0.2429655624152978,17,1158.0
1525.0,15,87.0,1.7058823529411764,3.2997496028738915,15,1154.0,0.16322575954935292,15,1154.0
1530.0,24,164.0,3.215686274509804,3.3679918988705615,24,1151.0,0.12873023033268938,24,1151.0
1535.0,30,303.0,5.826923076923077,3.1016489103813543,30,1260.0,0.0482700192864623,30,1260.0
1540.0,38,451.0,8.843137254901961,2.13091102994717,38,1408.0,0.04787005161756177,38,1408.0
1545.0,42,651.0,13.851063829787234,1.2219454143780801,42,1610.0,0.033855159012925976,42,1610.0
1550.0,38,787.0,15.134615384615385,2.3245542109651973,38,1768.0,0.12338828553181068,38,1768.0
1555.0,38,977.0,19.54,3.0821993163915136,38,1936.0,0.12641888464215387,38,1936.0
1560.0,38,1167.0,23.34,2.8521954411575847,38,2126.0,0.03617952199586355,38,2126.0
1565.0,40,1364.0,28.416666666666668,2.2787108525168382,40,2323.0,0.046554597099847404,40,2323.0
1570.0,40,1564.0,34.75555555555555,1.4433019106269627,40,2523.0,0.0391283581413905,40,2523.0
1575.0,35,1420.0,32.27272727272727,1.221896939506706,35,2455.0,0.06463629271742723,35,2455.0
1580.0,26,1033.0,23.477272727272727,3.1905119060551668,26,2185.0,0.12447932854174554,26,2185.0
1585.0,22,726.0,14.816326530612244,4.412641167020872,22,2089.0,0.22288367361764205,22,2089.0
1590.0,17,321.0,6.978260869565218,3.6347277441583556,17,2184.0,0.2489341454559559,17,2184.0
1595.0,12,154.0,3.5,3.2437823810430233,12,2052.0,0.23684272683974023,12,2052.0
1600.0,17,184.0,3.7551020408163267,3.362872235479605,17,1738.0,0.1522442643859349,17,1738.0
1605.0,15,249.0,4.788461538461538,4.692689567966205,15,1321.0,0.14440270381040132,15,1321.0
1610.0,18,304.0,6.08,3.8262177976971645,18,1378.0,0.18295226587813745,18,1378.0
1615.0,23,400.0,8.695652173913043,3.2636689308129023,23,1475.0,0.1724326043590574,23,1475.0
1620.0,29,530.0,11.041666666666666,1.4534388126488462,29,1605.0,0.06691056251275623,29,1605.0
1625.0,31,386.0,6.892857142857143,2.188594924031851,31,1641.0,0.15198735057817517,31,1641.0
1630.0,32,431.0,7.431034482758621,2.783820180298672,32,1586.0,0.12035724055307168,32,1586.0
1635.0,45,624.0,10.064516129032258,2.038090830727522,45,1780.0,0.047715065817946094,45,1780.0
1640.0,53,877.0,14.864406779661017,1.2320608131227442,53,2033.0,0.028330668218910043,53,2033.0
1645.0,48,936.0,16.42105263157895,0.8450516703597665,48,2063.0,0.04791435401863428,48,2063.0
1650.0,39,850.0,14.912280701754385,2.470613825790899,39,1792.0,0.08462638372627666,39,1792.0
1655.0,26,527.0,9.24561403508772,2.7979897178763142,26,1844.0,0.07878276518560152,26,1844.0
1660.0,23,337.0,5.616666666666666,4.290250312622633,23,1790.0,0.21917452082760336,23,1790.0
1665.0,26,350.0,6.0344827586206895,3.9133912687853885,26,1887.0,0.18493856887301974,26,1887.0
1670.0,30,294.0,4.9,2.156806211289592,30,1919.0,0.09772466670991081,30,1919.0
1675.0,34,325.0,5.701754385964913,2.227204305870626,34,1913.0,0.08634740456033915,34,1913.0
1680.0,38,485.0,8.220338983050848,2.033212270452778,38,2053.0,0.03817153678298564,38,2053.0
1685.0,47,705.0,12.155172413793103,2.165280278575237,47,2262.0,0.037517967406638465,47,2262.0
1690.0,42,739.0,13.685185185185185,1.4059045377757102,42,2235.0,0.02248635512360372,42,2235.0
1695.0,34,627.0,11.0,3.2185894555088588,34,1961.0,0.15987185211820695,34,1961.0
1700.0,27,552.0,9.857142857142858,3.5207772239899597,27,2002.0,0.1697087615496081,27,2002.0
1705.0,27,449.0,8.314814814814815,2.981518245695756,27,2140.0,0.12484687984938814,27,2140.0
1710.0,29,455.0,8.92156862745098,2.2906739876898996,29,2277.0,0.09526293901297757,29,2277.0
1715.0,31,533.0,9.87037037037037,1.4712148510031113,31,2187.0,0.048146511850732536,31,2187.0
1720.0,29,577.0,10.49090909090909,2.676670266455291,29,1954.0,0.09811034695564486,29,1954.0
1725.0,29,544.0,9.714285714285714,2.2266779563057773,29,1997.0,0.055888217100495734,29,1997.0
1730.0,32,641.0,10.683333333333334,3.1144691131007662,32,2152.0,0.17381432918198245,32,2152.0
1735.0,32,760.0,13.10344827586207,2.6261424572588994,32,2304.0,0.1611862206903527,32,2304.0
1740.0,40,943.0,15.983050847457626,1.3999761736473044,40,2487.0,0.07190261541031888,40,2487.0
1745.0,44,1042.0,16.806451612903224,1.1767405420622745,44,2524.0,0.047918176300888723,44,2524.0
1750.0,43,1089.0,17.015625,2.1870962185542306,43,2311.0,0.04030441565406249,43,2311.0
1755.0,37,1166.0,18.21875,3.9038757333591705,37,2096.0,0.12441927029455167,37,2096.0
1760.0,28,1186.0,20.448275862068964,3.206081229632001,28,2148.0,0.11799487218361288,28,2148.0
1765.0,32,1289.0,22.224137931034484,3.358381707124992,32,2297.0,0.18568987884678284,32,2297.0
1770.0,31,1414.0,23.18032786885246,2.6105906796884506,31,2292.0,0.15397043615616618,31,2292.0
1775.0,29,1520.0,24.126984126984127,3.097240489351487,29,2090.0,0.14604045040766828,29,2090.0
1780.0,26,1055.0,15.514705882352942,3.0542707309983466,26,1920.0,0.1169236732517215,26,1920.0
1785.0,25,389.0,6.174603174603175,2.7164927723793326,25,1617.0,0.1013925970512082,25,1617.0
1790.0,24,244.0,3.8125,2.819972338972571,24,1735.0,0.12855490639071931,24,1735.0
1795.0,34,371.0,5.707692307692308,1.536449777708842,34,1876.0,0.07447974063181616,34,1876.0
1800.0,41,379.0,5.921875,0.5583234118388936,41,1962.0,0.02897719524573281,41,1962.0
1805.0,53,618.0,8.35135135135135,2.315101888476912,53,2125.0,0.10137591789221666,53,2125.0
1810.0,56,790.0,10.675675675675675,2.2906728675885275,56,2173.0,0.08758730837067964,56,2173.0
1815.0,51,913.0,12.680555555555555,2.1728217114249584,51,2029.0,0.06444176655450612,51,2029.0
1820.0,46,1039.0,14.842857142857143,2.797580387339176,46,1887.0,0.07795966910066253,46,1887.0
1825.0,41,1215.0,17.86764705882353,3.025963014156844,41,2019.0,0.11669691916276358,41,2019.0
1830.0,47,1436.0,22.4375,1.953867912379326,47,2225.0,0.03802669189917491,47,2225.0
1835.0,47,1638.0,27.3,1.2796236378418817,47,2347.0,0.01568720303709748,47,2347.0
1840.0,40,1812.0,28.761904761904763,3.013151182125083,40,2391.0,0.14163954379862256,40,2391.0
1845.0,35,1626.0,26.225806451612904,3.3293070915911867,35,2299.0,0.14195814466722276,35,2299.0
1850.0,32,1192.0,19.866666666666667,3.1505543982513537,32,2067.0,0.1044549073314658,32,2067.0
1855.0,29,883.0,15.767857142857142,3.1260290269352433,29,2142.0,0.11274968532310943,29,2142.0
1860.0,28,525.0,10.096153846153847,2.545261502911871,28,2279.0,0.07416011815001769,28,2279.0
1865.0,27,288.0,5.647058823529412,2.6106824221927307,27,2312.0,0.11064287418227692,27,2312.0
1870.0,35,448.0,8.784313725490197,1.0335506466060715,35,2472.0,0.03903067405486864,35,2472.0
1875.0,37,476.0,7.80327868852459,2.4760723573747745,37,2569.0,0.14296632527824157,37,2569.0
1880.0,34,498.0,8.3,3.430791825185472,34,2596.0,0.18337057638596793,34,2596.0
1885.0,34,502.0,8.096774193548388,3.1974963246386463,34,2496.0,0.11745707636021467,34,2496.0
1890.0,35,414.0,7.137931034482759,3.1369290419721607,35,2242.0,0.09512557287488231,35,2242.0
1895.0,25,325.0,6.018518518518518,2.779793568640814,25,2223.0,0.08574471697460527,25,2223.0
1900.0,20,234.0,4.5,3.656232423846335,20,2247.0,0.15754622885400246,20,2247.0
1905.0,16,127.0,2.54,3.406570069225192,16,2292.0,0.12770439112734788,16,2292.0
1910.0,26,239.0,4.345454545454546,3.6178016258024117,26,2373.0,0.1509665804071447,26,2373.0
1915.0,28,274.0,5.169811320754717,3.1320098769905726,28,2282.0,0.14549479826315978,28,2282.0
1920.0,26,259.0,5.078431372549019,2.861292881102237,26,1893.0,0.10501493317089058,26,1893.0
1925.0,24,210.0,3.9622641509433962,3.7577369416152755,24,1852.0,0.12925066939011767,24,1852.0
1930.0,22,234.0,4.875,2.516394760145866,22,1972.0,0.0982168618972812,22,1972.0
1935.0,21,260.0,5.531914893617022,2.358386230368992,21,1874.0,0.13102235220033,21,1874.0
1940.0,17,304.0,6.204081632653061,3.288112555547724,17,1561.0,0.15341502623887554,17,1561.0
1945.0,18,368.0,6.456140350877193,4.017585128999816,18,1549.0,0.19513618495269042,18,1549.0
1950.0,23,467.0,8.192982456140351,3.2426269585169103,23,1663.0,0.18866607347011607,23,1663.0
1955.0,31,607.0,11.24074074074074,1.7104031125535177,31,1803.0,0.12330261778348862,31,1803.0
1960.0,35,637.0,10.616666666666667,1.5129024781941682,35,1905.0,0.08213623222381383,35,1905.0
1965.0,42,829.0,13.59016393442623,1.8077685484696888,42,2026.0,0.03820405574790137,42,2026.0
1970.0,45,693.0,10.828125,2.16091305750985,45,2118.0,0.04720306554637527,45,2118.0
1975.0,40,665.0,11.083333333333334,2.665160391476432,40,2098.0,0.07521535278288703,40,2098.0
1980.0,41,847.0,14.859649122807017,1.9775092147120734,41,2230.0,0.04252722720706249,41,2230.0
1985.0,46,1067.0,17.491803278688526,2.4016372642598927,46,2450.0,0.10204753344708432,46,2450.0
1990.0,43,1044.0,18.642857142857142,1.6287001168751953,43,2398.0,0.0929977388415696,43,2398.0
1995.0,38,839.0,14.719298245614034,2.4085922013534162,38,1785.0,0.07574210435770365,38,1785.0
2000.0,27,650.0,11.403508771929825,3.2643414010467686,27,1912.0,0.11858155843780192,27,1912.0
2005.0,26,451.0,8.2,3.5008855596306794,26,2027.0,0.11977642111635702,26,2027.0
2010.0,27,406.0,7.96078431372549,2.768505804790759,27,2155.0,0.1059585643271299,27,2155.0
2015.0,30,354.0,7.08,0.9735183396267624,30,2154.0,0.05837369081123848,30,2154.0
2020.0,27,285.0,4.75,3.5086980243512813,27,2070.0,0.19132201948814145,27,2070.0
2025.0,28,290.0,4.67741935483871,3.4881192578846703,28,1919.0,0.16241799972938248,28,1919.0
2030.0,31,245.0,4.016393442622951,3.1905853543864264,31,1675.0,0.1063644509667074,31,1675.0
2035.0,29,255.0,4.473684210526316,2.989122745161358,29,1729.0,0.10447643477744349,29,1729.0
2040.0,28,253.0,4.865384615384615,2.2166556231611514,28,1865.0,0.0632462033423401,28,1865.0
2045.0,27,293.0,5.634615384615385,2.4699653205981136,27,1975.0,0.10151746531847926,27,1975.0
2050.0,34,448.0,8.784313725490197,1.0721488402783597,34,2130.0,0.03981422334543336,34,2130.0
2055.0,43,648.0,10.983050847457626,1.8467559311414028,43,2330.0,0.10354910387249208,43,2330.0
2060.0,49,877.0,14.864406779661017,0.9353909957138073,49,2559.0,0.07170830153133777,49,2559.0
2065.0,49,963.0,15.78688524590164,1.2267361658243694,49,2590.0,0.07901817364392344,49,2590.0
2070.0,43,941.0,15.426229508196721,2.1307507360872764,43,2434.0,0.07333743080418706,43,2434.0
2075.0,31,654.0,10.721311475409836,2.8800825440922155,31,2271.0,0.08106505728210987,31,2271.0
2080.0,18,209.0,3.542372881355932,3.9008892424067425,18,2057.0,0.15304271392406912,18,2057.0
2085.0,11,93.0,1.690909090909091,3.5350037417437994,11,1869.0,0.1520243013188111,11,1869.0
2090.0,13,120.0,1.875,4.76263353816387,13,1589.0,0.23552010445805197,13,1589.0
2095.0,14,144.0,2.3225806451612905,4.389390125409995,14,1460.0,0.21673723608238255,14,1460.0
2100.0,12,166.0,2.8135593220338984,3.6070884720875758,12,1343.0,0.14714342893876398,12,1343.0
2105.0,25,264.0,4.551724137931035,3.121183433043974,25,1418.0,0.11702117236849525,25,1418.0
2110.0,35,418.0,7.084745762711864,1.976172052085494,35,1573.0,0.05856437189095413,35,1573.0
2115.0,40,562.0,9.689655172413794,1.3804322890506087,40,1704.0,0.05584613295829505,40,1704.0
2120.0,41,739.0,12.741379310344827,2.1510271517701383,41,1817.0,0.06495247128117976,41,1817.0
2125.0,40,676.0,10.903225806451612,2.986366291665675,40,1911.0,0.09879674252789011,40,1911.0
2130.0,42,837.0,13.721311475409836,3.7290574835348864,42,1959.0,0.13045350242803308,42,1959.0
2135.0,40,1016.0,18.142857142857142,2.351176549667342,40,2142.0,0.06890758597801529,40,2142.0
2140.0,43,1222.0,22.62962962962963,2.2085530178382546,43,2331.0,0.051132653162384994,43,2331.0
2145.0,39,1143.0,21.98076923076923,2.1284186001948395,39,2277.0,0.05357911523702546,39,2277.0
2150.0,29,861.0,16.88235294117647,3.1520160054829476,29,1945.0,0.10907083995152476,29,1945.0
2155.0,21,632.0,12.89795918367347,4.122099293381434,21,1817.0,0.14145073436197736,21,1817.0
2160.0,17,315.0,7.159090909090909,3.4563124294012386,17,1905.0,0.11561653718746433,17,1905.0
2165.0,12,194.0,3.9591836734693877,4.5724417144326495,12,1794.0,0.2678051099023645,12,1794.0
2170.0,11,212.0,4.326530612244898,4.430414156242245,11,1418.0,0.24027361307562037,11,1418.0
2175.0,15,255.0,4.811320754716981,4.591274954644802,15,1129.0,0.15542457739255242,15,1129.0
2180.0,15,321.0,6.551020408163265,5.129181226085273,15,923.0,0.19569258213631038,15,923.0
2185.0,16,379.0,8.063829787234043,5.013072399433826,16,981.0,0.2507686896961377,16,981.0
2190.0,21,474.0,10.772727272727273,3.4981933845600963,21,1076.0,0.20121720020827205,21,1076.0
2195.0,23,516.0,10.75,2.5804639922816768,23,1152.0,0.14708877863522463,23,1152.0
2200.0,30,651.0,11.625,2.981115028246623,30,1253.0,0.14848147225206043,30,1253.0
2205.0,31,413.0,7.0,2.785284719296468,31,1229.0,0.12332865853284146,31,1229.0
2210.0,32,442.0,7.129032258064516,3.0613713891298335,32,1130.0,0.09633486856092287,32,1130.0
2215.0,40,623.0,10.929824561403509,2.655982053167954,40,1282.0,0.052488069850604877,40,1282.0
2220.0,45,839.0,16.45098039215686,1.4815073986750145,45,1498.0,0.019600860760884523,45,1498.0
2225.0,45,1064.0,20.862745098039216,1.4371584956320695,45,1723.0,0.039461059330210456,45,1723.0
2230.0,45,1289.0,26.306122448979593,0.9182130864502732,45,1948.0,0.03908621280367608,45,1948.0
2235.0,46,1515.0,27.053571428571427,2.0698474658329924,46,2174.0,0.14770905051760239,46,2174.0
2240.0,41,1420.0,25.818181818181817,2.179391163113653,41,2198.0,0.15237555382699602,41,2198.0
2245.0,33,1106.0,19.403508771929825,2.8026767742947025,33,1900.0,0.11208977676743347,33,1900.0
2250.0,27,683.0,11.982456140350877,3.2482486419703545,27,1927.0,0.11537197595201294,27,1927.0
2255.0,20,369.0,7.096153846153846,3.228536295729992,20,1877.0,0.12329858876598337,20,1877.0
2260.0,23,208.0,4.0,3.9386506666872205,23,1934.0,0.12737374178216485,23,1934.0
2265.0,23,248.0,4.96,2.8302780323717003,23,1836.0,0.08330632441343548,23,1836.0
2270.0,22,253.0,4.685185185185185,3.8609216305198344,22,1534.0,0.17753473907823972,22,1534.0
2275.0,16,110.0,2.037037037037037,4.3424383277484075,16,1494.0,0.20940028636694688,16,1494.0
2280.0,14,121.0,2.5208333333333335,3.691224335946533,14,1476.0,0.18485271294634328,14,1476.0
2285.0,14,113.0,2.306122448979592,3.1917241823752986,14,1390.0,0.1297957616639043,14,1390.0
2290.0,12,139.0,2.673076923076923,4.148229600690465,12,1197.0,0.16164271552045617,12,1197.0
2295.0,11,85.0,1.7346938775510203,4.032246115744529,11,1036.0,0.1466554283653275,11,1036.0
2300.0,17,154.0,3.422222222222222,2.7453684598874855,17,1117.0,0.12108427279086435,17,1117.0
2305.0,24,256.0,5.224489795918367,3.08029819692574,24,1219.0,0.19611155528962598,24,1219.0
2310.0,25,312.0,5.886792452830188,2.950147619670935,25,1201.0,0.2075992622904817,25,1201.0
2315.0,21,329.0,5.9818181818181815,3.197193277991934,21,1033.0,0.16094762417004954,21,1033.0
2320.0,23,247.0,4.186440677966102,3.298597150097958,23,943.0,0.1208753281178551,23,943.0
2325.0,21,300.0,5.555555555555555,3.524586889730617,21,985.0,0.1239968997187296,21,985.0
2330.0,28,401.0,7.566037735849057,3.2338115223248245,28,1104.0,0.12081037310507323,28,1104.0
2335.0,35,556.0,10.49056603773585,1.8719759852422624,35,1260.0,0.07408748226112724,35,1260.0
2340.0,39,698.0,13.686274509803921,0.37550597139095604,39,1403.0,0.011206959929340867,39,1403.0
2345.0,46,916.0,15.525423728813559,1.802746245742307,46,1621.0,0.09499604804867409,46,1621.0
2350.0,46,989.0,16.76271186440678,1.6644951294807888,46,1665.0,0.07518702347938948,46,1665.0
2355.0,40,953.0,16.152542372881356,2.27357841159499,40,1520.0,0.08320830805009807,40,1520.0
2360.0,30,906.0,15.35593220338983,2.730655570253601,30,1592.0,0.07547612918795182,30,1592.0
2365.0,32,912.0,16.581818181818182,2.487849605938676,32,1740.0,0.10218429259704744,32,1740.0
2370.0,25,467.0,8.648148148148149,2.660528525282792,25,1706.0,0.11114127849006462,25,1706.0
2375.0,24,198.0,3.6666666666666665,2.420919075350611,24,1459.0,0.07878509893699842,24,1459.0
2380.0,29,304.0,4.825396825396825,3.6732958414698964,29,1585.0,0.18552527301397664,29,1585.0
2385.0,43,489.0,7.887096774193548,2.2385472374091773,43,1771.0,0.10906128594841107,43,1771.0
2390.0,47,557.0,9.283333333333333,0.9360443789036228,47,1821.0,0.05556007108898312,47,1821.0
2395.0,42,529.0,8.816666666666666,2.1354009860603123,42,1783.0,0.07564098406072309,42,1783.0
2400.0,35,517.0,8.616666666666667,2.75274963821004,35,1820.0,0.06791939786401198,35,1820.0
2405.0,31,491.0,8.46551724137931,2.6785991188157707,31,1981.0,0.10359183226530526,31,1981.0
2410.0,31,473.0,8.75925925925926,1.6557280979638629,31,2095.0,0.07280457082473767,31,2095.0
2415.0,38,649.0,10.46774193548387,2.5219545695203087,38,2238.0,0.13048884393933463,38,2238.0
2420.0,45,859.0,13.421875,1.7820700821575448,45,2448.0,0.07488659962007192,45,2448.0
2425.0,47,966.0,15.09375,1.062903992164322,47,2522.0,0.06850736481160401,47,2522.0
2430.0,47,1030.0,16.09375,1.7785296374973931,47,2457.0,0.05791280931092593,47,2457.0
2435.0,37,1033.0,16.140625,2.297629167957483,37,2572.0,0.06170571298422981,37,2572.0
2440.0,34,1092.0,17.612903225806452,2.4432401594545,34,2744.0,0.08540895409201796,34,2744.0
2445.0,32,1137.0,19.271186440677965,1.8741534217199665,32,2746.0,0.0657480213918803,32,2746.0
2450.0,29,1236.0,18.176470588235293,3.565738889723724,29,2593.0,0.18606686028024294,29,2593.0
2455.0,21,904.0,13.294117647058824,3.633574552566786,21,2393.0,0.16867370896895956,21,2393.0
2460.0,19,311.0,4.7846153846153845,2.974643049462472,19,2053.0,0.12566437374691536,19,2053.0
2465.0,24,123.0,1.8923076923076922,2.5759772169148945,24,2152.0,0.09963991362259884,24,2152.0
2470.0,33,244.0,3.753846153846154,1.7941742672115153,33,2293.0,0.06948831714498634,33,2293.0
2475.0,44,400.0,6.0606060606060606,1.2334618623846334,44,2469.0,0.050352385370853375,44,2469.0
2480.0,57,656.0,9.93939393939394,0.7825174229550524,57,2707.0,0.0020191090246552868,57,2707.0
2485.0,56,833.0,11.9,1.9153396828606088,56,2767.0,0.07200576731800946,56,2767.0
2490.0,46,923.0,13.573529411764707,2.4285290310199015,46,2543.0,0.10084207117065282,46,2543.0
2495.0,35,785.0,11.544117647058824,3.0927955654401713,35,2441.0,0.12035682264307405,35,2441.0
2500.0,33,592.0,8.969696969696969,3.163050411981058,33,2193.0,0.11123170238386655,33,2193.0
2505.0,31,483.0,7.790322580645161,3.5553209846525577,31,1840.0,0.0874293454254976,31,1840.0
2510.0,25,271.0,4.593220338983051,3.662838722606337,25,1801.0,0.15852668230219227,25,1801.0
2515.0,16,133.0,2.462962962962963,3.95234792981031,16,1600.0,0.17967161260557934,16,1600.0
2520.0,15,124.0,2.2142857142857144,3.5750569503235297,15,1463.0,0.14842748168786643,15,1463.0
2525.0,17,152.0,2.375,4.343912819102803,17,1275.0,0.225616104522954,17,1275.0
2530.0,17,166.0,2.634920634920635,3.6471504778155985,17,1185.0,0.16761456380189543,17,1185.0
2535.0,17,186.0,3.0,3.211747823954734,17,1109.0,0.136256760324333,17,1109.0
2540.0,23,281.0,4.683333333333334,3.9476951780601928,23,1095.0,0.14327290083914263,23,1095.0
2545.0,25,331.0,5.253968253968254,3.164198099899737,25,1074.0,0.10481070751921438,25,1074.0
2550.0,26,366.0,6.310344827586207,3.1334148456224207,26,914.0,0.09135933280190846,26,914.0
2555.0,26,407.0,7.140350877192983,3.088853636602768,26,959.0,0.08773722684331088,26,959.0
2560.0,29,498.0,8.736842105263158,2.9737759652240245,29,1102.0,0.16450419079851758,29,1102.0
2565.0,25,562.0,10.218181818181819,2.766899441885284,25,1127.0,0.1715663525766505,25,1127.0
2570.0,24,636.0,10.779661016949152,2.5407584544641297,24,1042.0,0.10966166269294911,24,1042.0
2575.0,23,575.0,9.426229508196721,2.773363190221774,23,1091.0,0.10082108334865522,23,1091.0
2580.0,20,586.0,10.10344827586207,2.731858342632404,20,1073.0,0.10368786841856442,20,1073.0
2585.0,27,707.0,11.983050847457626,3.647340253988577,27,1114.0,0.11151265885186354,27,1114.0
2590.0,29,768.0,12.8,2.819247395061329,29,1137.0,0.0768059603684075,29,1137.0
2595.0,27,802.0,12.73015873015873,4.102247361977578,27,1073.0,0.1874912123237035,27,1073.0
2600.0,25,855.0,14.01639344262295,3.7001739721561333,25,1182.0,0.17837421252998756,25,1182.0
2605.0,30,948.0,16.63157894736842,1.9956729688273303,30,1327.0,0.09701881616368384,30,1327.0
2610.0,34,1071.0,19.125,1.648353229887887,34,1487.0,0.08569562932617529,34,1487.0
2615.0,36,1173.0,20.224137931034484,1.0865151651157607,36,1624.0,0.050453643051596365,36,1624.0
2620.0,42,1370.0,22.459016393442624,1.837016028320647,42,1785.0,0.054793702706370996,42,1785.0
2625.0,43,1456.0,23.483870967741936,2.1442785414531724,43,1910.0,0.05054537347829606,43,1910.0
2630.0,37,1464.0,22.523076923076925,3.399952729961261,37,1899.0,0.1464661306095803,37,1899.0
2635.0,27,744.0,12.0,3.4226172381465463,27,1793.0,0.157637397622201,27,1793.0
2640.0,18,120.0,2.1052631578947367,2.9600217382179475,18,1424.0,0.12070223545025674,18,1424.0
2645.0,18,125.0,2.192982456140351,4.455599902971742,18,1111.0,0.17751292004057057,18,1111.0
2650.0,21,152.0,2.6666666666666665,2.7666151785009063,21,1111.0,0.09883840918107446,21,1111.0
2655.0,27,180.0,3.2142857142857144,2.95625123065702,27,1053.0,0.09603374994152127,27,1053.0
2660.0,25,246.0,4.472727272727273,4.182719873749936,25,937.0,0.1257281771185313,25,937.0
2665.0,22,308.0,5.4035087719298245,5.88843900328995,22,920.0,0.2856152364276259,22,920.0
2670.0,12,188.0,3.4814814814814814,6.404963248477986,12,868.0,0.3602702425828833,12,868.0
2675.0,16,243.0,4.673076923076923,5.084960599993773,16,844.0,0.2666021795196543,16,844.0
2680.0,26,349.0,6.345454545454546,3.7494226266444937,26,938.0,0.12958273745189372,26,938.0
2685.0,27,289.0,5.351851851851852,2.96765770439213,27,908.0,0.1159408226357934,27,908.0
2690.0,29,284.0,5.2592592592592595,2.8227346745915534,29,801.0,0.12233276478860834,29,801.0
2695.0,32,312.0,5.473684210526316,2.590892208410083,32,816.0,0.06686636719701057,32,816.0
2700.0,32,298.0,5.622641509433962,3.061167802247747,32,788.0,0.07733068697930114,32,788.0
2705.0,25,241.0,4.303571428571429,4.135506990527163,25,783.0,0.18709387713940137,25,783.0
2710.0,24,255.0,5.0,3.2507848645100257,24,904.0,0.16059847664805527,24,904.0
2715.0,18,226.0,4.52,2.410997437572577,18,911.0,0.13302803249569922,18,911.0
2720.0,20,284.0,5.461538461538462,3.1262341360572607,20,810.0,0.13644530173006358,20,810.0
2725.0,20,367.0,6.553571428571429,3.0185139432337817,20,905.0,0.11999011015079471,20,905.0
2730.0,27,484.0,8.962962962962964,1.9134956101711478,27,1024.0,0.09964446335272008,27,1024.0
2735.0,27,572.0,11.215686274509803,1.2150531212429119,27,1086.0,0.07694865967569013,27,1086.0
2740.0,26,657.0,10.428571428571429,3.5175566759939025,26,1090.0,0.19106273249216138,26,1090.0
2745.0,23,743.0,11.609375,4.568169541667399,23,1067.0,0.18623418516722184,23,1067.0
2750.0,23,564.0,8.952380952380953,3.3697338585927143,23,1066.0,0.14486090723767056,23,1066.0
2755.0,24,584.0,10.068965517241379,3.8554107770716004,24,1015.0,0.19296290165998228,24,1015.0
2760.0,25,666.0,11.288135593220339,3.036954882920425,25,1033.0,0.10268211352615626,25,1033.0
2765.0,25,743.0,11.793650793650794,3.581125072466879,25,1026.0,0.12118586798245719,25,1026.0
2770.0,24,813.0,13.327868852459016,2.9467726484419514,24,1104.0,0.099713677988361,24,1104.0
2775.0,29,944.0,14.984126984126984,2.7582021847364095,29,1236.0,0.144941235736906,29,1236.0
2780.0,30,1050.0,17.21311475409836,2.3440289850164224,30,1324.0,0.1338607042363018,30,1324.0
2785.0,31,1154.0,17.753846153846155,2.6863384529650283,31,1389.0,0.11868604120993073,31,1389.0
2790.0,24,1117.0,16.924242424242426,3.1636791153880783,24,1420.0,0.11420570539541594,24,1420.0
