step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,525.0,9.90566037735849,2.52382356861283,30,1909.0,0.14474500354345513,30,1909.0
1415.0,31,585.0,11.25,1.3090324156373956,31,1911.0,0.08727909088008409,31,1911.0
1420.0,32,596.0,10.642857142857142,2.3469145314262283,32,1772.0,0.08634780699969447,32,1772.0
1425.0,29,611.0,10.910714285714286,2.7802323762525325,29,1893.0,0.09240919988726476,29,1893.0
1430.0,27,659.0,12.433962264150944,2.725211840032378,27,2029.0,0.09314549173622222,27,2029.0
1435.0,30,749.0,14.403846153846153,2.553920831208894,30,2164.0,0.09325256909201018,30,2164.0
1440.0,28,424.0,8.153846153846153,1.551194197331119,28,2134.0,0.05983864992361351,28,2134.0
1445.0,31,357.0,6.155172413793103,3.3697310542820764,31,1982.0,0.18139380940756297,31,1982.0
1450.0,38,533.0,8.883333333333333,4.014412325288889,38,1974.0,0.15107501066979864,38,1974.0
1455.0,43,738.0,12.508474576271187,2.793815812709354,43,2154.0,0.046628735982799034,43,2154.0
1460.0,46,965.0,18.20754716981132,1.7189745575959563,46,2381.0,0.03913076681400623,46,2381.0
1465.0,43,1157.0,23.14,0.9076996051281256,43,2586.0,0.0311880416210056,43,2586.0
1470.0,44,1377.0,27.54,1.642118198610983,44,2793.0,0.04245128786383303,44,2793.0
1475.0,38,1291.0,25.82,1.6506377077406102,38,2760.0,0.029530038298228645,38,2760.0
1480.0,30,990.0,19.03846153846154,3.6573847526583307,30,2345.0,0.16601537244728004,30,2345.0
1485.0,19,572.0,11.0,4.408277174582106,19,2386.0,0.19785263974282752,19,2386.0
1490.0,14,203.0,4.06,4.004188879539567,14,2361.0,0.1677458548489674,14,2361.0
1495.0,19,111.0,2.3617021276595747,3.3627018682061953,19,2436.0,0.13779049409239674,19,2436.0
1500.0,26,227.0,4.729166666666667,2.4866335723655824,26,2551.0,0.05566042173494457,26,2551.0
1505.0,27,258.0,5.26530612244898,2.188615505069688,27,2428.0,0.06947294456710287,27,2428.0
1510.0,26,233.0,5.065217391304348,2.9219313055493217,26,1915.0,0.08813940982147013,26,1915.0
1515.0,17,115.0,2.1296296296296298,4.72800190231233,17,1965.0,0.23075947199351857,17,1965.0
1520.0,13,86.0,1.72,5.3318247018031295,13,1971.0,0.27389903992702447,13,1971.0
1525.0,16,99.0,2.020408163265306,4.161177345942883,16,2040.0,0.17658176838172476,16,2040.0
1530.0,26,215.0,4.479166666666667,2.6202469876688994,26,2156.0,0.08099804454318081,26,2156.0
1535.0,32,362.0,7.702127659574468,1.20573082468801,32,2303.0,0.025938412823391564,32,2303.0
1540.0,39,523.0,10.895833333333334,0.7620856458416464,39,2466.0,0.044817892271050014,39,2466.0
1545.0,44,737.0,15.354166666666666,1.042998759275809,44,2681.0,0.04002968503750357,44,2681.0
1550.0,40,828.0,15.333333333333334,2.2461754577875346,40,2838.0,0.1284033039268904,40,2838.0
1555.0,38,1016.0,19.53846153846154,3.0158530435484607,38,2958.0,0.15123896449119711,38,2958.0
1560.0,39,1209.0,23.25,2.9544762842958985,39,3150.0,0.08550293554229546,39,3150.0
1565.0,40,1407.0,27.58823529411765,2.358127423524795,40,3348.0,0.0433175424108776,40,3348.0
1570.0,41,1612.0,34.297872340425535,1.4896370748352914,41,3553.0,0.036589328804380664,41,3553.0
1575.0,36,1455.0,31.630434782608695,1.2407032173743973,36,3380.0,0.061715375430815435,36,3380.0
1580.0,27,1060.0,23.555555555555557,3.1149582733316272,27,2750.0,0.10718832569112731,27,2750.0
1585.0,22,754.0,14.784313725490197,4.778205402056593,22,2715.0,0.22587308840707399,22,2715.0
1590.0,18,347.0,7.081632653061225,4.119501405337499,18,2812.0,0.24596761552278584,18,2812.0
1595.0,15,187.0,4.155555555555556,2.936730233498439,15,2587.0,0.20893635565138033,15,2587.0
1600.0,18,222.0,4.352941176470588,3.0448344172408097,18,2160.0,0.14011796109549518,18,2160.0
1605.0,16,290.0,5.471698113207547,4.658286503257497,16,1537.0,0.1613270250410839,16,1537.0
1610.0,17,350.0,6.60377358490566,4.206983715478641,17,1489.0,0.18468604136942746,17,1489.0
1615.0,22,451.0,9.595744680851064,3.534157683934616,22,1590.0,0.18109836343019858,22,1590.0
1620.0,29,583.0,12.145833333333334,1.7562364458973574,29,1722.0,0.09693675869401348,29,1722.0
1625.0,31,427.0,7.491228070175438,2.1069264650109085,31,1758.0,0.14902308253197857,31,1758.0
1630.0,30,426.0,7.220338983050848,2.4842687083471433,30,1717.0,0.11497383302031279,30,1717.0
1635.0,42,607.0,9.634920634920634,1.6578960815801163,42,1898.0,0.053844835380199844,42,1898.0
1640.0,55,860.0,14.098360655737705,0.9862513830935913,55,2152.0,0.025144163651834958,55,2152.0
1645.0,51,932.0,15.796610169491526,0.8602293981624767,51,2136.0,0.04690941523574304,51,2136.0
1650.0,41,861.0,14.59322033898305,2.2619558754195412,41,1927.0,0.08494394064998394,41,1927.0
1655.0,30,550.0,9.322033898305085,2.6061546077132034,30,1900.0,0.07916596421390602,30,1900.0
1660.0,26,416.0,6.603174603174603,4.155621062376985,26,1868.0,0.19814877844136347,26,1868.0
1665.0,28,417.0,6.95,3.7185964313980966,28,1981.0,0.1676568137336583,28,1981.0
1670.0,30,372.0,6.2,2.1171191225884773,30,1996.0,0.1020098148064412,30,1996.0
1675.0,35,334.0,5.661016949152542,2.27817556207006,35,1954.0,0.0870587551627704,35,1954.0
1680.0,39,494.0,8.098360655737705,2.165866745819635,39,2086.0,0.046738755426550815,39,2086.0
1685.0,47,714.0,11.9,2.038643710369654,47,2297.0,0.037611301338048,47,2297.0
1690.0,44,752.0,13.428571428571429,1.3555293758901128,44,2276.0,0.02015974620360718,44,2276.0
1695.0,36,648.0,11.172413793103448,2.89157719198141,36,2001.0,0.14087393178817428,36,2001.0
1700.0,31,583.0,10.051724137931034,3.106914092275085,31,2166.0,0.14705149662254338,31,2166.0
1705.0,29,487.0,8.696428571428571,2.493168288818396,29,2314.0,0.10760941174069746,29,2314.0
1710.0,25,443.0,8.203703703703704,2.4103611351612795,25,2210.0,0.10000389712514901,25,2210.0
1715.0,22,502.0,8.964285714285714,2.7446046915413427,22,1960.0,0.06836544585560926,22,1960.0
1720.0,21,582.0,10.392857142857142,4.078860537589798,21,1686.0,0.1204445186922465,21,1686.0
1725.0,17,559.0,10.351851851851851,3.7323767619325765,17,1679.0,0.13066103567428544,17,1679.0
1730.0,24,661.0,11.803571428571429,3.944539715778949,24,1786.0,0.23919045961383795,24,1786.0
1735.0,25,478.0,8.241379310344827,3.242986982520443,25,1746.0,0.20317143531811638,25,1746.0
1740.0,23,181.0,3.0677966101694913,2.9352560644863783,23,1563.0,0.144992130053629,23,1563.0
1745.0,28,178.0,2.78125,2.5084170274172024,28,1535.0,0.1017766835578778,28,1535.0
1750.0,33,187.0,3.0161290322580645,2.3302984844566494,33,1385.0,0.05784776227295022,33,1385.0
1755.0,36,238.0,3.838709677419355,2.7727367560056395,36,1463.0,0.09328579204882982,36,1463.0
1760.0,33,322.0,5.551724137931035,1.9516219270707627,33,1635.0,0.06561027947678882,33,1635.0
1765.0,31,325.0,5.508474576271187,2.4419676749915236,31,1638.0,0.13727264700448086,31,1638.0
1770.0,27,302.0,4.870967741935484,3.280351274603221,27,1459.0,0.16900473267665306,27,1459.0
1775.0,25,304.0,4.75,3.1456373946136216,25,1355.0,0.1332091534336563,25,1355.0
1780.0,31,299.0,4.671875,2.9390654029052534,31,1148.0,0.08600891465832303,31,1148.0
1785.0,30,322.0,5.366666666666666,2.421939889626661,30,1211.0,0.06926999171864281,30,1211.0
1790.0,22,324.0,5.586206896551724,3.341277126894553,22,1216.0,0.1367439031022954,22,1216.0
1795.0,28,388.0,6.928571428571429,2.4757966021907505,28,1339.0,0.09299176542950212,28,1339.0
1800.0,40,560.0,10.0,1.0135091518564254,40,1511.0,0.026057552062586534,40,1511.0
1805.0,42,480.0,7.741935483870968,2.107179747456981,42,1605.0,0.14319632713007951,42,1605.0
1810.0,46,644.0,10.0625,2.2776909309088182,46,1650.0,0.09851731084849143,46,1650.0
1815.0,54,899.0,13.621212121212121,1.9457626646870583,54,1905.0,0.03468743305110733,54,1905.0
1820.0,56,1178.0,19.0,0.9680002942976624,56,2184.0,0.014840729618463297,56,2184.0
1825.0,58,1463.0,23.596774193548388,0.8075806900934156,58,2469.0,0.03337035056213632,58,2469.0
1830.0,58,1753.0,29.216666666666665,0.4055098164310817,58,2759.0,0.030643858117661904,58,2759.0
1835.0,54,1800.0,30.0,0.3600700991612531,54,2920.0,0.011562855197608827,54,2920.0
1840.0,45,1806.0,27.363636363636363,2.716089698457388,45,2977.0,0.12281664416588538,45,2977.0
1845.0,41,1666.0,25.242424242424242,2.6809483443613966,41,2960.0,0.10718011723725711,41,2960.0
1850.0,40,1303.0,20.359375,2.605028202776772,40,2704.0,0.07983007880459715,40,2704.0
1855.0,31,816.0,13.161290322580646,3.061063621261881,31,2560.0,0.09377884195804918,31,2560.0
1860.0,25,442.0,7.754385964912281,3.094014606360612,25,2532.0,0.09956462208529403,25,2532.0
1865.0,27,306.0,5.464285714285714,3.5332552771227066,27,2632.0,0.10597311176449148,27,2632.0
1870.0,27,303.0,5.315789473684211,2.560155326977168,27,2646.0,0.07017251526426282,27,2646.0
1875.0,27,272.0,4.533333333333333,3.788066077653617,27,2524.0,0.1899629120788187,27,2524.0
1880.0,33,423.0,6.82258064516129,4.606285579769838,33,2543.0,0.18713777075550947,33,2543.0
1885.0,34,439.0,7.440677966101695,2.6519505170535163,34,2494.0,0.08504275665738169,34,2494.0
1890.0,34,374.0,6.8,3.0363051466166007,34,2243.0,0.09411523572891742,34,2243.0
1895.0,22,271.0,5.211538461538462,3.0502235383047616,22,2231.0,0.09527843701012585,22,2231.0
1900.0,18,207.0,4.224489795918367,3.7200591440794613,18,2296.0,0.14395263973886693,18,2296.0
1905.0,17,129.0,2.74468085106383,3.597443142000993,17,2348.0,0.1282053154803896,17,2348.0
1910.0,25,236.0,4.452830188679245,3.615325499203924,25,2426.0,0.155567478957994,25,2426.0
1915.0,25,260.0,5.098039215686274,2.9384374502845034,25,2319.0,0.14333243649921126,25,2319.0
1920.0,23,232.0,4.73469387755102,3.1594622687042,23,1974.0,0.14570096159085358,23,1974.0
1925.0,23,167.0,3.2745098039215685,3.478557487235253,23,1904.0,0.11195573138773722,23,1904.0
1930.0,23,195.0,4.239130434782608,2.2839131306678597,23,2020.0,0.09065830787512956,23,2020.0
1935.0,19,184.0,4.0,2.364516628070734,19,1886.0,0.12417457304463708,19,1886.0
1940.0,15,221.0,4.702127659574468,3.155621465601912,15,1512.0,0.13561783827741708,15,1512.0
1945.0,20,284.0,5.163636363636364,3.7362538817027455,20,1589.0,0.18128381993906204,20,1589.0
1950.0,23,377.0,6.8545454545454545,3.0137619120886576,23,1698.0,0.19160449504351845,23,1698.0
1955.0,23,272.0,5.132075471698113,2.1763228250385147,23,1725.0,0.14849386211836613,23,1725.0
1960.0,31,347.0,5.88135593220339,2.4178325671161147,31,1723.0,0.09779791115556676,31,1723.0
1965.0,35,404.0,6.8474576271186445,2.303570153162581,35,1631.0,0.05239953787158789,35,1631.0
1970.0,36,438.0,7.423728813559322,2.911208938382759,36,1344.0,0.08710459175366882,36,1344.0
1975.0,29,442.0,7.892857142857143,2.919055161866786,29,1469.0,0.11064562641014634,29,1469.0
1980.0,26,463.0,8.903846153846153,2.852872031133849,26,1564.0,0.10021338968425617,26,1564.0
1985.0,25,508.0,9.071428571428571,3.8522363391422516,25,1679.0,0.17245424674586304,25,1679.0
1990.0,26,555.0,9.910714285714286,2.4622773804951246,26,1566.0,0.10711561895529108,26,1566.0
1995.0,29,578.0,10.703703703703704,2.6626817634721,29,1274.0,0.09426548416281356,29,1274.0
2000.0,25,627.0,11.4,3.2665566653675784,25,1333.0,0.11708164886024275,25,1333.0
2005.0,25,695.0,12.87037037037037,3.436509168073106,25,1463.0,0.12179102138862173,25,1463.0
2010.0,21,340.0,6.8,2.934065952292086,21,1404.0,0.13040528397619633,21,1404.0
2015.0,21,260.0,5.0,3.3666238712211913,21,1234.0,0.1296074440903322,21,1234.0
2020.0,23,282.0,4.7,3.8493625682059838,23,1100.0,0.17775250395955997,23,1100.0
2025.0,26,286.0,4.931034482758621,4.379646907227623,26,967.0,0.19717318735393266,26,967.0
2030.0,25,277.0,4.946428571428571,2.786207830884298,25,1073.0,0.10740617882259353,25,1073.0
2035.0,26,325.0,6.372549019607843,2.4041052897272697,26,1207.0,0.0986493399412922,26,1207.0
2040.0,23,211.0,4.22,2.491590265501762,23,1168.0,0.1050021740066719,23,1168.0
2045.0,31,346.0,6.92,1.9115592422315004,31,1285.0,0.07001329987742481,31,1285.0
2050.0,30,393.0,7.5576923076923075,1.9295565308386775,30,1306.0,0.05808662360117019,30,1306.0
2055.0,29,385.0,6.875,3.1855580217522776,29,1198.0,0.1555605187881216,29,1198.0
2060.0,27,425.0,7.589285714285714,3.7771747927371626,27,1292.0,0.1784104360798461,27,1292.0
2065.0,28,465.0,8.773584905660377,1.8974995048297676,28,1422.0,0.10423349648619379,28,1422.0
2070.0,32,552.0,10.823529411764707,1.333724455669405,32,1572.0,0.09481821964275464,32,1572.0
2075.0,32,603.0,11.166666666666666,0.7800480806238433,32,1681.0,0.04530420059031486,32,1681.0
2080.0,40,785.0,13.53448275862069,1.8753795543751823,40,1807.0,0.06505737105800918,40,1807.0
2085.0,43,862.0,14.366666666666667,1.9053997532795193,43,1874.0,0.05256433132150497,43,1874.0
2090.0,37,862.0,13.06060606060606,4.0396361980693785,37,1717.0,0.1844606702515793,37,1717.0
2095.0,27,847.0,13.885245901639344,4.058751159040656,27,1789.0,0.20921611784146352,27,1789.0
2100.0,27,836.0,14.666666666666666,3.0449902836352933,27,1911.0,0.1008601283171038,27,1911.0
2105.0,30,898.0,16.035714285714285,2.8852990878876694,30,2052.0,0.10918951866935278,30,2052.0
2110.0,36,1066.0,18.70175438596491,1.8520901213605812,36,2220.0,0.06320417849011514,36,2220.0
2115.0,44,1269.0,21.879310344827587,1.327923626472608,44,2423.0,0.04441641088442982,44,2423.0
2120.0,48,1503.0,25.913793103448278,0.959811407516053,48,2657.0,0.03612239362247853,48,2657.0
2125.0,48,1157.0,19.283333333333335,1.4307737277624608,48,2663.0,0.08976543866952966,48,2663.0
2130.0,41,856.0,13.806451612903226,2.949393890172471,41,2455.0,0.13803187969525194,41,2455.0
2135.0,41,1015.0,16.370967741935484,2.1519188175223376,41,2645.0,0.06136014286340975,41,2645.0
2140.0,46,1236.0,20.6,1.7770543805462073,46,2866.0,0.04063475473250021,46,2866.0
2145.0,46,1197.0,20.637931034482758,1.6808559854835154,46,2883.0,0.04904084202939866,46,2883.0
2150.0,37,950.0,16.666666666666668,2.5521346601278077,37,2680.0,0.0914810605353961,37,2680.0
2155.0,31,730.0,13.035714285714286,2.75868695344516,31,2841.0,0.09281565882348285,31,2841.0
2160.0,30,585.0,11.470588235294118,1.9356576838782127,30,2987.0,0.057829726152400986,30,2987.0
2165.0,23,425.0,7.327586206896552,3.5372267301951443,23,2907.0,0.2075709117927572,23,2907.0
2170.0,22,472.0,7.866666666666666,3.168146733099991,22,2636.0,0.14566311251877911,22,2636.0
2175.0,23,552.0,9.2,4.034144398679997,23,2228.0,0.13420294324697024,23,2228.0
2180.0,25,659.0,11.362068965517242,4.869571865293522,25,2059.0,0.1938941669566135,25,2059.0
2185.0,21,743.0,13.50909090909091,4.956824442540426,21,2015.0,0.2315725214730243,21,2015.0
2190.0,28,872.0,16.76923076923077,3.409855527332581,28,2145.0,0.17612846457181344,28,2145.0
2195.0,30,973.0,18.01851851851852,2.09003246248201,30,2260.0,0.11726432819363336,30,2260.0
2200.0,36,1144.0,18.158730158730158,2.962726745548779,36,2417.0,0.14173505116012725,36,2417.0
2205.0,37,920.0,14.153846153846153,2.092445942126822,37,2277.0,0.06604551320127387,37,2277.0
2210.0,38,501.0,7.590909090909091,2.4851543514515337,38,1954.0,0.08567348621270114,38,1954.0
2215.0,39,584.0,9.125,3.010659076452076,39,1946.0,0.10022595307855013,39,1946.0
2220.0,45,796.0,13.266666666666667,2.013781990619135,45,2158.0,0.035968188259065004,45,2158.0
2225.0,50,1034.0,17.82758620689655,1.3013545929164163,50,2396.0,0.03634910827646623,50,2396.0
2230.0,52,1293.0,23.089285714285715,0.876714805526648,52,2655.0,0.03501709406172841,52,2655.0
2235.0,52,1553.0,25.048387096774192,1.5295236006615032,52,2915.0,0.11704889055219293,52,2915.0
2240.0,48,1502.0,24.225806451612904,1.568923323012009,48,2943.0,0.1105813281772182,48,2943.0
2245.0,42,1233.0,19.265625,2.3298562826406872,42,2713.0,0.1068649282797546,42,2713.0
2250.0,32,861.0,13.453125,3.1198985024079713,32,2459.0,0.1109141091634994,32,2459.0
2255.0,20,289.0,4.898305084745763,3.4794362717919407,20,2125.0,0.14144183691709306,20,2125.0
2260.0,21,174.0,3.0,3.795733890840159,21,2131.0,0.1544498366571858,21,2131.0
2265.0,32,314.0,5.508771929824562,2.0620185595575067,32,2271.0,0.07625968318912978,32,2271.0
2270.0,38,367.0,5.919354838709677,2.0056041684761494,38,2397.0,0.11094126911526693,38,2397.0
2275.0,45,571.0,9.063492063492063,2.6993564726631845,45,2534.0,0.11770238957398675,45,2534.0
2280.0,50,807.0,13.016129032258064,2.048744908858483,50,2768.0,0.0015936312018370465,50,2768.0
2285.0,46,860.0,14.333333333333334,2.0380911310270293,46,2767.0,0.04834716490171872,46,2767.0
2290.0,36,760.0,13.818181818181818,2.5884941645633477,36,2473.0,0.08374286974058705,36,2473.0
2295.0,32,677.0,12.089285714285714,2.811459563618949,32,2553.0,0.09767105812775881,32,2553.0
2300.0,28,593.0,11.403846153846153,2.0912401287536957,28,2702.0,0.10243280662819995,28,2702.0
2305.0,32,642.0,11.672727272727272,2.285688349597742,32,2851.0,0.16353707274295204,32,2851.0
2310.0,33,730.0,12.166666666666666,2.376271617358674,33,2829.0,0.16695848129251384,33,2829.0
2315.0,31,781.0,12.596774193548388,2.3094787534883543,31,2629.0,0.09972593804141949,31,2629.0
2320.0,33,538.0,8.151515151515152,2.5008671187942966,33,2547.0,0.09134544351422297,33,2547.0
2325.0,27,225.0,3.5714285714285716,3.0366549686451156,27,2260.0,0.10272192099772393,27,2260.0
2330.0,25,285.0,4.596774193548387,3.9313583339575153,25,2133.0,0.15340727734594786,25,2133.0
2335.0,33,433.0,6.983870967741935,3.6747947846522226,33,2134.0,0.10821274050866617,33,2134.0
2340.0,38,572.0,10.035087719298245,2.4208691981734485,38,2254.0,0.006180207693375775,38,2254.0
2345.0,46,788.0,13.35593220338983,2.3568722420438095,46,2470.0,0.09916671356277862,46,2470.0
2350.0,42,840.0,15.0,1.8041637575461102,42,2464.0,0.08534728260525767,42,2464.0
2355.0,34,767.0,13.696428571428571,2.51989009548975,34,2202.0,0.09456773100420719,34,2202.0
2360.0,30,710.0,12.678571428571429,2.9577722664000903,30,2140.0,0.09258914176348636,30,2140.0
2365.0,29,657.0,12.39622641509434,2.1782049133500214,29,2289.0,0.10833882619831976,29,2289.0
2370.0,24,329.0,6.58,1.803708613462733,24,2275.0,0.12058304279515943,24,2275.0
2375.0,24,229.0,4.2407407407407405,2.55584586109883,24,2119.0,0.09037588338626926,24,2119.0
2380.0,30,365.0,5.703125,3.5880542432814835,30,2214.0,0.17082966825859527,30,2214.0
2385.0,43,552.0,8.903225806451612,2.175531459907172,43,2401.0,0.11610089967525436,43,2401.0
2390.0,48,627.0,10.45,0.8503881308275787,48,2366.0,0.04946721323941277,48,2366.0
2395.0,43,639.0,10.65,2.310463299071526,43,2075.0,0.08521908438501472,43,2075.0
2400.0,35,618.0,10.3,2.506974900833944,35,2122.0,0.06107421312362186,35,2122.0
2405.0,34,615.0,10.982142857142858,1.8577683284817663,34,2296.0,0.09566370032143398,34,2296.0
2410.0,28,426.0,7.745454545454545,1.5453785676383063,28,2346.0,0.07133100918161994,28,2346.0
2415.0,35,548.0,8.698412698412698,3.090947681089212,35,2346.0,0.13719467914239372,35,2346.0
2420.0,43,747.0,11.671875,2.5682118136910517,43,2526.0,0.0763891814657546,43,2526.0
2425.0,46,833.0,13.015625,1.858126442139477,46,2497.0,0.07024776946226374,46,2497.0
2430.0,41,847.0,14.116666666666667,2.245661405839094,41,2261.0,0.08198160911186846,41,2261.0
2435.0,33,863.0,14.383333333333333,2.7892940992991035,33,2230.0,0.07790685349106165,33,2230.0
2440.0,30,864.0,15.157894736842104,2.667471539317154,30,2377.0,0.10267467966016693,30,2377.0
2445.0,25,873.0,16.166666666666668,2.2790028347496065,25,2320.0,0.08952135906914471,25,2320.0
2450.0,23,954.0,15.387096774193548,4.048537837202057,23,2106.0,0.2252351997779202,23,2106.0
2455.0,17,609.0,9.515625,4.199749626085195,17,1852.0,0.19722879268180943,17,1852.0
2460.0,14,116.0,1.901639344262295,3.6606242585988826,14,1580.0,0.15945835042041243,14,1580.0
2465.0,21,93.0,1.55,3.012608855019792,21,1661.0,0.12837271377602705,21,1661.0
2470.0,32,229.0,3.816666666666667,1.7518685461357169,32,1798.0,0.06399263661206799,32,1798.0
2475.0,41,379.0,6.112903225806452,1.3285106903848733,41,1968.0,0.05448426049941363,41,1968.0
2480.0,50,617.0,9.951612903225806,0.9212169918211608,50,2187.0,0.005742964762080446,50,2187.0
2485.0,52,770.0,11.666666666666666,1.908993466052786,52,2270.0,0.07565294694528037,52,2270.0
2490.0,42,840.0,13.125,2.597207200613761,42,2176.0,0.1216927009831306,42,2176.0
2495.0,36,758.0,11.84375,2.894435586848529,36,2155.0,0.11864483132430208,36,2155.0
2500.0,34,586.0,9.60655737704918,2.516036808512868,34,1843.0,0.08702404709557102,34,1843.0
2505.0,34,501.0,8.35,3.400325263957604,34,1621.0,0.08886504525513922,34,1621.0
2510.0,23,285.0,5.0,3.488023472645037,23,1601.0,0.15287884720429665,23,1601.0
2515.0,14,109.0,2.056603773584906,4.3155682785627,14,1437.0,0.19318820652949203,14,1437.0
2520.0,12,110.0,2.037037037037037,3.8381702941866225,12,1299.0,0.17083914168401726,12,1299.0
2525.0,17,141.0,2.274193548387097,4.207879426120424,17,1125.0,0.22274900669267264,17,1125.0
2530.0,14,160.0,2.622950819672131,3.9442938781229824,14,995.0,0.1851415943410519,14,995.0
2535.0,14,168.0,2.7096774193548385,3.9755771684432486,14,922.0,0.17270057749577764,14,922.0
2540.0,23,269.0,4.719298245614035,4.2140473524884055,23,924.0,0.15382007052256305,23,924.0
2545.0,25,323.0,5.568965517241379,3.066074814060097,25,912.0,0.10195180325816088,25,912.0
2550.0,26,359.0,6.410714285714286,3.1924878501060308,26,855.0,0.10967234624405507,26,855.0
2555.0,25,392.0,7.127272727272727,2.7847699642981376,25,904.0,0.08311310787114572,25,904.0
2560.0,29,482.0,8.607142857142858,3.0670072426000563,29,1044.0,0.16793795657383312,29,1044.0
2565.0,23,528.0,9.777777777777779,2.613267535911091,23,1065.0,0.15171965822057254,23,1065.0
2570.0,26,593.0,10.403508771929825,2.8526759514190605,26,978.0,0.12951285655907863,26,978.0
2575.0,20,528.0,8.94915254237288,3.108741765377003,20,981.0,0.11341115124892226,20,981.0
2580.0,20,580.0,10.357142857142858,2.8903142593414595,20,973.0,0.10890513717894841,20,973.0
2585.0,24,693.0,12.375,3.5212960036906114,24,1055.0,0.10471002372347316,24,1055.0
2590.0,27,750.0,13.157894736842104,2.766198197746428,27,1068.0,0.07653603490051722,27,1068.0
2595.0,23,780.0,13.0,3.7865355106441134,23,1008.0,0.18707412905318108,23,1008.0
2600.0,24,841.0,14.016666666666667,3.8303482771671287,24,1131.0,0.19418312791272122,24,1131.0
2605.0,29,921.0,16.157894736842106,2.11419862359978,29,1265.0,0.0961572842718975,29,1265.0
2610.0,34,1054.0,19.163636363636364,1.6509129823607591,34,1425.0,0.09308773545382153,34,1425.0
2615.0,36,1181.0,20.016949152542374,1.453778157173469,36,1566.0,0.06828433423988149,36,1566.0
2620.0,43,1385.0,23.083333333333332,1.739415528127771,43,1756.0,0.0450551397980221,43,1756.0
2625.0,51,1623.0,26.177419354838708,1.6963033960990228,51,1994.0,0.03351093647409241,51,1994.0
2630.0,54,1888.0,29.5,1.6245774011743028,54,2259.0,0.08803708403063298,54,2259.0
2635.0,50,1424.0,22.967741935483872,1.3209242899479239,50,2259.0,0.08420036499742328,50,2259.0
2640.0,44,1042.0,16.806451612903224,1.7228063528620556,44,1923.0,0.03963485644419935,44,1923.0
2645.0,42,1247.0,19.484375,3.5627457713629216,42,1830.0,0.12463104788511535,42,1830.0
2650.0,36,1161.0,19.0327868852459,2.911497398371805,36,1787.0,0.06999260055027683,36,1787.0
2655.0,34,891.0,15.910714285714286,3.093036550828579,34,1633.0,0.085282437687162,34,1633.0
2660.0,26,660.0,12.452830188679245,4.3292955547014955,26,1480.0,0.1292971251465683,26,1480.0
2665.0,19,434.0,7.890909090909091,6.111024468322959,19,1300.0,0.29379142949274956,19,1300.0
2670.0,9,135.0,2.6470588235294117,6.5259881398600585,9,1239.0,0.38752532693345987,9,1239.0
2675.0,13,178.0,3.56,5.438383740886369,13,1203.0,0.2685296070938758,13,1203.0
2680.0,26,279.0,5.264150943396227,4.256482804449245,26,1293.0,0.16735775767898856,26,1293.0
2685.0,30,412.0,7.490909090909091,2.831550967022141,30,1426.0,0.10696608967948189,30,1426.0
2690.0,36,583.0,11.0,1.2583426145353318,36,1597.0,0.060259161118642275,36,1597.0
2695.0,39,655.0,11.909090909090908,1.3267868279069166,39,1653.0,0.050667270197746785,39,1653.0
2700.0,35,654.0,12.339622641509434,2.231792122366399,35,1563.0,0.08273302789712161,35,1563.0
2705.0,31,675.0,11.440677966101696,3.8403679870157905,31,1586.0,0.16918788723500136,31,1586.0
2710.0,28,695.0,12.636363636363637,2.3799843615576015,28,1728.0,0.1160818499250987,28,1728.0
2715.0,29,703.0,13.264150943396226,1.7837515462349438,29,1722.0,0.12125129816553176,29,1722.0
2720.0,25,792.0,13.894736842105264,2.9714737836777525,25,1506.0,0.1336997191893027,25,1506.0
2725.0,28,899.0,14.737704918032787,2.8430155968216537,28,1635.0,0.11178029797059713,28,1635.0
2730.0,31,1041.0,17.64406779661017,1.835594573780151,31,1786.0,0.08787099852086397,31,1786.0
2735.0,32,1153.0,20.589285714285715,1.0577615995923617,32,1804.0,0.0662815319788311,32,1804.0
2740.0,31,1255.0,18.455882352941178,3.5002347575811843,31,1699.0,0.1830379512290077,31,1699.0
2745.0,29,1373.0,19.89855072463768,3.6622553604977877,29,1722.0,0.1213371210858368,29,1722.0
2750.0,34,1513.0,22.25,4.0320621727170876,34,1768.0,0.1525120668361595,34,1768.0
2755.0,30,1364.0,21.3125,3.8067833731017355,30,1808.0,0.18489625127841955,30,1808.0
2760.0,29,1384.0,22.322580645161292,3.3922809701174623,29,1767.0,0.1700031248489483,29,1767.0
2765.0,32,873.0,13.430769230769231,2.789733326117587,32,1602.0,0.11944213291929283,32,1602.0
2770.0,33,328.0,4.823529411764706,2.8756670150138444,33,1284.0,0.09183351528199755,33,1284.0
2775.0,36,321.0,4.458333333333333,2.9678618131990455,36,1377.0,0.1348272817187513,36,1377.0
2780.0,38,354.0,5.057142857142857,2.8116934046497817,38,1424.0,0.11578612925985697,38,1424.0
2785.0,34,319.0,4.6231884057971016,2.5809146725537744,34,1466.0,0.09971347189850265,34,1466.0
2790.0,29,325.0,5.078125,3.0092585298805226,29,1514.0,0.13212936070056813,29,1514.0
2795.0,28,310.0,5.0,2.778107322980257,28,1402.0,0.09714596630381822,28,1402.0
