step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,18,858.0,17.875,4.129168660566571,18,3319.0,0.1764404907887084,18,3319.0
2775.0,22,455.0,9.479166666666666,3.441403661772096,22,3415.0,0.2251488990232506,22,3415.0
2780.0,22,260.0,5.2,2.941614719247879,22,3407.0,0.20781619751906075,22,3407.0
2785.0,27,316.0,5.851851851851852,3.019007162379634,27,3309.0,0.12750702512483955,27,3309.0
2790.0,32,314.0,5.413793103448276,2.6653047232962597,32,3392.0,0.07716858609194112,32,3392.0
2795.0,39,485.0,8.981481481481481,1.9829995780241736,39,3487.0,0.045579894142678504,39,3487.0
2800.0,40,524.0,9.527272727272727,2.2000628103221653,40,3367.0,0.0546636066428202,40,3367.0
2805.0,31,447.0,8.596153846153847,3.2127978217130777,31,2907.0,0.0931746325178432,31,2907.0
2810.0,22,359.0,6.410714285714286,3.8396888018461857,22,3008.0,0.20719958169206257,22,3008.0
2815.0,18,249.0,4.788461538461538,4.224000585186344,18,3091.0,0.22131916358567247,18,3091.0
2820.0,22,268.0,5.254901960784314,3.361607054107393,22,3190.0,0.11791161693638032,22,3190.0
2825.0,27,222.0,4.269230769230769,2.190264871428797,27,3213.0,0.07908811760525084,27,3213.0
2830.0,30,350.0,7.0,2.7370723238859984,30,3251.0,0.08637916963022732,30,3251.0
2835.0,34,373.0,7.037735849056604,2.5559692358863577,34,3046.0,0.05652239003470123,34,3046.0
2840.0,29,336.0,6.857142857142857,3.360612559236031,29,2513.0,0.10265148237940883,29,2513.0
2845.0,21,242.0,4.84,3.7227385984090606,21,2606.0,0.1605236213308708,21,2606.0
2850.0,19,190.0,3.9583333333333335,3.509753270883847,19,2704.0,0.1908173680090087,19,2704.0
2855.0,16,164.0,3.6444444444444444,2.5825268198269313,16,2754.0,0.1563486481410533,16,2754.0
2860.0,25,270.0,5.625,2.37299532290783,25,2847.0,0.0793748320037265,25,2847.0
2865.0,32,339.0,6.78,2.3703487441410944,32,2916.0,0.053853468398034836,32,2916.0
2870.0,40,520.0,10.4,1.606512344905613,40,3098.0,0.04595463112288405,40,3098.0
2875.0,42,726.0,15.125,1.348756141755289,42,3305.0,0.0437678555429999,42,3305.0
2880.0,42,936.0,19.914893617021278,1.3653269607779372,42,3515.0,5.832026776348092e-07,42,3515.0
2885.0,42,1146.0,21.22222222222222,2.795058293024386,42,3725.0,0.1401567615788143,42,3725.0
2890.0,42,1356.0,26.58823529411765,2.1308979949973637,42,3935.0,0.13731601888368566,42,3935.0
2895.0,40,1266.0,24.346153846153847,1.1976834553360258,40,3738.0,0.053957034354569125,40,3738.0
2900.0,33,996.0,19.153846153846153,2.789365525426344,33,3145.0,0.10270640760282555,33,3145.0
2905.0,25,793.0,14.962264150943396,4.329321021523185,25,2155.0,0.14379829675530503,25,2155.0
2910.0,15,328.0,6.833333333333333,4.396956632827754,15,2154.0,0.20185043757551974,15,2154.0
2915.0,13,107.0,2.4318181818181817,4.6520696121559855,13,2053.0,0.17374571652075035,13,2053.0
2920.0,15,131.0,2.62,4.758315879094759,15,2093.0,0.23621774812589905,15,2093.0
2925.0,22,230.0,4.423076923076923,4.603341783635769,22,2176.0,0.2000808882996705,22,2176.0
2930.0,30,366.0,7.176470588235294,2.5908221888437444,30,2312.0,0.07492430757846567,30,2312.0
2935.0,34,528.0,10.56,1.863066086180772,34,2478.0,0.05528265868328634,34,2478.0
2940.0,40,721.0,15.340425531914894,1.8100504971541995,40,2668.0,0.04028899070360001,40,2668.0
2945.0,40,921.0,19.1875,2.0445651670265663,40,2868.0,0.04656387364651508,40,2868.0
2950.0,40,1121.0,25.477272727272727,1.1624856973748066,40,3068.0,0.04604730221836352,40,3068.0
2955.0,38,1200.0,23.076923076923077,3.1237280765614153,38,3147.0,0.15173024210322258,38,3147.0
2960.0,38,1390.0,27.8,3.1750717146619745,38,3337.0,0.15898645677626683,38,3337.0
2965.0,39,1581.0,32.265306122448976,2.1520256091847316,39,3528.0,0.06497280352372323,39,3528.0
2970.0,42,1786.0,37.208333333333336,1.713480533250247,42,3733.0,0.04338486684803472,42,3733.0
2975.0,40,1978.0,43.0,1.2666297253573595,40,3925.0,0.03980464808146311,40,3925.0
2980.0,40,2178.0,47.34782608695652,1.605124889202152,40,4125.0,0.04432047371445011,40,4125.0
2985.0,38,2340.0,50.869565217391305,1.8706488609242897,38,4287.0,0.04562691311503714,38,4287.0
2990.0,38,2530.0,51.63265306122449,2.454325196989544,38,4477.0,0.12135396776937037,38,4477.0
2995.0,38,2720.0,56.666666666666664,2.586574856089854,38,4667.0,0.13114419296386606,38,4667.0
3000.0,38,2910.0,63.26086956521739,1.6145128150075434,38,4857.0,0.03367135532537552,38,4857.0
3005.0,36,2548.0,53.083333333333336,2.044424127331334,36,4492.0,0.058276277748931925,36,4492.0
3010.0,26,1804.0,41.0,2.9983309902107704,26,3936.0,0.11868466990165034,26,3936.0
3015.0,23,1216.0,26.434782608695652,3.492560486845606,23,3882.0,0.12605496475288705,23,3882.0
3020.0,21,544.0,13.268292682926829,2.2596234395243546,21,3987.0,0.12623581651083685,21,3987.0
3025.0,19,201.0,4.466666666666667,3.1887308085589554,19,4068.0,0.22470456384696078,19,4068.0
3030.0,25,317.0,6.215686274509804,3.534428585342482,25,4184.0,0.1975406236382415,25,4184.0
3035.0,28,345.0,6.634615384615385,2.641491173727709,28,3940.0,0.1190348358389567,28,3940.0
3040.0,31,326.0,6.150943396226415,2.892799314889606,31,3154.0,0.09630980255889351,31,3154.0
3045.0,25,337.0,6.480769230769231,3.6033315472432266,25,3119.0,0.1237883560917101,25,3119.0
3050.0,21,338.0,6.8979591836734695,2.781642553405778,21,3233.0,0.12467680435999452,21,3233.0
3055.0,20,163.0,3.5434782608695654,2.5011246104798572,20,3237.0,0.1299244821572518,20,3237.0
3060.0,25,238.0,5.0638297872340425,2.660478976316776,25,3194.0,0.07028896282466165,25,3194.0
3065.0,27,271.0,4.839285714285714,3.832766338473656,27,2967.0,0.14943567429787635,27,2967.0
3070.0,25,249.0,4.69811320754717,3.5504876435015857,25,2393.0,0.14404111137560333,25,2393.0
3075.0,25,257.0,4.849056603773585,3.3644269295552625,25,2334.0,0.12366264790488066,25,2334.0
3080.0,21,285.0,6.0638297872340425,2.981900247996636,21,2444.0,0.11536247734127278,21,2444.0
3085.0,22,332.0,6.916666666666667,2.8031370918906546,22,2547.0,0.11205131824131832,22,2547.0
3090.0,31,468.0,9.75,1.3853631567303426,31,2683.0,0.08217389134244418,31,2683.0
3095.0,32,368.0,7.666666666666667,0.5693738662990083,32,2736.0,0.025728570304902144,32,2736.0
3100.0,34,459.0,7.913793103448276,3.577901350301663,34,2747.0,0.19624059849198303,34,2747.0
3105.0,38,646.0,11.137931034482758,4.1441220918513935,38,2861.0,0.16279542918112283,38,2861.0
3110.0,34,628.0,11.017543859649123,2.8516672947812167,34,2654.0,0.08547141083539031,34,2654.0
3115.0,30,497.0,9.557692307692308,3.569995255660891,30,1997.0,0.10100226628060552,30,1997.0
3120.0,21,382.0,7.958333333333333,3.7639220545867977,21,1968.0,0.11929772858624882,21,1968.0
3125.0,18,234.0,5.2,3.5013461695515913,18,2062.0,0.1328335670223812,18,2062.0
3130.0,17,151.0,3.5952380952380953,2.990155857189323,17,2108.0,0.13159103398246008,17,2108.0
3135.0,25,258.0,5.16,3.1085945807276443,25,2215.0,0.16544637323744144,25,2215.0
3140.0,27,283.0,5.66,2.681129189269578,27,2293.0,0.1512802729425171,27,2293.0
3145.0,35,440.0,8.461538461538462,2.4319279589186777,35,2397.0,0.08518349368216938,35,2397.0
3150.0,42,637.0,12.25,2.4261792669598568,42,2595.0,0.043794549942640454,42,2595.0
3155.0,38,782.0,15.959183673469388,1.849123492533654,38,2757.0,0.032730471206585086,38,2757.0
3160.0,38,972.0,21.130434782608695,2.2853969082600627,38,2930.0,0.04907899258683478,38,2930.0
3165.0,32,899.0,19.543478260869566,2.8882826717983803,32,2739.0,0.06545972551718111,32,2739.0
3170.0,23,642.0,12.84,4.670254149669603,23,2143.0,0.22680362226961723,23,2143.0
3175.0,20,452.0,9.416666666666666,4.989492204188766,20,2065.0,0.25003211625865124,20,2065.0
3180.0,16,223.0,5.186046511627907,3.1578268295042196,16,2149.0,0.14622626606685976,16,2149.0
3185.0,19,143.0,3.3255813953488373,2.944746380794468,19,2236.0,0.13263344999763346,19,2236.0
3190.0,26,261.0,5.8,1.9054103998434493,26,2354.0,0.07623040293312545,26,2354.0
3195.0,33,400.0,8.51063829787234,1.3786270359060289,33,2494.0,0.05641944656994056,33,2494.0
3200.0,40,587.0,12.48936170212766,0.8381189652961198,40,2681.0,0.04552448484276289,40,2681.0
3205.0,45,802.0,15.72549019607843,1.3597276278507497,45,2896.0,0.08074954153347927,45,2896.0
3210.0,46,1032.0,19.846153846153847,1.4968696713953673,46,3126.0,0.10725592231469079,46,3126.0
3215.0,46,1262.0,24.26923076923077,0.9080201550765311,46,3356.0,0.06733862335576439,46,3356.0
3220.0,46,1233.0,22.833333333333332,0.9820499970239851,46,3231.0,0.049054701766236684,46,3231.0
3225.0,36,1028.0,19.037037037037038,2.3161797990896242,36,2641.0,0.047779826261729365,36,2641.0
3230.0,27,841.0,15.017857142857142,3.6505228749016703,27,2778.0,0.13092986973541465,27,2778.0
3235.0,23,635.0,12.211538461538462,3.4467008556298615,23,2882.0,0.1205220748856061,23,2882.0
3240.0,20,523.0,10.895833333333334,2.510663943836194,20,2735.0,0.0893505523372648,20,2735.0
3245.0,18,582.0,10.392857142857142,4.084063766205097,18,2227.0,0.22401123150390387,18,2227.0
3250.0,14,644.0,11.10344827586207,5.125910853753887,14,1780.0,0.22178721005342944,14,1780.0
3255.0,18,727.0,12.53448275862069,4.3268157707425585,18,1863.0,0.15851740661642866,18,1863.0
3260.0,25,838.0,16.431372549019606,2.721616439208714,25,1975.0,0.12517942318275108,25,1975.0
3265.0,33,986.0,18.25925925925926,2.107652895097332,33,2123.0,0.12432023362736823,33,2123.0
3270.0,38,1143.0,20.78181818181818,1.1627674122875602,38,2280.0,0.07000484782069327,38,2280.0
3275.0,48,1357.0,23.396551724137932,0.5321458285493634,48,2494.0,0.01098648307627628,48,2494.0
3280.0,49,1019.0,15.43939393939394,1.7759344112368134,49,2525.0,0.09734311897049094,49,2525.0
3285.0,42,693.0,10.661538461538461,2.6922985495705674,42,2306.0,0.10657365473857644,42,2306.0
3290.0,41,817.0,12.378787878787879,3.285023649770923,41,2510.0,0.0918425531463405,41,2510.0
3295.0,47,1040.0,16.774193548387096,1.8529296342272035,47,2733.0,0.032073759743137364,47,2733.0
3300.0,53,1294.0,22.310344827586206,0.6933919786644338,53,2987.0,0.0012445805111183633,53,2987.0
3305.0,55,1568.0,27.50877192982456,0.4241739963330631,55,3261.0,0.032081025523082556,55,3261.0
3310.0,55,1843.0,32.333333333333336,0.0063643958517413685,55,3536.0,0.0004897275977504445,55,3536.0
3315.0,51,1773.0,27.276923076923076,1.7511715366616012,51,3488.0,0.12239991368346385,51,3488.0
3320.0,41,1457.0,22.415384615384614,2.8234165537757434,41,3163.0,0.13732425133832954,41,3163.0
3325.0,31,1023.0,15.26865671641791,3.0915767663440974,31,3005.0,0.14377368799209206,31,3005.0
3330.0,24,416.0,6.603174603174603,3.1638815790048276,24,2788.0,0.13951244465630944,24,2788.0
3335.0,18,108.0,1.8,2.998975565049323,18,2788.0,0.12399846948025856,18,2788.0
3340.0,31,234.0,3.7142857142857144,2.5505132434140747,31,2903.0,0.08045398583808076,31,2903.0
3345.0,41,384.0,6.4,1.291929696339067,41,3053.0,0.014703383866268824,41,3053.0
3350.0,50,621.0,9.703125,1.5869849066727322,50,3292.0,0.08992776344092676,50,3292.0
3355.0,56,893.0,13.953125,1.3342592283120043,56,3565.0,0.07213585043939603,56,3565.0
3360.0,58,1181.0,19.048387096774192,0.46854077038326347,58,3853.0,0.03490681720718606,58,3853.0
3365.0,58,1471.0,22.984375,0.6323551949658957,58,4143.0,0.033415454584874965,58,4143.0
3370.0,60,1766.0,27.59375,0.8385976466067011,60,4438.0,1.1041059542619024e-05,60,4438.0
3375.0,60,2066.0,31.303030303030305,1.2265774805744647,60,4738.0,0.0314342933543982,60,4738.0
3380.0,55,2095.0,33.25396825396825,0.5145624691451712,55,4807.0,0.011544594929052958,55,4807.0
3385.0,46,1941.0,28.544117647058822,2.7523499349348075,46,4687.0,0.14410830801212596,46,4687.0
3390.0,38,1949.0,27.84285714285714,3.888494202745577,38,4477.0,0.1743186836025243,38,4477.0
3395.0,40,2143.0,31.98507462686567,3.5176161161673445,40,4671.0,0.1659135469047065,40,4671.0
3400.0,46,2361.0,36.890625,1.6572436121321676,46,4890.0,0.040402830828400266,46,4890.0
3405.0,50,2148.0,35.8,0.7903059679811301,50,4733.0,0.012739389752089917,50,4733.0
3410.0,42,1635.0,27.25,2.257716651216711,42,4055.0,0.07727290265024697,42,4055.0
3415.0,34,1245.0,20.75,3.7051047906693553,34,3468.0,0.11108928348612823,34,3468.0
3420.0,26,686.0,12.472727272727273,4.355367504346928,26,2988.0,0.15548515311313094,26,2988.0
3425.0,17,345.0,6.052631578947368,5.259608197199285,17,2809.0,0.2986510764656131,17,2809.0
3430.0,13,168.0,2.9473684210526314,5.120882912303542,13,2611.0,0.2662728728900356,13,2611.0
3435.0,19,216.0,3.789473684210526,4.713743404777821,19,2419.0,0.20936352062905716,19,2419.0
3440.0,23,170.0,2.8333333333333335,3.6005584792556484,23,2458.0,0.1578459527298152,23,2458.0
3445.0,32,297.0,4.868852459016393,3.015558681521656,32,2504.0,0.0743202397519892,32,2504.0
3450.0,44,490.0,8.448275862068966,2.0630134910340256,44,2697.0,0.0393931810618468,44,2697.0
3455.0,50,725.0,13.425925925925926,0.7634679227760128,50,2934.0,0.00046182139554787024,50,2934.0
3460.0,51,980.0,16.610169491525422,1.6584523591060016,51,3189.0,0.12418990523621368,51,3189.0
3465.0,45,1004.0,17.016949152542374,1.8043289957056834,45,3109.0,0.12515007532609043,45,3109.0
3470.0,39,868.0,14.229508196721312,2.3269310079228576,39,2675.0,0.10367494026525709,39,2675.0
3475.0,31,748.0,12.262295081967213,2.7985021062840105,31,2662.0,0.09874035894093697,31,2662.0
3480.0,30,631.0,11.267857142857142,2.2680681792627353,30,2806.0,0.06299062178933455,30,2806.0
3485.0,25,377.0,6.732142857142857,2.6492576004561,25,2811.0,0.10946256507136408,25,2811.0
3490.0,23,214.0,3.890909090909091,2.732290851599249,23,2698.0,0.10109366586025277,23,2698.0
3495.0,33,354.0,5.709677419354839,3.2807892783630876,33,2796.0,0.1513904053288536,33,2796.0
3500.0,45,552.0,9.2,1.8357669669197754,45,2995.0,0.09267064414762649,45,2995.0
3505.0,46,627.0,10.627118644067796,1.0602981130409934,46,2863.0,0.06974369570268983,46,2863.0
3510.0,41,598.0,10.135593220338983,2.2288896800902593,41,2404.0,0.08318741790801155,41,2404.0
3515.0,34,510.0,8.64406779661017,2.4508493379408867,34,2323.0,0.05781024412040861,34,2323.0
3520.0,33,499.0,8.75438596491228,2.254522616218173,33,2488.0,0.09674009975131057,33,2488.0
3525.0,28,469.0,8.685185185185185,1.6064852630281563,28,2364.0,0.07304649007263118,28,2364.0
3530.0,26,551.0,8.746031746031745,3.6595534990055545,26,1959.0,0.20836865355935474,26,1959.0
3535.0,24,653.0,10.046153846153846,4.721352190626944,24,1719.0,0.2127075697801522,24,1719.0
3540.0,21,627.0,9.952380952380953,3.629298134524082,21,1766.0,0.1514665436297646,21,1766.0
3545.0,29,756.0,12.813559322033898,3.535478545475635,29,1836.0,0.14189209643880113,29,1836.0
3550.0,35,905.0,14.836065573770492,2.7993513449953977,35,1985.0,0.076865603899348,35,1985.0
3555.0,42,1099.0,17.725806451612904,1.85986016336545,42,2179.0,0.0677606413879341,42,2179.0
3560.0,42,1205.0,19.75409836065574,0.8921202251981935,42,2235.0,0.02485155778154383,42,2235.0
3565.0,40,1261.0,19.4,2.522909441682451,40,2149.0,0.11548573433721426,40,2149.0
3570.0,40,1359.0,20.28358208955224,2.773441286576926,40,2279.0,0.12142123820374588,40,2279.0
3575.0,37,1452.0,22.6875,2.2251684923125623,37,2467.0,0.09969122022368068,37,2467.0
3580.0,39,1592.0,25.677419354838708,1.8696550515512322,39,2654.0,0.0758872676245397,39,2654.0
3585.0,48,1814.0,27.907692307692308,1.0807148768593804,48,2877.0,0.03352825374332613,48,2877.0
3590.0,55,2074.0,31.424242424242426,0.5301545156861898,55,3137.0,0.036691529884749795,55,3137.0
3595.0,65,2374.0,35.43283582089552,0.015083252006321771,65,3438.0,0.0011020307500074474,65,3438.0
3600.0,67,2705.0,40.37313432835821,0.001196531796726143,67,3770.0,8.855746622383473e-05,67,3770.0
