step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,47,939.0,15.14516129032258,1.1692551410913843,47,2982.0,0.017115331589392387,47,2982.0
1405.0,42,695.0,11.031746031746032,2.64254324063721,42,2898.0,0.1145475331494823,42,2898.0
1410.0,41,855.0,13.359375,2.7560484030683816,41,3099.0,0.12088717585315462,41,3099.0
1415.0,47,1078.0,17.966666666666665,1.381812173138852,47,3322.0,0.06837761133724797,47,3322.0
1420.0,56,1339.0,22.316666666666666,0.5004686897569061,56,3583.0,0.03378442925020223,56,3583.0
1425.0,52,1533.0,25.55,0.34916577530083626,52,3696.0,0.010698388503687662,52,3696.0
1430.0,44,1661.0,26.79032258064516,2.1510178246022087,44,3627.0,0.06818391256591502,44,3627.0
1435.0,39,1498.0,24.161290322580644,2.4058301160067543,39,3544.0,0.0653972699700274,39,3544.0
1440.0,33,1115.0,18.89830508474576,2.657486317575524,33,3177.0,0.058402607229082346,33,3177.0
1445.0,31,855.0,13.571428571428571,4.837283687974543,31,2582.0,0.21610171743226234,31,2582.0
1450.0,20,399.0,6.762711864406779,4.342270502011633,20,2642.0,0.2034110078513271,20,2642.0
1455.0,23,253.0,4.517857142857143,4.216359492165951,23,2693.0,0.15951141410953462,23,2693.0
1460.0,24,240.0,4.2105263157894735,3.2505968783584205,24,2682.0,0.10582018946083536,24,2682.0
1465.0,22,185.0,3.245614035087719,3.272882741500789,22,2600.0,0.1292343804622652,22,2600.0
1470.0,29,277.0,4.859649122807017,2.776881166193732,29,2657.0,0.08904552704142943,29,2657.0
1475.0,40,457.0,8.160714285714286,1.4463596589318024,40,2840.0,0.006168354696564724,40,2840.0
1480.0,50,690.0,11.89655172413793,1.7253410662225257,50,3073.0,0.09479257061365998,50,3073.0
1485.0,44,852.0,15.214285714285714,1.3756945928794255,44,3224.0,0.08972991850900215,44,3224.0
1490.0,39,993.0,17.120689655172413,2.675795405968998,39,3288.0,0.11700692446270833,39,3288.0
1495.0,42,1195.0,20.603448275862068,2.435659479080479,42,3444.0,0.05160668828008157,42,3444.0
1500.0,49,1426.0,26.90566037735849,0.7128422492238438,49,3675.0,0.0006379883176618948,49,3675.0
1505.0,44,1350.0,25.96153846153846,0.8051519003476787,44,3608.0,0.04831047611522872,44,3608.0
1510.0,34,1051.0,20.21153846153846,2.377225872718949,34,3200.0,0.08096760623430564,34,3200.0
1515.0,25,741.0,12.35,4.204627836375666,25,3159.0,0.20815682670126043,25,3159.0
1520.0,23,446.0,7.964285714285714,3.952004483786994,23,3242.0,0.20509854339756245,23,3242.0
1525.0,19,164.0,2.981818181818182,3.058693043127018,19,3265.0,0.16145841181094833,19,3265.0
1530.0,27,189.0,3.5,2.849697325405712,27,3250.0,0.12945777506936496,27,3250.0
1535.0,33,339.0,6.053571428571429,3.173139946450213,33,3315.0,0.0506804716814834,33,3315.0
1540.0,39,501.0,8.946428571428571,2.4105711500259406,39,3478.0,0.04768919239239621,39,3478.0
1545.0,44,717.0,14.058823529411764,1.5505553750020493,44,3694.0,0.040005809362440053,44,3694.0
1550.0,40,849.0,15.722222222222221,2.3275546020292337,40,3864.0,0.12701537172086502,40,3864.0
1555.0,42,1058.0,20.346153846153847,2.5719883427230474,42,4035.0,0.11930250553397563,42,4035.0
1560.0,42,1268.0,24.384615384615383,2.0187625811592604,42,4245.0,0.02221420974372843,42,4245.0
1565.0,44,1488.0,29.76,1.4133432882483516,44,4465.0,0.04150874928326477,44,4465.0
1570.0,45,1713.0,34.95918367346939,0.7700444952476785,45,4690.0,0.01588023891179659,45,4690.0
1575.0,47,1946.0,39.714285714285715,0.5766018829520255,47,4923.0,0.04020854617121844,47,4923.0
1580.0,47,2181.0,44.51020408163265,0.4879258886832991,47,5158.0,0.03405918967749665,47,5158.0
1585.0,43,2210.0,40.18181818181818,2.001668665204598,43,5300.0,0.12462307387945125,43,5300.0
1590.0,39,2373.0,41.63157894736842,3.4579684123702292,39,5384.0,0.17630918765500667,39,5384.0
1595.0,34,2094.0,36.73684210526316,2.692701829314772,34,5110.0,0.09717768998803017,34,5110.0
1600.0,34,1519.0,26.649122807017545,3.237186266702536,34,4402.0,0.09108621030984705,34,4402.0
1605.0,20,871.0,16.75,3.2006355648322744,20,4275.0,0.10700694221410018,20,4275.0
1610.0,20,405.0,8.1,3.328595293217794,20,4358.0,0.11411527434469895,20,4358.0
1615.0,15,168.0,3.574468085106383,3.3001284717860835,15,3997.0,0.1331419352401811,15,3997.0
1620.0,12,197.0,4.4772727272727275,3.115717062050845,12,3220.0,0.11646117509137074,12,3220.0
1625.0,16,252.0,4.846153846153846,3.8785437048011415,16,3117.0,0.19102478875930914,16,3117.0
1630.0,19,329.0,6.714285714285714,2.3714777309876833,19,3201.0,0.15922619792551793,19,3201.0
1635.0,22,221.0,4.42,1.8234985482029118,22,3213.0,0.11829354725061796,22,3213.0
1640.0,27,276.0,5.111111111111111,2.555301908916246,27,3196.0,0.10041036710904276,27,3196.0
1645.0,34,431.0,7.56140350877193,3.641258014743521,34,3284.0,0.07146592789183674,34,3284.0
1650.0,39,510.0,9.444444444444445,2.4639855336591516,39,3364.0,0.044360126067059594,39,3364.0
1655.0,43,720.0,14.4,1.4950545628836742,43,3574.0,0.02035028641613171,43,3574.0
1660.0,41,840.0,15.272727272727273,2.6433367251741835,41,3738.0,0.14860261892821813,41,3738.0
1665.0,41,1045.0,19.71698113207547,2.8889320485180554,41,3899.0,0.14596900346269784,41,3899.0
1670.0,39,1205.0,21.90909090909091,1.831190360381211,39,4070.0,0.054846482673904705,39,4070.0
1675.0,44,1421.0,27.862745098039216,1.7113576269022508,44,4275.0,0.041062164038642275,44,4275.0
1680.0,38,1314.0,25.764705882352942,2.042534210082808,38,3984.0,0.03901909813736451,38,3984.0
1685.0,30,987.0,20.142857142857142,3.080564201246471,30,3346.0,0.11176191563267791,30,3346.0
1690.0,22,727.0,15.145833333333334,4.755692721910741,22,2403.0,0.15079137101401055,22,2403.0
1695.0,15,397.0,8.10204081632653,6.705807704198358,15,1750.0,0.33844039490605216,15,1750.0
1700.0,7,110.0,2.5,6.975077394980532,7,1574.0,0.4074533857102672,7,1574.0
1705.0,15,167.0,3.883720930232558,5.490498161567106,15,1578.0,0.283605486586723,15,1578.0
1710.0,14,202.0,4.391304347826087,4.784007382102365,14,1355.0,0.20233844752299512,14,1355.0
1715.0,9,220.0,5.0,3.698478088236748,9,976.0,0.14438877541076942,9,976.0
1720.0,12,172.0,3.6595744680851063,4.02102310452566,12,810.0,0.16967224672656528,12,810.0
1725.0,16,239.0,5.195652173913044,2.665322121433967,16,879.0,0.11306604958549614,16,879.0
1730.0,18,120.0,2.3529411764705883,3.7410160911689094,18,879.0,0.2315047099779057,18,879.0
1735.0,22,183.0,3.519230769230769,4.3650539999056255,22,857.0,0.24466991097385332,22,857.0
1740.0,31,314.0,5.814814814814815,2.5779446708254627,31,989.0,0.07433716077445802,31,989.0
1745.0,45,513.0,9.5,1.5628399190621869,45,1189.0,0.03952777725577986,45,1189.0
1750.0,48,751.0,14.72549019607843,0.4675022927278732,48,1427.0,0.016580796629833777,48,1427.0
1755.0,44,898.0,17.26923076923077,0.8995798387066108,44,1602.0,0.053415937280914046,44,1602.0
1760.0,42,1102.0,21.192307692307693,2.1174197468749414,42,1751.0,0.06408586027901092,42,1751.0
1765.0,42,1312.0,23.428571428571427,3.176794854343469,42,1955.0,0.1043436952967275,42,1955.0
1770.0,38,1410.0,26.11111111111111,2.983814657270491,38,2102.0,0.12427733893678425,38,2102.0
1775.0,38,1600.0,32.0,2.995668596638994,38,2243.0,0.11643034875632355,38,2243.0
1780.0,40,1795.0,36.63265306122449,2.4532298632580933,40,2438.0,0.04441860663207443,40,2438.0
1785.0,34,1605.0,34.891304347826086,2.1080768373025576,34,2394.0,0.06220659384349103,34,2394.0
1790.0,25,1148.0,25.511111111111113,3.0942656082349314,25,2084.0,0.11622250357341672,25,2084.0
1795.0,19,791.0,17.977272727272727,3.494921288647575,19,2081.0,0.12982551756115396,19,2081.0
1800.0,16,367.0,9.175,2.0134873899317283,16,2168.0,0.08276257170743048,16,2168.0
1805.0,19,170.0,3.7777777777777777,3.27457453887312,19,2252.0,0.23175541997135815,19,2252.0
1810.0,26,289.0,5.8979591836734695,2.161317398492288,26,2371.0,0.15574981078073055,26,2371.0
1815.0,31,294.0,5.653846153846154,1.020537110090042,31,2451.0,0.06386264442411413,31,2451.0
1820.0,41,474.0,8.777777777777779,1.9635944935234977,41,2563.0,0.0606486244186327,41,2563.0
1825.0,41,652.0,11.642857142857142,2.523708782413831,41,2754.0,0.05844185318913031,41,2754.0
1830.0,43,865.0,16.32075471698113,2.501317825818451,43,2951.0,0.043278644370542164,43,2951.0
1835.0,40,1049.0,21.408163265306122,1.6529920082650054,40,3138.0,0.02509620690250225,40,3138.0
1840.0,40,1249.0,24.49019607843137,2.7355474951959766,40,3332.0,0.12133289603735697,40,3332.0
1845.0,38,1390.0,27.254901960784313,3.1229685664504596,38,3473.0,0.12669951272129698,38,3473.0
1850.0,40,1583.0,32.30612244897959,1.4359990114873322,40,3666.0,0.04854607833375183,40,3666.0
1855.0,40,1781.0,37.104166666666664,1.4897428521325062,40,3868.0,0.055070342216377986,40,3868.0
1860.0,40,1981.0,43.06521739130435,1.2215027426494431,40,4064.0,0.0015166965522403664,40,4064.0
1865.0,38,2150.0,44.791666666666664,2.0329473324167187,38,4239.0,0.05343573239901118,38,4239.0
1870.0,38,2340.0,53.18181818181818,1.7241188411939752,38,4423.0,0.04854866819687763,38,4423.0
1875.0,38,2530.0,48.65384615384615,3.117646560654384,38,4613.0,0.15406988577554112,38,4613.0
1880.0,39,2725.0,55.61224489795919,2.572066255200446,39,4808.0,0.15700588057676995,39,4808.0
1885.0,38,2910.0,59.38775510204081,1.6415298111246073,38,4993.0,0.10302360108528456,38,4993.0
1890.0,43,3119.0,63.6530612244898,1.2819698025191018,43,5202.0,0.04729893951211554,43,5202.0
1895.0,42,3327.0,69.3125,1.208420026185634,42,5410.0,0.04210738376838563,42,5410.0
1900.0,44,3539.0,73.72916666666667,0.9752153526049737,44,5622.0,0.041525179820288784,44,5622.0
1905.0,44,3759.0,78.3125,0.9482712135393091,44,5842.0,0.03910888054170665,44,5842.0
1910.0,42,3957.0,74.66037735849056,1.8159401403826483,42,6040.0,0.1140236189964589,42,6040.0
1915.0,42,4167.0,80.13461538461539,2.410415496572191,42,6250.0,0.11722391166052781,42,6250.0
1920.0,43,4378.0,84.1923076923077,1.470099655501565,43,6461.0,0.046675354095562234,43,6461.0
1925.0,48,4607.0,92.14,0.5219489273410035,48,6690.0,0.039019980898385626,48,6690.0
1930.0,42,4043.0,80.86,0.8817514550256894,42,6437.0,0.05248361135915423,42,6437.0
1935.0,33,2935.0,56.44230769230769,2.548535870393512,33,5713.0,0.10046360286180227,33,5713.0
1940.0,29,2066.0,39.73076923076923,2.957422277781589,29,5632.0,0.11299242053675009,29,5632.0
1945.0,27,1063.0,19.327272727272728,3.298427994931502,27,5764.0,0.180791060283808,27,5764.0
1950.0,29,567.0,10.5,2.6900390450026173,29,5900.0,0.18609263217460104,29,5900.0
1955.0,36,734.0,12.87719298245614,1.2546887573307568,36,6067.0,0.055352626848723385,36,6067.0
1960.0,47,947.0,15.783333333333333,0.9649711387156642,47,6281.0,0.037827041367322865,47,6281.0
1965.0,48,1049.0,17.19672131147541,0.9279425846948118,48,6097.0,0.04093510703397081,48,6097.0
1970.0,44,1074.0,17.322580645161292,2.174827956216278,44,5481.0,0.08173612120340713,44,5481.0
1975.0,36,1121.0,18.080645161290324,3.8522512196300225,36,4435.0,0.11740406959512235,36,4435.0
1980.0,29,1128.0,19.789473684210527,4.382724481428968,29,3365.0,0.12695907718862104,29,3365.0
1985.0,20,865.0,15.175438596491228,5.093711806711473,20,3360.0,0.29368219033406656,20,3360.0
1990.0,21,852.0,14.947368421052632,4.424773720766707,21,3248.0,0.2004213654325653,21,3248.0
1995.0,25,928.0,15.466666666666667,3.7226966666937824,25,2922.0,0.15936666876234884,25,2922.0
2000.0,26,1004.0,16.459016393442624,3.6892550448816044,26,2221.0,0.13772707516431837,26,2221.0
2005.0,22,470.0,7.704918032786885,2.729191211496908,22,1963.0,0.10759285781349129,22,1963.0
2010.0,16,129.0,2.15,3.3124738944556262,16,1654.0,0.13404209614043106,16,1654.0
2015.0,20,122.0,2.1403508771929824,3.095984145351916,20,1677.0,0.1291740529375777,20,1677.0
2020.0,29,218.0,3.353846153846154,3.6465481557990875,29,1716.0,0.18166869578912473,29,1716.0
2025.0,34,346.0,5.40625,2.861202023669612,34,1709.0,0.12941681814937353,34,1709.0
2030.0,42,503.0,7.859375,2.4493205306690857,42,1666.0,0.08235094688636434,42,1666.0
2035.0,48,730.0,11.774193548387096,2.028977543356626,48,1893.0,0.04571773627462007,48,1893.0
2040.0,53,984.0,17.263157894736842,0.8067157407837056,53,2147.0,0.010298762434582744,53,2147.0
2045.0,54,1251.0,21.56896551724138,0.8705127670701401,54,2414.0,0.03402077224724685,54,2414.0
2050.0,54,1521.0,27.160714285714285,0.21913888827650782,54,2684.0,0.016996013961329534,54,2684.0
2055.0,50,1615.0,26.048387096774192,1.5991286758708056,50,2863.0,0.10434263483964197,50,2863.0
2060.0,46,1812.0,29.225806451612904,2.665302153714301,46,2987.0,0.1247013190427919,46,2987.0
2065.0,43,1858.0,29.03125,2.2763114293747178,43,3072.0,0.05466364601212038,43,3072.0
2070.0,42,2009.0,32.403225806451616,3.1600809496147484,42,3099.0,0.07992452863023952,42,3099.0
2075.0,44,2221.0,38.293103448275865,2.332524892372652,44,3283.0,0.014329710393365752,44,3283.0
2080.0,48,2457.0,46.35849056603774,1.2467971433456206,48,3519.0,0.03690610357387331,48,3519.0
2085.0,42,2599.0,51.98,0.8240604613912926,42,3703.0,0.04771945020451359,42,3703.0
2090.0,42,2809.0,48.43103448275862,3.342044754115349,42,3864.0,0.16783040544787667,42,3864.0
2095.0,42,3019.0,52.05172413793103,3.616527502462578,42,4074.0,0.1521501634590134,42,4074.0
2100.0,42,3229.0,59.7962962962963,1.7447088938905626,42,4284.0,0.048634028496823904,42,4284.0
2105.0,46,3454.0,66.42307692307692,1.2486830262282722,46,4509.0,0.039064174041705195,46,4509.0
2110.0,46,3684.0,72.23529411764706,1.2091186822644076,46,4739.0,0.038299999872183264,46,4739.0
2115.0,46,3914.0,75.26923076923077,1.4620074078857948,46,4969.0,0.040667851032775176,46,4969.0
2120.0,46,4144.0,82.88,0.995134334380012,46,5199.0,0.03965236847395865,46,5199.0
2125.0,40,4124.0,77.81132075471699,1.8159498239262777,40,5317.0,0.11203753767942962,40,5317.0
2130.0,40,4274.0,79.14814814814815,3.0108392594858064,40,5344.0,0.12437121814990096,40,5344.0
2135.0,38,4458.0,82.55555555555556,3.24504721522179,38,5506.0,0.09210876411994198,38,5506.0
2140.0,40,4651.0,93.02,2.0507642991783355,40,5699.0,0.05204864769396706,40,5699.0
2145.0,38,4838.0,100.79166666666667,1.8627804690133098,38,5891.0,0.05659220596659248,38,5891.0
2150.0,38,5028.0,104.75,2.1501897407855974,38,6076.0,0.04791348181979769,38,6076.0
2155.0,38,5218.0,113.43478260869566,2.0020406853693826,38,6266.0,0.04745455205225248,38,6266.0
2160.0,38,5408.0,128.76190476190476,1.2170898929105975,38,6456.0,0.0,38,6456.0
2165.0,32,4637.0,92.74,3.55262290204032,32,6017.0,0.18163712296162837,32,6017.0
2170.0,22,3214.0,68.38297872340425,4.510376283582491,22,5049.0,0.22509580560595516,22,5049.0
2175.0,19,2080.0,43.333333333333336,3.5968245330780833,19,4968.0,0.12578438818146223,19,4968.0
2180.0,19,814.0,18.930232558139537,2.817859886021765,19,5067.0,0.12304655598704387,19,5067.0
2185.0,15,93.0,2.268292682926829,2.169743110361275,15,4653.0,0.09790017557581081,15,4653.0
2190.0,14,119.0,2.6444444444444444,3.4394050054344785,14,4005.0,0.15845017721968735,14,4005.0
2195.0,11,92.0,2.0,3.5015321829347075,11,4030.0,0.11597160467070959,11,4030.0
2200.0,15,139.0,2.836734693877551,3.9319288443471594,15,4075.0,0.18876755969208506,15,4075.0
2205.0,14,96.0,2.0,4.144044017208986,14,4091.0,0.20678276514995342,14,4091.0
2210.0,22,191.0,3.7450980392156863,3.448245573426153,22,4133.0,0.10973213894043318,22,4133.0
2215.0,30,322.0,6.708333333333333,2.8757791644365125,30,4264.0,0.05744761479964904,30,4264.0
2220.0,37,491.0,10.911111111111111,1.8570281583631745,37,4433.0,0.0015730056350450204,37,4433.0
2225.0,33,499.0,11.088888888888889,2.269254274276896,33,4211.0,0.06750468343030662,33,4211.0
2230.0,23,380.0,9.047619047619047,3.341945008363741,23,3406.0,0.10256991526287562,23,3406.0
2235.0,16,286.0,5.836734693877551,4.919706803200212,16,3501.0,0.24779026176469632,16,3501.0
2240.0,12,152.0,3.3777777777777778,4.537065281737417,12,3572.0,0.25929668947853796,12,3572.0
2245.0,15,110.0,2.5,3.148282855022748,15,3634.0,0.17857252526555098,15,3634.0
2250.0,27,224.0,4.869565217391305,1.7122518555444262,27,3748.0,0.09164529206278264,27,3748.0
2255.0,31,307.0,6.531914893617022,1.355309436047631,31,3852.0,0.048405835734419214,31,3852.0
2260.0,39,481.0,9.62,2.020677986876464,39,4005.0,0.046918644868066545,39,4005.0
2265.0,42,684.0,13.959183673469388,1.8103578059474499,42,4211.0,0.032293638727263325,42,4211.0
2270.0,44,898.0,17.607843137254903,1.772683220187697,44,4425.0,0.11105825277851925,44,4425.0
2275.0,44,1118.0,22.36,1.5487128584194203,44,4645.0,0.11202757630655384,44,4645.0
2280.0,44,1338.0,26.76,1.1160797074104039,44,4865.0,0.04165027900497467,44,4865.0
2285.0,46,1567.0,30.134615384615383,1.5805770142677162,46,5094.0,0.04018742570674072,46,5094.0
2290.0,46,1797.0,35.23529411764706,0.9031838312258614,46,5324.0,0.011686891623173405,46,5324.0
2295.0,48,2035.0,40.7,0.5181490027525516,48,5562.0,0.038340691823981664,48,5562.0
2300.0,42,2020.0,40.4,0.8462242566215362,42,5689.0,0.046794603305806794,42,5689.0
2305.0,38,2153.0,38.44642857142857,3.4187865692715493,38,5739.0,0.1721043872226295,38,5739.0
2310.0,34,1900.0,32.758620689655174,3.9474117052539333,34,5365.0,0.1734977857404584,34,5365.0
2315.0,26,1358.0,25.14814814814815,4.089701939722715,26,4494.0,0.15688721916012427,26,4494.0
2320.0,27,940.0,18.076923076923077,3.089924554635373,27,4615.0,0.10598717391287714,27,4615.0
2325.0,22,395.0,8.061224489795919,2.541255566057779,22,4736.0,0.08965725840379174,22,4736.0
2330.0,21,187.0,3.8958333333333335,2.240968255527609,21,4320.0,0.11141290753875355,21,4320.0
2335.0,18,227.0,4.54,3.0656143044523527,18,3393.0,0.12800677667926408,18,3393.0
2340.0,19,286.0,5.72,2.9409854970914204,19,3230.0,0.07642353616971098,19,3230.0
2345.0,22,373.0,7.037735849056604,2.6652650197225896,22,3336.0,0.16102272416293895,22,3336.0
2350.0,25,375.0,7.352941176470588,2.1882068392152805,25,3398.0,0.15605199710233478,25,3398.0
2355.0,33,528.0,9.263157894736842,2.662208054482228,33,3495.0,0.09080686553907041,33,3495.0
2360.0,34,595.0,10.258620689655173,2.499461477488861,34,3128.0,0.04195783237838028,34,3128.0
2365.0,33,610.0,10.701754385964913,2.8989791454370866,33,2376.0,0.09408356752235636,33,2376.0
2370.0,24,301.0,5.574074074074074,3.337054595523739,24,2276.0,0.12363936182600768,24,2276.0
2375.0,13,84.0,1.68,3.6773447655383906,13,2143.0,0.1346527032982118,13,2143.0
2380.0,17,98.0,1.7818181818181817,4.224725343870585,17,2213.0,0.23913660311039883,17,2213.0
2385.0,32,227.0,4.127272727272727,2.55219098935601,32,2342.0,0.167482101321895,32,2342.0
2390.0,40,401.0,7.160714285714286,1.4747974357824258,40,2520.0,0.06315228295406511,40,2520.0
2395.0,44,537.0,9.258620689655173,1.5012488910310064,44,2624.0,0.04986349417378667,44,2624.0
2400.0,41,678.0,11.894736842105264,2.4255308639020963,41,2657.0,0.052205009566144184,41,2657.0
2405.0,41,856.0,15.017543859649123,2.4580593851443613,41,2811.0,0.05170193444417605,41,2811.0
2410.0,45,1071.0,19.833333333333332,1.9044828760376133,45,3026.0,0.028173796611201316,45,3026.0
2415.0,47,1299.0,23.618181818181817,1.7217552891530838,47,3254.0,0.09742732753420141,47,3254.0
2420.0,47,1534.0,28.943396226415093,1.3722490674998522,47,3489.0,0.10450354759384581,47,3489.0
2425.0,43,1658.0,30.145454545454545,1.1977579779212055,43,3652.0,0.07819439991567492,43,3652.0
2430.0,42,1838.0,33.41818181818182,2.1493700682283317,42,3777.0,0.07856298299488343,42,3777.0
2435.0,43,2053.0,37.32727272727273,2.64658939561635,43,3965.0,0.042847789558875436,43,3965.0
2440.0,38,2172.0,40.22222222222222,2.8625228041356627,38,4116.0,0.05718023117998205,38,4116.0
2445.0,38,2362.0,48.204081632653065,2.660781535658047,38,4274.0,0.04090884142739535,38,4274.0
2450.0,38,2552.0,48.15094339622642,3.539686189777027,38,4464.0,0.15590447721725514,38,4464.0
2455.0,38,2742.0,55.95918367346939,3.101594718508319,38,4654.0,0.1647406603864808,38,4654.0
2460.0,38,2932.0,63.73913043478261,1.6287880598121274,38,4844.0,0.0763956759845143,38,4844.0
2465.0,42,3137.0,65.35416666666667,1.7087653566094267,42,5049.0,0.04453587837976411,42,5049.0
2470.0,40,3329.0,70.82978723404256,1.635242481939599,40,5241.0,0.04130435529379507,40,5241.0
2475.0,42,3533.0,76.80434782608695,1.1100739461646036,42,5445.0,0.042700070512294325,42,5445.0
2480.0,38,3692.0,80.26086956521739,1.5623282122832156,38,5614.0,0.055709038080325846,38,5614.0
2485.0,38,3882.0,80.875,2.790220007943077,38,5794.0,0.09523809523809523,38,5794.0
2490.0,38,4072.0,81.44,3.0248617753008955,38,5984.0,0.12183138063123101,38,5984.0
2495.0,38,4262.0,92.65217391304348,1.8730668882941448,38,6174.0,0.10454772538433019,38,6174.0
2500.0,40,4458.0,96.91304347826087,1.5946005615425571,40,6370.0,0.06089355451258467,40,6370.0
2505.0,38,4642.0,100.91304347826087,1.9251517492339096,38,6554.0,0.049222918765138186,38,6554.0
2510.0,38,4832.0,105.04347826086956,2.2192428907816244,38,6744.0,0.047313049093815465,38,6744.0
2515.0,38,5022.0,114.13636363636364,1.8191368401163295,38,6934.0,0.047456723345229615,38,6934.0
2520.0,38,5212.0,130.3,0.36068151668184234,38,7124.0,0.02798964140123903,38,7124.0
2525.0,34,4477.0,93.27083333333333,2.8152281256153984,34,6775.0,0.1835562842980983,34,6775.0
2530.0,24,3116.0,64.91666666666667,4.168108101135503,24,5610.0,0.20318147475899312,24,5610.0
2535.0,20,1746.0,34.92,5.050189412597952,20,4455.0,0.1799462111664445,20,4455.0
2540.0,12,509.0,11.311111111111112,5.014216387143464,12,4294.0,0.22803586392527997,12,4294.0
2545.0,16,144.0,3.5121951219512195,3.8228341344811123,16,4363.0,0.2070985669049237,16,4363.0
2550.0,18,194.0,4.511627906976744,2.966412519122451,18,3982.0,0.16608657865695614,18,3982.0
2555.0,13,222.0,4.933333333333334,3.2288256850291694,13,3187.0,0.15025848339181688,13,3187.0
2560.0,13,272.0,5.037037037037037,3.9065214889413626,13,3088.0,0.19107558227322233,13,3088.0
2565.0,20,361.0,6.9423076923076925,2.564458764296172,20,3178.0,0.1546359236188666,20,3178.0
2570.0,30,486.0,9.529411764705882,1.3551144041469634,30,3303.0,0.10257750422465255,30,3303.0
2575.0,34,574.0,10.436363636363636,1.2311575772166086,34,3109.0,0.07816142875772861,34,3109.0
2580.0,31,635.0,11.339285714285714,1.9651647878915863,31,2558.0,0.057464794346301334,31,2558.0
2585.0,28,407.0,6.783333333333333,2.700494982013861,28,2590.0,0.09771912337180073,28,2590.0
2590.0,24,366.0,6.654545454545454,2.8590211849464664,24,2533.0,0.11547181980294542,24,2533.0
2595.0,19,380.0,6.129032258064516,4.249977906974926,19,2213.0,0.20629471920335785,19,2213.0
2600.0,20,423.0,6.82258064516129,4.515535024299708,20,1613.0,0.21288678308523312,20,1613.0
2605.0,24,485.0,8.083333333333334,4.11341020527506,24,739.0,0.13957464992200808,24,739.0
2610.0,23,505.0,8.706896551724139,3.9176843578798137,23,796.0,0.1644799729578446,23,796.0
2615.0,22,590.0,11.346153846153847,3.833482930711687,22,836.0,0.16081926562712534,22,836.0
2620.0,27,686.0,12.25,3.5535867665038245,27,924.0,0.128691220040891,27,924.0
2625.0,36,851.0,15.472727272727273,2.3245360224066896,36,1089.0,0.06884657673679344,36,1089.0
2630.0,44,1050.0,17.21311475409836,2.03904437704061,44,1288.0,0.10514598026627173,44,1288.0
2635.0,49,1287.0,21.45,1.275176892377511,49,1525.0,0.0916536812858017,49,1525.0
2640.0,50,995.0,16.583333333333332,0.3795465108747263,50,1574.0,0.014146780455057148,50,1574.0
2645.0,44,933.0,15.048387096774194,2.1531177422300187,44,1404.0,0.07136730436530633,44,1404.0
2650.0,41,1035.0,16.693548387096776,2.334994214780565,41,1561.0,0.06609609910224422,41,1561.0
2655.0,46,1255.0,20.916666666666668,2.406681591908645,46,1726.0,0.06131525166440402,46,1726.0
2660.0,49,1495.0,26.228070175438596,1.9790905202388218,49,1966.0,0.03704331378604608,49,1966.0
2665.0,50,1741.0,30.54385964912281,1.4296369738109787,50,2212.0,0.09523040425930533,50,2212.0
2670.0,51,1994.0,33.79661016949152,1.5901940524499696,51,2465.0,0.11947267000211102,51,2465.0
2675.0,51,2249.0,38.11864406779661,1.044117804531207,51,2720.0,0.06575956554345529,51,2720.0
2680.0,51,2337.0,38.31147540983606,1.044591674574313,51,2812.0,0.045085463539468185,51,2812.0
2685.0,45,2474.0,41.233333333333334,2.0656506891993525,45,2820.0,0.07053372492626113,45,2820.0
2690.0,42,2226.0,35.903225806451616,2.3151226910024976,42,2827.0,0.05338240763944193,42,2827.0
2695.0,38,1751.0,30.719298245614034,2.5956085446362787,38,2662.0,0.08097378373772905,38,2662.0
2700.0,31,1234.0,22.436363636363637,2.161035674314101,31,2812.0,0.052871461220719895,31,2812.0
2705.0,30,810.0,14.464285714285714,2.434553360399523,30,2968.0,0.14736636497025515,30,2968.0
2710.0,25,433.0,7.872727272727273,1.8526826717592224,25,3031.0,0.10996123845537321,25,3031.0
2715.0,33,569.0,9.483333333333333,2.3419956370193584,33,3093.0,0.07888460023864925,33,3093.0
2720.0,36,634.0,10.566666666666666,2.295481037271791,36,3054.0,0.047613276392949225,36,3054.0
2725.0,35,658.0,11.152542372881356,2.7657023692112017,35,2815.0,0.08870327444135602,35,2815.0
2730.0,27,332.0,5.824561403508772,3.1605308514154125,27,2736.0,0.11334590436528426,27,2736.0
2735.0,15,118.0,2.2264150943396226,3.3900997015725944,15,2603.0,0.1195473793072385,15,2603.0
2740.0,16,95.0,1.6379310344827587,4.349867326805915,16,2595.0,0.24241244608614246,16,2595.0
2745.0,26,205.0,3.5344827586206895,3.3785161063913036,26,2668.0,0.16167515894691897,26,2668.0
2750.0,38,375.0,6.25,2.4726497529945264,38,2839.0,0.04703826622630688,38,2839.0
2755.0,46,584.0,10.24561403508772,1.6285984061860261,46,3049.0,0.03836540684404228,46,3049.0
2760.0,51,828.0,15.054545454545455,1.003381067035026,51,3293.0,0.0001900671222297754,51,3293.0
2765.0,51,1083.0,19.69090909090909,1.035722117163212,51,3548.0,0.0351640702028351,51,3548.0
2770.0,52,1339.0,25.264150943396228,0.003988804577657894,52,3804.0,0.00026508217652169817,52,3804.0
