step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,26,3274.0,60.629629629629626,3.7386716097427346,26,7457.0,0.1737105887622878,26,7457.0
2785.0,26,1597.0,30.71153846153846,2.2132688355319776,26,7585.0,0.11615003561106345,26,7585.0
2790.0,30,386.0,7.877551020408164,1.4138665241483144,30,7724.0,0.09809888030169028,30,7724.0
2795.0,30,416.0,7.849056603773585,0.9945584489167659,30,7810.0,0.05681839187470648,30,7810.0
2800.0,35,561.0,10.017857142857142,2.4053889035644596,35,7885.0,0.08608139564974941,35,7885.0
2805.0,38,504.0,8.689655172413794,2.3659907791583894,38,7961.0,0.04537586778321427,38,7961.0
2810.0,43,672.0,10.838709677419354,3.730432346837351,43,8004.0,0.1486838015062706,43,8004.0
2815.0,38,677.0,11.474576271186441,3.751718245818774,38,7607.0,0.16157120317398296,38,7607.0
2820.0,31,568.0,10.518518518518519,3.0236476207481817,31,6604.0,0.11289281304898272,31,6604.0
2825.0,24,352.0,6.518518518518518,2.986301360414179,24,6692.0,0.10588868607044294,24,6692.0
2830.0,21,242.0,4.938775510204081,2.9340381237090494,21,6745.0,0.10614525914692416,21,6745.0
2835.0,20,164.0,3.28,3.1858811866862027,20,6815.0,0.10219835532111896,20,6815.0
2840.0,28,291.0,5.82,2.2214983405823387,28,6943.0,0.07123398960245467,28,6943.0
2845.0,29,330.0,6.470588235294118,2.2301700620275655,29,6512.0,0.11545169601907755,29,6512.0
2850.0,28,334.0,6.30188679245283,3.399732072905144,28,5508.0,0.17216113768602861,28,5508.0
2855.0,26,346.0,6.528301886792453,3.0949059141200896,26,5370.0,0.1213249875055097,26,5370.0
2860.0,28,375.0,7.352941176470588,2.0579533960496907,28,5508.0,0.10443541818781572,28,5508.0
2865.0,24,354.0,7.375,1.7124304726841537,24,5585.0,0.11644478777602935,24,5585.0
2870.0,31,496.0,9.185185185185185,2.4168018907742406,31,5679.0,0.10169621294608379,31,5679.0
2875.0,40,675.0,12.053571428571429,1.8606795788116064,40,5858.0,0.047036539689819294,40,5858.0
2880.0,47,895.0,16.574074074074073,0.9798707270010673,47,6078.0,0.031066562880188723,47,6078.0
2885.0,45,953.0,16.152542372881356,2.1430268785144504,45,5696.0,0.14179132460956367,45,5696.0
2890.0,35,886.0,15.016949152542374,2.9191513756220044,35,4394.0,0.11814732576881706,35,4394.0
2895.0,29,769.0,12.60655737704918,3.317896607827077,29,4217.0,0.11782025361207955,29,4217.0
2900.0,27,713.0,12.732142857142858,3.173130067430637,27,4336.0,0.11147494095095148,27,4336.0
2905.0,22,291.0,5.290909090909091,2.95213537478559,22,4267.0,0.13697528622737146,22,4267.0
2910.0,23,201.0,3.526315789473684,3.6675791830003592,23,4090.0,0.14444183195852292,23,4090.0
2915.0,30,335.0,6.090909090909091,3.440387047677143,30,4040.0,0.05967913711160782,30,4040.0
2920.0,39,508.0,8.610169491525424,3.2700979395133634,39,4197.0,0.10747554173231447,39,4197.0
2925.0,42,655.0,12.12962962962963,2.4208268358168197,42,4346.0,0.10523354586886363,42,4346.0
2930.0,45,869.0,16.71153846153846,1.1033490682238392,45,4560.0,0.04709081620679176,45,4560.0
2935.0,42,995.0,19.134615384615383,1.3718346169942406,42,4727.0,0.0533911347823123,42,4727.0
2940.0,42,1205.0,24.1,1.7506251606249938,42,4896.0,0.03791814600118054,42,4896.0
2945.0,43,1416.0,27.23076923076923,2.2707433870363785,43,5107.0,0.04233216907799218,43,5107.0
2950.0,43,1631.0,33.979166666666664,1.2531113828576688,43,5322.0,0.03592323683432072,43,5322.0
2955.0,44,1849.0,34.886792452830186,1.9884848442659828,44,5540.0,0.13575750452692809,44,5540.0
2960.0,39,1690.0,31.88679245283019,2.400774745835709,39,5041.0,0.1551611565553336,39,5041.0
2965.0,32,1267.0,23.036363636363635,2.5411639520138136,32,3792.0,0.10392414031393397,32,3792.0
2970.0,29,971.0,17.654545454545456,4.323092569223087,29,2307.0,0.13495558766387364,29,2307.0
2975.0,20,592.0,11.84,5.1250726120242485,20,1857.0,0.2013813732588849,20,1857.0
2980.0,15,381.0,8.106382978723405,5.109065994869026,15,1797.0,0.27159943010132814,15,1797.0
2985.0,21,478.0,10.391304347826088,3.698723603028615,21,1894.0,0.19229029623220703,21,1894.0
2990.0,22,551.0,10.39622641509434,3.24002677846218,22,1814.0,0.19528426842564306,22,1814.0
2995.0,21,627.0,11.4,3.7161399061176636,21,1556.0,0.20687298296939172,21,1556.0
3000.0,13,362.0,6.135593220338983,3.0612709926425685,13,1425.0,0.11151329694213219,13,1425.0
3005.0,18,374.0,6.448275862068965,3.8871686181629492,18,1239.0,0.14327108449640671,18,1239.0
3010.0,21,182.0,3.25,3.1459792430358147,21,1221.0,0.08168911531241696,21,1221.0
3015.0,24,190.0,3.4545454545454546,3.066177090178959,24,1161.0,0.12909347937872143,24,1161.0
3020.0,31,331.0,6.0181818181818185,3.5045979346270038,31,1199.0,0.07297783193201937,31,1199.0
3025.0,37,502.0,8.508474576271187,3.651311717441656,37,1368.0,0.10857522902317392,37,1368.0
3030.0,42,704.0,12.350877192982455,3.3406584672091904,42,1571.0,0.15163668693206464,42,1571.0
3035.0,42,914.0,17.92156862745098,1.6323636507446952,42,1781.0,0.10461867333955137,42,1781.0
3040.0,46,1134.0,21.807692307692307,1.0856463573315562,46,2001.0,0.03974417622567596,46,2001.0
3045.0,47,1368.0,26.307692307692307,1.297726488639725,47,2235.0,0.03901706812288281,47,2235.0
3050.0,47,1603.0,30.245283018867923,1.5501873492014275,47,2470.0,0.03889166736297717,47,2470.0
3055.0,41,1621.0,31.784313725490197,1.5493470808278134,41,2604.0,0.05270239947419304,41,2604.0
3060.0,39,1783.0,36.38775510204081,1.828784340525699,39,2681.0,0.03497665611852255,39,2681.0
3065.0,41,1986.0,36.10909090909091,3.288585325586092,41,2851.0,0.1201945011275313,41,2851.0
3070.0,35,1775.0,34.80392156862745,2.824571308129529,35,2746.0,0.13186673946813554,35,2746.0
3075.0,28,1279.0,26.102040816326532,2.6170309801653913,28,2332.0,0.10239464341469251,28,2332.0
3080.0,22,895.0,18.26530612244898,3.1032498243708595,22,2452.0,0.11755129128489442,22,2452.0
3085.0,20,449.0,9.354166666666666,3.034600499675328,20,2550.0,0.11253266526317782,20,2550.0
3090.0,24,258.0,5.733333333333333,2.4360644155468165,24,2657.0,0.10841395574078189,24,2657.0
3095.0,28,335.0,7.613636363636363,0.6464538655029999,28,2736.0,0.04122086530103111,28,2736.0
3100.0,37,501.0,9.452830188679245,2.2941449424807168,37,2904.0,0.14664275431536303,37,2904.0
3105.0,37,551.0,10.018181818181818,2.4067938029993963,37,2804.0,0.14572788145544321,37,2804.0
3110.0,32,511.0,9.125,2.529201179364104,32,2251.0,0.08892891372794955,32,2251.0
3115.0,30,518.0,9.418181818181818,4.015094218793754,30,1980.0,0.12640465732883088,30,1980.0
3120.0,22,471.0,9.42,3.249595189202129,22,2088.0,0.12625926779034918,22,2088.0
3125.0,22,471.0,9.612244897959183,3.9351726208531237,22,2177.0,0.1698438307298526,22,2177.0
3130.0,26,560.0,11.2,2.321166916634342,26,2266.0,0.08356648365730511,26,2266.0
3135.0,34,716.0,13.25925925925926,2.3718015203645617,34,2422.0,0.14451538088006116,34,2422.0
3140.0,41,905.0,15.60344827586207,1.7583304042041141,41,2611.0,0.09991963781408178,41,2611.0
3145.0,49,1132.0,18.866666666666667,0.6727441969853929,49,2842.0,0.05283378049657838,49,2842.0
3150.0,58,1408.0,23.466666666666665,0.36473949820337126,58,3118.0,0.02782698213300182,58,3118.0
3155.0,56,1668.0,27.8,0.33358735136683876,56,3388.0,0.01108231208030749,56,3388.0
3160.0,56,1948.0,31.419354838709676,1.2709631921400364,56,3658.0,0.03289664998217058,56,3658.0
3165.0,56,2228.0,35.935483870967744,0.8502226142357657,56,3938.0,0.0004783045810277481,56,3938.0
3170.0,58,2518.0,37.582089552238806,1.5947780405744243,58,4228.0,0.11047644145937129,58,4228.0
3175.0,52,2199.0,33.31818181818182,1.5685160788931818,52,4284.0,0.10567011507681211,52,4284.0
3180.0,44,1859.0,28.166666666666668,2.5464619549525613,44,4147.0,0.1177051505305139,44,4147.0
3185.0,43,1972.0,29.0,3.4133169291652474,43,3948.0,0.1032292058978955,43,3948.0
3190.0,43,2169.0,33.890625,2.829483427666483,43,4104.0,0.07664999445818196,43,4104.0
3195.0,47,2393.0,39.88333333333333,1.855676049916199,47,4321.0,0.03744736649746985,47,4321.0
3200.0,45,2162.0,37.92982456140351,1.5728215505897725,45,4233.0,0.038499729855639424,45,4233.0
3205.0,37,1611.0,28.263157894736842,2.8735114333105343,37,3795.0,0.12581068545798998,37,3795.0
3210.0,31,1196.0,20.271186440677965,3.6522824227848676,31,3798.0,0.15848629956654361,31,3798.0
3215.0,31,639.0,11.833333333333334,2.16848864635073,31,3947.0,0.1250400361623358,31,3947.0
3220.0,32,517.0,9.574074074074074,2.244478537719274,32,4103.0,0.10185203933513963,32,4103.0
3225.0,38,611.0,10.719298245614034,1.6453050904287214,38,4197.0,0.04126035682498595,38,4197.0
3230.0,45,815.0,14.298245614035087,1.012125704029118,45,4402.0,0.043619660909740364,45,4402.0
3235.0,51,1060.0,17.966101694915253,0.6059118173117809,51,4647.0,0.014717373420752043,51,4647.0
3240.0,57,1335.0,23.42105263157895,0.0017272554211548992,57,4922.0,0.00012190416913102436,57,4922.0
3245.0,57,1620.0,24.923076923076923,1.5127778015362319,57,5207.0,0.10742583964891873,57,5207.0
3250.0,53,1671.0,25.70769230769231,1.3943217046855807,53,5093.0,0.09200389351996513,53,5093.0
3255.0,47,1553.0,23.17910447761194,2.012438539670056,47,4567.0,0.0766649529015557,47,4567.0
3260.0,42,1508.0,22.507462686567163,3.1278374045111916,42,3847.0,0.08826354006989894,42,3847.0
3265.0,34,1406.0,21.96875,4.20795788183892,34,3166.0,0.16271763261812838,34,3166.0
3270.0,25,931.0,15.516666666666667,3.767426789544946,25,3062.0,0.16949245362411017,25,3062.0
3275.0,22,371.0,6.396551724137931,3.531776650134587,22,2770.0,0.16014665907660386,22,2770.0
3280.0,21,197.0,2.984848484848485,4.08378263712567,21,2748.0,0.21296877129292488,21,2748.0
3285.0,32,322.0,4.735294117647059,2.825329554618382,32,2882.0,0.1323294944525299,32,2882.0
3290.0,40,467.0,6.867647058823529,1.255192068482384,40,2889.0,0.05475189062139335,40,2889.0
3295.0,46,637.0,9.367647058823529,1.5522649602097058,46,2791.0,0.04839940294891732,46,2791.0
3300.0,42,649.0,9.544117647058824,2.1951908273857352,42,2850.0,0.059105004657464835,42,2850.0
3305.0,46,847.0,12.455882352941176,2.7229562242911065,46,2962.0,0.06506392047125063,46,2962.0
3310.0,53,1103.0,17.50793650793651,1.290298428888901,53,3218.0,0.002018756925169972,53,3218.0
3315.0,57,1384.0,20.65671641791045,1.7115268354595352,57,3499.0,0.103271480217531,57,3499.0
3320.0,51,1373.0,21.123076923076923,1.4817182436495226,51,3432.0,0.10103201298907134,51,3432.0
3325.0,43,1160.0,17.313432835820894,2.4910217372396337,43,2911.0,0.11324325802611553,43,2911.0
3330.0,36,933.0,13.925373134328359,2.5286683422508127,36,3050.0,0.08530438089198039,36,3050.0
3335.0,35,754.0,11.968253968253968,2.3269187786562404,35,3228.0,0.05979097604104238,35,3228.0
3340.0,36,753.0,12.14516129032258,2.448920491159243,36,3381.0,0.0852088432142754,36,3381.0
3345.0,46,961.0,15.5,1.048002797231963,46,3589.0,0.023304060364938935,46,3589.0
3350.0,52,1207.0,18.01492537313433,1.6164216553343338,52,3835.0,0.09125617266385465,52,3835.0
3355.0,53,1334.0,19.91044776119403,1.194766786758572,53,3758.0,0.07226779929520886,53,3758.0
3360.0,47,1375.0,20.52238805970149,1.9483607808849945,47,3161.0,0.05988775845578956,47,3161.0
3365.0,36,1055.0,15.289855072463768,2.6477760749249466,36,3035.0,0.0866025008091268,36,3035.0
3370.0,28,523.0,7.924242424242424,3.235545564597462,28,2668.0,0.09748474723915457,28,2668.0
3375.0,15,108.0,1.7142857142857142,3.382031198362129,15,2562.0,0.1585258624505185,15,2562.0
3380.0,15,104.0,1.625,3.5422330081148714,15,2169.0,0.13624072142666627,15,2169.0
3385.0,19,174.0,2.5588235294117645,4.682469116960433,19,1925.0,0.20864216985310624,19,1925.0
3390.0,24,282.0,4.208955223880597,3.7999613648382624,24,2036.0,0.19631492433590036,24,2036.0
3395.0,34,438.0,7.180327868852459,2.3127959372930613,34,2192.0,0.16094590092555003,34,2192.0
3400.0,40,589.0,8.924242424242424,1.6689023442066104,40,2240.0,0.09829807713617403,40,2240.0
3405.0,39,740.0,10.571428571428571,2.1374415648327822,39,2040.0,0.05553095964204873,39,2040.0
3410.0,31,702.0,9.616438356164384,2.818679257541655,31,1980.0,0.10112751917537363,31,1980.0
3415.0,29,552.0,7.885714285714286,2.610515733633939,29,1728.0,0.09531710363603274,29,1728.0
3420.0,26,471.0,7.029850746268656,3.6632508038965472,26,1343.0,0.12454117743280904,26,1343.0
3425.0,29,561.0,7.581081081081081,4.539228026701123,29,1224.0,0.22219311894558522,29,1224.0
3430.0,36,703.0,9.901408450704226,3.118347901612669,36,1318.0,0.12343674273576466,36,1318.0
3435.0,53,930.0,13.478260869565217,1.1915577999919293,53,1546.0,0.03732766579257073,53,1546.0
3440.0,56,1042.0,15.787878787878787,0.6672232336828898,56,1647.0,0.02558602620237793,56,1647.0
3445.0,49,1053.0,15.716417910447761,2.0596427270987827,49,1666.0,0.07797894710296979,49,1666.0
3450.0,37,960.0,14.328358208955224,2.619484551249533,37,1710.0,0.09349034504956144,37,1710.0
3455.0,25,813.0,12.904761904761905,2.750767116834326,25,1671.0,0.09536329762746856,25,1671.0
3460.0,28,842.0,12.382352941176471,3.492241014303475,28,1798.0,0.19611259556885458,28,1798.0
3465.0,40,1023.0,14.614285714285714,1.7533245738443024,40,1979.0,0.08901563354270092,40,1979.0
3470.0,51,1155.0,16.73913043478261,0.7087519524201306,51,2088.0,0.04192901870947383,51,2088.0
3475.0,50,1261.0,17.760563380281692,1.707673176415828,50,2149.0,0.06423612049212911,50,2149.0
3480.0,46,1368.0,19.267605633802816,1.8136376867786732,46,2368.0,0.041082241349351956,46,2368.0
3485.0,46,1508.0,21.855072463768117,1.7449683929139923,46,2602.0,0.06871900600205107,46,2602.0
3490.0,42,1507.0,22.492537313432837,1.2486160069312306,42,2683.0,0.05142338363923216,42,2683.0
3495.0,42,1517.0,20.5,2.684554841769996,42,2696.0,0.13210665197829385,42,2696.0
3500.0,47,1710.0,22.8,2.2905024559436478,47,2836.0,0.0735209259915192,47,2836.0
3505.0,63,1990.0,26.89189189189189,0.9878411067138313,63,3117.0,0.03327159090253944,63,3117.0
3510.0,63,2275.0,32.04225352112676,0.6481681216199243,63,3361.0,0.03315190956364801,63,3361.0
3515.0,58,2550.0,35.91549295774648,1.516672715682614,58,3543.0,0.035677419287627826,58,3543.0
3520.0,62,2849.0,39.02739726027397,1.4396813082847355,62,3842.0,0.030346321265592332,62,3842.0
3525.0,65,3171.0,45.95652173913044,0.6741442000128501,65,4164.0,0.024734264498608258,65,4164.0
3530.0,67,3499.0,46.653333333333336,1.3634786034585522,67,4492.0,0.09951512308683853,67,4492.0
3535.0,67,3834.0,51.12,0.9460749748717393,67,4827.0,0.07106618632506335,67,4827.0
3540.0,65,4052.0,54.026666666666664,0.5190929484244643,65,5092.0,0.02546467754825684,65,5092.0
3545.0,64,4327.0,56.1948051948052,1.6831419901912394,64,5315.0,0.05789657882279818,64,5315.0
3550.0,60,4223.0,54.84415584415584,1.8700716825262962,60,5375.0,0.036273643647314203,60,5375.0
3555.0,52,3831.0,51.770270270270274,2.3325081827317686,52,5222.0,0.07411671828652423,52,5222.0
3560.0,40,2438.0,34.33802816901409,2.6459044607125897,40,4852.0,0.09283583400122604,40,4852.0
3565.0,26,740.0,10.422535211267606,3.550912669399528,26,4295.0,0.1709808771944801,26,4295.0
3570.0,19,138.0,1.9714285714285715,3.695555228593402,19,4188.0,0.172791716713031,19,4188.0
3575.0,30,252.0,3.652173913043478,2.9805078549313633,30,4265.0,0.12170368588772806,30,4265.0
3580.0,39,383.0,5.4714285714285715,2.00560989604527,39,4127.0,0.06071639971982667,39,4127.0
3585.0,41,531.0,7.695652173913044,2.5194588115885033,41,3711.0,0.06868224336498667,41,3711.0
3590.0,42,700.0,10.294117647058824,2.8047037555283265,42,3896.0,0.09243136859503939,42,3896.0
3595.0,47,925.0,15.163934426229508,1.6473517336121775,47,4121.0,0.04733279467445992,47,4121.0
3600.0,48,1124.0,18.733333333333334,1.2879206677892132,48,4144.0,0.021353509536268096,48,4144.0
