step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,114,120585.0,980.3658536585366,0.9464862347877563,114,100966.0,0.03130081074533145,114,100966.0
1375.0,114,121155.0,993.0737704918033,0.9128248501046631,114,101103.0,0.0313368109881786,114,101103.0
1380.0,114,121725.0,989.6341463414634,1.008706980572441,114,101233.0,0.039192444726162186,114,101233.0
1385.0,114,122295.0,1002.4180327868852,0.8832996377692582,114,101363.0,0.03148722566208797,114,101363.0
1390.0,114,122865.0,990.8467741935484,1.1012734789347054,114,101493.0,0.03360654434997629,114,101493.0
1395.0,114,123435.0,1011.7622950819672,0.8551117977322151,114,101623.0,0.030621299211527758,114,101623.0
1400.0,114,124005.0,1008.170731707317,0.930740172611131,114,101753.0,0.039018335695622665,114,101753.0
1405.0,114,124575.0,1021.1065573770492,0.7706829598660948,114,101883.0,0.0286096145231026,114,101883.0
1410.0,114,125145.0,1025.77868852459,0.8116246289226893,114,102013.0,0.02945566856404442,114,102013.0
1415.0,114,125715.0,1013.8306451612904,0.9893108548837678,114,102143.0,0.03100072417489542,114,102143.0
1420.0,114,126285.0,1035.122950819672,0.8037402861757995,114,102273.0,0.03159526179488386,114,102273.0
1425.0,114,126855.0,1023.0241935483871,1.0294620999486555,114,102403.0,0.03992991760744245,114,102403.0
1430.0,114,127425.0,1044.467213114754,0.8575107837673948,114,102533.0,0.024924391571646172,114,102533.0
1435.0,114,127995.0,1032.217741935484,1.0839595765420393,114,102663.0,0.031726648871694095,114,102663.0
1440.0,114,128565.0,1053.811475409836,0.8712697608765507,114,102793.0,0.03205408871047569,114,102793.0
1445.0,114,129135.0,1058.483606557377,0.7982192734008318,114,102917.0,0.027627799620826538,114,102917.0
1450.0,114,129705.0,1063.155737704918,0.830307558244236,114,103037.0,0.030318615370249758,114,103037.0
1455.0,114,130275.0,1067.827868852459,0.773392577730652,114,103157.0,0.044754255672268504,114,103157.0
1460.0,114,130845.0,1072.5,0.8103865955382101,114,103277.0,0.03153982709735383,114,103277.0
1465.0,108,122777.0,974.4206349206349,0.9378011332849466,108,101391.0,0.0377740583716158,108,101391.0
1470.0,102,109333.0,896.172131147541,1.194184020691776,102,97502.0,0.050290140665375016,102,97502.0
1475.0,90,98987.0,785.6111111111111,1.6405535408995309,90,95568.0,0.06277299760611305,90,95568.0
1480.0,88,88963.0,723.2764227642276,1.9228453205406717,88,95589.0,0.06900429098606718,88,95589.0
1485.0,88,81761.0,670.172131147541,2.0294554627464736,88,95615.0,0.06952726995547366,88,95615.0
1490.0,96,82227.0,673.9918032786885,1.5746404312556144,96,95671.0,0.05625667757610323,96,95671.0
1495.0,102,82719.0,672.5121951219512,1.1106925132878416,102,95753.0,0.04635902174143677,102,95753.0
1500.0,108,83243.0,682.3196721311475,0.8055703951349256,108,95867.0,0.029120450979130703,108,95867.0
1505.0,114,83799.0,670.392,1.0878380820412554,114,96015.0,0.042915358480203857,114,96015.0
1510.0,114,84369.0,685.9268292682926,0.9622523083891805,114,96175.0,0.030205828243648952,114,96175.0
1515.0,114,84939.0,674.1190476190476,1.2340705380595567,114,96334.0,0.034428988525049206,114,96334.0
1520.0,114,85509.0,700.8934426229508,0.850879152354375,114,96485.0,0.029899207686184696,114,96485.0
1525.0,114,86079.0,688.632,1.0894349165774975,114,96635.0,0.051331522153986946,114,96635.0
1530.0,114,86649.0,710.2377049180328,0.8432858644953879,114,96785.0,0.031251096726494045,114,96785.0
1535.0,114,87219.0,692.2142857142857,1.2481733189958897,114,96935.0,0.055058178565838285,114,96935.0
1540.0,114,87789.0,719.5819672131148,0.8501547621383923,114,97085.0,0.031651265937775466,114,97085.0
1545.0,114,88359.0,706.872,1.0153829344172922,114,97235.0,0.039514417229150285,114,97235.0
1550.0,114,88929.0,723.0,0.8957212088017117,114,97385.0,0.02831299786438349,114,97385.0
1555.0,114,89499.0,733.5983606557377,0.7779343337860135,114,97535.0,0.04424555650168707,114,97535.0
1560.0,114,90069.0,738.2704918032787,0.7960648150947504,114,97685.0,0.029556111566673707,114,97685.0
1565.0,114,90639.0,730.9596774193549,1.0275876272861635,114,97835.0,0.047024045717637,114,97835.0
1570.0,114,91209.0,735.5564516129032,0.9935115490964479,114,97985.0,0.027352696099229284,114,97985.0
1575.0,114,91779.0,740.1532258064516,1.0161885043528383,114,98135.0,0.04514534981124977,114,98135.0
1580.0,114,92349.0,756.9590163934427,0.8372439866126589,114,98285.0,0.02979479180401631,114,98285.0
1585.0,114,92919.0,761.6311475409836,0.8329648638369966,114,98435.0,0.030096389040391327,114,98435.0
1590.0,114,93489.0,760.0731707317074,0.8918887263721761,114,98579.0,0.03052006708351479,114,98579.0
1595.0,114,94059.0,770.9754098360655,0.8199209970202314,114,98719.0,0.02229328601604598,114,98719.0
1600.0,114,94629.0,763.1370967741935,0.985697060266086,114,98859.0,0.029451635529057846,114,98859.0
1605.0,114,95199.0,780.3196721311475,0.8317584011298379,114,98999.0,0.03176875262837734,114,98999.0
1610.0,114,95769.0,772.3306451612904,1.038633466270206,114,99139.0,0.0331616372467285,114,99139.0
1615.0,114,96339.0,789.6639344262295,0.8068315084312087,114,99279.0,0.02346747659107561,114,99279.0
1620.0,114,96909.0,775.272,1.079496705671154,114,99419.0,0.029609603956712586,114,99419.0
1625.0,114,97479.0,805.6115702479339,0.7213215795949766,114,99559.0,0.030566234056821448,114,99559.0
1630.0,114,98049.0,797.1463414634146,0.9330219177667236,114,99699.0,0.03020063488017984,114,99699.0
1635.0,114,98619.0,808.3524590163935,0.8681695359924991,114,99839.0,0.03148797356839868,114,99839.0
1640.0,114,99189.0,806.4146341463414,0.9315144474736188,114,99979.0,0.03058564208489437,114,99979.0
1645.0,108,90049.0,738.1065573770492,1.0362345331865848,108,98113.0,0.03894202206953632,108,98113.0
1650.0,100,75005.0,600.04,1.5963439762886198,100,94231.0,0.054375404086099664,100,94231.0
1655.0,90,63628.0,521.5409836065573,1.8186314655157554,90,92323.0,0.06772686572726593,90,92323.0
1660.0,86,52744.0,435.900826446281,1.963766487989862,86,92361.0,0.06051473277932711,86,92361.0
1665.0,88,45036.0,381.66101694915255,1.7451785704969973,88,92391.0,0.06385884786691404,88,92391.0
1670.0,94,45492.0,385.52542372881356,1.3079385468783575,94,92447.0,0.061847239103440664,94,92447.0
1675.0,102,45980.0,383.1666666666667,0.9434233135759718,102,92541.0,0.03629835735930686,102,92541.0
1680.0,108,46502.0,372.016,1.1295301160586781,108,92667.0,0.04382808831241382,108,92667.0
1685.0,114,47060.0,385.73770491803276,0.8820785987501168,114,92825.0,0.031613439885438445,114,92825.0
1690.0,114,47630.0,384.11290322580646,1.0342582196227874,114,92995.0,0.03759526816701673,114,92995.0
1695.0,114,48200.0,395.08196721311475,0.8705179342855104,114,93165.0,0.031040003071516435,114,93165.0
1700.0,114,48770.0,396.5040650406504,0.8585508134764881,114,93335.0,0.04323918289315256,114,93335.0
1705.0,114,49340.0,401.1382113821138,0.9152436312467549,114,93505.0,0.032115965663883465,114,93505.0
1710.0,114,49910.0,399.28,0.9994545019808344,114,93675.0,0.0482629636361906,114,93675.0
1715.0,114,50480.0,413.7704918032787,0.7449556409996895,114,93845.0,0.029291457431943516,114,93845.0
1720.0,114,51050.0,405.1587301587302,1.1051187714488946,114,94015.0,0.05597764238122016,114,94015.0
1725.0,114,51620.0,416.2903225806452,1.0051577130964993,114,94185.0,0.031457624469195825,114,94185.0
1730.0,114,52190.0,420.88709677419354,1.0780076675817198,114,94349.0,0.03271360539017943,114,94349.0
1735.0,114,52760.0,425.48387096774195,1.0715633273253593,114,94509.0,0.03225305577921365,114,94509.0
1740.0,114,53330.0,433.5772357723577,1.0210278126646708,114,94669.0,0.040689741419720774,114,94669.0
1745.0,114,53900.0,441.8032786885246,0.8942164464173368,114,94829.0,0.031286123037856564,114,94829.0
1750.0,114,54470.0,439.2741935483871,1.1038230458827987,114,94989.0,0.03231383298448373,114,94989.0
1755.0,114,55040.0,451.1475409836066,0.8623406286397142,114,95149.0,0.031957715542050236,114,95149.0
1760.0,114,55610.0,448.46774193548384,1.0574533464848426,114,95309.0,0.04004146148570963,114,95309.0
1765.0,114,56180.0,460.4918032786885,0.7911155495557367,114,95469.0,0.03071078693682599,114,95469.0
1770.0,114,56750.0,465.1639344262295,0.7912111696864078,114,95629.0,0.03089770987510459,114,95629.0
1775.0,114,57320.0,466.0162601626016,0.9001856770551004,114,95789.0,0.02999642420606634,114,95789.0
1780.0,114,57890.0,474.5081967213115,0.8150470462672548,114,95949.0,0.022476683463629625,114,95949.0
1785.0,114,58460.0,475.2845528455285,0.8616520855363099,114,96109.0,0.036892463873884764,114,96109.0
1790.0,114,59030.0,487.8512396694215,0.7092882278556426,114,96269.0,0.032930751576027914,114,96269.0
1795.0,114,59600.0,480.64516129032256,0.9819492850770909,114,96429.0,0.046157573681094785,114,96429.0
1800.0,114,60170.0,493.1967213114754,0.8005801942585222,114,96587.0,0.032253325585440265,114,96587.0
1805.0,114,60740.0,489.83870967741933,0.9653945495032202,114,96737.0,0.029015850775017865,114,96737.0
1810.0,114,61310.0,494.43548387096774,0.9709567980879007,114,96887.0,0.030981617902019972,114,96887.0
1815.0,114,61880.0,499.03225806451616,1.0211213243121453,114,97037.0,0.030085334713996523,114,97037.0
1820.0,114,62450.0,511.88524590163934,0.8881071035473174,114,97187.0,0.03188268747156317,114,97187.0
1825.0,114,63020.0,512.3577235772358,0.9038224586618542,114,97337.0,0.02773922039711749,114,97337.0
1830.0,114,63590.0,521.2295081967213,0.82382528966663,114,97487.0,0.029409020669637544,114,97487.0
1835.0,114,64160.0,521.6260162601626,0.8594524612894784,114,97637.0,0.03371036703980497,114,97637.0
1840.0,114,64730.0,530.5737704918033,0.8186915911644548,114,97787.0,0.030458344592081847,114,97787.0
1845.0,114,65300.0,526.6129032258065,0.9924325774367027,114,97937.0,0.034634427559200494,114,97937.0
1850.0,114,65870.0,539.9180327868852,0.8335805147286945,114,98087.0,0.030323457748158974,114,98087.0
1855.0,114,66440.0,531.52,1.1355663363596256,114,98237.0,0.03833946001555451,114,98237.0
1860.0,114,67010.0,549.2622950819672,0.9166041477724884,114,98387.0,0.032454438797444043,114,98387.0
1865.0,114,67580.0,545.0,1.0930729563903647,114,98537.0,0.03822117891279712,114,98537.0
1870.0,114,68150.0,558.6065573770492,0.9141906146747667,114,98687.0,0.03257686730281394,114,98687.0
1875.0,114,68720.0,554.1935483870968,1.03256004151646,114,98832.0,0.03584085075217664,114,98832.0
1880.0,114,69290.0,567.9508196721312,0.906542562076393,114,98972.0,0.030965490443641677,114,98972.0
1885.0,114,69860.0,567.9674796747968,0.8607109191155399,114,99112.0,0.04916653062893303,114,99112.0
1890.0,114,70430.0,577.2950819672132,0.8296832567299031,114,99252.0,0.030047362246235696,114,99252.0
1895.0,114,71000.0,568.0,1.1032892794742035,114,99392.0,0.05135236360714118,114,99392.0
1900.0,114,71570.0,586.639344262295,0.8069891110924791,114,99532.0,0.02974076463235517,114,99532.0
1905.0,114,72140.0,572.5396825396825,1.1798800871023338,114,99672.0,0.051033854873087474,114,99672.0
1910.0,114,72710.0,591.1382113821138,0.9351037758990401,114,99812.0,0.030592804780724334,114,99812.0
1915.0,114,73280.0,595.7723577235772,0.9660512270571814,114,99952.0,0.039598720293187575,114,99952.0
1920.0,114,73850.0,605.327868852459,0.874398043271938,114,100092.0,0.03248967425951507,114,100092.0
1925.0,114,74420.0,605.040650406504,1.002929668488714,114,100232.0,0.03310044676538464,114,100232.0
1930.0,114,74990.0,614.672131147541,0.9275899049038178,114,100372.0,0.03138854490161635,114,100372.0
1935.0,114,75560.0,609.3548387096774,1.0998024050994426,114,100512.0,0.03279554815772223,114,100512.0
1940.0,114,76130.0,624.016393442623,0.8205191284085919,114,100652.0,0.029887689166987294,114,100652.0
1945.0,114,76700.0,633.8842975206611,0.7085591720559649,114,100786.0,0.030656603783431886,114,100786.0
1950.0,114,77270.0,633.360655737705,0.7614651614151263,114,100916.0,0.038734066056015024,114,100916.0
1955.0,114,77840.0,638.0327868852459,0.7820689056940798,114,101046.0,0.03243835180847216,114,101046.0
1960.0,114,78410.0,627.28,1.0664030562759703,114,101176.0,0.031201588254737095,114,101176.0
1965.0,114,78980.0,647.3770491803278,0.8439048587063586,114,101306.0,0.032613960321382876,114,101306.0
1970.0,114,79550.0,641.5322580645161,1.0717311689316846,114,101436.0,0.0317658212261454,114,101436.0
1975.0,114,80120.0,656.7213114754098,0.8854731166375301,114,101566.0,0.02392292070619518,114,101566.0
1980.0,114,80690.0,656.0162601626016,0.92369549306715,114,101696.0,0.028973846602623154,114,101696.0
1985.0,114,81260.0,666.0655737704918,0.8806772725266898,114,101826.0,0.030487709691044754,114,101826.0
1990.0,114,81830.0,670.7377049180328,0.810075910077003,114,101956.0,0.03643212540873131,114,101956.0
1995.0,114,82400.0,675.4098360655738,0.8609844097011284,114,102086.0,0.032442101204110514,114,102086.0
2000.0,114,82970.0,663.76,1.085127453190756,114,102216.0,0.028485342319654862,114,102216.0
2005.0,114,83540.0,684.7540983606557,0.823449040364615,114,102346.0,0.029813198336127705,114,102346.0
2010.0,114,84110.0,683.8211382113822,0.8648971305634303,114,102476.0,0.04882764228136168,114,102476.0
2015.0,114,84680.0,694.0983606557377,0.8595459984707537,114,102602.0,0.031987752583980934,114,102602.0
2020.0,114,85250.0,682.0,1.120061463972567,114,102722.0,0.030111181457293044,114,102722.0
2025.0,114,85820.0,697.7235772357724,0.9471858103201695,114,102842.0,0.030519735297583905,114,102842.0
2030.0,114,86390.0,708.1147540983607,0.8395957625428603,114,102962.0,0.03635916437862654,114,102962.0
2035.0,114,86960.0,712.7868852459017,0.8775046372966923,114,103082.0,0.031039075163916786,114,103082.0
2040.0,114,87530.0,700.24,1.1990025536814033,114,103202.0,0.037659346494350265,114,103202.0
2045.0,114,88100.0,722.1311475409836,0.9026907768953197,114,103322.0,0.0319835286960306,114,103322.0
2050.0,114,88670.0,720.8943089430894,0.9728688188064961,114,103442.0,0.03707587931522339,114,103442.0
2055.0,114,89240.0,731.4754098360655,0.9230203848240837,114,103562.0,0.032600428715282084,114,103562.0
2060.0,114,89810.0,724.2741935483871,1.0094652798347852,114,103682.0,0.03681046379842579,114,103682.0
2065.0,114,90380.0,740.8196721311475,0.842112145907014,114,103802.0,0.03161019749001798,114,103802.0
2070.0,114,90950.0,727.6,1.1257457325139835,114,103922.0,0.04685487946516474,114,103922.0
2075.0,114,91520.0,750.1639344262295,0.8254145649019842,114,104042.0,0.0321932105128525,114,104042.0
2080.0,114,92090.0,730.8730158730159,1.1899451325783663,114,104162.0,0.046696978465600544,114,104162.0
2085.0,114,92660.0,753.3333333333334,0.9250400049735088,114,104282.0,0.032621113183663425,114,104282.0
2090.0,114,93230.0,757.9674796747968,0.9242109639062827,114,104392.0,0.03360106892734996,114,104392.0
2095.0,114,93800.0,762.6016260162602,0.8644247687755531,114,104502.0,0.030634678545342037,114,104502.0
2100.0,114,94370.0,761.0483870967741,1.0147330155149084,114,104612.0,0.04766635509786545,114,104612.0
2105.0,114,94940.0,778.1967213114754,0.8101326365519234,114,104722.0,0.031478443325159394,114,104722.0
2110.0,114,95510.0,770.241935483871,0.9940951411704894,114,104832.0,0.03996234059260195,114,104832.0
2115.0,114,96080.0,774.8387096774194,0.9689065099514674,114,104942.0,0.029841212893654854,114,104942.0
2120.0,114,96650.0,785.7723577235772,0.9106039123180729,114,105052.0,0.047069908461057776,114,105052.0
2125.0,114,97220.0,796.8852459016393,0.8008383215683385,114,105162.0,0.030844158325730547,114,105162.0
2130.0,114,97790.0,801.5573770491803,0.8255488032231919,114,105272.0,0.032092800377662836,114,105272.0
2135.0,114,98360.0,793.2258064516129,0.9963671390916581,114,105382.0,0.02974495291876017,114,105382.0
2140.0,114,98930.0,810.9016393442623,0.8533276077033539,114,105492.0,0.03248934139446077,114,105492.0
2145.0,114,99500.0,808.9430894308944,0.9300873415823321,114,105602.0,0.030253389882742444,114,105602.0
2150.0,114,100070.0,820.2459016393443,0.8574779530901327,114,105712.0,0.03138336404155952,114,105712.0
2155.0,114,100640.0,824.9180327868852,0.8588572167818824,114,105822.0,0.03787778663311239,114,105822.0
2160.0,114,101210.0,829.5901639344262,0.8769383763022611,114,105926.0,0.03213822275166405,114,105926.0
2165.0,114,101780.0,827.479674796748,0.9243159446695286,114,106026.0,0.030836296079630215,114,106026.0
2170.0,114,102350.0,838.9344262295082,0.8890863836691734,114,106126.0,0.03182822603846891,114,106126.0
2175.0,114,102920.0,843.6065573770492,0.8217856106034791,114,106226.0,0.028672128093823038,114,106226.0
2180.0,114,103490.0,848.2786885245902,0.8308358981073184,114,106326.0,0.030002828322589575,114,106326.0
2185.0,114,104060.0,839.1935483870968,0.9464115137026922,114,106426.0,0.03249205453883635,114,106426.0
2190.0,114,104630.0,857.6229508196722,0.807701536733301,114,106526.0,0.02927596291139559,114,106526.0
2195.0,114,105200.0,848.3870967741935,0.9848877875178951,114,106626.0,0.04363788322829149,114,106626.0
2200.0,114,105770.0,866.9672131147541,0.852682311543694,114,106726.0,0.03312452558361529,114,106726.0
2205.0,114,106340.0,857.5806451612904,0.9637325491767302,114,106826.0,0.02836319157822242,114,106826.0
2210.0,114,106910.0,869.1869918699186,0.8531712836957825,114,106926.0,0.03034715465506837,114,106926.0
2215.0,114,107480.0,873.8211382113822,0.8752629351430683,114,107026.0,0.0514795432208967,114,107026.0
2220.0,114,108050.0,885.655737704918,0.819689310860755,114,107126.0,0.031351468962830746,114,107126.0
2225.0,114,108620.0,862.063492063492,1.146946834741486,114,107226.0,0.0413376543914058,114,107226.0
2230.0,114,109190.0,887.7235772357724,0.9331693619040691,114,107324.0,0.03021717892330611,114,107324.0
2235.0,114,109760.0,885.1612903225806,1.022318185079614,114,107414.0,0.037938826026035044,114,107414.0
2240.0,114,110330.0,904.344262295082,0.8679303531593032,114,107504.0,0.03257845257098202,114,107504.0
2245.0,114,110900.0,894.3548387096774,1.0354338563594614,114,107594.0,0.045208400223942395,114,107594.0
2250.0,114,111470.0,913.688524590164,0.882759092434131,114,107684.0,0.03156730466892422,114,107684.0
2255.0,114,112040.0,896.32,1.146492128678585,114,107774.0,0.044480890633691414,114,107774.0
2260.0,114,112610.0,923.0327868852459,0.8757537006117914,114,107864.0,0.03061959368833435,114,107864.0
2265.0,114,113180.0,898.2539682539683,1.2537037628071739,114,107954.0,0.044522152470755076,114,107954.0
2270.0,114,113750.0,932.3770491803278,0.8523717632600275,114,108044.0,0.03029033139033306,114,108044.0
2275.0,114,114320.0,929.430894308943,0.9640408152642256,114,108134.0,0.0325737596480579,114,108134.0
2280.0,114,114890.0,941.7213114754098,0.8416328253907931,114,108224.0,0.02953675170832139,114,108224.0
2285.0,114,115460.0,931.1290322580645,1.0609589244388777,114,108314.0,0.03876374041628764,114,108314.0
2290.0,114,116030.0,951.0655737704918,0.8618428395346266,114,108404.0,0.03172965006856309,114,108404.0
2295.0,114,116600.0,940.3225806451613,1.06731155394476,114,108494.0,0.04060461857569754,114,108494.0
2300.0,114,117170.0,952.6016260162602,0.8887394187969109,114,108580.0,0.030206657715061865,114,108580.0
2305.0,114,117740.0,965.0819672131148,0.8102102952102489,114,108660.0,0.03023162322312471,114,108660.0
2310.0,114,118310.0,969.7540983606557,0.763180306362945,114,108740.0,0.02895126417856197,114,108740.0
2315.0,114,118880.0,974.4262295081967,0.7666321287235109,114,108820.0,0.02981097626003397,114,108820.0
2320.0,114,119450.0,971.1382113821138,0.82885605990982,114,108900.0,0.04283191179923427,114,108900.0
2325.0,114,120020.0,983.7704918032787,0.7889246318874562,114,108980.0,0.031832029818416804,114,108980.0
2330.0,114,120590.0,964.72,1.0233740883753426,114,109060.0,0.02934230562280537,114,109060.0
2335.0,114,121160.0,985.040650406504,0.883149074725773,114,109140.0,0.031916195947600805,114,109140.0
2340.0,114,121730.0,981.6935483870968,0.9304710977622067,114,109220.0,0.03474746436970336,114,109220.0
2345.0,114,122300.0,1002.4590163934427,0.809341821649678,114,109300.0,0.031000514103154762,114,109300.0
2350.0,114,122870.0,990.8870967741935,0.9881161360031675,114,109380.0,0.02967752457782092,114,109380.0
2355.0,114,123440.0,1011.8032786885246,0.8613485021693618,114,109460.0,0.03176125675603198,114,109460.0
2360.0,114,124010.0,1008.2113821138212,0.9139042493327331,114,109540.0,0.028685222659263872,114,109540.0
2365.0,114,124580.0,1021.1475409836065,0.8532447685814964,114,109620.0,0.030633652409250433,114,109620.0
2370.0,114,125150.0,1017.479674796748,0.8775254362218655,114,109700.0,0.02884128132813918,114,109700.0
2375.0,114,125720.0,1030.4918032786886,0.8178169100595709,114,109780.0,0.03094977545070724,114,109780.0
2380.0,114,126290.0,1018.4677419354839,0.9787042037927536,114,109860.0,0.035949082303165604,114,109860.0
2385.0,114,126860.0,1039.8360655737704,0.808652634205209,114,109940.0,0.029031544010714384,114,109940.0
2390.0,114,127430.0,1011.3492063492064,1.1356023007538019,114,110020.0,0.03985248971751332,114,110020.0
2395.0,114,128000.0,1049.1803278688524,0.83545037319552,114,110100.0,0.02953030505460191,114,110100.0
2400.0,114,128570.0,1028.56,1.0614009772217698,114,110180.0,0.04054102636492495,114,110180.0
2405.0,114,129140.0,1049.918699186992,0.9538471178987186,114,110260.0,0.031111895296753726,114,110260.0
2410.0,114,129710.0,1029.4444444444443,1.222986666813545,114,110340.0,0.0428535842460573,114,110340.0
2415.0,114,130280.0,1067.8688524590164,0.8678986643134854,114,110420.0,0.03100714292514293,114,110420.0
2420.0,114,130850.0,1038.4920634920634,1.2575831513130977,114,110500.0,0.039764281461787954,114,110500.0
2425.0,114,131420.0,1077.2131147540983,0.8783759246872289,114,110580.0,0.0322341098593838,114,110580.0
2430.0,114,131990.0,1064.4354838709678,1.0190860284315528,114,110660.0,0.04408852587286409,114,110660.0
2435.0,114,132560.0,1086.5573770491803,0.8720364788896902,114,110740.0,0.030344162934277007,114,110740.0
2440.0,114,133130.0,1073.6290322580646,0.9634529844622074,114,110820.0,0.04148152976454072,114,110820.0
2445.0,114,133700.0,1086.9918699186992,0.9299593599403287,114,110900.0,0.03026368095130004,114,110900.0
2450.0,114,134270.0,1082.8225806451612,1.0835568192209133,114,110980.0,0.040853945615092715,114,110980.0
2455.0,114,134840.0,1105.2459016393443,0.8353154780768695,114,111060.0,0.030567179797945123,114,111060.0
2460.0,114,135410.0,1092.016129032258,1.0416449768548715,114,111140.0,0.046956996168462814,114,111140.0
2465.0,114,135980.0,1114.5901639344263,0.8475010027524553,114,111220.0,0.030096734572860915,114,111220.0
2470.0,114,136550.0,1101.2096774193549,1.063750018183438,114,111320.0,0.03908786708016124,114,111320.0
2475.0,114,137120.0,1123.9344262295083,0.8421496377195732,114,111460.0,0.031805161056884516,114,111460.0
2480.0,114,137690.0,1110.4032258064517,1.0672241114342234,114,111628.0,0.04068154813596772,114,111628.0
2485.0,114,138260.0,1115.0,1.017749345460277,114,111802.0,0.03100145369895518,114,111802.0
2490.0,114,138830.0,1137.950819672131,0.8387244763132918,114,111946.0,0.023801650095187123,114,111946.0
2495.0,114,139400.0,1142.622950819672,0.8249755449683938,114,112064.0,0.029192984828403584,114,112064.0
2500.0,114,139970.0,1156.7768595041323,0.7310831295951505,114,112150.0,0.030078154667742836,114,112150.0
2505.0,114,140540.0,1133.3870967741937,1.081833231746887,114,112202.0,0.03103388991042623,114,112202.0
2510.0,114,141110.0,1156.639344262295,0.9333051190971632,114,112242.0,0.024543495056846915,114,112242.0
2515.0,114,141680.0,1161.311475409836,0.8463298553357045,114,112282.0,0.029334295316650043,114,112282.0
2520.0,114,142250.0,1175.6198347107438,0.7550682892960081,114,112322.0,0.031285875896086536,114,112322.0
2525.0,114,142820.0,1170.655737704918,0.7999874992613241,114,112362.0,0.030487435277816242,114,112362.0
2530.0,114,143390.0,1175.327868852459,0.8300707647572891,114,112402.0,0.0315544839375059,114,112402.0
2535.0,114,143960.0,1160.967741935484,0.9928140550355263,114,112442.0,0.03794506542908063,114,112442.0
2540.0,114,144530.0,1184.672131147541,0.820897511156516,114,112482.0,0.03129427442881391,114,112482.0
2545.0,114,145100.0,1170.1612903225807,0.9729123984786213,114,112522.0,0.02912874406861912,114,112522.0
2550.0,114,145670.0,1194.016393442623,0.843739493372311,114,112562.0,0.03146121448199564,114,112562.0
2555.0,114,146240.0,1160.6349206349207,1.2038464645276399,114,112602.0,0.03223933283520451,114,112602.0
2560.0,114,146810.0,1203.360655737705,0.838961423443675,114,112642.0,0.031393122719500975,114,112642.0
2565.0,114,147380.0,1188.5483870967741,1.0444913039772818,114,112682.0,0.03902363319555967,114,112682.0
2570.0,114,147950.0,1212.704918032787,0.8798942509176563,114,112722.0,0.0323451429991561,114,112722.0
2575.0,114,148520.0,1197.741935483871,1.074720549198245,114,112762.0,0.029906804625795095,114,112762.0
2580.0,114,149090.0,1222.049180327869,0.9136743213215394,114,112802.0,0.0321937012648243,114,112802.0
2585.0,114,149660.0,1226.72131147541,0.804235063197867,114,112842.0,0.034759357725419174,114,112842.0
2590.0,114,150230.0,1231.3934426229507,0.8737312814511077,114,112882.0,0.03190602350751843,114,112882.0
2595.0,114,150800.0,1226.0162601626016,0.843241992941546,114,112922.0,0.04212807056701006,114,112922.0
2600.0,114,151370.0,1240.7377049180327,0.7870408794323683,114,112962.0,0.029823572522409716,114,112962.0
2605.0,114,151940.0,1205.873015873016,1.1496920391346779,114,113002.0,0.049041076911295375,114,113002.0
2610.0,114,152510.0,1250.0819672131147,0.797082819086411,114,113042.0,0.031202027141240454,114,113042.0
2615.0,114,153080.0,1224.64,1.001942750215858,114,113082.0,0.040356072660811135,114,113082.0
2620.0,114,153650.0,1229.2,1.0455186894963964,114,113122.0,0.028062389731722263,114,113122.0
2625.0,114,154220.0,1223.968253968254,1.1200007897601005,114,113162.0,0.05633351075904294,114,113162.0
2630.0,114,154790.0,1268.7704918032787,0.7825117140483965,114,113202.0,0.03607857352916315,114,113202.0
2635.0,114,155360.0,1252.9032258064517,1.015514080739271,114,113242.0,0.03981654404772968,114,113242.0
2640.0,114,155930.0,1267.7235772357724,0.8566309281371784,114,113282.0,0.02986597674932195,114,113282.0
2645.0,114,156500.0,1262.0967741935483,0.9989900242224373,114,113322.0,0.04704347748876584,114,113322.0
2650.0,114,157070.0,1287.4590163934427,0.8251023239342437,114,113382.0,0.030179539747290998,114,113382.0
2655.0,114,157640.0,1271.2903225806451,1.0301990800095964,114,113482.0,0.0394112694827929,114,113482.0
2660.0,114,158210.0,1265.68,1.1067419626182913,114,113614.0,0.029764475632787432,114,113614.0
2665.0,114,158780.0,1312.2314049586778,0.7271093744258562,114,113754.0,0.030512132152486056,114,113754.0
2670.0,114,159350.0,1306.1475409836066,0.7600455468838833,114,113868.0,0.0279677554375437,114,113868.0
2675.0,114,159920.0,1310.8196721311476,0.801999489120009,114,113944.0,0.03158917513065457,114,113944.0
2680.0,114,160490.0,1304.7967479674796,0.9061478169335142,114,113988.0,0.029757431464133448,114,113988.0
2685.0,114,161060.0,1320.1639344262296,0.8506574297991102,114,114000.0,0.030720506803505233,114,114000.0
2690.0,114,161630.0,1293.04,1.1471663613657987,114,114000.0,0.032371664510208134,114,114000.0
2695.0,114,162200.0,1329.5081967213114,0.8692280140261108,114,114000.0,0.032344254199646975,114,114000.0
2700.0,114,162770.0,1323.3333333333333,0.9253944864769521,114,114000.0,0.02988946125844505,114,114000.0
2705.0,114,163340.0,1338.8524590163934,0.8579195229198806,114,114000.0,0.031147426519481915,114,114000.0
2710.0,114,163910.0,1321.8548387096773,1.016439604692749,114,114000.0,0.029523839491990778,114,114000.0
