step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,617.0,11.017857142857142,3.127564257048488,29,1824.0,0.11094934332126877,29,1824.0
1430.0,26,656.0,12.148148148148149,3.2942710991784425,26,1947.0,0.11008783536613537,26,1947.0
1435.0,26,720.0,14.117647058823529,2.6893514881197444,26,2071.0,0.10461974306829486,26,2071.0
1440.0,27,382.0,7.490196078431373,1.8234589264401688,27,2028.0,0.0834629113873695,27,2028.0
1445.0,31,311.0,5.362068965517241,3.768350924537095,31,1813.0,0.196967960297604,31,1813.0
1450.0,39,488.0,8.271186440677965,3.947245266251726,39,1841.0,0.150632733297357,39,1841.0
1455.0,42,690.0,11.694915254237289,2.6193886558790718,42,2043.0,0.041401450463966004,42,2043.0
1460.0,46,918.0,17.32075471698113,1.6109876319550478,46,2271.0,0.04001534983176893,46,2271.0
1465.0,42,1109.0,21.326923076923077,1.3139690408518119,42,2476.0,0.051091305051114755,42,2476.0
1470.0,44,1328.0,26.56,1.5249989221863387,44,2681.0,0.04133701718011603,44,2681.0
1475.0,38,1252.0,25.04,1.705947951639488,38,2654.0,0.029068777223320342,38,2654.0
1480.0,30,968.0,18.615384615384617,3.5662775224756897,30,2366.0,0.17716918767738776,30,2366.0
1485.0,16,521.0,10.01923076923077,4.80226728602118,16,2174.0,0.2194979978428167,16,2174.0
1490.0,13,229.0,4.673469387755102,4.370235401980383,13,2141.0,0.20134757230504477,13,2141.0
1495.0,14,46.0,1.0,3.6239434822098766,14,1969.0,0.1542886912666667,14,1969.0
1500.0,12,73.0,1.553191489361702,3.625152946498354,12,1568.0,0.12243668395365831,12,1568.0
1505.0,13,117.0,2.4375,5.077614364498011,13,1095.0,0.1823791534284717,13,1095.0
1510.0,7,85.0,1.8478260869565217,4.516634068209268,7,1102.0,0.19486403584488635,7,1102.0
1515.0,14,143.0,2.9791666666666665,5.043858644169376,14,1126.0,0.2835056673164154,14,1126.0
1520.0,23,239.0,4.877551020408164,4.180603561294625,23,1222.0,0.24836861851285888,23,1222.0
1525.0,30,369.0,6.962264150943396,2.6151561839212043,30,1352.0,0.14453384273750516,30,1352.0
1530.0,34,346.0,6.407407407407407,1.7326245672091034,34,1434.0,0.06395906647449416,34,1434.0
1535.0,38,468.0,8.50909090909091,2.406071165305241,38,1483.0,0.05606127861583901,38,1483.0
1540.0,42,638.0,11.6,2.2999095532158367,42,1639.0,0.04417211296119765,42,1639.0
1545.0,44,855.0,16.764705882352942,1.7121081470025041,44,1856.0,0.04230170874519479,44,1856.0
1550.0,40,1025.0,18.98148148148148,2.074282479659866,40,2025.0,0.1192974898370805,40,2025.0
1555.0,39,1219.0,23.442307692307693,2.8037481968793325,39,2190.0,0.13149044817063707,39,2190.0
1560.0,39,1387.0,26.673076923076923,2.7149526728224087,39,2358.0,0.08671603027313152,39,2358.0
1565.0,40,1585.0,31.7,2.3359579190657964,40,2556.0,0.044711025942193394,40,2556.0
1570.0,41,1790.0,37.291666666666664,1.6790239360822976,41,2761.0,0.024845421644046052,41,2761.0
1575.0,37,1616.0,35.130434782608695,1.2905766650992982,37,2681.0,0.05943929532277272,37,2681.0
1580.0,28,1237.0,27.488888888888887,2.9761912670850723,28,2350.0,0.1209840394223561,28,2350.0
1585.0,22,832.0,16.313725490196077,4.172484219892194,22,2353.0,0.20403870461855925,22,2353.0
1590.0,20,434.0,8.857142857142858,3.764598814223943,20,2458.0,0.2324583500269302,20,2458.0
1595.0,15,198.0,4.304347826086956,2.6355019297542905,15,2298.0,0.18460419964079436,15,2298.0
1600.0,18,229.0,4.403846153846154,2.8080110944257872,18,1915.0,0.1305612673210061,18,1915.0
1605.0,17,299.0,5.6415094339622645,4.431741555452506,17,1408.0,0.14049468842692872,17,1408.0
1610.0,19,354.0,6.8076923076923075,3.802594145411165,19,1475.0,0.1686118560501,19,1475.0
1615.0,23,455.0,9.479166666666666,3.3631856540969807,23,1581.0,0.16320861419284166,23,1581.0
1620.0,31,590.0,12.040816326530612,1.6793851885504925,31,1716.0,0.08415410156493802,31,1716.0
1625.0,30,426.0,7.473684210526316,2.1462599864074914,30,1754.0,0.15166278554877818,30,1754.0
1630.0,31,425.0,7.203389830508475,2.479333511095788,31,1703.0,0.1154749757017175,31,1703.0
1635.0,42,608.0,9.65079365079365,1.7292125115812902,42,1887.0,0.05495451183980769,42,1887.0
1640.0,55,866.0,14.19672131147541,1.0335281937944656,55,2145.0,0.02727177609798532,55,2145.0
1645.0,51,936.0,15.864406779661017,0.8139278170654365,51,2221.0,0.04527554253411013,51,2221.0
1650.0,41,862.0,14.610169491525424,2.27864514060213,41,2071.0,0.08123306559155168,41,2071.0
1655.0,28,554.0,9.389830508474576,2.6487186267873772,28,2043.0,0.07586692850436412,28,2043.0
1660.0,25,412.0,6.5396825396825395,4.024821549131337,25,2032.0,0.20227458226878878,25,2032.0
1665.0,27,411.0,6.85,3.7370374860641107,27,2122.0,0.1707244692077334,27,2122.0
1670.0,30,364.0,5.870967741935484,2.2941580871932863,30,2137.0,0.10145006381198939,30,2137.0
1675.0,35,326.0,5.52542372881356,2.2218617651223767,35,2095.0,0.09255248005394885,35,2095.0
1680.0,40,488.0,8.0,2.1698712363286203,40,2238.0,0.05393884706353411,40,2238.0
1685.0,48,709.0,11.816666666666666,2.1481342799110936,48,2449.0,0.03738160446334718,48,2449.0
1690.0,45,752.0,13.428571428571429,1.3609012768822406,45,2442.0,0.016024948320333937,45,2442.0
1695.0,36,652.0,11.241379310344827,3.091103140688396,36,2044.0,0.1423360706327297,36,2044.0
1700.0,29,559.0,9.637931034482758,3.8113747207578554,29,2082.0,0.17184043784905786,29,2082.0
1705.0,27,483.0,8.781818181818181,3.0754866459586694,27,2222.0,0.13723816847640083,27,2222.0
1710.0,23,437.0,8.403846153846153,2.699376201119959,23,2097.0,0.11390836786526363,23,2097.0
1715.0,21,503.0,9.314814814814815,2.919409656989075,21,1832.0,0.09342185645918068,21,1832.0
1720.0,21,589.0,10.517857142857142,4.292189681716093,21,1561.0,0.14464440744158774,21,1561.0
1725.0,18,568.0,10.518518518518519,3.4334264006077144,18,1544.0,0.11421205467272881,18,1544.0
1730.0,25,679.0,12.345454545454546,3.8014807193812974,25,1655.0,0.23723381906285923,25,1655.0
1735.0,32,822.0,14.172413793103448,2.9346675772888378,32,1798.0,0.187804641079329,32,1798.0
1740.0,39,1000.0,16.666666666666668,1.4605758873350092,39,1976.0,0.09365248914500991,39,1976.0
1745.0,43,1111.0,17.359375,1.0028245923086818,43,2039.0,0.045666895590347756,43,2039.0
1750.0,42,1186.0,18.246153846153845,1.486615710627339,42,1970.0,0.03538758815787252,42,1970.0
1755.0,41,1270.0,18.955223880597014,2.182574711462633,41,2160.0,0.07452521393689188,41,2160.0
1760.0,39,1384.0,21.96825396825397,1.3505321788403766,39,2363.0,0.04534806064102997,39,2363.0
1765.0,36,1033.0,15.892307692307693,2.054990985306291,36,2319.0,0.11398068312515301,36,2319.0
1770.0,33,504.0,7.411764705882353,2.479319515832152,33,2077.0,0.12409974112681751,33,2077.0
1775.0,28,303.0,4.391304347826087,2.739097423021723,28,1950.0,0.11592625335163251,28,1950.0
1780.0,34,302.0,4.314285714285714,2.792964561186037,34,1782.0,0.09127837876870487,34,1782.0
1785.0,33,333.0,5.045454545454546,3.2083674969805016,33,1667.0,0.08285296042574887,33,1667.0
1790.0,34,413.0,6.555555555555555,3.0489014697771535,34,1784.0,0.12479594227602885,34,1784.0
1795.0,36,517.0,8.913793103448276,1.7465952428468932,36,1960.0,0.0900273680154026,36,1960.0
1800.0,39,494.0,8.372881355932204,1.3515686058392962,39,2050.0,0.08100486883865453,39,2050.0
1805.0,42,675.0,9.642857142857142,2.7560474736430085,42,2137.0,0.14534374504688974,42,2137.0
1810.0,45,704.0,9.513513513513514,2.6472899015478033,45,2105.0,0.10978650384516779,45,2105.0
1815.0,42,621.0,8.391891891891891,2.333114807832722,42,1894.0,0.07969923650177842,42,1894.0
1820.0,46,655.0,9.225352112676056,2.658007041620904,46,1643.0,0.06995151569183423,46,1643.0
1825.0,44,847.0,12.1,2.9099622186856613,44,1850.0,0.11404203122047674,44,1850.0
1830.0,48,1081.0,16.37878787878788,1.7208486835214587,48,2084.0,0.03710205239872717,48,2084.0
1835.0,50,1288.0,21.114754098360656,0.8239076242379292,50,2204.0,0.01631243807617562,50,2204.0
1840.0,43,1477.0,22.723076923076924,2.905117098061084,43,2211.0,0.13771998678895503,43,2211.0
1845.0,37,1355.0,20.846153846153847,3.215331529499385,37,2212.0,0.12368462701030998,37,2212.0
1850.0,37,1036.0,16.444444444444443,2.9349522589377335,37,2075.0,0.08872768459641396,37,2075.0
1855.0,28,669.0,11.15,3.1258443738865855,28,2089.0,0.10541040904586628,28,2089.0
1860.0,24,374.0,6.678571428571429,3.1404867436860817,24,2128.0,0.0831259076385952,24,2128.0
1865.0,27,277.0,5.12962962962963,3.19514733371735,27,2241.0,0.09998821916446597,27,2241.0
1870.0,34,430.0,8.11320754716981,1.2896177841963272,34,2394.0,0.04258060820548106,34,2394.0
1875.0,42,623.0,10.559322033898304,1.6625287181401587,42,2587.0,0.12363504199956109,42,2587.0
1880.0,43,653.0,10.704918032786885,1.749851103157071,43,2688.0,0.12132831526921975,43,2688.0
1885.0,39,629.0,9.984126984126984,2.6943678596597325,39,2706.0,0.12442913072675052,39,2706.0
1890.0,41,825.0,13.095238095238095,2.771336192150279,41,2834.0,0.08601690430850471,41,2834.0
1895.0,47,1049.0,17.483333333333334,1.9424344694453668,47,3058.0,0.005124573841087355,47,3058.0
1900.0,45,1243.0,21.80701754385965,1.6847070419998622,45,3214.0,0.05039956180751342,45,3214.0
1905.0,40,1424.0,26.867924528301888,2.3102793711801004,40,3298.0,0.07716861163366129,40,3298.0
1910.0,34,1301.0,22.050847457627118,3.2768241990113394,34,3206.0,0.13167518384202279,34,3206.0
1915.0,30,1018.0,18.509090909090908,4.046268410879406,30,2860.0,0.17094758973568702,30,2860.0
1920.0,20,675.0,13.235294117647058,3.538527229802668,20,2955.0,0.15837331692740916,20,2955.0
1925.0,20,347.0,7.382978723404255,3.0090942101734464,20,3020.0,0.12154335408674746,20,3020.0
1930.0,16,191.0,4.0638297872340425,3.498785592858348,16,3099.0,0.12310757080145289,16,3099.0
1935.0,26,300.0,6.122448979591836,2.5935493706518153,26,3201.0,0.07624154528711798,26,3201.0
1940.0,27,324.0,6.75,2.231840571285135,27,3055.0,0.0653607352058976,27,3055.0
1945.0,24,290.0,5.8,3.9320666296741495,24,2629.0,0.19928446805220795,24,2629.0
1950.0,23,299.0,5.75,4.679378161532288,23,2625.0,0.23299629770566424,23,2625.0
1955.0,20,290.0,6.170212765957447,2.902922884359262,20,2728.0,0.16067702941544554,20,2728.0
1960.0,24,338.0,7.191489361702128,2.6169157752002024,24,2832.0,0.11424485593069646,24,2832.0
1965.0,25,384.0,7.529411764705882,2.1561390456501406,25,2669.0,0.07475741309111059,25,2669.0
1970.0,24,412.0,8.07843137254902,3.065085026958524,24,2255.0,0.11172626820008826,24,2255.0
1975.0,18,274.0,5.269230769230769,3.645396448072921,18,2152.0,0.12875416258199976,18,2152.0
1980.0,17,293.0,6.23404255319149,3.6481232841814037,17,2137.0,0.1247493812572456,17,2137.0
1985.0,18,337.0,6.607843137254902,4.599492373866081,18,2214.0,0.2006396593405591,18,2214.0
1990.0,19,362.0,6.961538461538462,3.78674500092597,19,2050.0,0.1738257931303345,19,2050.0
1995.0,19,355.0,7.244897959183674,3.0775665169389756,19,1629.0,0.1171602187935243,19,1629.0
2000.0,21,375.0,7.5,3.4712575411077715,21,1595.0,0.12042655853413912,21,1595.0
2005.0,22,434.0,9.23404255319149,3.012024008867134,22,1703.0,0.1178428498962609,22,1703.0
2010.0,21,498.0,11.066666666666666,2.547079445993901,21,1803.0,0.11653302637912494,21,1803.0
2015.0,28,628.0,13.361702127659575,1.5605925771575,28,1934.0,0.07960904019804489,28,1934.0
2020.0,29,668.0,12.37037037037037,2.442374614591239,29,1793.0,0.1630480205733405,29,1793.0
2025.0,28,663.0,11.839285714285714,3.48489687171996,28,1468.0,0.17704379661798078,28,1468.0
2030.0,28,676.0,11.655172413793103,2.8967907554705805,28,1586.0,0.10572201840726976,28,1586.0
2035.0,28,732.0,13.81132075471698,2.286427677852376,28,1728.0,0.09111200724082234,28,1728.0
2040.0,23,314.0,6.038461538461538,2.215756448942899,23,1552.0,0.08403949851311046,23,1552.0
2045.0,34,460.0,8.518518518518519,2.1808405407909337,34,1513.0,0.06435788039737801,34,1513.0
2050.0,34,528.0,9.777777777777779,2.206627907584693,34,1472.0,0.04290613407528689,34,1472.0
2055.0,31,535.0,9.224137931034482,3.683660525892173,31,1253.0,0.1538309067401774,31,1253.0
2060.0,28,567.0,10.125,3.7819813669856734,28,1342.0,0.16866678059481635,28,1342.0
2065.0,29,582.0,10.777777777777779,2.0033937959148735,29,1479.0,0.0973453292840813,29,1479.0
2070.0,32,677.0,13.27450980392157,1.3644370285388654,32,1636.0,0.0948617385576365,32,1636.0
2075.0,32,726.0,13.2,0.8787319837124523,32,1742.0,0.049578614209862815,32,1742.0
2080.0,39,909.0,15.672413793103448,2.0476940536096886,39,1868.0,0.06540790567077734,39,1868.0
2085.0,40,979.0,16.316666666666666,2.211206626706551,40,1917.0,0.045340333156531534,40,1917.0
2090.0,37,984.0,15.375,3.906794264157369,37,1831.0,0.1811057313694604,37,1831.0
2095.0,29,965.0,15.819672131147541,3.8534741041129625,29,1981.0,0.1922982465290125,29,1981.0
2100.0,29,975.0,17.105263157894736,2.468943391353575,29,2119.0,0.06888293142384183,29,2119.0
2105.0,34,1042.0,18.280701754385966,2.314070385401695,34,2279.0,0.08530380902267778,34,2279.0
2110.0,35,1140.0,19.655172413793103,1.5606298127376703,35,2304.0,0.0669679857413204,35,2304.0
2115.0,35,1204.0,20.406779661016948,2.3984037468265416,35,2187.0,0.09007882629270886,35,2187.0
2120.0,33,1268.0,21.133333333333333,3.017980615456722,33,2287.0,0.09769920000621701,33,2287.0
2125.0,31,1350.0,22.5,3.1318079861891297,31,2446.0,0.13126560714446847,31,2446.0
2130.0,32,1470.0,24.915254237288135,2.7433918728966113,32,2598.0,0.14324460989481597,32,2598.0
2135.0,40,1652.0,27.533333333333335,1.042207826910555,40,2780.0,0.04495366861263516,40,2780.0
2140.0,45,1083.0,17.467741935483872,1.0720423617085924,45,2718.0,0.05122970589221137,45,2718.0
2145.0,42,591.0,9.234375,2.2830866132756915,42,2426.0,0.07642144964531017,42,2426.0
2150.0,43,743.0,11.430769230769231,2.815429944401523,43,2513.0,0.09081496978110974,43,2513.0
2155.0,48,970.0,16.166666666666668,1.5298867433272814,48,2740.0,0.03890651369610796,48,2740.0
2160.0,47,988.0,17.03448275862069,1.0762823302114928,47,2780.0,0.021564101615548552,47,2780.0
2165.0,40,887.0,14.079365079365079,3.472167186004752,40,2605.0,0.17640277739614368,40,2605.0
2170.0,25,608.0,9.65079365079365,3.4763085504704687,25,2361.0,0.1387230974605633,25,2361.0
2175.0,22,361.0,6.11864406779661,3.4791145195355724,22,2133.0,0.14783168362910362,22,2133.0
2180.0,19,250.0,4.385964912280702,3.5575493052210296,19,2032.0,0.15227985256345405,19,2032.0
2185.0,22,313.0,5.305084745762712,3.372807565124392,22,1787.0,0.12737264229293516,22,1787.0
2190.0,22,411.0,6.966101694915254,4.338214921722276,22,1465.0,0.140210169770501,22,1465.0
2195.0,19,388.0,7.054545454545455,3.18047511990651,19,1508.0,0.12964532991971714,19,1508.0
2200.0,23,491.0,8.614035087719298,4.551636159167897,23,1551.0,0.22422224633735685,23,1551.0
2205.0,23,465.0,7.88135593220339,3.9686920375074277,23,1499.0,0.17691768826028578,23,1499.0
2210.0,24,466.0,7.639344262295082,3.5588092715096673,24,1354.0,0.1267272750167436,24,1354.0
2215.0,30,602.0,10.203389830508474,2.470439784712039,30,1490.0,0.06897074025396567,30,1490.0
2220.0,45,801.0,14.303571428571429,1.3845161085608422,45,1689.0,0.040998423224206694,45,1689.0
2225.0,50,1042.0,18.607142857142858,1.33196462705957,50,1931.0,0.03700575706638682,50,1931.0
2230.0,46,922.0,17.074074074074073,1.1337173387456825,46,1921.0,0.04465758707841573,46,1921.0
2235.0,47,1153.0,19.216666666666665,2.5335778723321662,47,2042.0,0.1286657495677526,47,2042.0
2240.0,42,1122.0,18.7,3.0215826660883933,42,2058.0,0.1528687754966431,42,2058.0
2245.0,35,909.0,15.672413793103448,2.593511725717005,35,1770.0,0.09008957564218843,35,1770.0
2250.0,29,583.0,10.051724137931034,3.0870509736583447,29,1798.0,0.11082894115980617,29,1798.0
2255.0,20,286.0,5.39622641509434,3.175453604931845,20,1727.0,0.12050239911290321,20,1727.0
2260.0,22,192.0,3.6226415094339623,3.504143222662113,22,1763.0,0.11817695668310113,22,1763.0
2265.0,31,334.0,6.30188679245283,2.3476921317023267,31,1905.0,0.07361470439388093,31,1905.0
2270.0,33,363.0,6.482142857142857,2.2840909089389076,33,2006.0,0.11616881894991628,33,2006.0
2275.0,40,549.0,9.803571428571429,2.919695752330438,40,2120.0,0.13693560726861428,40,2120.0
2280.0,43,754.0,13.464285714285714,2.471386460815382,43,2327.0,0.03573323088962879,43,2327.0
2285.0,38,760.0,14.074074074074074,2.3002118558838145,38,2304.0,0.05733527011366027,38,2304.0
2290.0,30,617.0,12.34,3.305530053486647,30,1935.0,0.09927062589483578,30,1935.0
2295.0,27,521.0,10.42,3.374576485640466,27,2066.0,0.11552984318673269,27,2066.0
2300.0,21,367.0,8.340909090909092,1.8746836690312023,21,2184.0,0.11329178057546281,21,2184.0
2305.0,26,384.0,7.836734693877551,2.557585529483009,26,2302.0,0.17805205674007357,26,2302.0
2310.0,28,449.0,8.163636363636364,2.7677035337696823,28,2217.0,0.18604706916660685,28,2217.0
2315.0,26,475.0,8.482142857142858,2.65663767266216,26,1965.0,0.11388235093652409,26,1965.0
2320.0,28,247.0,4.116666666666666,3.2784810695524125,28,1793.0,0.11952537850011638,28,1793.0
2325.0,20,188.0,3.357142857142857,3.9096225324990823,20,1666.0,0.14455511060080523,20,1666.0
2330.0,23,258.0,4.777777777777778,4.2142063121587,23,1712.0,0.1362127148384191,23,1712.0
2335.0,28,387.0,7.30188679245283,3.0443626265967922,28,1835.0,0.087921918287434,28,1835.0
2340.0,35,513.0,10.26,0.9678568766536891,35,1961.0,0.018287759472574286,35,1961.0
2345.0,42,712.0,12.714285714285714,1.7091813590756106,42,2160.0,0.0963469653573053,42,2160.0
2350.0,41,765.0,13.660714285714286,1.7355005043881557,41,2168.0,0.0863391926144644,41,2168.0
2355.0,36,736.0,13.142857142857142,2.4365356226532575,36,1953.0,0.10247301993553248,36,1953.0
2360.0,30,701.0,12.517857142857142,4.006857348567434,30,1537.0,0.11635634279705713,30,1537.0
2365.0,25,670.0,12.407407407407407,3.858402541185024,25,1665.0,0.15723256538203584,25,1665.0
2370.0,25,668.0,13.63265306122449,2.7019954141990166,25,1784.0,0.1468175151163921,25,1784.0
2375.0,29,737.0,14.74,1.2845509697526623,29,1885.0,0.08100777151112513,29,1885.0
2380.0,36,900.0,14.754098360655737,2.766118911171943,36,2016.0,0.1606941671527157,36,2016.0
2385.0,35,615.0,9.609375,2.459477920631841,35,2025.0,0.12393290492943715,35,2025.0
2390.0,35,429.0,6.703125,2.194090861142304,35,1913.0,0.08692046309321098,35,1913.0
2395.0,43,618.0,9.65625,2.2070325151373185,43,2113.0,0.06855944888019892,43,2113.0
2400.0,48,848.0,14.133333333333333,1.367100078847959,48,2343.0,0.0046853499785983145,48,2343.0
2405.0,52,1075.0,17.916666666666668,1.4869922155012365,52,2570.0,0.035114407791137184,52,2570.0
2410.0,52,1335.0,23.839285714285715,0.46865209688110515,52,2830.0,0.0012267061206797363,52,2830.0
2415.0,48,1481.0,23.887096774193548,1.8626251926913946,48,2935.0,0.10070317524409668,48,2935.0
2420.0,38,1552.0,25.866666666666667,2.6169117538527233,38,2904.0,0.12010166135314908,38,2904.0
2425.0,35,1393.0,22.467741935483872,2.8131620588595374,35,2781.0,0.11943767501160488,35,2781.0
2430.0,35,1030.0,17.75862068965517,2.7285628714785526,35,2430.0,0.09054921016590806,35,2430.0
2435.0,30,752.0,13.428571428571429,2.670688727709142,30,2470.0,0.06727091613344671,30,2470.0
2440.0,27,393.0,7.5576923076923075,2.537998073884682,27,2598.0,0.10152201228828105,27,2598.0
2445.0,22,271.0,5.313725490196078,2.2700555421117774,22,2480.0,0.08188843056515262,22,2480.0
2450.0,21,322.0,5.366666666666666,4.186773641779807,21,2173.0,0.22317491285827376,21,2173.0
2455.0,16,228.0,3.8,4.2356947768561035,16,2039.0,0.20832630775830663,16,2039.0
2460.0,12,46.0,0.8070175438596491,3.6041543330162207,12,1893.0,0.1638794690414586,12,1893.0
2465.0,19,114.0,2.0,4.322425836606555,19,1764.0,0.17104365604413904,19,1764.0
2470.0,27,224.0,3.8620689655172415,2.70780592352372,27,1874.0,0.06557502786121099,27,1874.0
2475.0,39,395.0,7.053571428571429,1.9889201100651215,39,2045.0,0.04913838032602293,39,2045.0
2480.0,40,461.0,8.537037037037036,1.2635137595881387,40,2032.0,0.043070785489588086,40,2032.0
2485.0,36,447.0,7.982142857142857,2.8712677208194424,36,1809.0,0.12878128854098458,36,1809.0
2490.0,31,443.0,7.637931034482759,3.373632069813927,31,1968.0,0.1619757529843848,31,1968.0
2495.0,27,436.0,8.226415094339623,1.3575687219024528,27,2109.0,0.08431551134253773,27,2109.0
2500.0,29,374.0,6.925925925925926,1.4635962012700436,29,2179.0,0.09308590114259359,29,2179.0
2505.0,34,528.0,9.263157894736842,1.9972777627037923,34,2264.0,0.059245156520997835,34,2264.0
2510.0,38,495.0,8.25,2.252289637562256,38,2329.0,0.053971568739534015,38,2329.0
2515.0,37,503.0,8.824561403508772,2.3023807872763618,37,2338.0,0.06977981976748182,37,2338.0
2520.0,36,518.0,9.25,2.2805547919419777,36,2234.0,0.04208044292176841,36,2234.0
2525.0,32,452.0,7.533333333333333,3.995821666308396,32,1929.0,0.19472880461372163,32,1929.0
2530.0,19,298.0,5.228070175438597,4.480691425086725,19,1757.0,0.2115671794003567,19,1757.0
2535.0,15,177.0,3.2777777777777777,4.171876839945431,15,1728.0,0.16937232608044636,15,1728.0
2540.0,19,161.0,3.156862745098039,4.246791843822192,19,1792.0,0.11802944215504636,19,1792.0
2545.0,19,199.0,3.7547169811320753,3.3290215772587466,19,1675.0,0.11643960352970874,19,1675.0
2550.0,19,226.0,4.52,3.2582509943933564,19,1348.0,0.11468583701163777,19,1348.0
2555.0,20,227.0,4.63265306122449,2.8640604526187303,20,1406.0,0.08873796357125284,20,1406.0
2560.0,24,304.0,5.846153846153846,3.1859171291420685,24,1520.0,0.16573653679727332,24,1520.0
2565.0,20,336.0,6.72,2.888719525812647,20,1404.0,0.16696965667370958,20,1404.0
2570.0,20,374.0,6.925925925925926,2.8901820609159548,20,1162.0,0.12060029388771974,20,1162.0
2575.0,17,333.0,6.283018867924528,3.287901537155027,17,1150.0,0.1267168680250451,17,1150.0
2580.0,21,406.0,7.96078431372549,3.0484007726011417,21,1203.0,0.0994120676992738,21,1203.0
2585.0,23,505.0,9.901960784313726,3.409118943517009,23,1313.0,0.11116780080590333,23,1313.0
2590.0,24,552.0,10.615384615384615,2.5372520176065874,24,1300.0,0.09360454764838504,24,1300.0
2595.0,22,572.0,10.214285714285714,3.820466383831416,22,1104.0,0.19930339162421143,22,1104.0
2600.0,22,619.0,10.672413793103448,4.066008771746069,22,1217.0,0.19878219986882617,22,1217.0
2605.0,27,700.0,12.727272727272727,2.1825818408068094,27,1343.0,0.13023148592583395,27,1343.0
2610.0,33,829.0,15.641509433962264,1.6475754897361876,33,1496.0,0.09263341092926333,33,1496.0
2615.0,35,947.0,16.614035087719298,1.3056127162688795,35,1631.0,0.05537428938716989,35,1631.0
2620.0,41,1143.0,19.05,1.9575652257190137,41,1811.0,0.04365308833350861,41,1811.0
2625.0,43,773.0,12.883333333333333,2.1113413187060477,43,1796.0,0.05117922842487938,43,1796.0
2630.0,38,658.0,10.612903225806452,3.2616184766395855,38,1639.0,0.15030405189271315,38,1639.0
2635.0,40,856.0,14.266666666666667,4.030009725348243,40,1568.0,0.14072172808412747,40,1568.0
2640.0,36,818.0,14.607142857142858,2.711582182985541,36,1564.0,0.06569517811801584,36,1564.0
2645.0,31,631.0,11.90566037735849,3.3692428884153514,31,1384.0,0.10521844877496321,31,1384.0
2650.0,24,500.0,10.0,4.481109604524779,24,1122.0,0.12340316911798564,24,1122.0
2655.0,14,235.0,5.0,4.422715038920468,14,1173.0,0.19212797229711726,14,1173.0
2660.0,14,145.0,3.4523809523809526,4.456063919886854,14,1208.0,0.21137802555667307,14,1208.0
2665.0,13,171.0,3.42,5.043924399886801,13,1164.0,0.28391908785960857,13,1164.0
2670.0,14,190.0,3.6538461538461537,5.222095169117169,14,1014.0,0.26994531790736914,14,1014.0
2675.0,13,211.0,4.0576923076923075,4.367138270616501,13,958.0,0.18572799985964655,13,958.0
2680.0,19,277.0,5.326923076923077,3.273827867854772,19,1040.0,0.12334549671863652,19,1040.0
2685.0,19,129.0,2.6875,2.73139661443775,19,1009.0,0.13169517810697684,19,1009.0
2690.0,21,187.0,3.5961538461538463,3.550190993848252,21,943.0,0.1439053129310606,21,943.0
2695.0,24,204.0,3.923076923076923,3.178654592727434,24,916.0,0.0789972283132294,24,916.0
2700.0,23,181.0,3.62,3.5547595644751584,23,680.0,0.06757447857926896,23,680.0
2705.0,20,138.0,2.7058823529411766,4.45302043374832,20,738.0,0.2153228830865151,20,738.0
2710.0,17,149.0,3.239130434782609,3.4297133370759525,17,828.0,0.1848948608572355,17,828.0
2715.0,17,145.0,3.0851063829787235,2.7040546213655516,17,786.0,0.13694277912811384,17,786.0
2720.0,14,187.0,3.8958333333333335,3.3142879758221953,14,638.0,0.1606422418537743,14,638.0
2725.0,9,144.0,2.769230769230769,3.5854785999873076,9,573.0,0.1384907868015336,9,573.0
2730.0,16,207.0,4.224489795918367,3.3169582019427275,16,598.0,0.12101717048155795,16,598.0
2735.0,18,253.0,5.382978723404255,3.102485108514064,18,570.0,0.09523702814807446,18,570.0
2740.0,14,278.0,5.245283018867925,4.543813417148257,14,520.0,0.25726901373674954,14,520.0
2745.0,11,321.0,5.944444444444445,5.659100896571199,11,471.0,0.2652798122136818,11,471.0
2750.0,12,372.0,6.888888888888889,5.743658024762214,12,457.0,0.2438661041777251,12,457.0
2755.0,12,137.0,2.8541666666666665,5.060221971475369,12,393.0,0.23817129333340886,12,393.0
2760.0,12,76.0,1.6170212765957446,4.7602241719178675,12,266.0,0.22956391352686437,12,266.0
2765.0,16,101.0,2.061224489795918,3.828134952325549,16,282.0,0.17597735669832565,16,282.0
2770.0,26,208.0,4.244897959183674,2.91206464016432,26,368.0,0.10032070396302553,26,368.0
2775.0,29,256.0,4.491228070175438,3.089432542348454,29,455.0,0.15620110024178538,29,455.0
2780.0,26,261.0,4.745454545454545,3.690252811789793,26,457.0,0.15916038948958317,26,457.0
2785.0,28,301.0,5.280701754385965,4.158760458966462,28,585.0,0.1442718006919659,28,585.0
2790.0,25,357.0,6.865384615384615,3.17821031712886,25,714.0,0.11624898134448643,25,714.0
2795.0,27,429.0,9.326086956521738,1.1913439730128856,27,838.0,0.07110977070958124,27,838.0
2800.0,30,505.0,9.901960784313726,1.4814485455466342,30,929.0,0.0913079045984465,30,929.0
2805.0,26,551.0,10.39622641509434,2.5329185751145857,26,944.0,0.08002165904797195,26,944.0
2810.0,25,500.0,7.936507936507937,4.385402169674269,25,933.0,0.2109767194238637,25,933.0
