step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,42,1568.0,22.4,1.6160908986174312,42,2755.0,0.0861340909781317,42,2755.0
2770.0,42,1733.0,24.408450704225352,2.1125679999015774,42,2526.0,0.06623066875701386,42,2526.0
2775.0,36,1204.0,15.05,2.9752024920079387,36,2462.0,0.1394533310972555,36,2462.0
2780.0,31,792.0,10.421052631578947,2.3912306653921163,31,2176.0,0.10977381028233119,31,2176.0
2785.0,36,690.0,8.96103896103896,2.551405282959459,36,2208.0,0.10939430554148528,36,2208.0
2790.0,39,488.0,6.337662337662338,2.1462795110430664,39,2108.0,0.07820354994048835,39,2108.0
2795.0,38,318.0,4.184210526315789,2.174618393038516,38,2007.0,0.06148758932949984,38,2007.0
2800.0,39,334.0,4.337662337662338,2.8308665697451745,39,1929.0,0.09682467284833722,39,1929.0
2805.0,43,449.0,6.236111111111111,3.095521936436029,43,1970.0,0.07829271472895231,43,1970.0
2810.0,40,529.0,7.053333333333334,3.4803923878717673,40,2172.0,0.18063864615406933,40,2172.0
2815.0,40,667.0,9.26388888888889,2.699815481383903,40,2369.0,0.1570066493565588,40,2369.0
2820.0,44,758.0,10.527777777777779,1.1948412580850518,44,2416.0,0.07846624259293897,44,2416.0
2825.0,47,816.0,10.461538461538462,2.023576812163939,47,2344.0,0.0870721405305866,47,2344.0
2830.0,43,822.0,10.275,2.3151961453465835,43,2338.0,0.07048639538165007,43,2338.0
2835.0,45,898.0,11.225,2.5717375814773087,45,2355.0,0.08562986749693176,45,2355.0
2840.0,44,697.0,9.171052631578947,2.147393125839065,44,2276.0,0.06900145353706792,44,2276.0
2845.0,36,346.0,4.552631578947368,2.987822009185432,36,2001.0,0.13546055110303226,36,2001.0
2850.0,30,295.0,3.933333333333333,2.94675180839322,30,2007.0,0.15481266162374474,30,2007.0
2855.0,34,316.0,4.157894736842105,2.4251664225586493,34,1910.0,0.09262724321203421,34,1910.0
2860.0,38,425.0,5.592105263157895,2.4215721493438633,38,1853.0,0.0898178151119813,38,1853.0
2865.0,45,587.0,7.9324324324324325,2.185830771949832,45,1776.0,0.06337179440776822,45,1776.0
2870.0,53,837.0,11.465753424657533,2.906453250379277,53,1784.0,0.08234053208130969,53,1784.0
2875.0,54,1003.0,14.75,1.6755560320232432,54,1950.0,0.025729736127427245,54,1950.0
2880.0,59,1290.0,20.15625,0.8883773317709636,59,2237.0,0.00011988123769278241,59,2237.0
2885.0,59,1585.0,22.642857142857142,1.956710783935678,59,2532.0,0.10601583321516478,59,2532.0
2890.0,59,1880.0,28.059701492537314,1.09361620380639,59,2827.0,0.07780284451591002,59,2827.0
2895.0,59,2108.0,30.55072463768116,0.827010811400186,59,3082.0,0.03685927103426409,59,3082.0
2900.0,58,2397.0,34.73913043478261,1.3950661659851236,58,3327.0,0.019310225945622934,58,3327.0
2905.0,60,2696.0,38.51428571428571,1.7410483437111077,60,3625.0,0.03225835396338814,60,3625.0
2910.0,60,2996.0,44.71641791044776,1.074616198803173,60,3925.0,0.019804698852907855,60,3925.0
2915.0,61,3279.0,52.88709677419355,0.09669741863102645,61,4208.0,2.3816258847482274e-07,61,4208.0
2920.0,61,3584.0,52.705882352941174,1.2923462480958983,61,4513.0,0.07538952480724412,61,4513.0
2925.0,63,3892.0,57.23529411764706,1.0016113068995602,63,4821.0,0.05607461693162164,63,4821.0
2930.0,58,3792.0,54.95652173913044,0.6380446634585162,58,4904.0,0.038636926028369066,58,4904.0
2935.0,53,3486.0,50.52173913043478,1.403699729552803,53,4788.0,0.035917263664805445,53,4788.0
2940.0,45,3381.0,49.0,2.699282918294139,45,4625.0,0.07562002869163544,45,4625.0
2945.0,42,3564.0,52.411764705882355,3.6681954313156644,42,4519.0,0.13403356632456556,42,4519.0
2950.0,42,3774.0,59.904761904761905,2.7563734563701443,42,4626.0,0.0932787216920085,42,4626.0
2955.0,48,4004.0,60.666666666666664,2.590381810807478,48,4856.0,0.12451595904699878,48,4856.0
2960.0,47,3541.0,57.11290322580645,2.114616002548304,47,4789.0,0.12379419757794981,47,4789.0
2965.0,41,2715.0,43.095238095238095,2.2640465215984116,41,4409.0,0.09066992735327822,41,4409.0
2970.0,32,1729.0,27.444444444444443,3.159038190867572,32,4237.0,0.10956607742503208,32,4237.0
2975.0,27,853.0,14.706896551724139,2.9942179472447688,27,4287.0,0.0810238595067765,27,4287.0
2980.0,29,414.0,7.2631578947368425,3.18774412048303,29,4402.0,0.10752370168153964,29,4402.0
2985.0,36,579.0,10.527272727272727,1.5779489619125153,36,4568.0,0.043810415615016605,36,4568.0
2990.0,43,773.0,12.46774193548387,1.936936463608867,43,4760.0,0.10939472748299348,43,4760.0
2995.0,49,1008.0,16.258064516129032,1.303058065731066,49,4995.0,0.08422802282009408,49,4995.0
3000.0,51,989.0,15.951612903225806,0.9381364005022269,51,5080.0,0.04695393981776928,51,5080.0
3005.0,44,841.0,13.34920634920635,1.9787673359504558,44,5021.0,0.07116754885365636,44,5021.0
3010.0,45,1019.0,16.174603174603174,1.9899237387785604,45,5175.0,0.054586794896502915,45,5175.0
3015.0,49,1253.0,20.540983606557376,1.0636000324000343,49,5410.0,0.04121535348917166,49,5410.0
3020.0,49,1222.0,20.71186440677966,0.7256253424609468,49,5285.0,0.028133284431412938,49,5285.0
3025.0,43,1050.0,16.40625,2.8799723323892943,43,4764.0,0.1399144729814071,43,4764.0
3030.0,33,757.0,11.469696969696969,3.609995664545136,33,4902.0,0.18458599002416423,33,4902.0
3035.0,32,515.0,8.174603174603174,3.1371230376483155,32,5015.0,0.11666332626353712,32,5015.0
3040.0,31,351.0,5.661290322580645,2.635889429912182,31,5013.0,0.0918850211261494,31,5013.0
3045.0,29,281.0,4.683333333333334,2.5725249224040914,29,4883.0,0.08314498053182803,29,4883.0
3050.0,32,369.0,5.951612903225806,2.9614344414598652,32,4912.0,0.09904454517162589,32,4912.0
3055.0,44,564.0,9.4,1.6191532184257549,44,5109.0,0.03122297011704864,44,5109.0
3060.0,48,769.0,13.491228070175438,0.9576627060471283,48,5248.0,0.011654541544398454,48,5248.0
3065.0,40,944.0,15.733333333333333,2.9383414240777355,40,5323.0,0.14946354381253116,40,5323.0
3070.0,40,1144.0,19.066666666666666,3.8521498223336206,40,5425.0,0.12628305417210714,40,5425.0
3075.0,42,1347.0,22.83050847457627,3.1615120411238626,42,5620.0,0.051625553299113884,42,5620.0
3080.0,44,1566.0,29.0,2.360486209638286,44,5839.0,0.04235458513541748,44,5839.0
3085.0,44,1786.0,35.72,1.6860321518177994,44,6059.0,0.043478260869565216,44,6059.0
3090.0,42,1902.0,39.625,1.3572025921636264,42,6175.0,0.04260379010588045,42,6175.0
3095.0,42,2112.0,44.93617021276596,1.1252245769854006,42,6385.0,0.025434869370533856,42,6385.0
3100.0,42,2322.0,43.0,2.5518659997241118,42,6595.0,0.14280321291380058,42,6595.0
3105.0,42,2532.0,48.69230769230769,2.478789331844084,42,6805.0,0.1482665328216511,42,6805.0
3110.0,46,2747.0,50.870370370370374,1.4613638293891114,46,7020.0,0.042094841970628724,46,7020.0
3115.0,42,2469.0,47.48076923076923,1.3866008697183791,42,6712.0,0.05555495283986966,42,6712.0
3120.0,32,1832.0,35.23076923076923,2.960369868185305,32,5846.0,0.08861829095124057,32,5846.0
3125.0,24,1182.0,23.176470588235293,4.480258669678112,24,4494.0,0.15931198340980565,24,4494.0
3130.0,18,733.0,15.270833333333334,4.351061158896704,18,4585.0,0.17783644502095486,18,4585.0
3135.0,18,434.0,9.23404255319149,4.4842604353483715,18,4672.0,0.25509336866797566,18,4672.0
3140.0,22,478.0,9.56,3.7097183636568793,22,4716.0,0.20471370628725413,22,4716.0
3145.0,33,613.0,11.788461538461538,1.8762185562031464,33,4851.0,0.09861642465726428,33,4851.0
3150.0,39,795.0,14.722222222222221,1.197908838223087,39,5035.0,0.04818200011613704,39,5035.0
3155.0,47,1015.0,18.796296296296298,0.14955684612891676,47,5257.0,0.009931881289116574,47,5257.0
3160.0,48,1090.0,19.464285714285715,0.8455492276057975,48,4953.0,0.04738140039420858,48,4953.0
3165.0,38,1054.0,18.821428571428573,2.213623502127302,38,4085.0,0.07902332996434361,38,4085.0
3170.0,30,976.0,15.25,3.690995395999515,30,4204.0,0.18790091955259353,30,4204.0
3175.0,27,930.0,15.245901639344263,3.956134603152273,27,4318.0,0.18479839925066216,27,4318.0
3180.0,24,898.0,15.482758620689655,2.551482648341118,24,3903.0,0.0786673083566115,24,3903.0
3185.0,26,962.0,16.305084745762713,2.7072936963362038,26,2981.0,0.10117896188186982,26,2981.0
3190.0,21,440.0,7.586206896551724,3.167507233639786,21,2726.0,0.1111809016407263,21,2726.0
3195.0,16,89.0,1.5892857142857142,3.414767910977108,16,2344.0,0.143456329902527,16,2344.0
3200.0,17,125.0,2.272727272727273,3.508512406566598,17,2117.0,0.14154541120649466,17,2117.0
3205.0,19,162.0,2.7457627118644066,3.9022468562470425,19,1595.0,0.1635242582878849,19,1595.0
3210.0,15,185.0,3.135593220338983,3.7856833131715417,15,1540.0,0.18349861200772452,15,1540.0
3215.0,19,238.0,4.175438596491228,3.364929167242322,19,1437.0,0.13726901315080733,19,1437.0
3220.0,19,180.0,3.1578947368421053,3.4272510365181423,19,1428.0,0.11763764699399958,19,1428.0
3225.0,29,298.0,5.518518518518518,3.0822516258313732,29,1475.0,0.09418659859070865,29,1475.0
3230.0,32,348.0,6.327272727272727,2.571867602378003,32,1331.0,0.06219369128694948,32,1331.0
3235.0,28,340.0,6.415094339622642,3.1759495355566947,28,980.0,0.09896768699004395,28,980.0
3240.0,24,359.0,7.03921568627451,4.560101613869517,24,773.0,0.12189091790458063,24,773.0
3245.0,17,349.0,6.584905660377358,6.75294204155489,17,676.0,0.33637367430963444,17,676.0
3250.0,11,228.0,4.75,6.354411079407986,11,562.0,0.3449984122173485,11,562.0
3255.0,21,314.0,6.408163265306122,4.2099152632863905,21,648.0,0.1911089027453423,21,648.0
3260.0,23,246.0,5.020408163265306,3.082751034244564,23,672.0,0.14091254655807317,23,672.0
3265.0,27,348.0,6.6923076923076925,3.1738252270523066,27,681.0,0.14094139207535564,27,681.0
3270.0,37,518.0,9.25,2.208719195127303,37,851.0,0.05645816992469443,37,851.0
3275.0,47,730.0,13.518518518518519,0.5619038993377177,47,1064.0,0.002084050884570788,47,1064.0
3280.0,46,718.0,12.379310344827585,1.6987885155490623,46,1200.0,0.10701352530383387,46,1200.0
3285.0,41,848.0,14.620689655172415,2.7975962685568465,41,1230.0,0.11074884500549874,41,1230.0
3290.0,44,1058.0,17.633333333333333,2.2925939933458723,44,1424.0,0.049502232373451596,44,1424.0
3295.0,50,1301.0,23.232142857142858,1.3430316021869255,50,1667.0,0.037151179790724125,50,1667.0
3300.0,44,1255.0,24.134615384615383,0.47386827707442003,44,1751.0,0.020547164720105867,44,1751.0
3305.0,37,1055.0,19.537037037037038,2.595721103644658,37,1630.0,0.08513795143844477,37,1630.0
3310.0,29,836.0,15.481481481481481,3.1395771817776685,29,1723.0,0.08893588999134112,29,1723.0
3315.0,27,571.0,10.017543859649123,3.308127605678807,27,1859.0,0.19644159201913702,27,1859.0
3320.0,23,304.0,5.62962962962963,3.0924782371595114,23,1873.0,0.21085126731880385,23,1873.0
3325.0,30,405.0,6.75,2.6034268807966052,30,1861.0,0.1134607039174892,30,1861.0
3330.0,36,366.0,5.903225806451613,2.421552998051421,36,1904.0,0.05993490027831456,36,1904.0
3335.0,38,470.0,7.966101694915254,2.401884013666186,38,1940.0,0.062042733243056196,38,1940.0
3340.0,40,514.0,8.711864406779661,2.7539766362371023,40,1925.0,0.06591947838070722,40,1925.0
3345.0,33,451.0,8.351851851851851,3.2553543813980497,33,1774.0,0.10111257973645672,33,1774.0
3350.0,26,416.0,7.298245614035087,5.259797486880048,26,1444.0,0.2194947260555978,26,1444.0
3355.0,16,219.0,4.132075471698113,5.235494015184068,16,1496.0,0.2528194502549235,16,1496.0
3360.0,17,222.0,4.723404255319149,4.283475618212312,17,1527.0,0.17582354038916206,17,1527.0
3365.0,25,261.0,5.117647058823529,3.629232448953692,25,1567.0,0.1170677417886394,25,1567.0
3370.0,31,403.0,8.224489795918368,1.5863510817267983,31,1709.0,0.05886376510500085,31,1709.0
3375.0,39,571.0,10.98076923076923,1.3257260226464693,39,1878.0,0.048620957240569085,39,1878.0
3380.0,47,786.0,15.115384615384615,0.6161714400143451,47,2093.0,0.0272225539525098,47,2093.0
3385.0,51,1030.0,17.75862068965517,1.686266365336946,51,2338.0,0.10534343417942627,51,2338.0
3390.0,45,994.0,16.847457627118644,2.161644333591225,45,2459.0,0.14614654008730538,45,2459.0
3395.0,38,1033.0,17.508474576271187,2.666674699382521,38,2468.0,0.12050820404671858,38,2468.0
3400.0,39,965.0,15.819672131147541,2.276435566338606,39,2411.0,0.0682589378740201,39,2411.0
3405.0,35,747.0,12.879310344827585,2.897227764890177,35,2067.0,0.07122948348218101,35,2067.0
3410.0,28,543.0,9.696428571428571,3.127994671878058,28,2200.0,0.10448481389008152,28,2200.0
3415.0,27,389.0,7.627450980392157,2.347288367775386,27,2337.0,0.0954970475578257,27,2337.0
3420.0,28,340.0,6.938775510204081,1.4440605495059777,28,2466.0,0.05927087462814617,28,2466.0
3425.0,33,401.0,7.160714285714286,2.073262497028892,33,2573.0,0.14445665604275437,33,2573.0
3430.0,39,578.0,9.96551724137931,1.8326118516743997,39,2704.0,0.07959579521374412,39,2704.0
3435.0,48,802.0,12.935483870967742,2.083658653546678,48,2928.0,0.05471104541278814,48,2928.0
3440.0,46,877.0,15.120689655172415,1.3922190208286622,46,2905.0,0.027476276425904465,46,2905.0
3445.0,38,839.0,14.220338983050848,2.919579224599392,38,2594.0,0.08933521901242156,38,2594.0
3450.0,30,790.0,14.363636363636363,2.599699934883101,30,2634.0,0.09205111587259907,30,2634.0
3455.0,30,791.0,15.509803921568627,1.3687274091569301,30,2781.0,0.059398232272501184,30,2781.0
3460.0,26,787.0,13.807017543859649,2.755978540942607,26,2653.0,0.1917745885045203,26,2653.0
3465.0,23,860.0,14.098360655737705,3.4204137022343013,23,2336.0,0.18130543516763376,23,2336.0
3470.0,24,956.0,14.707692307692307,3.7603035469352832,24,1973.0,0.12100417502420835,24,1973.0
3475.0,29,1076.0,17.35483870967742,4.183146291674954,29,1834.0,0.13386675905600917,29,1834.0
3480.0,26,1177.0,21.017857142857142,3.775485726140118,26,1896.0,0.16002890790693172,26,1896.0
3485.0,30,1320.0,24.0,2.96007564933906,30,2029.0,0.14341722440505136,30,2029.0
3490.0,33,960.0,16.842105263157894,2.220690558683546,33,1956.0,0.09028345467966783,33,1956.0
3495.0,28,410.0,6.3076923076923075,3.433248198936012,28,1699.0,0.18535890043582764,28,1699.0
3500.0,27,236.0,3.4705882352941178,3.181082671723077,27,1602.0,0.13773080385568,27,1602.0
3505.0,28,213.0,3.1323529411764706,3.2398354068107693,28,1468.0,0.12466799368876734,28,1468.0
3510.0,34,212.0,3.2615384615384615,2.915421924636312,34,1450.0,0.08359226161664653,34,1450.0
3515.0,36,299.0,5.067796610169491,1.6157330690710512,36,1628.0,0.05825368067110724,36,1628.0
3520.0,33,376.0,6.372881355932203,1.9522275811290277,33,1774.0,0.09868222855838014,33,1774.0
3525.0,42,564.0,9.245901639344263,1.3985817362955433,42,1940.0,0.04224467937272578,42,1940.0
3530.0,48,789.0,11.112676056338028,2.4197190477362707,48,2166.0,0.12188558550973749,48,2166.0
3535.0,50,905.0,13.115942028985508,1.5603750784232762,50,2259.0,0.09980317154825671,50,2259.0
3540.0,48,957.0,13.869565217391305,2.1533328197447283,48,2294.0,0.0893156603361882,48,2294.0
3545.0,39,768.0,10.816901408450704,2.3566789330931908,39,2219.0,0.06867137864643605,39,2219.0
3550.0,30,407.0,6.2615384615384615,2.3954583442870048,30,1937.0,0.09343366646038923,30,1937.0
3555.0,24,238.0,3.606060606060606,3.9512937292110553,24,1539.0,0.1503797966749253,24,1539.0
3560.0,28,271.0,4.106060606060606,3.069848574779934,28,1637.0,0.11593270958689304,28,1637.0
3565.0,39,445.0,6.641791044776119,2.5355163399993974,39,1811.0,0.10670187069771878,39,1811.0
3570.0,46,528.0,7.880597014925373,1.8224401278366362,46,1894.0,0.09339456195596825,46,1894.0
3575.0,43,542.0,8.338461538461539,2.2069758491704072,43,1903.0,0.08123252930439508,43,1903.0
3580.0,40,585.0,8.73134328358209,3.5600613250773976,40,1810.0,0.10677874414884647,40,1810.0
3585.0,27,468.0,7.548387096774194,3.027067447628595,27,1795.0,0.11941533263518811,27,1795.0
3590.0,22,330.0,5.593220338983051,3.9665230727459946,22,1612.0,0.19062939958105912,22,1612.0
3595.0,19,323.0,5.295081967213115,3.3644471822335342,19,1559.0,0.14164854841538976,19,1559.0
3600.0,21,371.0,6.081967213114754,2.993364031811365,21,1453.0,0.10744634454783188,21,1453.0
