step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,39,595.0,11.442307692307692,1.5781801405265634,39,961.0,0.04463988288759049,39,961.0
1400.0,46,811.0,15.018518518518519,1.3484212340480237,46,1177.0,0.030364177527674494,46,1177.0
1405.0,50,1058.0,19.59259259259259,0.9913995760549875,50,1424.0,0.07411119821709405,50,1424.0
1410.0,50,1308.0,23.357142857142858,1.2908270674359932,50,1674.0,0.09467755272284475,50,1674.0
1415.0,51,1559.0,27.839285714285715,0.7577861560009761,51,1925.0,0.056587731711752146,51,1925.0
1420.0,47,1546.0,26.655172413793103,0.9648234156979687,47,2023.0,0.051897725684604594,47,2023.0
1425.0,40,1349.0,23.25862068965517,2.0064359041258935,40,1885.0,0.047484862410990585,40,1885.0
1430.0,32,1187.0,19.783333333333335,3.426474310127102,32,1973.0,0.11880952159910596,32,1973.0
1435.0,27,990.0,18.333333333333332,2.5674717591790315,27,2104.0,0.09292865590413509,27,2104.0
1440.0,25,892.0,17.153846153846153,2.300793093303493,25,2083.0,0.08805892342932149,25,2083.0
1445.0,21,966.0,16.1,4.022838310093823,21,1909.0,0.22159240564252908,21,1909.0
1450.0,23,1057.0,17.048387096774192,3.5011571875608065,23,2018.0,0.16643879475271686,23,2018.0
1455.0,31,1191.0,19.524590163934427,2.432566007206521,31,2162.0,0.10912162860289987,31,2162.0
1460.0,33,755.0,12.796610169491526,1.855596765414561,33,2111.0,0.06254581734070158,33,2111.0
1465.0,32,365.0,5.887096774193548,2.592780775765224,32,1892.0,0.11260424063819208,32,1892.0
1470.0,29,261.0,4.142857142857143,2.493149456034447,29,1899.0,0.0811180370136662,29,1899.0
1475.0,32,251.0,4.183333333333334,2.5367370293199416,32,1803.0,0.07043150091352245,32,1803.0
1480.0,30,243.0,3.796875,3.370133306021458,30,1850.0,0.15422517932503316,30,1850.0
1485.0,31,273.0,4.475409836065574,2.779957105563642,31,2009.0,0.12378987760672086,31,2009.0
1490.0,29,260.0,4.406779661016949,2.0387814296199407,29,1961.0,0.11197644867258522,29,1961.0
1495.0,29,248.0,4.065573770491803,2.1654316106275773,29,1773.0,0.08943788932382647,29,1773.0
1500.0,32,323.0,5.209677419354839,2.0450632543497957,32,1911.0,0.06293778616893352,32,1911.0
1505.0,45,517.0,8.206349206349206,1.8168716308070718,45,2094.0,0.04479095215112823,45,2094.0
1510.0,47,585.0,9.75,1.2260298404067045,47,2155.0,0.013413123598269376,47,2155.0
1515.0,41,576.0,9.0,3.2109487935431282,41,1955.0,0.15953121931749778,41,1955.0
1520.0,35,546.0,8.53125,3.41829093388027,35,2139.0,0.16070431497184645,35,2139.0
1525.0,35,518.0,8.35483870967742,2.702512940482782,35,2314.0,0.11697670121853074,35,2314.0
1530.0,31,522.0,8.847457627118644,2.225162690141912,31,2298.0,0.09075813437705683,31,2298.0
1535.0,29,608.0,9.806451612903226,2.7112410926747987,29,2094.0,0.07893828162667574,29,2094.0
1540.0,28,722.0,11.64516129032258,3.97386252608246,28,1846.0,0.11880501129038291,28,1846.0
1545.0,30,846.0,14.338983050847459,4.376624344668271,30,1737.0,0.13235255020843376,30,1737.0
1550.0,26,925.0,15.416666666666666,5.000231103756977,26,1825.0,0.26401340198289003,26,1825.0
1555.0,32,1073.0,18.82456140350877,2.96063878537104,32,1973.0,0.17644576617112784,32,1973.0
1560.0,40,1257.0,20.95,2.2281227733063798,40,2158.0,0.10600247807863641,40,2158.0
1565.0,47,1473.0,23.015625,1.671914480077297,47,2374.0,0.06605669869464088,47,2374.0
1570.0,55,1730.0,25.441176470588236,0.9463551248321131,55,2633.0,0.013915916553531563,55,2633.0
1575.0,60,2018.0,29.676470588235293,0.33427713180175495,60,2922.0,0.029435976291580207,60,2922.0
1580.0,68,2344.0,34.470588235294116,0.001973468276734016,68,3248.0,0.00015929117934643437,68,3248.0
1585.0,62,2172.0,29.35135135135135,1.3783436818330708,62,3275.0,0.08941591606765216,62,3275.0
1590.0,53,1646.0,21.657894736842106,2.4546085371920556,53,3026.0,0.11731699878577151,53,3026.0
1595.0,48,1376.0,18.105263157894736,2.932181783101838,48,3049.0,0.12914696656742983,48,3049.0
1600.0,47,1416.0,19.135135135135137,2.0499986377853956,47,3280.0,0.05304546022460159,47,3280.0
1605.0,52,1658.0,23.685714285714287,1.3741306722160453,52,3522.0,0.04028037739501124,52,3522.0
1610.0,59,1938.0,28.08695652173913,0.9867389944952099,59,3802.0,0.03405381974393885,59,3802.0
1615.0,63,2245.0,32.53623188405797,0.5469334245964858,63,4109.0,0.0013017508449835917,63,4109.0
1620.0,60,2424.0,36.72727272727273,0.2696816291944247,60,4170.0,0.007914207119044047,60,4170.0
1625.0,50,2498.0,34.69444444444444,2.1319751052347655,50,3981.0,0.09239350841184037,50,3981.0
1630.0,49,2604.0,36.166666666666664,2.3111174816192013,49,4230.0,0.09182797404368048,49,4230.0
1635.0,49,2766.0,39.51428571428571,1.9198965348486878,49,4472.0,0.06355030347372356,49,4472.0
1640.0,48,2953.0,43.4264705882353,1.362195587058535,48,4494.0,0.03134594906728456,48,4494.0
1645.0,43,3110.0,47.121212121212125,1.9588951398365178,43,4307.0,0.07503874013302221,43,4307.0
1650.0,40,3288.0,49.81818181818182,2.8797506836072087,40,4058.0,0.06923058350984802,40,4058.0
1655.0,38,3473.0,56.016129032258064,3.632621338162997,38,4058.0,0.12701616343598787,38,4058.0
1660.0,38,3663.0,55.5,4.675815853096529,38,4105.0,0.23536360334852272,38,4105.0
1665.0,38,3853.0,63.16393442622951,4.078180215825774,38,4268.0,0.1690819907419451,38,4268.0
1670.0,34,3330.0,55.5,3.276567743669925,34,4136.0,0.11086496512002549,34,4136.0
1675.0,31,2343.0,43.388888888888886,3.6782390961640883,31,3687.0,0.10115470047539106,31,3687.0
1680.0,23,1561.0,31.857142857142858,2.9682460638249575,23,3648.0,0.07484058975124537,23,3648.0
1685.0,22,679.0,14.446808510638299,2.776550678768386,22,3760.0,0.11447692717349815,22,3760.0
1690.0,18,162.0,3.6818181818181817,2.22574346745433,18,3821.0,0.11146241234048974,18,3821.0
1695.0,25,273.0,5.352941176470588,3.6923323358105122,25,3902.0,0.17826433351669219,25,3902.0
1700.0,27,305.0,5.754716981132075,3.5997200604656747,27,3983.0,0.15062486349481793,27,3983.0
1705.0,33,461.0,8.537037037037036,3.4152934124844316,33,4090.0,0.07202714229970704,33,4090.0
1710.0,40,655.0,12.843137254901961,2.887231253839397,40,4284.0,0.04716388232451613,40,4284.0
1715.0,40,855.0,18.58695652173913,1.1643931755641148,40,4484.0,0.006251500681018836,40,4484.0
1720.0,38,1026.0,23.318181818181817,1.0709799489414085,38,4659.0,0.056730982985159724,38,4659.0
1725.0,38,1216.0,27.636363636363637,1.824263056609582,38,4845.0,0.04785952856035796,38,4845.0
1730.0,38,1406.0,27.03846153846154,3.60405817066826,38,5035.0,0.15989533230461853,38,5035.0
1735.0,38,1596.0,33.25,2.7708818859614532,38,5225.0,0.16257498368168738,38,5225.0
1740.0,38,1786.0,38.0,1.8643421863559912,38,5415.0,0.0773740104798261,38,5415.0
1745.0,37,1601.0,33.354166666666664,1.890928513658391,37,5200.0,0.06360009141147513,37,5200.0
1750.0,27,1152.0,24.0,3.593560847531714,27,4375.0,0.10054100941092532,27,4375.0
1755.0,19,721.0,15.340425531914894,3.6940052657116604,19,4466.0,0.13303066524238483,19,4466.0
1760.0,16,357.0,8.30232558139535,3.6795256067646105,16,4550.0,0.13382037450576556,16,4550.0
1765.0,17,117.0,2.659090909090909,3.797310963000917,17,4585.0,0.17973505070762533,17,4585.0
1770.0,25,223.0,4.8478260869565215,2.7852275198483234,25,4692.0,0.1648666928079139,25,4692.0
1775.0,24,237.0,5.042553191489362,1.9961443371107008,24,4425.0,0.09843490555781068,24,4425.0
1780.0,26,215.0,4.479166666666667,2.829186133292481,26,3787.0,0.10933487670102496,26,3787.0
1785.0,19,152.0,3.1020408163265305,3.5926343256253834,19,3668.0,0.13385606664546623,19,3668.0
1790.0,18,155.0,3.297872340425532,3.5384784833319953,18,3744.0,0.12356763360822928,18,3744.0
1795.0,14,90.0,2.0454545454545454,3.5704065833335816,14,3773.0,0.14801844539005038,14,3773.0
1800.0,22,184.0,4.27906976744186,2.982268970281988,22,3827.0,0.08759743408389178,22,3827.0
1805.0,24,199.0,3.826923076923077,4.09450469341361,24,3534.0,0.19480060085752263,24,3534.0
1810.0,20,154.0,3.08,4.570237061810501,20,2638.0,0.21272184074992173,20,2638.0
1815.0,22,127.0,2.54,3.5334751031540867,22,2717.0,0.127712917622727,22,2717.0
1820.0,19,123.0,2.6739130434782608,3.385961395088374,19,2819.0,0.12653150067608127,19,2819.0
1825.0,18,138.0,3.066666666666667,2.973797837438201,18,2892.0,0.13365618310045257,18,2892.0
1830.0,26,253.0,5.622222222222222,1.8232302074248006,26,3008.0,0.08350595916127126,26,3008.0
1835.0,33,407.0,8.847826086956522,1.2256410391350807,33,3162.0,0.0569655124783178,33,3162.0
1840.0,42,595.0,11.442307692307692,1.5559000301406125,42,3350.0,0.1076292385122713,42,3350.0
1845.0,42,693.0,13.326923076923077,1.7366641070079054,42,3507.0,0.10973039567799249,42,3507.0
1850.0,43,904.0,16.74074074074074,2.3675492172924812,43,3660.0,0.0577219811710892,43,3660.0
1855.0,38,883.0,16.35185185185185,2.97343174147149,38,3394.0,0.05593257853627758,38,3394.0
1860.0,28,693.0,14.4375,2.9174060624747677,28,2389.0,0.05693233221721469,28,2389.0
1865.0,20,403.0,8.395833333333334,3.6803153359444054,20,2438.0,0.14484056445301166,20,2438.0
1870.0,13,186.0,4.428571428571429,3.776062035628565,13,2438.0,0.16837467482802682,13,2438.0
1875.0,15,103.0,2.1020408163265305,5.246217667128625,15,2497.0,0.2556448156830066,15,2497.0
1880.0,22,198.0,3.8823529411764706,4.263187961500091,22,2592.0,0.20748105400438674,22,2592.0
1885.0,29,326.0,6.653061224489796,2.368182571145168,29,2720.0,0.10931722600431953,29,2720.0
1890.0,40,504.0,10.5,1.1150858959523453,40,2899.0,0.0431010455752532,40,2899.0
1895.0,40,692.0,14.72340425531915,0.8797339981033113,40,3095.0,0.030319932310015785,40,3095.0
1900.0,42,899.0,18.346938775510203,1.8035248467244114,42,3294.0,0.04199149982945242,42,3294.0
1905.0,36,864.0,18.0,2.019083443611309,36,2953.0,0.05510015271989857,36,2953.0
1910.0,27,658.0,13.16,3.445054150085655,27,2376.0,0.17408306244465035,27,2376.0
1915.0,20,504.0,10.08,5.704045482003221,20,1708.0,0.24537799986442094,20,1708.0
1920.0,14,292.0,6.488888888888889,4.308204910972572,14,1788.0,0.18569060149327812,14,1788.0
1925.0,19,215.0,5.0,3.2505058918592913,19,1868.0,0.17431924590162046,19,1868.0
1930.0,18,135.0,3.0681818181818183,1.787078617764922,18,1889.0,0.11081161069196427,18,1889.0
1935.0,22,218.0,4.36,3.100858606868742,22,1891.0,0.13321863956203792,22,1891.0
1940.0,31,297.0,5.711538461538462,2.40640031203903,31,2000.0,0.06280296838125846,31,2000.0
1945.0,38,475.0,8.333333333333334,2.8350087689988537,38,2148.0,0.12171196498689828,38,2148.0
1950.0,44,689.0,12.303571428571429,2.5603570785981913,44,2362.0,0.1357371240267208,44,2362.0
1955.0,44,909.0,17.48076923076923,1.5256828050493927,44,2582.0,0.12089902043783253,44,2582.0
1960.0,41,898.0,16.62962962962963,1.3292446304954406,41,2537.0,0.060571146656165475,41,2537.0
1965.0,35,744.0,13.777777777777779,2.4586699438075748,35,2234.0,0.07101578563840735,35,2234.0
1970.0,25,442.0,8.036363636363637,3.1923366651596585,25,2190.0,0.11546290364631283,25,2190.0
1975.0,19,251.0,5.02,3.7114112083473696,19,2181.0,0.15377287654723165,19,2181.0
1980.0,19,146.0,3.0416666666666665,3.147678097232085,19,2030.0,0.10179137084013605,19,2030.0
1985.0,18,176.0,3.259259259259259,4.528788028623914,18,1550.0,0.2051540535518081,18,1550.0
1990.0,16,224.0,4.148148148148148,5.26971184153309,16,1123.0,0.19983850642544637,16,1123.0
1995.0,13,140.0,2.7450980392156863,4.006372954820228,13,1130.0,0.18371994249751228,13,1130.0
2000.0,16,210.0,4.468085106382978,4.270227407060054,16,1139.0,0.19099321289291254,16,1139.0
2005.0,19,255.0,5.0,4.103353936762875,19,1080.0,0.16880655077435072,19,1080.0
2010.0,16,294.0,5.764705882352941,4.419493091698,16,788.0,0.14834781609834283,16,788.0
2015.0,15,343.0,7.145833333333333,4.512134989595456,15,659.0,0.12433342293713394,15,659.0
2020.0,15,349.0,6.462962962962963,5.168503612371579,15,672.0,0.27666080942299087,15,672.0
2025.0,20,435.0,9.0625,3.7189957560249063,20,760.0,0.237267812349694,20,760.0
2030.0,31,567.0,10.69811320754717,2.3699392713777083,31,892.0,0.12246946367456926,31,892.0
2035.0,35,663.0,11.839285714285714,1.6635674143107337,35,959.0,0.07442810082050702,35,959.0
2040.0,32,724.0,12.701754385964913,2.2324382456121272,32,927.0,0.05892047754502314,32,927.0
2045.0,24,406.0,6.766666666666667,3.471749871004501,24,855.0,0.12466429222228223,24,855.0
2050.0,16,120.0,2.2222222222222223,3.2280522205841073,16,696.0,0.13009781431287776,16,696.0
2055.0,10,115.0,1.9827586206896552,4.7678056468658925,10,608.0,0.2543955131243903,10,608.0
2060.0,15,149.0,2.5254237288135593,4.485692455556433,15,597.0,0.1991276347923311,15,597.0
2065.0,13,78.0,1.3448275862068966,3.321984492059624,13,589.0,0.13312769910122413,13,589.0
2070.0,20,169.0,3.017857142857143,3.4313635083016494,20,618.0,0.13161867344861894,20,618.0
2075.0,28,288.0,5.333333333333333,2.900018433550474,28,737.0,0.062434678628565776,28,737.0
2080.0,37,453.0,8.38888888888889,1.6916410375766946,37,902.0,0.07908213048267362,37,902.0
2085.0,36,527.0,10.134615384615385,0.5750365831196145,36,1019.0,0.02655034500656162,36,1019.0
2090.0,34,551.0,8.887096774193548,3.3897000807754445,34,1076.0,0.18488004775423458,34,1076.0
2095.0,30,605.0,9.758064516129032,4.965071968795703,30,1075.0,0.22853766194073585,30,1075.0
2100.0,24,616.0,10.620689655172415,4.210835577711764,24,1201.0,0.16858067368934018,24,1201.0
2105.0,26,696.0,13.132075471698114,2.9842056003400996,26,1321.0,0.1514334748113019,26,1321.0
2110.0,31,837.0,15.218181818181819,1.8109140655686142,31,1462.0,0.07432007566641947,31,1462.0
2115.0,40,1023.0,17.637931034482758,1.528515452540971,40,1648.0,0.06761764574275453,40,1648.0
2120.0,46,1241.0,20.683333333333334,0.5633551062334103,46,1866.0,0.011832489872638978,46,1866.0
2125.0,49,1089.0,17.015625,1.197315119410062,49,1894.0,0.07609918089943604,49,1894.0
2130.0,44,743.0,11.257575757575758,2.456915820702339,44,1752.0,0.11423189487454713,44,1752.0
2135.0,40,812.0,12.303030303030303,2.5315391069305204,40,1958.0,0.07841249147446008,40,1958.0
2140.0,47,1035.0,16.171875,1.8997676624248365,47,2181.0,0.06797505277134332,47,2181.0
2145.0,49,1023.0,16.770491803278688,0.827405263700912,49,2290.0,0.01632134268452051,49,2290.0
2150.0,43,856.0,14.032786885245901,2.159506222839854,43,2262.0,0.08052342992201537,43,2262.0
2155.0,36,704.0,11.540983606557377,2.31849665351305,36,2384.0,0.0680747738195921,36,2384.0
2160.0,35,597.0,10.473684210526315,1.531473973254633,35,2561.0,0.05744403370918619,35,2561.0
2165.0,36,599.0,9.661290322580646,2.376296582132514,36,2736.0,0.16540156432892186,36,2736.0
2170.0,45,806.0,12.212121212121213,1.5879869107756919,45,2943.0,0.10556113346636799,45,2943.0
2175.0,48,936.0,13.764705882352942,0.8466086043160019,48,3025.0,0.0473018486082011,48,3025.0
2180.0,48,1026.0,14.657142857142857,1.5600152173640947,48,2913.0,0.03362271111239331,48,2913.0
2185.0,42,865.0,12.01388888888889,2.608473322757458,42,2895.0,0.09164344172107901,42,2895.0
2190.0,28,475.0,7.196969696969697,2.5177671361749825,28,2615.0,0.09249963281573029,28,2615.0
2195.0,20,182.0,2.8,3.0585065922106547,20,2480.0,0.1184911285222974,20,2480.0
2200.0,18,200.0,2.898550724637681,3.868895301632134,18,2285.0,0.20562365258989398,18,2285.0
2205.0,20,224.0,3.246376811594203,3.3995446743310516,20,2045.0,0.1558917287520942,20,2045.0
2210.0,19,253.0,3.6666666666666665,3.521272108280963,19,1731.0,0.14121598958450524,19,1731.0
2215.0,18,164.0,2.523076923076923,3.382686282103875,18,1671.0,0.13627632476362336,18,1671.0
2220.0,27,272.0,4.184615384615385,3.1600492832157974,27,1695.0,0.08395840763055835,27,1695.0
2225.0,42,450.0,6.923076923076923,2.169048703897247,42,1873.0,0.047256933596167505,42,1873.0
2230.0,51,576.0,9.290322580645162,0.8476842699973951,51,1999.0,0.007482562830697664,51,1999.0
2235.0,56,845.0,12.611940298507463,1.9362136444838787,56,2271.0,0.11066747927367256,56,2271.0
2240.0,58,1131.0,16.880597014925375,1.6004461201728626,58,2557.0,0.08646961401933737,58,2557.0
2245.0,59,1425.0,21.26865671641791,1.3268053988126454,59,2851.0,0.05405652568028663,59,2851.0
2250.0,61,1726.0,25.761194029850746,1.1224785408702023,61,3152.0,0.02111989383573043,61,3152.0
2255.0,57,1740.0,27.1875,0.5272350369983179,57,3219.0,0.010682015538767999,57,3219.0
2260.0,48,1603.0,24.661538461538463,1.9441565633175266,48,3047.0,0.07042923565709837,48,3047.0
2265.0,36,1151.0,17.70769230769231,2.351635829745237,36,2947.0,0.06762758570890184,36,2947.0
2270.0,24,491.0,7.4393939393939394,3.6851056543433836,24,2640.0,0.18535887927958197,24,2640.0
2275.0,17,159.0,2.484375,4.632164919478077,17,2405.0,0.21365077515044079,17,2405.0
2280.0,19,160.0,2.5396825396825395,3.781806850445036,19,2277.0,0.1894364849012773,19,2277.0
2285.0,23,169.0,2.725806451612903,3.094851442616689,23,1957.0,0.11440483309862513,23,1957.0
2290.0,29,157.0,2.6610169491525424,2.594200912452304,29,1830.0,0.0736635534767284,29,1830.0
2295.0,31,261.0,4.423728813559322,2.608485770731736,31,1981.0,0.109457935835637,31,1981.0
2300.0,35,398.0,7.236363636363636,1.3760512454514295,35,2144.0,0.07309566708997675,35,2144.0
2305.0,36,515.0,8.174603174603174,2.299916211378576,36,2135.0,0.15044286890616737,36,2135.0
2310.0,32,595.0,8.880597014925373,3.0598609687579152,32,1901.0,0.1509145652046638,32,1901.0
2315.0,33,699.0,10.130434782608695,3.5690244899547507,33,1763.0,0.12529265967683165,33,1763.0
2320.0,35,833.0,12.432835820895523,3.2129512459342813,35,1940.0,0.1236270022710645,35,1940.0
2325.0,39,988.0,15.935483870967742,2.1115984367485816,39,2117.0,0.08867801280615262,39,2117.0
2330.0,37,973.0,15.203125,1.999056782128393,37,2218.0,0.10859089696226196,37,2218.0
2335.0,43,1151.0,17.70769230769231,1.8387209882490048,43,2303.0,0.058001832382646494,43,2303.0
2340.0,52,1395.0,20.217391304347824,1.7447923521538342,52,2524.0,0.01816604791553599,52,2524.0
2345.0,60,1673.0,23.23611111111111,1.3040086673045108,60,2802.0,0.062261448514129986,60,2802.0
2350.0,65,1988.0,28.81159420289855,0.6958333057962801,65,3118.0,0.052107025729284544,65,3118.0
2355.0,60,2106.0,29.661971830985916,0.6745994532761941,60,3249.0,0.03882183356383326,60,3249.0
2360.0,55,2101.0,29.591549295774648,1.4973471108638052,55,3189.0,0.041799191147548376,55,3189.0
2365.0,42,1597.0,21.876712328767123,2.4392441171341415,42,3082.0,0.08927274129613977,42,3082.0
2370.0,31,747.0,10.67142857142857,2.7750873524353685,31,2637.0,0.08604116867403512,31,2637.0
2375.0,25,309.0,4.681818181818182,3.4142439229893244,25,2268.0,0.1243705549229578,25,2268.0
2380.0,21,184.0,2.4864864864864864,3.8521859898032407,21,2336.0,0.2082611946031977,21,2336.0
2385.0,36,335.0,4.652777777777778,3.339761023450343,36,2443.0,0.16200630834330398,36,2443.0
2390.0,42,500.0,6.944444444444445,2.315171988226835,42,2465.0,0.07582602946449009,42,2465.0
2395.0,46,679.0,10.134328358208956,1.8743239007860313,46,2356.0,0.03597259926653283,46,2356.0
2400.0,42,869.0,13.36923076923077,1.8634843525749498,42,2559.0,0.04085156312127923,42,2559.0
2405.0,48,1101.0,17.203125,1.577873771840433,48,2791.0,0.049755696028298144,48,2791.0
2410.0,55,1364.0,22.360655737704917,0.4320779639997239,55,3054.0,0.0034380194405798413,55,3054.0
2415.0,53,1563.0,24.046153846153846,1.442250427141978,53,3163.0,0.095942609809207,53,3163.0
2420.0,43,1691.0,26.015384615384615,2.485533107103845,43,3127.0,0.1098875552314982,43,3127.0
2425.0,37,1512.0,22.567164179104477,3.0509047092636994,37,2999.0,0.11949077752891368,37,2999.0
2430.0,36,1138.0,18.063492063492063,2.695340401454637,36,2713.0,0.07768470626897328,36,2713.0
2435.0,32,841.0,14.016666666666667,2.2211452164396084,32,2784.0,0.06012204525491364,32,2784.0
2440.0,21,446.0,7.689655172413793,3.2719569598307325,21,2774.0,0.13942145691062982,21,2774.0
2445.0,18,211.0,3.767857142857143,3.0966327027408482,18,2803.0,0.11748501970527883,18,2803.0
2450.0,31,343.0,5.276923076923077,3.4252218697709558,31,2906.0,0.15239840165023738,31,2906.0
2455.0,36,474.0,7.770491803278689,3.063163204817775,36,3030.0,0.1564726647068287,36,3030.0
2460.0,37,628.0,10.64406779661017,2.4948552629640646,37,3107.0,0.07656576748499438,37,3107.0
2465.0,41,662.0,10.852459016393443,2.61230935272968,41,3064.0,0.058490239295620604,41,3064.0
2470.0,35,594.0,10.421052631578947,3.273515810698164,35,2654.0,0.08391559897152008,35,2654.0
2475.0,28,509.0,9.254545454545454,3.636417388476085,28,2666.0,0.12525391737090355,28,2666.0
2480.0,24,433.0,8.66,3.3068582020087636,24,2769.0,0.11410510745966472,24,2769.0
2485.0,22,345.0,6.764705882352941,3.540563367700347,22,2835.0,0.1762020421698468,22,2835.0
2490.0,26,445.0,8.557692307692308,3.7848320018256487,26,2894.0,0.1921217633105174,26,2894.0
2495.0,29,325.0,5.909090909090909,3.0633539612619423,29,2833.0,0.10544527166480834,29,2833.0
2500.0,41,507.0,9.218181818181819,2.075920420624232,41,2957.0,0.0419914928222965,41,2957.0
2505.0,42,706.0,13.576923076923077,1.7613857517125817,42,3161.0,0.05289156932313279,42,3161.0
2510.0,42,916.0,17.96078431372549,1.7335433130442077,42,3366.0,0.042762885633813905,42,3366.0
2515.0,39,1053.0,21.489795918367346,1.7110495579845617,39,3526.0,0.05719967240924422,39,3526.0
2520.0,38,1238.0,26.340425531914892,2.1473515886652543,38,3670.0,0.03531995982283853,38,3670.0
2525.0,34,1130.0,20.925925925925927,3.717298654226607,34,3526.0,0.17639050444436133,34,3526.0
2530.0,24,817.0,16.34,4.44016674866757,24,3041.0,0.22661114622365205,24,3041.0
2535.0,20,569.0,11.38,3.899173358227474,20,2995.0,0.13602844022465618,20,2995.0
2540.0,19,290.0,6.444444444444445,3.3761031408993682,19,3097.0,0.12739698864247245,19,3097.0
2545.0,19,160.0,3.6363636363636362,2.7943141760392685,19,3171.0,0.12514455719156473,19,3171.0
2550.0,26,276.0,6.2727272727272725,1.7251114834009689,26,3288.0,0.08488504092534956,26,3288.0
2555.0,27,304.0,6.608695652173913,1.2257067676124325,27,3089.0,0.03337567282220783,27,3089.0
2560.0,27,298.0,5.730769230769231,3.5326138408507526,27,2400.0,0.16777445828331417,27,2400.0
2565.0,17,119.0,2.2884615384615383,4.47419515590968,17,2274.0,0.21306561844160368,17,2274.0
2570.0,12,67.0,1.3673469387755102,4.463177093749379,12,2242.0,0.2035611788628941,12,2242.0
2575.0,17,88.0,1.9130434782608696,3.7061411186618582,17,2294.0,0.13870642488088566,17,2294.0
2580.0,24,201.0,4.276595744680851,2.2141437907819945,24,2407.0,0.0792562761916572,24,2407.0
2585.0,30,295.0,6.413043478260869,1.14614275990789,30,2522.0,0.06981692500764163,30,2522.0
2590.0,37,467.0,9.729166666666666,1.407384474730334,37,2673.0,0.0314934092578033,37,2673.0
2595.0,44,673.0,12.017857142857142,2.572350673006103,44,2880.0,0.13212514887841126,44,2880.0
2600.0,44,893.0,16.849056603773583,2.0639850975588576,44,3100.0,0.1380607279400943,44,3100.0
2605.0,46,1115.0,20.64814814814815,1.5291297358046136,46,3322.0,0.07957462650752908,46,3322.0
2610.0,44,1094.0,20.25925925925926,1.3573439651359198,44,3141.0,0.05229294032860758,44,3141.0
2615.0,34,895.0,16.88679245283019,2.31272965162854,34,2458.0,0.05546312354419663,34,2458.0
2620.0,29,724.0,13.407407407407407,2.873604234885065,29,2612.0,0.10322737806297883,29,2612.0
2625.0,26,545.0,10.9,1.8280160664979377,26,2748.0,0.08696646227505307,26,2748.0
2630.0,25,454.0,8.566037735849056,2.341576807338682,25,2832.0,0.16442857452334048,25,2832.0
2635.0,32,602.0,10.75,2.5459462076460246,32,2940.0,0.12979543482750244,32,2940.0
2640.0,34,443.0,7.637931034482759,1.9789981135713597,34,2985.0,0.07633647941485346,34,2985.0
2645.0,34,450.0,7.758620689655173,2.350664969327403,34,2949.0,0.08963549554912603,34,2949.0
2650.0,44,657.0,11.327586206896552,1.9418040899832525,44,3120.0,0.030847997696408093,44,3120.0
2655.0,51,894.0,15.964285714285714,1.0918861166866651,51,3357.0,0.0375415690497067,51,3357.0
2660.0,45,1092.0,20.60377358490566,0.849314936254987,45,3521.0,0.04859082163353654,45,3521.0
2665.0,42,1283.0,21.74576271186441,3.0797556896455247,42,3635.0,0.14658599319404303,42,3635.0
2670.0,42,1493.0,24.475409836065573,3.873860363918822,42,3832.0,0.14413006698726383,42,3832.0
2675.0,38,1580.0,27.719298245614034,3.0945809783750753,38,3974.0,0.12134800916458253,38,3974.0
2680.0,42,1778.0,32.32727272727273,2.786854097767588,42,4117.0,0.042889697457090446,42,4117.0
2685.0,42,1988.0,38.23076923076923,2.4971288664630356,42,4327.0,0.0417663356986093,42,4327.0
2690.0,40,2173.0,43.46,1.9422037370853655,40,4512.0,0.05606783103287816,40,4512.0
2695.0,40,2373.0,51.58695652173913,1.6623952585947666,40,4712.0,0.04412380555979587,40,4712.0
2700.0,38,2530.0,55.0,1.6235733422277006,38,4869.0,0.025836503528852743,38,4869.0
2705.0,40,2727.0,56.8125,2.126868983004308,40,5066.0,0.11625911872341377,40,5066.0
2710.0,40,2927.0,60.979166666666664,2.0811697468929182,40,5266.0,0.11301074007276637,40,5266.0
2715.0,38,3100.0,64.58333333333333,0.9781500440671779,38,5439.0,0.055359389370784225,38,5439.0
2720.0,42,3305.0,68.85416666666667,1.569529924262693,42,5644.0,0.04221301271995791,42,5644.0
2725.0,36,2887.0,57.74,2.0771849706069867,36,5345.0,0.06586975469012568,36,5345.0
2730.0,28,2045.0,43.51063829787234,3.2379321594134756,28,4388.0,0.10380739157143272,28,4388.0
2735.0,18,1189.0,25.847826086956523,4.8401513298539625,18,3495.0,0.13844253203982487,18,3495.0
2740.0,10,471.0,9.612244897959183,5.853360405200206,10,3538.0,0.32860276869809707,10,3538.0
2745.0,11,140.0,3.255813953488372,5.545523397617954,11,3582.0,0.32008506873302567,11,3582.0
2750.0,16,84.0,1.75,3.6242798561947525,16,3589.0,0.1591814850627996,16,3589.0
2755.0,23,186.0,3.9574468085106385,3.4290048841891143,23,3629.0,0.12439974700869572,23,3629.0
2760.0,24,207.0,4.224489795918367,2.5378868898734392,24,3340.0,0.03224377514222384,24,3340.0
2765.0,23,178.0,3.7872340425531914,3.442557592968148,23,2580.0,0.11204839958687465,23,2580.0
2770.0,20,150.0,3.260869565217391,3.4032748058536617,20,2651.0,0.09504610896669975,20,2651.0
