step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,25,1276.0,21.266666666666666,5.259235410835198,25,1651.0,0.2014018044051835,25,1651.0
2785.0,24,1345.0,24.017857142857142,5.771083823255596,24,1591.0,0.25791373624573094,24,1591.0
2790.0,26,1475.0,27.314814814814813,6.230943156427423,26,1625.0,0.28820978967751526,26,1625.0
2795.0,26,1605.0,30.28301886792453,4.397261149643208,26,1725.0,0.19589167165684868,26,1725.0
2800.0,34,1763.0,33.264150943396224,2.6187139841107427,34,1883.0,0.14897692924341674,34,1883.0
2805.0,33,1725.0,31.944444444444443,1.7072081147729345,33,1967.0,0.11294937659657295,33,1967.0
2810.0,38,1861.0,27.776119402985074,3.6791053197725865,38,2020.0,0.2140987653485118,38,2020.0
2815.0,40,1204.0,16.95774647887324,2.7598402975879868,40,1890.0,0.12251481259494706,40,1890.0
2820.0,43,583.0,8.32857142857143,2.336038557736593,43,1529.0,0.08278872356567359,43,1529.0
2825.0,45,623.0,8.774647887323944,2.27578686574688,45,1613.0,0.07322819216665519,45,1613.0
2830.0,52,870.0,12.985074626865671,1.1350908873410968,52,1860.0,0.027131846665558405,52,1860.0
2835.0,60,1153.0,17.208955223880597,0.8197078592639208,60,2143.0,0.03136612897257439,60,2143.0
2840.0,57,1382.0,21.26153846153846,0.6343179959694822,57,2211.0,0.03407984838579068,57,2211.0
2845.0,49,1552.0,22.492753623188406,2.336418339294434,49,2078.0,0.09678423119884891,49,2078.0
2850.0,47,1600.0,22.535211267605632,2.6756640448243045,47,2223.0,0.11518206833420358,47,2223.0
2855.0,47,1742.0,26.393939393939394,1.9480606391870687,47,2294.0,0.04879851088876053,47,2294.0
2860.0,52,1993.0,29.746268656716417,2.543694617271808,52,2481.0,0.0446645171615741,52,2481.0
2865.0,47,1844.0,28.8125,2.160217085625961,47,2576.0,0.03950792000186974,47,2576.0
2870.0,39,1422.0,22.571428571428573,3.0129981743008205,39,2483.0,0.0805908231413093,39,2483.0
2875.0,34,1112.0,19.17241379310345,2.7123329896862463,34,2659.0,0.08270306676482808,34,2659.0
2880.0,33,806.0,15.5,1.0009322560223544,33,2823.0,0.054172083749795125,33,2823.0
2885.0,28,405.0,6.864406779661017,2.540825934696908,28,2743.0,0.17576267154166764,28,2743.0
2890.0,27,290.0,4.754098360655738,2.8332997864638494,27,2503.0,0.12244295828824392,27,2503.0
2895.0,36,454.0,6.984615384615385,3.683366024453988,36,2470.0,0.10390426574841521,36,2470.0
2900.0,41,518.0,8.35483870967742,2.393294461224402,41,2608.0,0.05446781562266034,41,2608.0
2905.0,46,730.0,12.586206896551724,2.337339562171059,46,2756.0,0.06671112313564276,46,2756.0
2910.0,46,960.0,16.842105263157894,2.6828052609567616,46,2977.0,0.04027259562847691,46,2977.0
2915.0,44,1148.0,22.076923076923077,1.694864589984589,44,3165.0,0.03248264322386663,44,3165.0
2920.0,46,1372.0,25.40740740740741,1.7359973684986025,46,3389.0,0.09777556546265376,46,3389.0
2925.0,44,1588.0,29.40740740740741,2.020735507474734,44,3605.0,0.10701489726422407,44,3605.0
2930.0,47,1812.0,33.55555555555556,1.532963328940418,47,3829.0,0.0389373416894171,47,3829.0
2935.0,48,2052.0,38.0,1.494369184979283,48,4069.0,0.0380950686692239,48,4069.0
2940.0,48,2292.0,44.94117647058823,0.2762168168925294,48,4309.0,0.0038304708210651784,48,4309.0
2945.0,44,2277.0,43.78846153846154,0.8656471239814358,44,4399.0,0.050109321114033524,44,4399.0
2950.0,40,2413.0,46.40384615384615,2.2213214298586137,40,4435.0,0.07570072972619851,40,4435.0
2955.0,39,2140.0,35.666666666666664,3.507669520850657,39,4310.0,0.15689223096053184,39,4310.0
2960.0,29,1546.0,28.10909090909091,4.3057926695364435,29,3908.0,0.20925719384820227,29,3908.0
2965.0,17,857.0,15.581818181818182,3.942174574589343,17,3694.0,0.16832132205699513,17,3694.0
2970.0,21,455.0,8.92156862745098,3.796289905646999,21,3775.0,0.12564691977560208,21,3775.0
2975.0,17,149.0,3.1702127659574466,3.5982368207946815,17,3578.0,0.1434064719995594,17,3578.0
2980.0,15,177.0,3.6122448979591835,3.850345348961057,15,3081.0,0.1604152028343549,15,3081.0
2985.0,13,189.0,3.857142857142857,3.7103246131767245,13,2972.0,0.1396760257990739,13,2972.0
2990.0,18,262.0,4.943396226415095,3.593172220913115,18,3050.0,0.17977677472377404,18,3050.0
2995.0,20,325.0,6.5,3.2802151609789196,20,3120.0,0.19016507923834708,20,3120.0
3000.0,28,449.0,8.98,1.8515672318954488,28,3239.0,0.03886817905854584,28,3239.0
3005.0,33,348.0,6.327272727272727,2.2661973671075204,33,3267.0,0.06803176910969591,33,3267.0
3010.0,33,443.0,8.054545454545455,3.205583114079036,33,3239.0,0.07826956738224579,33,3239.0
3015.0,36,452.0,8.528301886792454,2.61594148422755,36,3078.0,0.056903866016195834,36,3078.0
3020.0,28,368.0,7.510204081632653,3.4367307056369327,28,2572.0,0.10909278802173214,28,2572.0
3025.0,20,304.0,5.846153846153846,5.551548310236455,20,1729.0,0.24544403108936494,20,1729.0
3030.0,16,223.0,4.46,5.403921948245443,16,1818.0,0.28988589557708644,16,1818.0
3035.0,14,169.0,3.840909090909091,3.7754676433682395,14,1885.0,0.2226889187816593,14,1885.0
3040.0,21,171.0,3.6382978723404253,2.683380953291206,21,1891.0,0.149330632973123,21,1891.0
3045.0,28,281.0,5.62,3.002871578010426,28,1952.0,0.11834942604531135,28,1952.0
3050.0,34,430.0,8.11320754716981,2.420522364151432,34,2095.0,0.05753021546113127,34,2095.0
3055.0,38,452.0,8.862745098039216,1.73473391836174,38,2206.0,0.05809475573381678,38,2206.0
3060.0,38,627.0,12.795918367346939,2.217817709416909,38,2306.0,0.04946781238892077,38,2306.0
3065.0,41,822.0,15.222222222222221,2.925710796819206,41,2496.0,0.11840636113971435,41,2496.0
3070.0,41,1027.0,20.54,2.0189612884016164,41,2701.0,0.10888083937480024,41,2701.0
3075.0,45,1240.0,25.306122448979593,0.6613979710885844,45,2914.0,0.04913090678882445,45,2914.0
3080.0,47,1470.0,30.0,0.5095430522145321,47,3144.0,0.03649654697090454,47,3144.0
3085.0,48,1706.0,33.450980392156865,0.5425265392127756,48,3380.0,0.04013115317509466,48,3380.0
3090.0,43,1595.0,31.274509803921568,0.8957562446652377,43,3179.0,0.04998549100432754,43,3179.0
3095.0,34,1292.0,25.333333333333332,2.2410130748554704,34,2582.0,0.06400879009481232,34,2582.0
3100.0,26,917.0,15.542372881355933,5.238720954978492,26,1908.0,0.23175428503553155,26,1908.0
3105.0,17,550.0,10.185185185185185,5.012232402217311,17,1953.0,0.27174732405750046,17,1953.0
3110.0,17,321.0,6.173076923076923,4.366017102172064,17,1981.0,0.20336228845095633,17,1981.0
3115.0,18,381.0,7.188679245283019,3.850066617935559,18,1917.0,0.15654786118636316,18,1917.0
3120.0,17,433.0,8.326923076923077,3.4886490368702003,17,1677.0,0.11056592455796042,17,1677.0
3125.0,11,176.0,3.3207547169811322,3.4358086264993593,11,1547.0,0.1407565842307012,11,1547.0
3130.0,10,69.0,1.38,3.5220471112632676,10,1393.0,0.1557317420563733,10,1393.0
3135.0,13,82.0,1.5185185185185186,4.63191836615897,13,1340.0,0.22578200982469976,13,1340.0
3140.0,25,191.0,3.537037037037037,3.3088269354473394,25,1449.0,0.15132226429966258,25,1449.0
3145.0,37,346.0,6.528301886792453,1.3848806591159526,37,1604.0,0.07176442304660555,37,1604.0
3150.0,46,556.0,10.49056603773585,0.5232585581357809,46,1816.0,0.038064714278971123,46,1816.0
3155.0,47,769.0,14.50943396226415,0.3594110835016425,47,2038.0,0.011982147823486318,47,2038.0
3160.0,49,1012.0,18.4,1.4451373287660838,49,2272.0,0.03738167078060784,49,2272.0
3165.0,43,1020.0,18.545454545454547,1.4800941385359254,43,2272.0,0.026818280840413405,43,2272.0
3170.0,35,869.0,14.483333333333333,3.5414758735078573,35,2010.0,0.17693899849921577,35,2010.0
3175.0,27,761.0,12.898305084745763,5.08688586483154,27,1613.0,0.2319199483877859,27,1613.0
3180.0,17,366.0,6.654545454545454,4.377942465025297,17,1585.0,0.21717144227164142,17,1585.0
3185.0,13,42.0,0.8235294117647058,4.512319245656723,13,1445.0,0.22380557427404338,13,1445.0
3190.0,19,129.0,2.4339622641509435,4.441297035192696,19,1354.0,0.1566260921433903,19,1354.0
3195.0,21,160.0,2.857142857142857,3.355474119486146,21,1260.0,0.10874360086234136,21,1260.0
3200.0,21,169.0,3.188679245283019,3.3618785150413655,21,976.0,0.10751777111624221,21,976.0
3205.0,20,221.0,4.0181818181818185,4.645563022573342,20,772.0,0.1927534799063324,20,772.0
3210.0,13,186.0,3.4444444444444446,5.128460199159961,13,808.0,0.25955836130215354,13,808.0
3215.0,14,222.0,4.723404255319149,4.536194969670017,14,824.0,0.22896295330233152,14,824.0
3220.0,19,261.0,5.019230769230769,3.858642600471784,19,803.0,0.1611019917570662,19,803.0
3225.0,16,301.0,6.142857142857143,3.984038466601348,16,703.0,0.15458974913133283,16,703.0
3230.0,16,267.0,5.134615384615385,3.5286848121490655,16,645.0,0.13157503416177826,16,645.0
3235.0,21,355.0,7.244897959183674,2.3478005484060165,21,736.0,0.1165366428258719,21,736.0
3240.0,21,204.0,4.340425531914893,1.901739375779067,21,738.0,0.09201023235310775,21,738.0
3245.0,29,286.0,4.931034482758621,3.7664376105587296,29,709.0,0.1915217957787467,29,709.0
3250.0,36,444.0,7.655172413793103,3.3222373388870214,36,847.0,0.13614880714129204,36,847.0
3255.0,46,646.0,11.333333333333334,1.4440543982956955,46,1050.0,0.04180835946310074,46,1050.0
3260.0,45,716.0,13.018181818181818,1.307014041000177,45,1213.0,0.05122159995549652,45,1213.0
3265.0,43,917.0,16.672727272727272,2.2265709464842764,43,1336.0,0.08242954351459122,43,1336.0
3270.0,38,892.0,16.21818181818182,2.5613105998223076,38,1361.0,0.05340492164152362,38,1361.0
3275.0,29,697.0,13.403846153846153,3.333211448871571,29,1212.0,0.07328863113842056,29,1212.0
3280.0,22,433.0,8.169811320754716,4.030181251560572,22,1266.0,0.18632089890848033,22,1266.0
3285.0,19,274.0,5.708333333333333,3.7478674143601864,19,1298.0,0.17471712938834752,19,1298.0
3290.0,20,178.0,3.63265306122449,3.737098322998957,20,1389.0,0.1271648893448507,20,1389.0
3295.0,29,306.0,6.51063829787234,2.0784776153622104,29,1520.0,0.07432012640463716,29,1520.0
3300.0,29,340.0,7.391304347826087,1.229374431065888,29,1506.0,0.030198320498281,29,1506.0
3305.0,26,321.0,6.6875,2.852030791374941,26,1326.0,0.10357616600592,26,1326.0
3310.0,22,331.0,6.895833333333333,4.602396878974005,22,1162.0,0.13067337876628196,22,1162.0
3315.0,15,295.0,5.784313725490196,5.417791120380597,15,1197.0,0.2942003813245316,15,1197.0
3320.0,17,331.0,7.042553191489362,4.607583352194745,17,1276.0,0.28471267730572997,17,1276.0
3325.0,24,435.0,8.877551020408163,2.455174156853352,24,1380.0,0.1651028427783229,24,1380.0
3330.0,29,506.0,9.73076923076923,1.8437864525876253,29,1398.0,0.10314727542587007,29,1398.0
3335.0,31,578.0,10.321428571428571,2.346754493068057,31,1304.0,0.07162763716460513,31,1304.0
3340.0,31,642.0,10.88135593220339,2.866201611398916,31,1385.0,0.09723573845574025,31,1385.0
3345.0,30,747.0,13.581818181818182,1.7236783994589637,30,1538.0,0.05994264006703794,30,1538.0
3350.0,28,817.0,14.086206896551724,2.633768459347447,28,1550.0,0.16670939118055494,28,1550.0
3355.0,24,900.0,14.754098360655737,3.2722899223101796,24,1370.0,0.15415522256103906,24,1370.0
3360.0,25,1005.0,16.20967741935484,3.6540972005863814,25,1210.0,0.10152692605410644,25,1210.0
3365.0,28,1124.0,18.42622950819672,4.393161802204265,28,1243.0,0.15624060978314094,28,1243.0
3370.0,28,1253.0,22.375,3.7067551197841775,28,1358.0,0.1525236394715706,28,1358.0
3375.0,34,1412.0,25.214285714285715,2.589057700352361,34,1517.0,0.15739736916426267,34,1517.0
3380.0,40,1599.0,27.10169491525424,1.211147622998696,40,1704.0,0.07544088901391383,40,1704.0
3385.0,41,1183.0,17.924242424242426,1.922426531411714,41,1691.0,0.13655297045386844,41,1691.0
3390.0,39,783.0,10.58108108108108,2.8423460749160485,39,1484.0,0.15549267043804255,39,1484.0
3395.0,34,656.0,8.864864864864865,2.379230992430908,34,1523.0,0.09033680706563667,34,1523.0
3400.0,42,671.0,8.946666666666667,2.654566491063955,42,1607.0,0.09198282414484536,42,1607.0
3405.0,37,707.0,9.95774647887324,2.2926661377152517,37,1607.0,0.060244781930410954,37,1607.0
3410.0,28,684.0,10.058823529411764,2.9459964626872326,28,1483.0,0.1231283411429934,28,1483.0
3415.0,28,732.0,11.090909090909092,2.789701894178114,28,1541.0,0.11220312389299392,28,1541.0
3420.0,40,909.0,13.567164179104477,1.4962661811038214,40,1718.0,0.032832755684397266,40,1718.0
3425.0,52,1148.0,16.4,1.5638501509058493,52,1957.0,0.08912866387944175,52,1957.0
3430.0,54,1285.0,18.357142857142858,0.5046305388608016,54,2132.0,0.024345224229723832,54,2132.0
3435.0,54,1364.0,18.944444444444443,1.7602934036696394,54,2223.0,0.06374131097572272,54,2223.0
3440.0,46,1470.0,20.416666666666668,3.0190011799921552,46,2237.0,0.07464932405491204,46,2237.0
3445.0,39,1538.0,22.61764705882353,3.874556046243748,39,2272.0,0.15154591333139164,39,2272.0
3450.0,30,972.0,15.1875,3.9661255459607334,30,2162.0,0.18291197639321724,30,2162.0
3455.0,27,626.0,10.096774193548388,3.648291696912267,27,1885.0,0.1666444072444262,27,1885.0
3460.0,30,730.0,10.13888888888889,4.187283912774367,30,1865.0,0.21145770194724064,30,1865.0
3465.0,34,845.0,11.73611111111111,2.9509440172953836,34,1878.0,0.14299725977153172,34,1878.0
3470.0,37,1005.0,13.4,2.4719112956815343,37,2024.0,0.07995550455261076,37,2024.0
3475.0,42,1197.0,16.397260273972602,1.5196120222992804,42,2223.0,0.05053367609018959,42,2223.0
3480.0,44,1380.0,19.714285714285715,1.1239415097988916,44,2362.0,0.04796514782282764,44,2362.0
3485.0,40,1546.0,21.17808219178082,1.8984321686667014,40,2413.0,0.07216722299754712,40,2413.0
3490.0,36,1289.0,17.186666666666667,1.838897877451738,36,2365.0,0.05474250197820476,36,2365.0
3495.0,31,770.0,9.746835443037975,3.029729590579286,31,2112.0,0.14974234002496098,31,2112.0
3500.0,31,612.0,7.9480519480519485,3.3354706170716404,31,1788.0,0.13018085300248636,31,1788.0
3505.0,35,471.0,6.038461538461538,2.889933494423535,35,1721.0,0.12385267554076197,35,1721.0
3510.0,36,350.0,4.605263157894737,2.8214995650861376,36,1467.0,0.08381886552026543,36,1467.0
3515.0,41,404.0,5.534246575342466,2.277299316996648,41,1510.0,0.048755927692100354,41,1510.0
3520.0,46,445.0,6.357142857142857,2.4995775448710753,46,1557.0,0.07133855069422995,46,1557.0
3525.0,41,482.0,7.1940298507462686,2.057942672909406,41,1734.0,0.05106213315167687,41,1734.0
3530.0,42,561.0,7.901408450704225,2.566685954395751,42,1945.0,0.15185898954636506,42,1945.0
3535.0,37,633.0,9.308823529411764,2.050794312814834,37,2066.0,0.13631918996865128,37,2066.0
3540.0,37,768.0,10.666666666666666,1.9324864096236345,37,2121.0,0.07413426896371646,37,2121.0
3545.0,37,713.0,9.506666666666666,2.116533490307354,37,2095.0,0.07164684733208543,37,2095.0
3550.0,35,526.0,7.205479452054795,2.266342368172936,35,1817.0,0.06961914960471229,35,1817.0
3555.0,27,466.0,6.383561643835616,2.812484745108629,27,1888.0,0.12194704152404258,27,1888.0
3560.0,27,540.0,7.297297297297297,2.7387273050161456,27,1888.0,0.09444296273951797,27,1888.0
3565.0,34,623.0,8.41891891891892,2.5745544947673125,34,1994.0,0.10762897571024828,34,1994.0
3570.0,42,805.0,10.878378378378379,2.106092769298045,42,2185.0,0.10669583257502423,42,2185.0
3575.0,45,919.0,12.76388888888889,1.1827695632985686,45,2223.0,0.04932950328757916,45,2223.0
3580.0,46,1003.0,13.197368421052632,1.9810924658120783,46,2152.0,0.08069864885716703,46,2152.0
3585.0,46,1169.0,15.381578947368421,2.697085731696023,46,2078.0,0.060647591449544666,46,2078.0
3590.0,50,986.0,12.973684210526315,2.532855915906933,50,2077.0,0.08422261902411005,50,2077.0
3595.0,47,755.0,10.633802816901408,2.406547172724558,47,1912.0,0.06667284567754529,47,1912.0
3600.0,52,980.0,14.626865671641792,1.6343846915672084,52,2081.0,0.030885669647825457,52,2081.0
