step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,591.0,11.588235294117647,1.3165492543473722,30,2267.0,0.08740176093020757,30,2267.0
1420.0,31,588.0,10.88888888888889,2.3630636406387775,31,2027.0,0.09086453176245474,31,2027.0
1425.0,29,612.0,11.127272727272727,2.9259153245505947,29,2161.0,0.1030204668269721,29,2161.0
1430.0,27,652.0,12.538461538461538,2.6635343456296376,27,2290.0,0.10082748985015434,27,2290.0
1435.0,28,735.0,14.411764705882353,2.419248889451455,28,2423.0,0.09405573200505375,28,2423.0
1440.0,27,398.0,7.803921568627451,1.2602643388437467,27,2382.0,0.06012667362606683,27,2382.0
1445.0,30,333.0,5.741379310344827,3.7336848920460297,30,2227.0,0.20292502845387356,30,2227.0
1450.0,39,505.0,8.416666666666666,3.0497717706435323,39,2286.0,0.11652798808201731,39,2286.0
1455.0,50,733.0,12.637931034482758,1.7383107411146146,50,2514.0,0.052577511751822514,50,2514.0
1460.0,50,983.0,18.203703703703702,0.8938917690353806,50,2764.0,0.033353634104646035,50,2764.0
1465.0,45,1149.0,20.517857142857142,1.2070777192620965,45,2931.0,0.048570434232008165,45,2931.0
1470.0,44,1347.0,24.490909090909092,2.1146088408390153,44,3059.0,0.05882671383598278,44,3059.0
1475.0,39,1267.0,23.462962962962962,2.228793163656561,39,2966.0,0.02272534631790614,39,2966.0
1480.0,31,975.0,17.410714285714285,3.914363471817391,31,2585.0,0.1683782092699409,31,2585.0
1485.0,20,572.0,10.79245283018868,4.27043934486039,20,2517.0,0.20254456979814137,20,2517.0
1490.0,15,254.0,4.980392156862745,4.1738103941601485,15,2493.0,0.17718183199755524,15,2493.0
1495.0,15,94.0,1.9583333333333333,3.649469478842887,15,2527.0,0.13418514654194666,15,2527.0
1500.0,24,199.0,4.145833333333333,2.6740974860140305,24,2623.0,0.0557925400753155,24,2623.0
1505.0,27,223.0,4.645833333333333,2.50207065680327,27,2482.0,0.0723299185803336,27,2482.0
1510.0,23,199.0,4.326086956521739,2.945344282876593,23,2084.0,0.08790139391619041,23,2084.0
1515.0,18,118.0,2.2264150943396226,4.983795561172841,18,2021.0,0.2606745264531354,18,2021.0
1520.0,15,95.0,1.9387755102040816,5.4369919474733175,15,2055.0,0.2782996536017503,15,2055.0
1525.0,16,99.0,2.0625,4.404418060194954,16,2124.0,0.15211956822181696,16,2124.0
1530.0,25,213.0,4.346938775510204,3.19275125180943,25,2238.0,0.09283719435780982,25,2238.0
1535.0,33,359.0,8.159090909090908,0.8905241914342624,33,2384.0,0.02718298236512328,33,2384.0
1540.0,39,513.0,10.914893617021276,1.1049567669431415,39,2538.0,0.04615067335268836,39,2538.0
1545.0,42,718.0,15.608695652173912,1.103934329860302,42,2744.0,0.036644477878007904,42,2744.0
1550.0,38,850.0,16.666666666666668,2.1678534025602705,38,2901.0,0.10969128895276094,38,2901.0
1555.0,38,1040.0,20.8,2.973552583123624,38,3066.0,0.12972210525090933,38,3066.0
1560.0,38,1230.0,24.6,3.3227775686359142,38,3256.0,0.09244341303201509,38,3256.0
1565.0,38,1420.0,29.583333333333332,2.2808054717991624,38,3446.0,0.04666877979701483,38,3446.0
1570.0,40,1620.0,36.0,1.2909215099536975,40,3646.0,0.030474194411595188,40,3646.0
1575.0,36,1466.0,33.31818181818182,1.0441621235996066,36,3467.0,0.0580830077457131,36,3467.0
1580.0,26,1059.0,24.068181818181817,2.922588753018385,26,2955.0,0.1165076911951251,26,2955.0
1585.0,18,685.0,13.7,4.3283796840228685,18,2878.0,0.20785717161269268,18,2878.0
1590.0,19,369.0,7.6875,3.812734069681815,19,2975.0,0.22705848625643255,19,2975.0
1595.0,14,157.0,3.488888888888889,2.8638632865178186,14,2748.0,0.19563696865103675,14,2748.0
1600.0,18,185.0,3.7,3.0338524352936003,18,2263.0,0.1440451838324652,18,2263.0
1605.0,16,247.0,4.75,4.279296708761837,16,1739.0,0.15028016365905048,16,1739.0
1610.0,15,294.0,5.764705882352941,3.908067827306819,15,1674.0,0.16930869092926767,15,1674.0
1615.0,22,391.0,8.5,3.1568868264693024,22,1772.0,0.16567906719957082,22,1772.0
1620.0,29,520.0,10.833333333333334,1.7158008179872042,29,1901.0,0.07462963253602516,29,1901.0
1625.0,30,382.0,6.821428571428571,2.38021090926786,30,1943.0,0.16373935436895756,30,1943.0
1630.0,31,421.0,7.258620689655173,2.7963059428414105,31,1882.0,0.12345405038594644,31,1882.0
1635.0,40,600.0,9.67741935483871,2.1523078101138284,40,2036.0,0.04848917464107199,40,2036.0
1640.0,52,847.0,14.60344827586207,1.2793927208458264,52,2284.0,0.034356998841835136,52,2284.0
1645.0,48,902.0,16.107142857142858,0.7374646365494686,48,2245.0,0.04659402793114377,48,2245.0
1650.0,38,813.0,14.517857142857142,2.2523505545527613,38,1934.0,0.08632296022056878,38,1934.0
1655.0,25,489.0,8.732142857142858,3.0063713026993844,25,1887.0,0.0937722199936225,25,1887.0
1660.0,23,358.0,6.067796610169491,4.488905367756845,23,1836.0,0.2178267350156811,23,1836.0
1665.0,24,317.0,5.56140350877193,4.270153162041773,24,1931.0,0.20284958189986807,24,1931.0
1670.0,28,259.0,4.543859649122807,2.5911567592042006,28,1968.0,0.10212213048228859,28,1968.0
1675.0,31,314.0,5.607142857142857,2.8543817896345756,31,1944.0,0.08558723418106919,31,1944.0
1680.0,38,476.0,8.5,1.9889959324723068,38,2107.0,0.019052761562132738,38,2107.0
1685.0,46,693.0,12.833333333333334,1.6686072641212921,46,2325.0,0.038135818283585296,46,2325.0
1690.0,41,721.0,14.137254901960784,1.2656856369193978,41,2288.0,0.042188443803231786,41,2288.0
1695.0,32,605.0,11.0,3.2833649270824647,32,1970.0,0.1600409019595441,32,1970.0
1700.0,28,528.0,9.6,3.56215730309962,28,2115.0,0.16630352397726358,28,2115.0
1705.0,27,422.0,7.962264150943396,2.689969588457769,27,2248.0,0.11717711195759119,27,2248.0
1710.0,22,362.0,7.098039215686274,2.610422735704319,22,2125.0,0.10938660441945605,22,2125.0
1715.0,20,414.0,7.961538461538462,2.8365553546609914,20,1690.0,0.07192650232295648,20,1690.0
1720.0,19,478.0,9.018867924528301,4.263865957584932,19,1540.0,0.16235333953754036,19,1540.0
1725.0,16,440.0,8.627450980392156,3.8144752145470657,16,1458.0,0.14251893692940715,16,1458.0
1730.0,23,533.0,10.056603773584905,4.130706572866137,23,1561.0,0.24348912391032107,23,1561.0
1735.0,29,665.0,12.314814814814815,3.087240363182662,29,1693.0,0.19175188522660003,29,1693.0
1740.0,38,833.0,14.875,1.787742519885803,38,1861.0,0.11260336258209795,38,1861.0
1745.0,40,928.0,15.21311475409836,1.5417631524916653,40,1905.0,0.05764292921804015,40,1905.0
1750.0,37,968.0,15.612903225806452,2.144221623245716,37,1791.0,0.04788476482690384,37,1791.0
1755.0,36,1038.0,16.741935483870968,2.508123808725011,36,1962.0,0.08560376552471043,36,1962.0
1760.0,35,1128.0,19.789473684210527,1.2505855141688693,35,2140.0,0.04830712135742389,35,2140.0
1765.0,30,734.0,12.233333333333333,2.2360834282839788,30,2093.0,0.12836252710494164,30,2093.0
1770.0,27,304.0,4.75,2.967595689755984,27,1885.0,0.15869913229672533,27,1885.0
1775.0,25,226.0,3.53125,3.1751380593075638,25,1677.0,0.1397382574625548,25,1677.0
1780.0,31,230.0,3.5384615384615383,3.1488975006094098,31,1462.0,0.10562150622516313,31,1462.0
1785.0,30,231.0,3.85,2.389527237069232,30,1480.0,0.0691567390535063,30,1480.0
1790.0,23,213.0,3.6724137931034484,3.35662174854704,23,1375.0,0.13944963749789213,23,1375.0
1795.0,22,239.0,4.267857142857143,3.1700166003319508,22,1396.0,0.12740855085216043,22,1396.0
1800.0,37,391.0,6.982142857142857,1.4875555042331983,37,1548.0,0.039380804648636615,37,1548.0
1805.0,42,431.0,6.951612903225806,2.0446049928398606,42,1663.0,0.1363568806264623,42,1663.0
1810.0,48,658.0,10.612903225806452,2.278329511792558,48,1816.0,0.10006966366019152,48,1816.0
1815.0,52,914.0,14.28125,1.8414416427454723,52,2072.0,0.03474751518709576,52,2072.0
1820.0,55,1187.0,19.783333333333335,0.8776251893205876,55,2345.0,0.0180745891401242,55,2345.0
1825.0,53,1426.0,24.16949152542373,0.7450301508662571,53,2598.0,0.043950567792497036,53,2598.0
1830.0,53,1691.0,28.661016949152543,1.3214642606355955,53,2849.0,0.03444054982875675,53,2849.0
1835.0,48,1725.0,29.23728813559322,1.273849405177243,48,2965.0,0.013137344565475436,48,2965.0
1840.0,39,1677.0,27.491803278688526,2.874136492535728,39,2973.0,0.14198225897813943,39,2973.0
1845.0,33,1494.0,24.491803278688526,3.1287275671062447,33,2843.0,0.13803468047065032,33,2843.0
1850.0,31,1082.0,18.033333333333335,3.1113295623443995,31,2420.0,0.10237767599249956,31,2420.0
1855.0,27,783.0,14.236363636363636,2.8245197707815284,27,2561.0,0.10656506043655094,27,2561.0
1860.0,26,434.0,8.18867924528302,2.523165094828636,26,2692.0,0.060329343787876855,26,2692.0
1865.0,27,298.0,5.8431372549019605,2.162231193224299,27,2819.0,0.09483387424746167,27,2819.0
1870.0,33,453.0,8.882352941176471,0.8454663026289938,33,2974.0,0.05173181750174716,33,2974.0
1875.0,36,472.0,7.866666666666666,2.100783564380093,36,3026.0,0.14578767617307195,36,3026.0
1880.0,34,445.0,7.17741935483871,3.108953053781511,34,2977.0,0.16413533875521077,34,2977.0
1885.0,34,440.0,6.875,2.5750475607979846,34,2896.0,0.10423025082771054,34,2896.0
1890.0,36,382.0,6.366666666666666,2.832651287108545,36,2418.0,0.07533731028886119,36,2418.0
1895.0,28,298.0,5.137931034482759,3.04141766412315,28,2473.0,0.08893338515424883,28,2473.0
1900.0,16,174.0,3.1636363636363636,3.8809006489045723,16,2430.0,0.17425136691526036,16,2430.0
1905.0,16,113.0,2.173076923076923,3.536874043652512,16,2426.0,0.14658262153976276,16,2426.0
1910.0,27,224.0,3.7966101694915255,3.5510251000907593,27,2506.0,0.14790199526333875,27,2506.0
1915.0,30,274.0,4.807017543859649,3.023936464706452,30,2414.0,0.13693356806821824,30,2414.0
1920.0,30,283.0,5.1454545454545455,2.6083918897227,30,2080.0,0.08638148796794726,30,2080.0
1925.0,30,262.0,4.678571428571429,3.1113679713591327,30,2043.0,0.10247189995157373,30,2043.0
1930.0,28,316.0,6.076923076923077,2.118884348577462,28,2184.0,0.06877498752796207,28,2184.0
1935.0,25,343.0,6.7254901960784315,2.176641407730039,25,2071.0,0.11153414595721024,25,2071.0
1940.0,21,405.0,7.6415094339622645,2.790336537842787,21,1723.0,0.1171908791064102,21,1723.0
1945.0,23,488.0,8.133333333333333,3.605818292736275,23,1725.0,0.1775588116006051,23,1725.0
1950.0,26,598.0,9.966666666666667,2.9024786409492758,26,1846.0,0.1826494887937715,26,1846.0
1955.0,26,449.0,7.87719298245614,2.079388650756975,26,1852.0,0.1493179977762363,26,1852.0
1960.0,30,337.0,5.435483870967742,2.584337804926704,30,1781.0,0.12752895209015733,30,1781.0
1965.0,31,381.0,5.953125,2.4417139262289953,31,1608.0,0.07009053567746949,31,1608.0
1970.0,35,418.0,6.430769230769231,2.9397043577440796,35,1328.0,0.08739846400709013,35,1328.0
1975.0,32,437.0,7.163934426229508,2.764165860125373,32,1414.0,0.09718900301409707,32,1414.0
1980.0,26,462.0,8.4,2.664989933859528,26,1445.0,0.09814157945661002,26,1445.0
1985.0,26,523.0,8.716666666666667,4.302057792568009,26,1525.0,0.17926667813621025,26,1525.0
1990.0,28,578.0,9.633333333333333,2.695810502586117,28,1422.0,0.0969764367037515,28,1422.0
1995.0,28,604.0,10.23728813559322,3.0677595024152557,28,1255.0,0.09912559352745749,28,1255.0
2000.0,26,276.0,4.842105263157895,3.0873214938584397,26,1192.0,0.10975536813575065,26,1192.0
2005.0,19,191.0,3.537037037037037,3.6128425582621913,19,1059.0,0.15896004399314803,19,1059.0
2010.0,22,263.0,5.0576923076923075,4.381135296700638,22,1049.0,0.1392052823465615,22,1049.0
2015.0,23,302.0,5.921568627450981,2.839170092019572,23,1116.0,0.06220577373335793,23,1116.0
2020.0,29,433.0,7.732142857142857,3.6820598858693003,29,1210.0,0.17425580210261174,29,1210.0
2025.0,30,451.0,8.2,3.7700445390720905,30,1202.0,0.17996391151648045,30,1202.0
2030.0,27,385.0,7.264150943396227,3.815151165201037,27,1019.0,0.14734080308700861,27,1019.0
2035.0,22,354.0,7.224489795918367,3.3594563477446684,22,1134.0,0.13652898864151353,22,1134.0
2040.0,19,302.0,6.711111111111111,2.674562939879319,19,1230.0,0.09230541812239623,19,1230.0
2045.0,18,122.0,2.7111111111111112,2.93880955169832,18,1154.0,0.1328473952192332,18,1154.0
2050.0,27,231.0,5.021739130434782,2.173603179686811,27,1235.0,0.07926467216216114,27,1235.0
2055.0,27,295.0,5.673076923076923,2.8905951049153185,27,1327.0,0.1379057323541346,27,1327.0
2060.0,33,449.0,8.803921568627452,3.1197529283083196,33,1456.0,0.1304353368532497,33,1456.0
2065.0,33,457.0,8.788461538461538,2.4326576344218784,33,1462.0,0.08097275235669109,33,1462.0
2070.0,28,368.0,7.36,3.397049874858819,28,1255.0,0.09562264056131459,28,1255.0
2075.0,20,263.0,5.717391304347826,3.54646925619654,20,1352.0,0.12427863638943479,20,1352.0
2080.0,16,164.0,3.727272727272727,3.6010886607091193,16,1440.0,0.12502133373160962,16,1440.0
2085.0,12,107.0,2.6097560975609757,3.3921844401378163,12,1358.0,0.16123959647676012,12,1358.0
2090.0,10,111.0,2.2653061224489797,4.665796746296914,10,1127.0,0.26249671513168393,10,1127.0
2095.0,10,141.0,2.877551020408163,4.390787798830108,10,1111.0,0.24991451798258357,10,1111.0
2100.0,17,198.0,4.125,2.7219064804284443,17,1180.0,0.17449469155715125,17,1180.0
2105.0,27,300.0,6.382978723404255,1.837768876824859,27,1288.0,0.10577300187508384,27,1288.0
2110.0,26,359.0,7.03921568627451,1.8104903738386198,26,1269.0,0.09191936377566813,26,1269.0
2115.0,27,388.0,7.320754716981132,2.820659640231672,27,1123.0,0.09873024769259926,27,1123.0
2120.0,20,341.0,6.314814814814815,3.4095834601483537,20,1123.0,0.12857159248420366,20,1123.0
2125.0,19,381.0,7.055555555555555,4.145041025292018,19,1189.0,0.17901252345750665,19,1189.0
2130.0,17,401.0,7.566037735849057,4.301468881325779,17,1142.0,0.2066277930319642,17,1142.0
2135.0,15,430.0,7.962962962962963,3.726434997307282,15,977.0,0.14317987799308038,15,977.0
2140.0,14,114.0,2.150943396226415,3.661757694407894,14,849.0,0.13782101598203098,14,849.0
2145.0,13,66.0,1.2941176470588236,4.1268960504482965,13,690.0,0.158297989453203,13,690.0
2150.0,13,80.0,1.6,3.9454973721932958,13,573.0,0.144272824428947,13,573.0
2155.0,13,102.0,2.04,4.277239876471544,13,446.0,0.15640107129336164,13,446.0
2160.0,11,140.0,2.978723404255319,4.539753844163255,11,316.0,0.1242738289604634,11,316.0
2165.0,12,190.0,3.5849056603773586,6.689004612554894,12,305.0,0.33892757089253067,12,305.0
2170.0,8,169.0,3.595744680851064,6.465989981616344,8,291.0,0.35861244646614115,8,291.0
2175.0,15,232.0,4.73469387755102,5.285235002624634,15,312.0,0.24254612671506207,15,312.0
2180.0,17,283.0,5.895833333333333,4.287540725605896,17,365.0,0.16266632458915206,17,365.0
2185.0,16,330.0,6.6,4.0581963148511155,16,387.0,0.16930812099201123,16,387.0
2190.0,13,391.0,7.82,4.879961946591533,13,416.0,0.17314027663886836,13,416.0
2195.0,9,150.0,3.260869565217391,4.115398540157762,9,352.0,0.1809493749238679,9,352.0
2200.0,9,77.0,1.5098039215686274,5.684656866821656,9,215.0,0.30853791561044,9,215.0
2205.0,19,147.0,2.8823529411764706,4.121747438750724,19,262.0,0.21571913920126579,19,262.0
2210.0,28,267.0,4.944444444444445,2.7400557703808937,28,382.0,0.11791999409044292,28,382.0
2215.0,30,371.0,7.134615384615385,1.5777217964730004,30,471.0,0.06535377723204756,30,471.0
2220.0,37,533.0,10.056603773584905,2.115311113157519,37,565.0,0.02893490473035243,37,565.0
2225.0,42,732.0,13.555555555555555,2.792507648951357,42,759.0,0.04202349593929171,42,759.0
2230.0,40,830.0,16.6,2.10915105229897,40,857.0,0.04516972971414407,40,857.0
2235.0,41,1031.0,18.745454545454546,2.9270390863458964,41,1058.0,0.14580462664915855,41,1058.0
2240.0,36,977.0,18.78846153846154,3.0072032657995726,36,1159.0,0.17052867935143598,36,1159.0
2245.0,28,734.0,14.115384615384615,3.077745894158317,28,1137.0,0.13351867829660835,28,1137.0
2250.0,22,496.0,9.538461538461538,3.872312722078014,22,1144.0,0.1380170058966007,22,1144.0
2255.0,17,264.0,5.617021276595745,3.454694755723663,17,1194.0,0.109886641308512,17,1194.0
2260.0,20,158.0,3.4347826086956523,3.480640538037974,20,1258.0,0.14093607122667845,20,1258.0
2265.0,27,278.0,6.043478260869565,2.0361457925630453,27,1378.0,0.0734136094906175,27,1378.0
2270.0,28,286.0,5.5,2.5356137305712805,28,1454.0,0.13956929206791455,28,1454.0
2275.0,33,433.0,8.326923076923077,3.07493927216366,33,1537.0,0.14509022760805013,33,1537.0
2280.0,39,615.0,11.826923076923077,2.7160880203371818,39,1715.0,0.06206916036253896,39,1715.0
2285.0,36,616.0,12.07843137254902,2.2518923606509436,36,1757.0,0.05839691745391773,36,1757.0
2290.0,27,478.0,10.170212765957446,3.1317825371678443,27,1630.0,0.09960863509459092,27,1630.0
2295.0,23,378.0,8.042553191489361,2.819542992939349,23,1754.0,0.10608909590840283,23,1754.0
2300.0,21,256.0,5.953488372093023,1.9389866587984097,21,1863.0,0.10763473665504332,21,1863.0
2305.0,22,237.0,5.042553191489362,2.6154308043215964,22,1967.0,0.191005529591052,22,1967.0
2310.0,24,279.0,5.365384615384615,2.8419295380416614,24,1924.0,0.19352879119105737,24,1924.0
2315.0,21,284.0,5.3584905660377355,2.94164049008481,21,1722.0,0.13202274664993993,21,1722.0
2320.0,25,190.0,3.3333333333333335,3.162476165676763,25,1693.0,0.11309814335645257,25,1693.0
2325.0,22,236.0,4.452830188679245,3.5038266038766928,22,1735.0,0.12389319712085847,22,1735.0
2330.0,25,319.0,6.134615384615385,3.5046810045635834,25,1844.0,0.11020796080430449,25,1844.0
2335.0,32,468.0,9.36,1.6772620276570709,32,1995.0,0.08503086410590821,32,1995.0
2340.0,38,607.0,12.14,0.38978478068904293,38,2134.0,0.013356081513942138,38,2134.0
2345.0,45,820.0,14.385964912280702,1.7941982156072596,45,2349.0,0.09805667234852063,45,2349.0
2350.0,43,876.0,15.368421052631579,1.7474320850277827,43,2366.0,0.07938980145299519,43,2366.0
2355.0,36,817.0,14.333333333333334,2.3672308824998587,36,2147.0,0.09404687187895697,36,2147.0
2360.0,29,780.0,13.68421052631579,3.2687359725358376,29,2101.0,0.11629647677827282,29,2101.0
2365.0,27,724.0,13.407407407407407,3.001802505917715,27,2235.0,0.11303769994616449,27,2235.0
2370.0,22,332.0,6.64,2.608051909381615,22,2196.0,0.13335905460707348,22,2196.0
2375.0,20,165.0,3.235294117647059,2.7486148529766696,20,2047.0,0.1150017208653764,20,2047.0
2380.0,30,290.0,4.754098360655738,3.6285144284986135,30,2122.0,0.19019847020264743,30,2122.0
2385.0,41,471.0,7.85,2.332364403508707,41,2306.0,0.12364978013311864,41,2306.0
2390.0,46,531.0,9.0,1.1407496268658757,46,2281.0,0.05553688556484419,46,2281.0
2395.0,40,508.0,8.758620689655173,2.104981241011107,40,2011.0,0.0777735954127494,40,2011.0
2400.0,33,493.0,8.5,2.5054398682659684,33,2056.0,0.05916900330264985,33,2056.0
2405.0,30,464.0,8.592592592592593,2.0539663776078947,30,2211.0,0.10152272438856148,30,2211.0
2410.0,29,439.0,8.283018867924529,1.7171732178780037,29,2317.0,0.078803696421567,29,2317.0
2415.0,36,606.0,9.934426229508198,2.4715092108474987,36,2451.0,0.1247279280635499,36,2451.0
2420.0,41,799.0,12.887096774193548,1.8981193961850251,41,2646.0,0.08005686549773193,41,2646.0
2425.0,44,885.0,14.274193548387096,1.1293316913659852,44,2584.0,0.06778058044712205,44,2584.0
2430.0,43,909.0,14.661290322580646,2.007563542801421,43,2395.0,0.06977786837406731,43,2395.0
2435.0,35,942.0,15.442622950819672,2.448561847775268,35,2376.0,0.07298562718781162,35,2376.0
2440.0,33,989.0,16.483333333333334,2.882896673354293,33,2533.0,0.1040459529624236,33,2533.0
2445.0,28,1008.0,18.0,2.2044469634271797,28,2472.0,0.08789214598210097,28,2472.0
2450.0,26,1103.0,17.234375,3.590348168179041,26,2300.0,0.2153951224391285,26,2300.0
2455.0,21,761.0,11.530303030303031,3.588972394146813,21,2108.0,0.1797407109119697,21,2108.0
2460.0,17,256.0,4.063492063492063,3.5447195532735103,17,1799.0,0.17497219449814436,17,1799.0
2465.0,23,116.0,1.8412698412698412,2.868924703445092,23,1896.0,0.11647935675235362,23,1896.0
2470.0,35,265.0,4.2063492063492065,1.616964609686022,35,2045.0,0.06598184931175495,35,2045.0
2475.0,43,428.0,6.6875,1.2482847563951625,43,2225.0,0.05306174790238523,43,2225.0
2480.0,56,684.0,10.6875,0.7747988085725567,56,2465.0,0.0020090935786578334,56,2465.0
2485.0,54,844.0,12.411764705882353,1.8898942928214566,54,2537.0,0.07878022807624856,54,2537.0
2490.0,44,920.0,13.73134328358209,2.6533566149656442,44,2338.0,0.11219858086889006,44,2338.0
2495.0,34,796.0,12.06060606060606,2.761706804311084,34,2315.0,0.11737915975216215,34,2315.0
2500.0,33,609.0,9.36923076923077,2.808954868649327,33,2071.0,0.09522876179841559,33,2071.0
2505.0,32,506.0,8.295081967213115,3.120814855797684,32,1743.0,0.07318702801237591,32,1743.0
2510.0,23,282.0,4.7,3.7302907855523286,23,1710.0,0.16373659638189428,23,1710.0
2515.0,13,110.0,2.037037037037037,3.861876725936782,13,1520.0,0.17250036656560844,13,1520.0
2520.0,16,115.0,2.090909090909091,3.2656793349587665,16,1433.0,0.143734970908437,16,1433.0
2525.0,17,148.0,2.3492063492063493,4.3339735506319,17,1241.0,0.2301055161006993,17,1241.0
2530.0,16,167.0,2.6507936507936507,3.688107162454799,16,1165.0,0.17927056657276058,16,1165.0
2535.0,16,181.0,2.873015873015873,3.3663843601102816,16,1044.0,0.13238073468937778,16,1044.0
2540.0,23,279.0,4.65,4.025505794345292,23,1044.0,0.1384086505780737,23,1044.0
2545.0,26,335.0,5.317460317460317,2.9875366234565535,26,1042.0,0.10318651470767679,26,1042.0
2550.0,27,380.0,6.440677966101695,3.15340065146277,27,956.0,0.09928044630508884,27,956.0
2555.0,25,410.0,7.192982456140351,2.5385060630512806,25,1004.0,0.06982576879183461,25,1004.0
2560.0,31,508.0,8.610169491525424,3.096412258386387,31,1150.0,0.15544887921697192,31,1150.0
2565.0,25,564.0,10.071428571428571,2.4941198613313995,25,1172.0,0.13738658344903548,25,1172.0
2570.0,26,647.0,10.966101694915254,2.7400822110801,26,1097.0,0.11389803272993192,26,1097.0
2575.0,20,577.0,9.616666666666667,2.8149938271096477,20,1086.0,0.10674619746818405,20,1086.0
2580.0,20,583.0,10.228070175438596,2.9004417431963416,20,1060.0,0.10805978567583305,20,1060.0
2585.0,28,701.0,12.086206896551724,3.0623798727449665,28,1132.0,0.09610026469652704,28,1132.0
2590.0,36,871.0,15.017241379310345,1.5742864287847267,36,1302.0,0.05352065968946528,36,1302.0
2595.0,41,1034.0,16.15625,1.7864755544193647,41,1454.0,0.1297126874296792,41,1454.0
2600.0,47,1251.0,19.246153846153845,2.650167224189169,47,1646.0,0.13391913612371786,47,1646.0
2605.0,53,1505.0,22.46268656716418,2.2104963019170403,53,1900.0,0.06234297212503138,53,1900.0
2610.0,57,1788.0,28.838709677419356,1.0222142996088466,57,2183.0,0.032939713513806215,57,2183.0
2615.0,54,2041.0,33.459016393442624,0.9367530590501429,54,2441.0,0.029036036591486666,54,2441.0
2620.0,54,2311.0,37.885245901639344,1.4334826172219315,54,2704.0,0.03495396958339813,54,2704.0
2625.0,48,2280.0,37.377049180327866,1.7459495935542462,48,2771.0,0.044795621179661974,48,2771.0
2630.0,39,2087.0,32.609375,3.2547855062916478,39,2643.0,0.13849908432290112,39,2643.0
2635.0,30,1133.0,18.274193548387096,3.215910096602455,30,2547.0,0.13874741273352584,30,2547.0
2640.0,22,316.0,5.448275862068965,2.9591159406340175,22,2107.0,0.09163712242744947,22,2107.0
2645.0,21,156.0,2.689655172413793,4.749960354889745,21,1844.0,0.1869879301282522,21,1844.0
2650.0,23,183.0,3.210526315789474,2.9689363563387596,23,1809.0,0.08292007821353482,23,1809.0
2655.0,27,194.0,3.5272727272727273,3.2382805232570013,27,1663.0,0.10252257277187436,27,1663.0
2660.0,24,240.0,4.444444444444445,4.352445689024692,24,1405.0,0.13421472903729806,24,1405.0
2665.0,20,281.0,5.203703703703703,6.1185582705583155,20,1211.0,0.2830887043623231,20,1211.0
2670.0,11,164.0,3.1538461538461537,6.607779733448475,11,1154.0,0.3706075367771067,11,1154.0
2675.0,15,213.0,4.176470588235294,4.73092927166893,15,1122.0,0.22402112215287784,15,1122.0
2680.0,28,329.0,6.2075471698113205,3.9528426268115857,28,1227.0,0.1399859292871643,28,1227.0
2685.0,27,275.0,5.092592592592593,3.1774686707319906,27,1233.0,0.13088022878751768,27,1233.0
2690.0,30,304.0,5.527272727272727,2.8170417212062726,30,1127.0,0.09825476611198743,30,1127.0
2695.0,32,335.0,6.090909090909091,2.548550034979372,32,1140.0,0.05771371223055162,32,1140.0
2700.0,31,304.0,5.846153846153846,2.7337612463241,31,1013.0,0.05835170891826969,31,1013.0
2705.0,26,241.0,4.381818181818182,3.887207966537742,26,1103.0,0.17644132536071983,26,1103.0
2710.0,24,242.0,4.938775510204081,2.4327894160799044,24,1222.0,0.14565638088848573,24,1222.0
2715.0,24,235.0,4.607843137254902,2.116158856606975,24,1178.0,0.10763370993542212,24,1178.0
2720.0,22,289.0,5.452830188679245,2.70784853969095,22,976.0,0.11314450872993884,22,976.0
2725.0,24,359.0,6.527272727272727,2.658354607954683,24,1087.0,0.10062708648579298,24,1087.0
2730.0,30,475.0,8.962264150943396,1.661312630807652,30,1228.0,0.086255457330886,30,1228.0
2735.0,26,557.0,10.92156862745098,1.010779921747372,26,1200.0,0.06078373183050258,26,1200.0
2740.0,25,623.0,9.88888888888889,3.5267395100491177,25,1174.0,0.19176597550902336,25,1174.0
2745.0,22,709.0,11.253968253968255,4.537697251384061,22,1104.0,0.18212684533305865,22,1104.0
2750.0,25,812.0,13.096774193548388,4.309245131383692,25,1105.0,0.16357213408723273,25,1105.0
2755.0,21,627.0,10.810344827586206,4.630605666489807,21,1080.0,0.2139300793711878,21,1080.0
2760.0,22,605.0,11.0,3.772272305765901,22,999.0,0.18304214284426593,22,999.0
2765.0,26,329.0,5.576271186440678,3.0790731148265635,26,934.0,0.1350239757831086,26,934.0
2770.0,27,223.0,3.7796610169491527,2.782606499798975,27,774.0,0.10309940005463113,27,774.0
2775.0,36,293.0,4.373134328358209,3.1183432360223504,36,864.0,0.12506647718843233,36,864.0
2780.0,34,330.0,5.238095238095238,3.0130021087044656,34,860.0,0.12460213419201847,34,860.0
2785.0,32,298.0,4.584615384615384,2.8454439023746176,32,929.0,0.10596945817184454,32,929.0
2790.0,26,280.0,4.666666666666667,3.2455999631406813,26,937.0,0.13429067211387447,26,937.0
2795.0,23,234.0,4.0344827586206895,2.5872065732054597,23,913.0,0.08243583751557435,23,913.0
2800.0,29,304.0,5.066666666666666,2.825524343379419,29,861.0,0.10468233897413942,29,861.0
