step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,626.0,11.178571428571429,2.3716433683182077,35,1903.0,0.09266331084127223,35,1903.0
1425.0,28,641.0,11.446428571428571,3.104284054894069,28,1954.0,0.11239857245354587,28,1954.0
1430.0,24,653.0,12.557692307692308,2.8432777283812714,24,2073.0,0.10950988080923757,24,2073.0
1435.0,26,731.0,14.333333333333334,2.7753236075005465,26,2196.0,0.10334876501307776,26,2196.0
1440.0,27,388.0,7.607843137254902,1.617802820333761,27,2153.0,0.07092741035352047,27,2153.0
1445.0,29,311.0,5.362068965517241,3.7530687199553627,29,1988.0,0.2024617435653394,29,1988.0
1450.0,36,474.0,7.9,4.124323330538705,36,1939.0,0.1378746618909229,36,1939.0
1455.0,43,674.0,11.620689655172415,2.6602445233505145,43,2140.0,0.04816241391807222,43,2140.0
1460.0,46,903.0,17.037735849056602,1.7428572798484625,46,2369.0,0.03796466963474341,46,2369.0
1465.0,44,1094.0,21.88,0.9861708857608538,44,2575.0,0.03225363703136911,44,2575.0
1470.0,44,1314.0,26.28,1.508199669816532,44,2780.0,0.041106328136981084,44,2780.0
1475.0,38,1402.0,28.04,1.5913318556241167,38,2928.0,0.030866670809422195,38,2928.0
1480.0,38,1592.0,30.037735849056602,3.168141189154508,38,3058.0,0.13493745677492433,38,3058.0
1485.0,38,1782.0,34.26923076923077,3.464690472463716,38,3248.0,0.12222565684340837,38,3248.0
1490.0,38,1972.0,38.666666666666664,2.980535011737792,38,3438.0,0.06493924583767582,38,3438.0
1495.0,39,2166.0,47.08695652173913,1.9620306415344992,39,3632.0,0.04469594609633537,39,3632.0
1500.0,38,2352.0,53.45454545454545,1.4196990470276059,38,3818.0,0.012705192156998963,38,3818.0
1505.0,38,2542.0,59.116279069767444,1.6713050070823134,38,4008.0,0.04818764452055517,38,4008.0
1510.0,38,2732.0,63.53488372093023,1.2864486297360775,38,4198.0,0.023342474071846156,38,4198.0
1515.0,40,2926.0,60.958333333333336,2.1234521486074627,40,4392.0,0.15013114761422244,40,4392.0
1520.0,40,3126.0,65.125,2.2649802360835696,40,4592.0,0.16041487953456038,40,4592.0
1525.0,40,3326.0,66.52,1.664149857050323,40,4792.0,0.06749466904555614,40,4792.0
1530.0,40,3501.0,70.02,1.9648088655148428,40,4973.0,0.052733989723656415,40,4973.0
1535.0,40,3701.0,75.53061224489795,2.4767447646925045,40,5167.0,0.045066273034153545,40,5167.0
1540.0,38,3872.0,80.66666666666667,2.6333989151213815,38,5338.0,0.04815241576443055,38,5338.0
1545.0,38,4062.0,92.31818181818181,1.7770742407326068,38,5528.0,0.044690623537647134,38,5528.0
1550.0,38,4252.0,88.58333333333333,2.5127955484316726,38,5718.0,0.12272530466141231,38,5718.0
1555.0,38,4442.0,96.56521739130434,2.20974888088255,38,5908.0,0.12785767674858162,38,5908.0
1560.0,38,4632.0,105.27272727272727,1.3818207671447889,38,6098.0,0.10751891997048695,38,6098.0
1565.0,40,4827.0,104.93478260869566,1.681006113595564,40,6293.0,0.045250081237493314,40,6293.0
1570.0,40,5027.0,109.28260869565217,1.4180652911506264,40,6493.0,0.028113281491557555,40,6493.0
1575.0,36,4330.0,96.22222222222223,1.3344666195197754,36,6239.0,0.06524444831382124,36,6239.0
1580.0,26,3032.0,68.9090909090909,3.032578648086324,26,5306.0,0.10858927802184552,26,5306.0
1585.0,21,1998.0,39.96,4.3059860471554545,21,5420.0,0.20931135228634024,21,5420.0
1590.0,19,830.0,17.291666666666668,3.8417410873862075,19,5523.0,0.23002415988451008,19,5523.0
1595.0,15,164.0,3.6444444444444444,2.7860496111325364,15,5163.0,0.19544923127517305,15,5163.0
1600.0,17,190.0,3.7254901960784315,2.9893466930136556,17,4372.0,0.14235142756409266,17,4372.0
1605.0,18,251.0,4.826923076923077,4.493354424511967,18,3234.0,0.1337561760896868,18,3234.0
1610.0,18,299.0,5.862745098039215,3.9540729525626035,18,3303.0,0.16296353720549847,18,3303.0
1615.0,22,393.0,8.543478260869565,3.1272106584974195,22,3402.0,0.1564145968708036,22,3402.0
1620.0,30,524.0,11.148936170212766,1.6710502558406415,30,3533.0,0.08676323479988023,30,3533.0
1625.0,30,382.0,6.945454545454545,2.3808818756311396,30,3568.0,0.15944102893237072,30,3568.0
1630.0,31,416.0,7.172413793103448,2.7637126157043186,31,3508.0,0.11061617736690736,31,3508.0
1635.0,44,604.0,9.741935483870968,2.0679581284551394,44,3698.0,0.04691071815075971,44,3698.0
1640.0,53,860.0,14.827586206896552,1.0612542851522195,53,3954.0,0.026333753455412338,53,3954.0
1645.0,49,921.0,16.157894736842106,0.8353664112059277,49,3778.0,0.04439619305135723,49,3778.0
1650.0,39,837.0,14.68421052631579,2.3434553431414606,39,3164.0,0.08182916194780963,39,3164.0
1655.0,27,524.0,9.192982456140351,2.8044342396964788,27,3028.0,0.07618547120115397,27,3028.0
1660.0,22,389.0,6.593220338983051,4.129908117927802,22,2996.0,0.2277466004809226,22,2996.0
1665.0,24,341.0,5.879310344827586,4.044740846345412,24,3066.0,0.18808455662776916,24,3066.0
1670.0,28,275.0,4.661016949152542,2.524759656817019,28,3082.0,0.09391097818180082,28,3082.0
1675.0,30,286.0,5.107142857142857,2.3874350718381407,30,3063.0,0.08380476048942719,30,3063.0
1680.0,36,432.0,7.448275862068965,2.1513838079997245,36,3183.0,0.03042880347113141,36,3183.0
1685.0,47,649.0,11.8,1.6565462012347463,47,3393.0,0.040074759345536067,47,3393.0
1690.0,42,690.0,13.018867924528301,1.2093333053917321,42,3183.0,0.02394372429868338,42,3183.0
1695.0,34,593.0,10.589285714285714,3.2004102420670537,34,2532.0,0.15781696333552564,34,2532.0
1700.0,29,512.0,9.142857142857142,3.358296491194472,29,2683.0,0.16199966171342411,29,2683.0
1705.0,27,433.0,8.018518518518519,2.627577800919046,27,2821.0,0.11300663123354174,27,2821.0
1710.0,26,421.0,8.096153846153847,2.273213886297154,26,2521.0,0.10101643381353961,26,2521.0
1715.0,21,466.0,8.62962962962963,2.6253858053761214,21,1945.0,0.08747947835891633,21,1945.0
1720.0,21,539.0,9.8,4.487272479071636,21,1536.0,0.1614289504068551,21,1536.0
1725.0,20,510.0,9.807692307692308,3.7456714868112764,20,1472.0,0.14149608787479925,20,1472.0
1730.0,24,611.0,11.10909090909091,4.341427515916089,24,1581.0,0.25907320776650206,24,1581.0
1735.0,29,726.0,12.964285714285714,3.194632057222642,29,1696.0,0.20420702690750353,29,1696.0
1740.0,38,897.0,15.46551724137931,1.7556252013101146,38,1867.0,0.08420120054693522,38,1867.0
1745.0,40,999.0,15.857142857142858,1.713042000519794,40,1919.0,0.055186593625468315,40,1919.0
1750.0,42,1062.0,16.59375,2.158910936072459,42,1829.0,0.04206712493775327,42,1829.0
1755.0,38,1143.0,18.142857142857142,2.4161076435700974,38,2009.0,0.08722875312821898,38,2009.0
1760.0,36,1228.0,21.17241379310345,1.3259844557853768,36,2194.0,0.048426417368689696,36,2194.0
1765.0,33,844.0,14.066666666666666,2.0634827790492603,33,2147.0,0.12549071071439408,33,2147.0
1770.0,30,412.0,6.4375,2.8731041688658285,30,1923.0,0.13231167266617014,30,1923.0
1775.0,25,247.0,3.8,3.5596746838264917,25,1718.0,0.14516849838036544,25,1718.0
1780.0,27,206.0,3.169230769230769,3.4529323999403236,27,1376.0,0.10399302651309128,27,1376.0
1785.0,25,184.0,3.0163934426229506,2.928525213829386,25,1348.0,0.09015303431483311,25,1348.0
1790.0,19,157.0,2.754385964912281,3.5405422218626175,19,1203.0,0.15763738608419944,19,1203.0
1795.0,20,193.0,3.4464285714285716,3.3661119912309543,20,1245.0,0.12837603258216926,20,1245.0
1800.0,33,329.0,6.092592592592593,0.9952381621511035,33,1381.0,0.042777179406228126,33,1381.0
1805.0,39,371.0,5.983870967741935,1.844919380264222,39,1492.0,0.13526485289175366,39,1492.0
1810.0,45,582.0,9.09375,2.098792966545567,45,1636.0,0.09768378065140083,45,1636.0
1815.0,54,837.0,12.681818181818182,2.0220154798273082,54,1891.0,0.05515402292285527,54,1891.0
1820.0,57,1117.0,18.016129032258064,0.6675405505770884,57,2171.0,0.005064865826009401,57,2171.0
1825.0,59,1410.0,22.741935483870968,0.5971934488527577,59,2464.0,0.016668972070696706,59,2464.0
1830.0,59,1705.0,27.950819672131146,0.3378355855804842,59,2759.0,0.024917803026956363,59,2759.0
1835.0,54,1761.0,28.868852459016395,0.29867151024368666,54,2882.0,0.009805138883497008,54,2882.0
1840.0,45,1684.0,25.134328358208954,2.542368201830811,45,2871.0,0.1198356936111867,45,2871.0
1845.0,39,1512.0,22.567164179104477,2.7584936134942075,39,2846.0,0.11573230704758151,39,2846.0
1850.0,39,1213.0,18.37878787878788,2.62326697001277,39,2617.0,0.08599004877485611,39,2617.0
1855.0,35,929.0,14.746031746031745,2.2993695337278957,35,2697.0,0.0762386068924044,35,2697.0
1860.0,24,554.0,9.233333333333333,2.764440538666712,24,2649.0,0.0977755258211807,24,2649.0
1865.0,19,142.0,2.406779661016949,3.2789027762544163,19,2626.0,0.13728259052752328,19,2626.0
1870.0,31,239.0,4.0508474576271185,2.722655705686662,31,2614.0,0.05337712588741137,31,2614.0
1875.0,37,372.0,5.723076923076923,3.4408881014062405,37,2709.0,0.14899012746796533,37,2709.0
1880.0,37,516.0,8.459016393442623,3.6348549347929255,37,2782.0,0.15955166017418643,37,2782.0
1885.0,36,533.0,8.737704918032787,2.360486826179889,36,2740.0,0.07605674285664521,36,2740.0
1890.0,38,483.0,8.473684210526315,2.8822043927783576,38,2488.0,0.09316666880116505,38,2488.0
1895.0,26,366.0,6.777777777777778,2.6399308323569985,26,2499.0,0.08800505120092961,26,2499.0
1900.0,22,277.0,5.226415094339623,3.906488722202642,22,2556.0,0.15302293063686143,22,2556.0
1905.0,17,133.0,2.66,3.4269365479205978,17,2585.0,0.11775726268251029,17,2585.0
1910.0,27,247.0,4.410714285714286,3.7479390137277155,27,2647.0,0.15897403330639376,27,2647.0
1915.0,29,278.0,5.054545454545455,3.209344718161291,29,2540.0,0.1428973478619692,29,2540.0
1920.0,27,261.0,5.019230769230769,3.0931838143895862,27,2070.0,0.10866029154916373,27,2070.0
1925.0,25,221.0,4.169811320754717,3.3249706411241613,25,2157.0,0.12283961085706144,25,2157.0
1930.0,20,208.0,4.244897959183674,3.3270933429625877,20,2211.0,0.11951151646507101,20,2211.0
1935.0,20,145.0,3.0208333333333335,2.9198629544307617,20,2212.0,0.11999859717424467,20,2212.0
1940.0,29,275.0,5.851063829787234,2.0065444382367175,29,2342.0,0.08903806133667042,29,2342.0
1945.0,37,442.0,8.185185185185185,2.110468189174596,37,2509.0,0.12734332591011366,37,2509.0
1950.0,41,543.0,9.696428571428571,2.1445184792331626,41,2661.0,0.1522877846830864,41,2661.0
1955.0,44,760.0,13.571428571428571,2.3653257429891204,44,2829.0,0.11711420605834462,44,2829.0
1960.0,48,991.0,17.086206896551722,2.2185830699516917,48,3060.0,0.037487523586540526,48,3060.0
1965.0,42,990.0,18.333333333333332,1.6500090832141696,42,2973.0,0.04552572602318209,42,2973.0
1970.0,34,820.0,15.471698113207546,2.6163065432288026,34,2563.0,0.08806535822641001,34,2563.0
1975.0,22,496.0,9.538461538461538,3.1382761295930064,22,2610.0,0.1165301443081591,22,2610.0
1980.0,16,227.0,4.729166666666667,3.286836673776763,16,2566.0,0.11756010376634252,16,2566.0
1985.0,17,154.0,2.9615384615384617,4.795973240159958,17,2585.0,0.20667944367574087,17,2585.0
1990.0,19,174.0,3.2830188679245285,3.854842679631064,19,2380.0,0.17384233914597907,19,2380.0
1995.0,17,153.0,3.0,3.437762276899424,17,1904.0,0.11639369405780688,17,1904.0
2000.0,20,154.0,3.2083333333333335,3.4119864698907727,20,1859.0,0.13406909605240408,20,1859.0
2005.0,20,195.0,4.239130434782608,3.3696559875098124,20,1958.0,0.12258423261764302,20,1958.0
2010.0,15,191.0,4.340909090909091,3.3392023730230975,15,2012.0,0.1420570500151068,15,2012.0
2015.0,22,286.0,6.217391304347826,2.8107985562910556,22,2085.0,0.0793475080763398,22,2085.0
2020.0,24,300.0,5.769230769230769,3.446408955916735,24,1904.0,0.17526338909720923,24,1904.0
2025.0,21,266.0,5.215686274509804,4.18846296640091,21,1382.0,0.20528469548496536,21,1382.0
2030.0,19,242.0,4.653846153846154,3.810506812278356,19,1469.0,0.16010299988948626,19,1469.0
2035.0,21,255.0,5.425531914893617,3.005077684125559,21,1569.0,0.1180097042395056,21,1569.0
2040.0,19,121.0,2.688888888888889,2.7298906791216564,19,1505.0,0.11243696695182546,19,1505.0
2045.0,27,237.0,5.042553191489362,2.198662891142019,27,1602.0,0.08879829519249967,27,1602.0
2050.0,27,272.0,5.666666666666667,1.9732230859965334,27,1516.0,0.06008299969746502,27,1516.0
2055.0,25,248.0,4.769230769230769,3.2975322030034877,25,1263.0,0.16619228983747547,25,1263.0
2060.0,26,273.0,5.25,3.5700146845647205,26,1391.0,0.1778010168776051,26,1391.0
2065.0,24,302.0,6.04,2.0811473255271533,24,1511.0,0.12931072600255913,24,1511.0
2070.0,30,374.0,7.791666666666667,1.243194558157936,30,1647.0,0.08907385064983893,30,1647.0
2075.0,31,414.0,8.117647058823529,0.865786784982329,31,1745.0,0.046671625257464884,31,1745.0
2080.0,38,591.0,10.944444444444445,2.1607760990443032,38,1864.0,0.06987034025641069,38,1864.0
2085.0,40,652.0,11.642857142857142,2.359828997687931,40,1859.0,0.05244990547525777,40,1859.0
2090.0,32,613.0,10.216666666666667,4.304511433673025,32,1539.0,0.18999041198294342,32,1539.0
2095.0,24,577.0,10.12280701754386,4.8457091753262755,24,1580.0,0.23620422355696546,24,1580.0
2100.0,22,518.0,9.961538461538462,3.1342925552575625,22,1685.0,0.10408392308332003,22,1685.0
2105.0,25,545.0,10.686274509803921,3.0331729006356456,25,1801.0,0.1176210087139816,25,1801.0
2110.0,31,688.0,13.490196078431373,1.8471271487773315,31,1944.0,0.0742536284854904,31,1944.0
2115.0,40,867.0,16.055555555555557,1.2151209154119225,40,2123.0,0.047959987064945815,40,2123.0
2120.0,46,1079.0,19.98148148148148,0.7635452413544727,46,2335.0,0.03723277059636898,46,2335.0
2125.0,50,1320.0,22.75862068965517,1.85957552723022,50,2579.0,0.07426406877346459,50,2579.0
2130.0,44,1362.0,22.7,2.5111135311125765,44,2573.0,0.11469965736362935,44,2573.0
2135.0,36,1291.0,22.649122807017545,2.601518485558153,36,2283.0,0.08018277572651249,36,2283.0
2140.0,28,632.0,10.89655172413793,3.0305393972643246,28,2228.0,0.10907988028778705,28,2228.0
2145.0,15,164.0,3.0943396226415096,3.6260222368715835,15,1972.0,0.1689086389942038,15,1972.0
2150.0,19,107.0,2.018867924528302,3.2606826492907386,19,2037.0,0.14415399713406074,19,2037.0
2155.0,31,234.0,4.5,2.3355309144999157,31,2164.0,0.07704237785743714,31,2164.0
2160.0,32,291.0,5.596153846153846,1.6367367919967595,32,2131.0,0.03652292793918804,32,2131.0
2165.0,30,291.0,4.932203389830509,3.7501316182448057,30,1918.0,0.18711454374340344,30,1918.0
2170.0,24,204.0,3.5789473684210527,3.264634707013172,24,1869.0,0.15152961015519456,24,1869.0
2175.0,17,117.0,2.0892857142857144,3.4617224858870452,17,1694.0,0.1394453957443216,17,1694.0
2180.0,17,97.0,1.7962962962962963,3.2097993495174717,17,1594.0,0.12647469841337386,17,1594.0
2185.0,19,139.0,2.482142857142857,3.304191986535425,19,1338.0,0.1246459428266684,19,1338.0
2190.0,19,208.0,3.9245283018867925,4.522296116610637,19,989.0,0.1559407466558121,19,989.0
2195.0,13,153.0,3.06,4.112785205345157,13,1010.0,0.18236523371725813,13,1010.0
2200.0,16,219.0,4.38,4.870117908155707,16,1023.0,0.274573867878415,16,1023.0
2205.0,16,165.0,3.1132075471698113,4.710194431708804,16,1010.0,0.23157005907812167,16,1010.0
2210.0,22,240.0,4.444444444444445,3.8528956837101664,22,969.0,0.14485153707106044,22,969.0
2215.0,31,375.0,6.944444444444445,2.8320858642005584,31,1104.0,0.05361916261994855,31,1104.0
2220.0,38,554.0,10.862745098039216,1.9569154785924932,38,1285.0,0.044606736670850376,38,1285.0
2225.0,43,764.0,15.591836734693878,1.5754697295487678,43,1495.0,0.0434074433875717,43,1495.0
2230.0,41,867.0,18.4468085106383,1.3075673292751742,41,1598.0,0.04102642362302234,41,1598.0
2235.0,43,1076.0,20.30188679245283,2.1170987757518036,43,1807.0,0.13424734978276462,43,1807.0
2240.0,37,1025.0,19.339622641509433,2.613666010838457,37,1802.0,0.1596494517823949,37,1802.0
2245.0,27,787.0,14.849056603773585,3.4038677305038987,27,1567.0,0.1805186524512045,27,1567.0
2250.0,23,507.0,9.566037735849056,3.3611590561300724,23,1545.0,0.1304420165852739,23,1545.0
2255.0,17,238.0,4.958333333333333,3.1283112057145135,17,1603.0,0.10388165576771391,17,1603.0
2260.0,20,172.0,3.5833333333333335,3.0954286564121793,20,1677.0,0.11406619522780141,20,1677.0
2265.0,26,291.0,6.0625,2.208026664252931,26,1796.0,0.08054300076048228,26,1796.0
2270.0,28,297.0,5.60377358490566,2.430395464399352,28,1869.0,0.1356807199778754,28,1869.0
2275.0,36,455.0,8.584905660377359,3.06310406733604,36,1962.0,0.1416050004122544,36,1962.0
2280.0,39,641.0,12.09433962264151,2.6840138788039942,39,2148.0,0.048143481440920906,39,2148.0
2285.0,37,641.0,12.09433962264151,2.6740912870646203,37,2116.0,0.05854188164820758,37,2116.0
2290.0,27,502.0,10.680851063829786,3.4704540430475843,27,1854.0,0.11966233685351572,27,1854.0
2295.0,23,407.0,8.659574468085106,3.2926128746488468,23,1864.0,0.12004687590205321,23,1864.0
2300.0,18,253.0,5.883720930232558,2.3106170804305095,18,1965.0,0.11955139548500407,18,1965.0
2305.0,21,250.0,5.434782608695652,2.8136609088315274,21,2061.0,0.20623405348967724,21,2061.0
2310.0,23,287.0,5.519230769230769,2.872596200179221,23,1986.0,0.2003567179115573,23,1986.0
2315.0,19,296.0,5.584905660377358,3.1761461381109197,19,1634.0,0.14321167103201377,19,1634.0
2320.0,22,130.0,2.3214285714285716,3.2688551269221624,22,1642.0,0.11921427178619323,22,1642.0
2325.0,21,181.0,3.480769230769231,3.350934017544402,21,1634.0,0.12577670943414543,21,1634.0
2330.0,24,259.0,4.980769230769231,3.5941454665432198,24,1731.0,0.11081266013324716,24,1731.0
2335.0,31,403.0,8.06,2.0081848016850854,31,1876.0,0.07594968546593601,31,1876.0
2340.0,37,539.0,11.0,0.5713901155717979,37,2015.0,0.008101502341007366,37,2015.0
2345.0,45,749.0,13.375,1.8392169148994202,45,2225.0,0.10326048677045566,45,2225.0
2350.0,42,808.0,14.428571428571429,1.769557483643672,42,2240.0,0.08865113431829506,42,2240.0
2355.0,37,751.0,13.410714285714286,2.3962376413896433,37,2021.0,0.08835134675966089,37,2021.0
2360.0,31,717.0,12.803571428571429,2.697612376731239,31,2095.0,0.08378031880308359,31,2095.0
2365.0,29,668.0,12.37037037037037,1.8701451800984503,29,2242.0,0.0996022180740797,29,2242.0
2370.0,24,346.0,6.784313725490196,1.6362096720700332,24,2230.0,0.10941385912107661,24,2230.0
2375.0,24,254.0,4.618181818181818,2.3417890895168663,24,2120.0,0.08775761671296885,24,2120.0
2380.0,35,402.0,6.184615384615385,3.3592645621809476,35,2225.0,0.16388884603782422,35,2225.0
2385.0,47,612.0,9.714285714285714,2.0650103003969558,47,2436.0,0.10578411476252546,47,2436.0
2390.0,47,690.0,11.311475409836065,0.8758732665404115,47,2428.0,0.04783537446780285,47,2428.0
2395.0,44,700.0,11.475409836065573,2.1599602613889033,44,2053.0,0.0642343003496725,44,2053.0
2400.0,37,680.0,11.147540983606557,2.399322467680429,37,2234.0,0.05849996570783011,37,2234.0
2405.0,35,662.0,11.220338983050848,2.1711996246509524,35,2412.0,0.09071064480559728,35,2412.0
2410.0,29,465.0,8.303571428571429,1.5668762800645888,29,2462.0,0.0694994345134907,29,2462.0
2415.0,35,588.0,9.333333333333334,2.816149433320277,35,2460.0,0.12965386301747778,35,2460.0
2420.0,43,791.0,12.169230769230769,2.5453154364270354,43,2645.0,0.07636337452434995,43,2645.0
2425.0,46,881.0,13.765625,1.8343571550992905,46,2591.0,0.08288787205515973,46,2591.0
2430.0,43,900.0,14.516129032258064,2.2755356514235636,43,2368.0,0.08242923531592201,43,2368.0
2435.0,34,909.0,15.15,2.3324593404938065,34,2448.0,0.0667258002768265,34,2448.0
2440.0,34,958.0,16.517241379310345,2.3404989494827926,34,2607.0,0.09184489688926237,34,2607.0
2445.0,27,959.0,17.125,1.986884454352785,27,2542.0,0.06509582584469666,27,2542.0
2450.0,27,1043.0,16.296875,3.5324263242317384,27,2334.0,0.19006474109690127,27,2334.0
2455.0,22,696.0,10.707692307692307,3.2291664706649033,22,2236.0,0.1549749264371492,22,2236.0
2460.0,16,170.0,2.6984126984126986,3.276905690448062,16,1960.0,0.148602930294417,16,1960.0
2465.0,19,119.0,1.8888888888888888,3.996380430326906,19,1625.0,0.14759622649495022,19,1625.0
2470.0,27,228.0,3.6774193548387095,3.0428159069527556,27,1735.0,0.10680426878292945,27,1735.0
2475.0,42,405.0,6.75,1.7392857872125285,42,1913.0,0.052650353558468775,42,1913.0
2480.0,46,485.0,8.220338983050848,1.065384443798927,46,1939.0,0.03343046221283676,46,1939.0
2485.0,41,494.0,8.098360655737705,2.7642063990115093,41,1789.0,0.11813984479900437,41,1789.0
2490.0,36,530.0,8.412698412698413,3.3647121574225975,36,1880.0,0.14892826022012248,36,1880.0
2495.0,35,548.0,9.288135593220339,1.7207845382380473,35,2052.0,0.08206477917158206,35,2052.0
2500.0,32,493.0,8.5,1.4574182797126964,32,2151.0,0.09287355373244463,32,2151.0
2505.0,40,672.0,10.838709677419354,1.7169542794689758,40,2262.0,0.047328076518846865,40,2262.0
2510.0,42,660.0,10.153846153846153,2.3106799815945567,42,2290.0,0.05366945259133822,42,2290.0
2515.0,38,523.0,8.435483870967742,2.2686297640058473,38,2128.0,0.05032978532368558,38,2128.0
2520.0,36,495.0,8.25,2.459470830924359,36,2082.0,0.07278349049830923,36,2082.0
2525.0,32,408.0,6.375,4.003030484855915,32,1843.0,0.1881593733671218,32,1843.0
2530.0,27,316.0,5.180327868852459,3.6405420257814405,27,1780.0,0.17136414847386583,27,1780.0
2535.0,14,164.0,2.8275862068965516,3.498792691640575,14,1693.0,0.15632136998758273,14,1693.0
2540.0,21,158.0,2.8214285714285716,4.056237331042824,21,1624.0,0.14113065774510902,21,1624.0
2545.0,24,192.0,3.310344827586207,2.9702912814559865,24,1536.0,0.09800369127612836,24,1536.0
2550.0,24,210.0,3.8181818181818183,3.653508019045245,24,1304.0,0.11874588841464064,24,1304.0
2555.0,22,224.0,4.226415094339623,3.249084483345779,22,1237.0,0.08309993727679689,22,1237.0
2560.0,24,283.0,5.2407407407407405,3.5387393924193127,24,1354.0,0.18634932075401842,24,1354.0
2565.0,20,333.0,6.529411764705882,2.925357705542368,20,1302.0,0.17725778113717497,20,1302.0
2570.0,20,393.0,7.1454545454545455,2.9553635981425317,20,1145.0,0.1341625154873221,20,1145.0
2575.0,18,304.0,5.333333333333333,2.972565506009839,18,1173.0,0.10665200946646158,18,1173.0
2580.0,19,335.0,6.203703703703703,2.8523175438278616,19,1146.0,0.1046417213046551,19,1146.0
2585.0,25,447.0,8.127272727272727,3.880152578207066,25,1203.0,0.10070044414981034,25,1203.0
2590.0,25,493.0,8.963636363636363,3.1294924626674194,25,1194.0,0.09198989956317802,25,1194.0
2595.0,25,497.0,8.568965517241379,4.431839868787768,25,993.0,0.20557549935828615,25,993.0
2600.0,21,522.0,9.157894736842104,4.442605173156313,21,1042.0,0.21235197542722647,21,1042.0
2605.0,26,586.0,10.851851851851851,2.6422816281033352,26,1166.0,0.11096670841035856,26,1166.0
2610.0,31,702.0,13.764705882352942,1.9593760837401104,31,1305.0,0.10910031089993363,31,1305.0
2615.0,32,806.0,14.925925925925926,1.155316479950528,32,1425.0,0.05493603797344063,32,1425.0
2620.0,39,988.0,17.333333333333332,1.8511548196434122,39,1593.0,0.05328769842530974,39,1593.0
2625.0,46,1204.0,20.406779661016948,1.7073871655917314,46,1812.0,0.035909409672778066,46,1812.0
2630.0,52,1452.0,23.80327868852459,1.85762885991793,52,2062.0,0.10594341212911501,52,2062.0
2635.0,47,1123.0,19.033898305084747,1.4766979630079209,47,2088.0,0.0969781484663059,47,2088.0
2640.0,41,1010.0,17.11864406779661,1.7396385546185633,41,1942.0,0.0542453948116027,41,1942.0
2645.0,42,1216.0,19.934426229508198,3.4906080353096858,42,1860.0,0.09337573605100995,42,1860.0
2650.0,39,1136.0,19.92982456140351,2.3834166339279044,39,1847.0,0.03996042903265549,39,1847.0
2655.0,33,870.0,16.11111111111111,3.021397667177296,33,1670.0,0.09445447459338416,33,1670.0
2660.0,25,676.0,13.254901960784315,4.635065515614657,25,1378.0,0.14500992034199728,25,1378.0
2665.0,18,450.0,8.653846153846153,6.13946395838183,18,1201.0,0.29748404606267104,18,1201.0
2670.0,7,111.0,2.3125,6.602334684599721,7,1137.0,0.4012047003180561,7,1137.0
2675.0,10,144.0,2.938775510204082,5.943264595379155,10,1095.0,0.3323014029593783,10,1095.0
2680.0,22,227.0,4.54,4.020859114864535,22,1167.0,0.15422222144296813,22,1167.0
2685.0,22,172.0,3.2452830188679247,3.2118911805939754,22,1182.0,0.13472561186620238,22,1182.0
2690.0,26,269.0,5.0754716981132075,3.082664047275221,26,1196.0,0.09968403951582684,26,1196.0
2695.0,34,298.0,5.730769230769231,2.4851936009370537,34,1210.0,0.06138345307879032,34,1210.0
2700.0,30,293.0,5.979591836734694,2.8452390699094887,30,1083.0,0.0825973840847721,30,1083.0
2705.0,23,278.0,5.245283018867925,5.323808496285203,23,820.0,0.2152358356240054,23,820.0
2710.0,11,182.0,3.7142857142857144,4.90887976196366,11,868.0,0.24311521210377415,11,868.0
2715.0,16,175.0,3.8043478260869565,4.329928597713711,16,918.0,0.19342285309734017,16,918.0
2720.0,20,187.0,4.065217391304348,3.628320086715345,20,931.0,0.15427538280121222,20,931.0
2725.0,27,309.0,6.18,2.649763035486619,27,1053.0,0.10977128931912264,27,1053.0
2730.0,29,309.0,6.3061224489795915,1.6986720492479437,29,1118.0,0.06916654179064195,29,1118.0
2735.0,35,457.0,9.326530612244898,1.719272109546004,35,1196.0,0.029257654717341933,35,1196.0
2740.0,43,662.0,11.614035087719298,3.275692374738859,43,1401.0,0.14671134267464397,43,1401.0
2745.0,43,877.0,17.19607843137255,1.834768672918462,43,1616.0,0.1376241782058963,43,1616.0
2750.0,40,862.0,16.264150943396228,1.1928847168259704,40,1635.0,0.07518134699882868,40,1635.0
2755.0,35,705.0,13.30188679245283,2.608215435077651,35,1353.0,0.08681180537552285,35,1353.0
2760.0,27,566.0,10.884615384615385,3.6279000993316357,27,1207.0,0.09503149085386582,27,1207.0
2765.0,16,356.0,7.12,4.0380306960023,16,1259.0,0.18125604152361469,16,1259.0
2770.0,17,284.0,6.042553191489362,3.968057325172484,17,1304.0,0.14751897007040557,17,1304.0
2775.0,20,342.0,6.452830188679245,4.027656802732436,20,1291.0,0.21499305747320036,20,1291.0
2780.0,16,384.0,7.384615384615385,4.216999645713913,16,1158.0,0.2237395486030512,16,1158.0
2785.0,11,156.0,2.7857142857142856,3.6280777059549245,11,1056.0,0.1659645241764849,11,1056.0
2790.0,14,120.0,2.2222222222222223,3.749706138440366,14,947.0,0.1622064392640143,14,947.0
2795.0,19,180.0,3.5294117647058822,3.1999044873014335,19,993.0,0.11302391702558602,19,993.0
