step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,44,5009.0,94.50943396226415,2.2038350776460542,44,10149.0,0.04250375767265713,44,10149.0
1390.0,38,4332.0,86.64,1.7446220827874643,38,9633.0,0.04069697611118781,38,9633.0
1395.0,29,3051.0,63.5625,2.8001970713692206,29,8392.0,0.10705822917409254,29,8392.0
1400.0,17,1812.0,37.75,3.7551179231710514,17,8125.0,0.13596944072278147,17,8125.0
1405.0,15,629.0,13.382978723404255,4.407336224616245,15,8162.0,0.2072838050352714,15,8162.0
1410.0,17,153.0,3.25531914893617,4.215619178001265,17,8237.0,0.20517825411583607,17,8237.0
1415.0,23,257.0,5.354166666666667,2.85941002198212,23,8341.0,0.1412167455168595,23,8341.0
1420.0,29,384.0,8.170212765957446,1.6722013408124237,29,8468.0,0.06300680394499734,29,8468.0
1425.0,40,568.0,11.591836734693878,1.9214089780747854,40,8652.0,0.044464487695311514,40,8652.0
1430.0,37,594.0,12.122448979591837,1.7808571413927223,37,8107.0,0.059423318499909866,37,8107.0
1435.0,29,524.0,11.148936170212766,3.1411254384372205,29,6800.0,0.10745271002597831,29,6800.0
1440.0,22,331.0,7.195652173913044,2.8467227276184217,22,6815.0,0.07663609554633966,22,6815.0
1445.0,19,235.0,4.7,3.7246334911060233,19,6919.0,0.2143968302248617,19,6919.0
1450.0,18,162.0,3.375,3.252438248615207,18,6953.0,0.20322149396440742,18,6953.0
1455.0,28,279.0,5.365384615384615,2.5503083402697304,28,7070.0,0.07424515519260323,28,7070.0
1460.0,35,443.0,8.358490566037736,2.0930410529039696,35,7234.0,0.04479531294194528,35,7234.0
1465.0,39,504.0,9.882352941176471,1.1653030218237266,39,7361.0,0.05473146363757944,39,7361.0
1470.0,40,695.0,13.9,2.2627192854792155,40,7491.0,0.06711125091638426,40,7491.0
1475.0,40,895.0,17.9,2.659131342455965,40,7688.0,0.023208573648720747,40,7688.0
1480.0,34,845.0,16.25,3.3643323137579983,34,7066.0,0.14082019419121777,34,7066.0
1485.0,24,633.0,13.1875,4.518488059942933,24,5605.0,0.2071668523309913,24,5605.0
1490.0,19,471.0,10.02127659574468,4.096645722941893,19,5317.0,0.15144131038609018,19,5317.0
1495.0,18,308.0,7.162790697674419,3.1450890126811695,18,5407.0,0.13162568971416438,18,5407.0
1500.0,19,211.0,5.275,2.3381258847177415,19,5496.0,0.115711993803414,19,5496.0
1505.0,29,329.0,7.651162790697675,1.2136274018942779,29,5615.0,0.08722412478282347,29,5615.0
1510.0,28,363.0,8.25,1.1547159293204734,28,5065.0,0.06996897792008971,28,5065.0
1515.0,25,336.0,6.222222222222222,3.9074280846933163,25,3416.0,0.19517793080846066,25,3416.0
1520.0,17,232.0,4.296296296296297,4.728703920572688,17,3472.0,0.24195495321904137,17,3472.0
1525.0,15,220.0,4.230769230769231,4.114253142787618,15,3512.0,0.1557296290821671,15,3512.0
1530.0,22,263.0,5.36734693877551,3.2939409470232413,22,3603.0,0.1113104989144197,22,3603.0
1535.0,26,363.0,7.117647058823529,2.4206503651985454,26,3712.0,0.07038273046210003,26,3712.0
1540.0,33,509.0,10.604166666666666,1.8140179358256259,33,3851.0,0.05386742749009325,33,3851.0
1545.0,38,476.0,9.52,2.0653430975628,38,3853.0,0.05461889845554962,38,3853.0
1550.0,41,664.0,12.76923076923077,2.3709168757241703,41,4011.0,0.11164677794727228,41,4011.0
1555.0,38,830.0,15.961538461538462,2.8104856421323747,38,4183.0,0.13170767204566658,38,4183.0
1560.0,38,1020.0,21.25,2.2549116480367766,38,4367.0,0.061711853801073586,38,4367.0
1565.0,38,1210.0,24.2,2.7758073280762456,38,4557.0,0.052459698661485726,38,4557.0
1570.0,38,1400.0,29.78723404255319,2.242694343633576,38,4747.0,0.03335957739022239,38,4747.0
1575.0,40,1594.0,34.65217391304348,1.638409362766291,40,4941.0,0.04454089411179144,40,4941.0
1580.0,40,1794.0,42.714285714285715,0.6284365937203311,40,5141.0,0.044465509238758354,40,5141.0
1585.0,40,1994.0,41.541666666666664,1.8763466058805525,40,5341.0,0.1266583429081885,40,5341.0
1590.0,42,2202.0,44.04,2.2448285089843045,42,5549.0,0.15193806080980926,42,5549.0
1595.0,38,2350.0,47.0,1.5505826242323002,38,5711.0,0.09518827420610286,38,5711.0
1600.0,43,2553.0,49.09615384615385,1.897517664075968,43,5900.0,0.0417412375998917,43,5900.0
1605.0,42,2757.0,53.01923076923077,2.317034608025983,42,6104.0,0.041894784596878884,42,6104.0
1610.0,43,2968.0,59.36,1.6718835630039914,43,6315.0,0.04676003014380357,43,6315.0
1615.0,38,2617.0,54.520833333333336,1.55090255469655,38,5794.0,0.05681049855255646,38,5794.0
1620.0,28,1875.0,40.76086956521739,2.5202369320861915,28,4620.0,0.07676557925421079,28,4620.0
1625.0,19,1174.0,22.576923076923077,4.778573863722253,19,4104.0,0.21601779520020667,19,4104.0
1630.0,16,487.0,10.58695652173913,4.174308619663424,16,4187.0,0.2081659092839217,16,4187.0
1635.0,15,181.0,3.9347826086956523,3.2606772838779094,15,3650.0,0.1464038773055354,15,3650.0
1640.0,13,210.0,4.565217391304348,3.711221481444045,13,2604.0,0.14767292180833327,13,2604.0
1645.0,13,256.0,5.12,3.779822852016723,13,2666.0,0.13600659568285814,13,2666.0
1650.0,20,342.0,7.125,2.7107885274952146,20,2753.0,0.1186101571892761,20,2753.0
1655.0,20,386.0,8.772727272727273,1.6579485201657214,20,2815.0,0.10297646025335545,20,2815.0
1660.0,27,508.0,9.071428571428571,3.5646724754906134,27,2920.0,0.18370056124297235,27,2920.0
1665.0,34,662.0,11.413793103448276,3.1497023198875485,34,3074.0,0.14402740959823845,34,3074.0
1670.0,41,853.0,14.706896551724139,1.4794046135143788,41,3267.0,0.04068268589185325,41,3267.0
1675.0,46,708.0,12.642857142857142,1.3705669288549964,46,3355.0,0.04952543658026216,46,3355.0
1680.0,40,807.0,14.944444444444445,2.1858360424579204,40,3291.0,0.049124601991849336,40,3291.0
1685.0,42,1013.0,18.089285714285715,3.327584830836776,42,3430.0,0.04254048287997859,42,3430.0
1690.0,42,1223.0,24.46,2.033167653164705,42,3640.0,0.04187129222406713,42,3640.0
1695.0,44,1436.0,28.15686274509804,1.7785908678945042,44,3853.0,0.1057218229848117,44,3853.0
1700.0,44,1656.0,33.12,1.5812715166794482,44,4073.0,0.10647421849929571,44,4073.0
1705.0,46,1879.0,36.13461538461539,1.620090224959714,46,4296.0,0.041791249367791515,46,4296.0
1710.0,46,2109.0,40.55769230769231,1.6330251500703334,46,4526.0,0.03957729175968785,46,4526.0
1715.0,46,2339.0,47.734693877551024,0.3442674145325323,46,4756.0,0.0047584833563545795,46,4756.0
1720.0,48,2577.0,51.54,0.5223811412645225,48,4994.0,0.03779836692204536,48,4994.0
1725.0,48,2817.0,56.34,0.25173353332746995,48,5234.0,0.018211761559406774,48,5234.0
1730.0,44,2555.0,44.05172413793103,2.0824212192846647,44,4984.0,0.13701744199978602,44,4984.0
1735.0,34,1960.0,33.793103448275865,3.764841721062596,34,4090.0,0.1841534622910093,34,4090.0
1740.0,28,1496.0,25.79310344827586,4.475491658522295,28,3317.0,0.15535138713200577,28,3317.0
1745.0,25,1021.0,18.232142857142858,5.311460811490211,25,2432.0,0.18765561972641231,25,2432.0
1750.0,17,275.0,5.5,4.648673759356475,17,2373.0,0.19507993756706904,17,2373.0
1755.0,13,99.0,1.98,5.0474546630825765,13,2203.0,0.26413699246902533,13,2203.0
1760.0,21,157.0,3.019230769230769,3.60976777605142,21,2261.0,0.1593542496604937,21,2261.0
1765.0,33,300.0,5.172413793103448,2.42899999431671,33,2405.0,0.12355382245360397,33,2405.0
1770.0,39,392.0,6.533333333333333,2.1632765709964894,39,2545.0,0.12340843765686153,39,2545.0
1775.0,47,607.0,10.116666666666667,1.724958462755846,47,2712.0,0.03796532735410062,47,2712.0
1780.0,46,688.0,11.096774193548388,2.0499675985984225,46,2574.0,0.04593012422897472,46,2574.0
1785.0,38,652.0,11.05084745762712,2.330849302903017,38,2202.0,0.03910867756126203,38,2202.0
1790.0,34,646.0,11.137931034482758,2.4319069961000537,34,2382.0,0.08539764187671771,34,2382.0
1795.0,32,640.0,11.851851851851851,1.386253732705808,32,2547.0,0.07148048777132442,32,2547.0
1800.0,34,674.0,12.961538461538462,0.642672091137753,34,2706.0,0.04723002514470573,34,2706.0
1805.0,37,779.0,12.365079365079366,2.1443516087458763,37,2660.0,0.1471842731280072,37,2660.0
1810.0,34,849.0,13.265625,2.8263931583256205,34,2378.0,0.13437732258737528,34,2378.0
1815.0,30,612.0,9.0,2.8320496889247218,30,2228.0,0.09729070241294206,30,2228.0
1820.0,25,243.0,3.857142857142857,2.8557466946349086,25,2041.0,0.10369004355823964,25,2041.0
1825.0,17,108.0,1.7142857142857142,3.5268336580443767,17,1988.0,0.15441610345325182,17,1988.0
1830.0,30,237.0,3.8225806451612905,2.5828585905415022,30,2085.0,0.07219149920805774,30,2085.0
1835.0,43,396.0,6.491803278688525,1.5988262046036417,43,2244.0,0.009629856923580182,43,2244.0
1840.0,52,638.0,9.96875,1.7299990389969648,52,2486.0,0.0897648571814218,52,2486.0
1845.0,56,907.0,14.396825396825397,1.124131275233586,56,2756.0,0.060188691431127365,56,2756.0
1850.0,57,1191.0,18.904761904761905,0.7091183561068136,57,3040.0,0.053703720407534586,57,3040.0
1855.0,57,1476.0,23.428571428571427,0.4312306286208464,57,3325.0,0.020402004358326297,57,3325.0
1860.0,59,1769.0,28.07936507936508,0.7320298787613818,59,3618.0,7.02266298920312e-07,59,3618.0
1865.0,59,2064.0,31.753846153846155,1.0560229537624248,59,3913.0,0.026627948662060436,59,3913.0
1870.0,61,2361.0,38.08064516129032,0.17553688830532777,61,4210.0,4.141453871768906e-05,61,4210.0
1875.0,61,2666.0,38.63768115942029,1.444695299813441,61,4515.0,0.10700579971579018,61,4515.0
1880.0,55,2644.0,38.31884057971015,1.3782938410121406,55,4579.0,0.0942048457902458,55,4579.0
1885.0,47,2395.0,33.732394366197184,2.3627851189859053,47,4420.0,0.10957223327981823,47,4420.0
1890.0,42,2368.0,33.352112676056336,2.316662670819785,42,4460.0,0.05725651071972333,42,4460.0
1895.0,48,2596.0,38.74626865671642,1.704267748532877,48,4688.0,0.04545641297765992,48,4688.0
1900.0,49,2810.0,43.23076923076923,1.1427902039340516,49,4767.0,0.04696435580592313,49,4767.0
1905.0,45,3002.0,47.65079365079365,1.7266379298620265,45,4726.0,0.0466345162688369,45,4726.0
1910.0,38,2645.0,38.333333333333336,3.266164945744463,38,4468.0,0.14465026578611256,38,4468.0
1915.0,35,1927.0,29.646153846153847,3.360418096355792,35,3849.0,0.1422441763471051,35,3849.0
1920.0,30,1259.0,20.306451612903224,2.6355225542192464,30,3824.0,0.08370957627718989,30,3824.0
1925.0,29,624.0,10.4,3.1742959133164814,29,3913.0,0.10559321464571815,29,3913.0
1930.0,31,339.0,5.947368421052632,2.5943454763492557,31,4056.0,0.05759981712130298,31,4056.0
1935.0,33,365.0,6.4035087719298245,2.0030472852723094,33,4072.0,0.08438931305672683,33,4072.0
1940.0,29,322.0,5.75,2.237603660522408,29,3975.0,0.07836127196959071,29,3975.0
1945.0,36,448.0,7.111111111111111,3.195242771218284,36,4082.0,0.13626469856766574,36,4082.0
1950.0,45,653.0,10.53225806451613,2.4373927036888627,45,4290.0,0.1349308229207478,45,4290.0
1955.0,52,901.0,15.271186440677965,1.1957826602622517,52,4538.0,0.07084247735913292,52,4538.0
1960.0,55,1169.0,19.16393442622951,1.272435015758028,55,4806.0,0.03270073893101584,55,4806.0
1965.0,49,1175.0,19.583333333333332,1.0202231402853859,49,4658.0,0.011799919535035808,49,4658.0
1970.0,41,1000.0,16.666666666666668,2.3882847142989223,41,4228.0,0.08321894799135225,41,4228.0
1975.0,28,671.0,11.372881355932204,2.8432660966459427,28,4103.0,0.09019705487393372,28,4103.0
1980.0,18,274.0,5.074074074074074,3.174291712673581,18,4011.0,0.12782128126120473,18,4011.0
1985.0,17,92.0,1.5862068965517242,4.104927662561306,17,3993.0,0.21493712885191807,17,3993.0
1990.0,29,204.0,3.5172413793103448,2.4608823213359936,29,4105.0,0.1159749521572466,29,4105.0
1995.0,41,384.0,6.508474576271187,1.9506135543772605,41,4286.0,0.059515871127867416,41,4286.0
2000.0,48,615.0,10.60344827586207,1.1690568015890552,48,4517.0,0.025574503542906083,48,4517.0
2005.0,48,757.0,12.830508474576272,1.3825818262820773,48,4650.0,0.048716186924025164,48,4650.0
2010.0,39,843.0,15.053571428571429,2.2711410428371823,39,4632.0,0.07905015362986943,39,4632.0
2015.0,38,1025.0,18.303571428571427,3.359907433879567,38,4677.0,0.072988260875311,38,4677.0
2020.0,38,1215.0,20.25,4.608515437337841,38,4818.0,0.1767687900146264,38,4818.0
2025.0,38,1405.0,25.089285714285715,4.0722879486660455,38,5008.0,0.1608131520676291,38,5008.0
2030.0,41,1599.0,30.75,2.1415456613698787,41,5202.0,0.05496890214707714,41,5202.0
2035.0,44,1817.0,37.854166666666664,1.242427645827958,44,5420.0,0.0420619218169765,44,5420.0
2040.0,40,1995.0,43.369565217391305,0.41629698633851747,40,5613.0,0.011471235067435949,40,5613.0
2045.0,42,2205.0,45.9375,1.7154128346225377,42,5808.0,0.04278017876420981,42,5808.0
2050.0,38,2355.0,49.0625,1.9810532015288613,38,5974.0,0.039863407048272015,38,5974.0
2055.0,38,2545.0,50.9,2.6729423380616577,38,6148.0,0.11861539145010726,38,6148.0
2060.0,38,2735.0,54.7,2.898655543373239,38,6338.0,0.1230262401873663,38,6338.0
2065.0,38,2925.0,59.69387755102041,2.331263777320936,38,6528.0,0.10927726648772715,38,6528.0
2070.0,40,3123.0,67.8913043478261,1.5915686207236504,40,6726.0,0.04516637283954818,40,6726.0
2075.0,38,3305.0,71.84782608695652,1.613412307658799,38,6908.0,0.03126533890371553,38,6908.0
2080.0,38,3495.0,79.43181818181819,1.7096360225604754,38,7098.0,0.07042567498610601,38,7098.0
2085.0,38,3685.0,83.75,1.6724162207524729,38,7288.0,0.047603972845419326,38,7288.0
2090.0,40,3877.0,79.12244897959184,2.262487184631454,40,7480.0,0.1552974836080284,40,7480.0
2095.0,34,3358.0,68.53061224489795,2.7257257727018938,34,7111.0,0.17939942049260163,34,7111.0
2100.0,24,2351.0,48.979166666666664,3.426572020491277,24,5884.0,0.144150486740738,24,5884.0
2105.0,20,1527.0,30.54,3.9504509896380795,20,5693.0,0.14047762988436946,20,5693.0
2110.0,16,504.0,10.956521739130435,3.9369802565719745,16,5783.0,0.12366553008269407,16,5783.0
2115.0,14,102.0,2.3181818181818183,3.9124463366760334,14,5840.0,0.16042180758094782,14,5840.0
2120.0,21,193.0,4.488372093023256,2.873361008274172,21,5913.0,0.10805599743874066,21,5913.0
2125.0,27,272.0,5.666666666666667,2.707550337640631,27,5992.0,0.11350430656526088,27,5992.0
2130.0,35,429.0,8.9375,2.1714779307492873,35,6150.0,0.12321429151933573,35,6150.0
2135.0,34,448.0,9.333333333333334,2.2862996038633376,34,5739.0,0.11855942797346986,34,5739.0
2140.0,29,361.0,7.520833333333333,2.9430135318822077,29,4502.0,0.10234388967142855,29,4502.0
2145.0,23,276.0,5.75,3.306836596483001,23,4628.0,0.11857547386559546,23,4628.0
2150.0,21,225.0,5.0,1.947671767361225,21,4735.0,0.11298680400252556,21,4735.0
2155.0,23,261.0,6.069767441860465,1.4959045447156412,23,4844.0,0.10912827422188234,23,4844.0
2160.0,31,400.0,8.695652173913043,0.6701040232096475,31,4983.0,0.05079336208614875,31,4983.0
2165.0,33,456.0,8.142857142857142,2.3737119665522832,33,4579.0,0.16064683699039592,33,4579.0
2170.0,30,464.0,8.0,3.137160615434211,30,3357.0,0.14482018385569723,30,3357.0
2175.0,28,360.0,6.0,2.9722270989961745,28,3433.0,0.11399992266166509,28,3433.0
2180.0,25,398.0,7.37037037037037,2.991577358269445,25,3492.0,0.11505573103392655,25,3492.0
2185.0,26,469.0,8.527272727272727,3.1757562340382353,26,3613.0,0.10858090839541751,26,3613.0
2190.0,35,623.0,11.327272727272728,1.8424447316527128,35,3767.0,0.07144730243096606,35,3767.0
2195.0,40,766.0,14.73076923076923,0.383577240808786,40,3912.0,0.012662134113106117,40,3912.0
2200.0,46,986.0,16.433333333333334,1.6177436530006604,46,4132.0,0.08855650154537405,46,4132.0
2205.0,46,1059.0,17.65,1.6792561578928291,46,3854.0,0.0796932706992135,46,3854.0
2210.0,38,1024.0,17.066666666666666,2.7024212324603,38,3131.0,0.12604593298679048,38,3131.0
2215.0,33,1021.0,17.305084745762713,3.309772296490221,33,2172.0,0.09749425644186606,33,2172.0
2220.0,27,979.0,17.8,4.123449737542076,27,1764.0,0.13966638801029574,27,1764.0
2225.0,22,998.0,19.192307692307693,4.46307805983702,22,1662.0,0.21534224061082038,22,1662.0
2230.0,29,1125.0,21.634615384615383,2.8929970433337617,29,1789.0,0.1486289471454673,29,1789.0
2235.0,32,1207.0,20.810344827586206,2.7889884909438836,32,1907.0,0.19883962344674583,32,1907.0
2240.0,40,1387.0,21.671875,2.6548724265491703,40,2051.0,0.16321669514852252,40,2051.0
2245.0,41,961.0,13.728571428571428,2.2518602166866035,41,2025.0,0.10672851602500369,41,2025.0
2250.0,44,533.0,7.838235294117647,1.8230139188782275,44,1831.0,0.055715072876882384,44,1831.0
2255.0,45,600.0,8.823529411764707,2.143126747372204,45,1954.0,0.05279641217863663,45,1954.0
2260.0,50,841.0,12.742424242424242,1.487056484610284,50,2195.0,0.04558284364246683,50,2195.0
2265.0,51,890.0,13.90625,0.9149967653170115,51,2280.0,0.014684080146566482,51,2280.0
2270.0,45,798.0,11.91044776119403,2.7125244188826994,45,2194.0,0.13039384460982464,45,2194.0
2275.0,37,653.0,9.893939393939394,2.761661838580288,37,2346.0,0.1315000830284838,37,2346.0
2280.0,36,596.0,9.46031746031746,2.5524006642026995,36,2477.0,0.0808357914369401,36,2477.0
2285.0,37,600.0,9.523809523809524,2.0483623088682883,37,2651.0,0.07109590733967916,37,2651.0
2290.0,45,809.0,13.048387096774194,0.4921590736435045,45,2860.0,0.02095296489912121,45,2860.0
2295.0,48,934.0,14.825396825396826,0.8033568150865543,48,2909.0,0.04607071108188537,48,2909.0
2300.0,47,1010.0,15.538461538461538,1.7141668083351942,47,2725.0,0.040734554996267096,47,2725.0
2305.0,41,1080.0,15.211267605633802,3.4125783731723356,41,2837.0,0.15599186462640982,41,2837.0
2310.0,38,1169.0,17.191176470588236,2.7316160319069844,38,3027.0,0.1431033522761704,38,3027.0
2315.0,34,923.0,14.2,2.3366873516065687,34,2927.0,0.142327520166287,34,2927.0
2320.0,32,526.0,7.735294117647059,2.133549658642532,32,2603.0,0.08964821936506104,32,2603.0
2325.0,36,354.0,4.985915492957746,2.0720416222749303,36,2664.0,0.057257935789511195,36,2664.0
2330.0,45,483.0,6.708333333333333,1.829219218499502,45,2859.0,0.06991622808714053,45,2859.0
2335.0,49,685.0,9.927536231884059,1.099586321835445,49,2890.0,0.033594251415992774,49,2890.0
2340.0,45,876.0,13.272727272727273,1.6018177523779822,45,2767.0,0.042499054904643424,45,2767.0
2345.0,44,1084.0,15.055555555555555,2.5546928874479393,44,2917.0,0.11489926404155923,44,2917.0
2350.0,50,1322.0,19.159420289855074,1.7381080684673667,50,3155.0,0.08906132741690787,50,3155.0
2355.0,52,1300.0,19.402985074626866,0.6965067671700749,52,3181.0,0.04564873487554012,52,3181.0
2360.0,49,1120.0,16.71641791044776,1.7581004760157881,49,2988.0,0.05919207677413808,49,2988.0
2365.0,43,1014.0,14.695652173913043,3.3935853157472335,43,2685.0,0.11597035251766831,43,2685.0
2370.0,31,697.0,10.723076923076922,3.1236492393496595,31,2682.0,0.12285720811572953,31,2682.0
2375.0,23,426.0,7.220338983050848,3.296674940443093,23,2491.0,0.14175507282319325,23,2491.0
2380.0,25,439.0,6.36231884057971,4.14985155737042,25,2536.0,0.22167951505613753,25,2536.0
2385.0,35,593.0,8.471428571428572,2.45156856534251,35,2690.0,0.1346725773504442,35,2690.0
2390.0,45,748.0,10.685714285714285,1.1250431350334889,45,2759.0,0.052189479976716115,45,2759.0
2395.0,47,942.0,13.083333333333334,1.8649390317538495,47,2766.0,0.041066325614525945,47,2766.0
2400.0,52,1179.0,16.6056338028169,1.7875342276219248,52,3007.0,0.04586456197317291,52,3007.0
2405.0,58,1457.0,21.115942028985508,1.2000634783213415,58,3285.0,0.03511892419567352,58,3285.0
2410.0,57,1523.0,23.075757575757574,0.44879266039238047,57,3328.0,0.009598099047652858,57,3328.0
2415.0,49,1445.0,20.35211267605634,2.296533978349293,49,3104.0,0.11662839536378841,49,3104.0
2420.0,38,876.0,12.338028169014084,2.5580789919671143,38,3126.0,0.11628893211475781,38,3126.0
2425.0,31,524.0,7.485714285714286,2.953565402328768,31,2956.0,0.11471633016153862,31,2956.0
2430.0,28,323.0,4.82089552238806,2.478873679256201,28,2987.0,0.0944875044152058,28,2987.0
2435.0,33,245.0,3.712121212121212,2.2197100913562355,33,2950.0,0.06927691082509545,33,2950.0
2440.0,37,399.0,5.955223880597015,3.1183742927297735,37,2932.0,0.0918627605772309,37,2932.0
2445.0,40,513.0,7.892307692307693,2.130158869123894,40,2973.0,0.05751420911082604,40,2973.0
2450.0,45,681.0,9.591549295774648,3.594079300194632,45,2999.0,0.15677681265182628,45,2999.0
2455.0,43,704.0,10.666666666666666,3.2053945816194767,43,2917.0,0.14610497040200818,43,2917.0
2460.0,37,600.0,9.836065573770492,2.4624017521489265,37,2513.0,0.07967316185422817,37,2513.0
2465.0,32,532.0,8.721311475409836,2.8822157372709816,32,2524.0,0.10302143054818025,32,2524.0
2470.0,26,418.0,7.333333333333333,2.8759333428969267,26,2619.0,0.09145346770363612,26,2619.0
2475.0,25,231.0,4.125,3.150507054634898,25,2647.0,0.12071533671345706,25,2647.0
2480.0,23,221.0,4.092592592592593,3.2909343137690326,23,2583.0,0.121166461863739,23,2583.0
2485.0,32,350.0,6.0344827586206895,2.9079740922034563,32,2709.0,0.10926608500673365,32,2709.0
2490.0,45,552.0,9.517241379310345,2.060869619510905,45,2911.0,0.10081400144011428,45,2911.0
2495.0,48,789.0,14.345454545454546,1.1887966431505985,48,3148.0,0.0722104177769952,48,3148.0
2500.0,50,1037.0,18.517857142857142,1.4074604114482419,50,3396.0,0.03705085385993248,50,3396.0
2505.0,44,1051.0,18.767857142857142,1.5736423740938572,44,3321.0,0.034794827453990596,44,3321.0
2510.0,36,893.0,16.537037037037038,2.3569957534597603,36,2920.0,0.08388946516262345,36,2920.0
2515.0,29,759.0,14.055555555555555,2.526397371117839,29,3079.0,0.08700585993900127,29,3079.0
2520.0,29,649.0,13.520833333333334,0.7351002997987366,29,3219.0,0.05430556888638838,29,3219.0
2525.0,25,400.0,7.142857142857143,2.807737448630999,25,3229.0,0.1971919821586026,25,3229.0
2530.0,25,330.0,5.689655172413793,3.5181569179529983,25,3103.0,0.17766390739012006,25,3103.0
2535.0,35,485.0,7.82258064516129,3.1715226471344913,35,3230.0,0.08292097337282196,35,3230.0
2540.0,46,693.0,11.55,1.9866446084117748,46,3438.0,0.027544255657808877,46,3438.0
2545.0,48,758.0,13.298245614035087,1.4563979628768473,48,3523.0,0.04884729374752569,48,3523.0
2550.0,48,998.0,18.48148148148148,1.3593249252270718,48,3743.0,0.038546115440783985,48,3743.0
2555.0,42,999.0,18.5,1.4365384518289706,42,3617.0,0.02200729230834114,42,3617.0
2560.0,34,827.0,14.767857142857142,3.052758351119894,34,3108.0,0.15527731187398253,34,3108.0
2565.0,28,700.0,12.5,3.491403409571556,28,3122.0,0.15974513951206418,28,3122.0
2570.0,25,501.0,9.277777777777779,2.835044680878471,25,3254.0,0.15595411742503554,25,3254.0
2575.0,30,507.0,9.941176470588236,1.8901707407537263,30,3386.0,0.09495692834554893,30,3386.0
2580.0,38,672.0,12.218181818181819,1.1233730678167155,38,3552.0,0.03898679724932947,38,3552.0
2585.0,38,757.0,13.763636363636364,1.0232959161824706,38,3405.0,0.05633533547339404,38,3405.0
2590.0,37,797.0,13.982456140350877,1.8861765142940912,37,3005.0,0.04855010332403418,37,3005.0
2595.0,33,875.0,13.461538461538462,4.7975818716497916,33,2380.0,0.21680758079358864,33,2380.0
2600.0,27,914.0,15.233333333333333,3.981993816128962,27,2522.0,0.19745438167775034,27,2522.0
2605.0,30,1005.0,17.946428571428573,2.4783922425025358,30,2662.0,0.15281417522743035,30,2662.0
2610.0,34,741.0,12.775862068965518,1.835657974531324,34,2629.0,0.09613982794930276,34,2629.0
2615.0,32,362.0,5.934426229508197,2.4742313622916,32,2446.0,0.07936068138200988,32,2446.0
2620.0,33,414.0,6.369230769230769,3.503504620442545,33,2218.0,0.1179569153012374,33,2218.0
2625.0,41,602.0,9.40625,2.419688170574465,41,2406.0,0.06897488604749924,41,2406.0
2630.0,49,835.0,12.846153846153847,1.9113306090671602,49,2639.0,0.0957637045489609,49,2639.0
2635.0,54,1098.0,18.0,1.2646903326212282,54,2902.0,0.09302467730035868,54,2902.0
2640.0,57,1374.0,22.524590163934427,0.19331527780224428,57,3178.0,0.013812913528659983,57,3178.0
2645.0,55,1402.0,22.253968253968253,0.7889638171492962,55,3135.0,0.04420324226375941,55,3135.0
2650.0,46,1245.0,19.761904761904763,1.6456510995194573,46,2816.0,0.04317699872693574,46,2816.0
2655.0,34,944.0,14.523076923076923,2.6011509305043012,34,2723.0,0.09635589596879,34,2723.0
2660.0,23,597.0,9.78688524590164,3.147720621731138,23,2630.0,0.11599714753257526,23,2630.0
2665.0,25,519.0,8.109375,3.781453473509805,25,2714.0,0.19377350202880972,25,2714.0
2670.0,38,687.0,10.409090909090908,2.708076988103219,38,2883.0,0.15002304572899539,38,2883.0
2675.0,46,861.0,13.246153846153845,0.8774931286196537,46,3008.0,0.0534566644098983,46,3008.0
2680.0,50,1064.0,15.647058823529411,1.950471294036225,50,3124.0,0.07466476119870424,50,3124.0
2685.0,53,1327.0,19.514705882352942,2.500706228116028,53,3308.0,0.04788839438089379,53,3308.0
2690.0,49,1384.0,20.96969696969697,2.0904440556611235,49,3255.0,0.0505571140111632,49,3255.0
2695.0,41,1300.0,20.967741935483872,2.6250920312184096,41,2883.0,0.07737807227039302,41,2883.0
2700.0,33,1185.0,20.084745762711865,2.1122270634718636,33,3023.0,0.04418469420561942,33,3023.0
2705.0,33,1138.0,18.966666666666665,2.3744855949263366,33,3195.0,0.13633293058118576,33,3195.0
2710.0,29,1098.0,18.610169491525422,1.8949836433597496,29,3101.0,0.09880121981823496,29,3101.0
2715.0,31,1185.0,19.112903225806452,2.610012568801541,31,2769.0,0.11948276797598277,31,2769.0
2720.0,26,623.0,9.88888888888889,2.905914772210917,26,2566.0,0.09865765308006941,26,2566.0
2725.0,20,262.0,4.158730158730159,3.279490647765061,20,2265.0,0.1348929431374784,20,2265.0
2730.0,28,370.0,6.166666666666667,2.726345718947969,28,2386.0,0.10926641505067865,28,2386.0
2735.0,41,548.0,9.133333333333333,0.9095491611125015,41,2564.0,0.03580104279542476,41,2564.0
2740.0,45,721.0,10.761194029850746,1.874532846924367,45,2614.0,0.12497294159726893,45,2614.0
2745.0,47,907.0,13.144927536231885,2.467852968933633,47,2589.0,0.11818858162273724,47,2589.0
2750.0,51,983.0,13.845070422535212,1.853891313193214,51,2605.0,0.0503072412787306,51,2605.0
2755.0,47,990.0,14.776119402985074,2.1586175899355284,47,2405.0,0.058295240984298884,47,2405.0
2760.0,37,620.0,9.538461538461538,2.5006270118829583,37,2376.0,0.06492488604125998,37,2376.0
