step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2720.0,114,171660.0,1373.28,1.129131594092893,114,98926.0,0.030487865830886262,114,98926.0
2725.0,114,172230.0,1411.72131147541,0.8837502890163388,114,99006.0,0.032319572534565494,114,99006.0
2730.0,114,172800.0,1382.4,1.1360291700343994,114,99086.0,0.02933145717764995,114,99086.0
2735.0,114,173370.0,1421.0655737704917,0.8858351368992726,114,99166.0,0.0315180602519826,114,99166.0
2740.0,114,173940.0,1414.1463414634147,0.9098809525442839,114,99246.0,0.027487786910917363,114,99246.0
2745.0,114,174510.0,1430.4098360655737,0.8436688987757361,114,99326.0,0.030878787876602795,114,99326.0
2750.0,114,175080.0,1435.0819672131147,0.7914460361198803,114,99406.0,0.04228874235101505,114,99406.0
2755.0,114,175650.0,1439.7540983606557,0.8510856724382403,114,99486.0,0.03166027954656377,114,99486.0
2760.0,114,176220.0,1398.5714285714287,1.1969857076852919,114,99566.0,0.04221230428708501,114,99566.0
2765.0,114,176790.0,1449.0983606557377,0.8517328184122344,114,99646.0,0.029522887342199617,114,99646.0
2770.0,114,177360.0,1407.6190476190477,1.2280436176290286,114,99726.0,0.04377677761693326,114,99726.0
2775.0,114,177930.0,1458.4426229508197,0.8811416399871774,114,99806.0,0.03274378688997873,114,99806.0
2780.0,114,178500.0,1416.6666666666667,1.2147220615260097,114,99886.0,0.034848590378745735,114,99886.0
2785.0,114,179070.0,1467.7868852459017,0.8305229698217084,114,99966.0,0.029968148741398686,114,99966.0
2790.0,108,178890.0,1431.12,1.1899390171763917,108,98078.0,0.05689480768552091,108,98078.0
2795.0,101,178215.0,1460.77868852459,1.3301471005634942,101,94223.0,0.05216101632580732,101,94223.0
2800.0,94,177738.0,1410.6190476190477,1.5838587815317107,94,94235.0,0.06400966055402556,94,94235.0
2805.0,92,177272.0,1453.049180327869,1.6769367187974666,92,94226.0,0.06636558488023894,92,94226.0
2810.0,92,177038.0,1451.1311475409836,1.8530915924222064,92,94228.0,0.05689487255351183,92,94228.0
2815.0,102,177526.0,1431.6612903225807,1.4529637033590952,102,94256.0,0.04604074558590897,102,94256.0
2820.0,106,178042.0,1471.4214876033059,1.0130302203968355,106,94312.0,0.04273604776504272,106,94312.0
2825.0,114,178594.0,1463.8852459016393,0.8640213121848158,114,94404.0,0.031944636348459614,114,94404.0
2830.0,114,179164.0,1456.6178861788617,0.9893758348570602,114,94514.0,0.03339666458013963,114,94514.0
2835.0,114,179734.0,1461.2520325203252,0.9281911316572742,114,94624.0,0.0319578262066767,114,94624.0
2840.0,114,180304.0,1465.8861788617887,0.9242444240565146,114,94734.0,0.03996842334638374,114,94734.0
2845.0,114,180874.0,1482.5737704918033,0.8065537303086069,114,94844.0,0.03824729616287013,114,94844.0
2850.0,114,181444.0,1487.2459016393443,0.8193760187343122,114,94954.0,0.022500704632651473,114,94954.0
2855.0,114,182014.0,1479.7886178861788,0.9314109214343226,114,95064.0,0.030711478427477516,114,95064.0
2860.0,114,182584.0,1484.4227642276423,0.9197335474099734,114,95174.0,0.03251030405208413,114,95174.0
2865.0,114,183154.0,1477.0483870967741,1.022775737248743,114,95284.0,0.03182139356338186,114,95284.0
2870.0,114,183724.0,1505.9344262295083,0.8723281504602083,114,95394.0,0.024118962852555086,114,95394.0
2875.0,114,184294.0,1486.241935483871,1.017004070093038,114,95504.0,0.029802927084108963,114,95504.0
2880.0,114,184864.0,1527.801652892562,0.7102047804999031,114,95614.0,0.029161950114529708,114,95614.0
2885.0,114,185434.0,1507.5934959349593,0.8494149484586173,114,95724.0,0.03217738906934672,114,95724.0
2890.0,114,186004.0,1524.622950819672,0.8267594233471253,114,95834.0,0.02844591607338699,114,95834.0
2895.0,114,186574.0,1516.861788617886,0.8748858904577288,114,95944.0,0.03600750167194483,114,95944.0
2900.0,114,187144.0,1533.967213114754,0.8427744878530069,114,96054.0,0.03139733787146184,114,96054.0
2905.0,114,187714.0,1513.8225806451612,0.9571814973258335,114,96164.0,0.029164993644479383,114,96164.0
2910.0,114,188284.0,1543.311475409836,0.8147915611522139,114,96274.0,0.03150166611780215,114,96274.0
2915.0,114,188854.0,1510.832,1.1114184411514167,114,96384.0,0.036997527938665356,114,96384.0
2920.0,114,189424.0,1552.655737704918,0.8484193468760366,114,96494.0,0.022799047212629826,114,96494.0
2925.0,114,189994.0,1507.888888888889,1.2504171588210835,114,96604.0,0.03769930722482515,114,96604.0
2930.0,114,190564.0,1574.909090909091,0.7776554957722189,114,96714.0,0.03256398575535473,114,96714.0
2935.0,114,191134.0,1541.4032258064517,1.0026592822675142,114,96824.0,0.035892909748663986,114,96824.0
2940.0,114,191704.0,1571.344262295082,0.8534646121223023,114,96934.0,0.03163731697038357,114,96934.0
2945.0,114,192274.0,1538.192,1.1367414355019263,114,97044.0,0.03963499612790079,114,97044.0
2950.0,114,192844.0,1580.688524590164,0.8576523971597847,114,97154.0,0.03250514418184119,114,97154.0
2955.0,114,193414.0,1535.031746031746,1.258351364084819,114,97264.0,0.04637367145052831,114,97264.0
2960.0,114,193984.0,1590.032786885246,0.8902093646759893,114,97374.0,0.03181801184319762,114,97374.0
2965.0,114,194554.0,1568.983870967742,1.0001017929094247,114,97484.0,0.043916483214139435,114,97484.0
2970.0,114,195124.0,1599.377049180328,0.8612630254890455,114,97594.0,0.03125374191327699,114,97594.0
2975.0,114,195694.0,1578.1774193548388,0.9396568172282693,114,97704.0,0.04989019471608596,114,97704.0
2980.0,114,196264.0,1608.72131147541,0.8116315823146467,114,97814.0,0.029700075025783042,114,97814.0
2985.0,114,196834.0,1562.1746031746031,1.1748299561384508,114,97924.0,0.051192643333553244,114,97924.0
2990.0,114,197404.0,1618.0655737704917,0.8507178224830544,114,98034.0,0.031670695549015145,114,98034.0
2995.0,114,197974.0,1596.5645161290322,1.1054031629525127,114,98144.0,0.033167502231902624,114,98144.0
3000.0,114,198544.0,1627.4098360655737,0.8661191586015248,114,98254.0,0.030874752236113443,114,98254.0
3005.0,114,199114.0,1618.8130081300812,0.9906191409467798,114,98364.0,0.04074424213775262,114,98364.0
3010.0,114,199684.0,1623.4471544715448,0.9725785823006958,114,98474.0,0.03224781453152054,114,98474.0
3015.0,114,200254.0,1628.081300813008,0.9968056717081641,114,98584.0,0.03338448506568918,114,98584.0
3020.0,114,200824.0,1646.0983606557377,0.8648647737421766,114,98694.0,0.03193291230181503,114,98694.0
3025.0,114,201394.0,1650.7704918032787,0.8709032035891338,114,98804.0,0.02460168234098009,114,98804.0
3030.0,114,201964.0,1655.4426229508197,0.8402176815512086,114,98914.0,0.03957776533869382,114,98914.0
3035.0,114,202534.0,1660.1147540983607,0.8529008818260467,114,99024.0,0.03222471935848122,114,99024.0
3040.0,114,203104.0,1651.2520325203252,0.9292634655693506,114,99134.0,0.03103019113690085,114,99134.0
3045.0,114,203674.0,1655.8861788617887,0.9355396484274363,114,99244.0,0.031626394678915155,114,99244.0
3050.0,114,204244.0,1647.1290322580646,1.009265868265086,114,99354.0,0.028428207376331484,114,99354.0
3055.0,114,204814.0,1678.8032786885246,0.849846811235614,114,99464.0,0.029967707154572025,114,99464.0
3060.0,114,205384.0,1683.4754098360656,0.8371494223299101,114,99574.0,0.030531206196136817,114,99574.0
3065.0,114,205954.0,1688.1475409836066,0.8445596381126236,114,99684.0,0.03182730538458285,114,99684.0
3070.0,114,206524.0,1665.516129032258,1.000898050940124,114,99794.0,0.02912834236086596,114,99794.0
3075.0,114,207094.0,1697.4918032786886,0.8345356155714578,114,99904.0,0.031243060060598855,114,99904.0
3080.0,114,207664.0,1688.3252032520325,0.8240551337577648,114,100014.0,0.03395208620108833,114,100014.0
3085.0,114,208234.0,1706.8360655737704,0.794554862461849,114,100124.0,0.030246607944333898,114,100124.0
3090.0,114,208804.0,1657.1746031746031,1.233537816272176,114,100234.0,0.04578093712220775,114,100234.0
3095.0,114,209374.0,1716.1803278688524,0.8883811169820972,114,100344.0,0.03247380234472425,114,100344.0
3100.0,114,209944.0,1666.2222222222222,1.2624825185805884,114,100454.0,0.03176752422706803,114,100454.0
3105.0,114,210514.0,1739.7851239669421,0.7834319188434178,114,100564.0,0.032083281001550196,114,100564.0
3110.0,114,211084.0,1716.1300813008131,0.874108277183279,114,100674.0,0.04492150381129282,114,100674.0
3115.0,114,211654.0,1734.8688524590164,0.8094001123439581,114,100784.0,0.033035971976272276,114,100784.0
3120.0,114,212224.0,1711.483870967742,0.9371244970283377,114,100894.0,0.05337271385347087,114,100894.0
3125.0,114,212794.0,1730.0325203252032,0.8616291969789986,114,101004.0,0.03224512319786356,114,101004.0
3130.0,114,213364.0,1706.912,1.0077999638268125,114,101114.0,0.043420683653831525,114,101114.0
3135.0,114,213934.0,1725.274193548387,0.9840511315726641,114,101224.0,0.03202572846927352,114,101224.0
3140.0,114,214504.0,1702.4126984126983,1.1604524385661137,114,101334.0,0.03610895628848253,114,101334.0
3145.0,114,215074.0,1748.5691056910568,0.9024199123183908,114,101444.0,0.03150818015451043,114,101444.0
3150.0,114,215644.0,1725.152,1.0370753336560223,114,101554.0,0.05043405363028165,114,101554.0
3155.0,114,216214.0,1772.2459016393443,0.7897328578850739,114,101664.0,0.030576090991042738,114,101664.0
3160.0,114,216784.0,1720.5079365079366,1.1385057362166713,114,101774.0,0.056923433893657636,114,101774.0
3165.0,114,217354.0,1767.1056910569105,0.9060179136244909,114,101884.0,0.029808352971402517,114,101884.0
3170.0,114,217924.0,1757.4516129032259,1.0147262796046568,114,101994.0,0.03230005080461144,114,101994.0
3175.0,114,218494.0,1790.9344262295083,0.8037390213850716,114,102104.0,0.02965022513984317,114,102104.0
3180.0,114,219064.0,1766.6451612903227,0.9963668940273468,114,102214.0,0.04555086750646078,114,102214.0
3185.0,114,219634.0,1800.27868852459,0.7901909049067535,114,102324.0,0.03132852355780221,114,102324.0
3190.0,114,220204.0,1775.8387096774193,0.9992396106836001,114,102434.0,0.048033351418761756,114,102434.0
3195.0,114,220774.0,1752.1746031746031,1.1573969374446536,114,102544.0,0.029866050610574426,114,102544.0
3200.0,114,221344.0,1785.032258064516,1.0079966416701023,114,102654.0,0.046666589418750445,114,102654.0
3205.0,114,221914.0,1804.178861788618,0.877739871623814,114,102764.0,0.029370373458504698,114,102764.0
3210.0,114,222484.0,1823.639344262295,0.81287116400714,114,102874.0,0.030627284405508128,114,102874.0
3215.0,114,223054.0,1828.311475409836,0.778346953636937,114,102984.0,0.029651531130374054,114,102984.0
3220.0,114,223624.0,1832.983606557377,0.7978588668813998,114,103094.0,0.031048781462774098,114,103094.0
3225.0,114,224194.0,1808.016129032258,0.9849154663860917,114,103204.0,0.0380149778685317,114,103204.0
3230.0,114,224764.0,1842.327868852459,0.8499167716829629,114,103314.0,0.032669440050483695,114,103314.0
3235.0,114,225334.0,1817.2096774193549,1.035355169470228,114,103424.0,0.03980728804369676,114,103424.0
3240.0,114,225904.0,1851.672131147541,0.8774087563802089,114,103534.0,0.024680476219282838,114,103534.0
3245.0,114,226474.0,1841.2520325203252,0.9557164637651018,114,103644.0,0.030217251132754072,114,103644.0
3250.0,114,227044.0,1876.396694214876,0.7741213097865178,114,103754.0,0.03136187627023579,114,103754.0
3255.0,114,227614.0,1835.5967741935483,1.0294843291148827,114,103864.0,0.028106381187891973,114,103864.0
3260.0,114,228184.0,1870.360655737705,0.8761710182064861,114,103974.0,0.03051995526014443,114,103974.0
3265.0,114,228754.0,1875.032786885246,0.825566906578517,114,104084.0,0.03690127085946936,114,104084.0
3270.0,114,229324.0,1879.704918032787,0.8530433672391587,114,104194.0,0.03154095994483948,114,104194.0
3275.0,114,229894.0,1853.983870967742,1.0517799503878047,114,104304.0,0.03018800682039606,114,104304.0
3280.0,114,230464.0,1889.049180327869,0.8706710700001292,114,104414.0,0.03162767656699142,114,104414.0
3285.0,114,231034.0,1878.3252032520325,0.9269748187970116,114,104524.0,0.03014603871682154,114,104524.0
3290.0,114,231604.0,1898.3934426229507,0.8586669488069798,114,104634.0,0.031170100775390612,114,104634.0
3295.0,114,232174.0,1872.3709677419354,0.940594191197638,114,104744.0,0.042847348363363576,114,104744.0
3300.0,114,232744.0,1907.7377049180327,0.8005982103108171,114,104854.0,0.03110768085549103,114,104854.0
3305.0,114,233314.0,1866.512,1.0928154380123887,114,104964.0,0.04750393163172293,114,104964.0
3310.0,114,233884.0,1917.0819672131147,0.837958998921848,114,105074.0,0.03317110071528452,114,105074.0
3315.0,114,234454.0,1860.7460317460318,1.2062039088449852,114,105184.0,0.04497606188483944,114,105184.0
3320.0,114,235024.0,1926.4262295081967,0.8668545674795355,114,105294.0,0.03092974827877003,114,105294.0
3325.0,114,235594.0,1899.9516129032259,1.0086876315038116,114,105404.0,0.037201617632738646,114,105404.0
3330.0,114,236164.0,1920.0325203252032,0.9591930448643524,114,105514.0,0.03219173744664277,114,105514.0
3335.0,114,236734.0,1893.872,1.1300947970123423,114,105624.0,0.044416486536797736,114,105624.0
3340.0,114,237304.0,1945.1147540983607,0.8244788389545078,114,105734.0,0.0303588825739633,114,105734.0
3345.0,114,237874.0,1902.992,1.1026980292725694,114,105844.0,0.052757113952448725,114,105844.0
3350.0,114,238444.0,1938.5691056910568,0.9338378785335697,114,105954.0,0.03152053993861115,114,105954.0
3355.0,114,239014.0,1943.2032520325204,0.9755158795937672,114,106064.0,0.04110674709599085,114,106064.0
3360.0,114,239584.0,1963.8032786885246,0.8210723131703567,114,106174.0,0.03146034707025708,114,106174.0
3365.0,114,240154.0,1952.4715447154472,0.9318938931019736,114,106284.0,0.0477618196434338,114,106284.0
3370.0,114,240724.0,1957.1056910569105,0.9250416144034282,114,106394.0,0.031393150097287416,114,106394.0
3375.0,114,241294.0,1945.9193548387098,1.0501044149633945,114,106504.0,0.040213660695433015,114,106504.0
3380.0,114,241864.0,1966.3739837398373,0.9139647837503994,114,106614.0,0.030956635205040703,114,106614.0
3385.0,114,242434.0,2003.5867768595042,0.706043560692807,114,106724.0,0.032391131366935895,114,106724.0
3390.0,114,243004.0,1975.6422764227643,0.8896657207990186,114,106834.0,0.029564241411603125,114,106834.0
3395.0,114,243574.0,1996.5081967213114,0.8361067448975884,114,106944.0,0.032271327626936935,114,106944.0
3400.0,114,244144.0,1984.9105691056911,0.8756396607787879,114,107054.0,0.028431147892187633,114,107054.0
3405.0,114,244714.0,2005.8524590163934,0.8118404188894862,114,107164.0,0.03081100896233785,114,107164.0
3410.0,114,245284.0,2010.5245901639344,0.7328060846064024,114,107274.0,0.042988702820819596,114,107274.0
3415.0,114,245854.0,2015.1967213114754,0.7679981027637063,114,107384.0,0.0307591018974729,114,107384.0
3420.0,114,246424.0,1955.7460317460318,1.1292259243703822,114,107494.0,0.03573281851899795,114,107494.0
3425.0,114,246994.0,2024.5409836065573,0.8180675350452775,114,107604.0,0.03047949516838361,114,107604.0
3430.0,114,247564.0,1980.512,1.1129853253704083,114,107714.0,0.030010646348816054,114,107714.0
3435.0,114,248134.0,2033.8852459016393,0.8860858764724561,114,107824.0,0.03121930474990163,114,107824.0
3440.0,114,248704.0,2005.6774193548388,1.0198413642226296,114,107934.0,0.029930057585549806,114,107934.0
3445.0,114,249274.0,2043.2295081967213,0.84533137170915,114,108044.0,0.03096851996293893,114,108044.0
3450.0,114,249844.0,2031.2520325203252,0.8350939343408423,114,108154.0,0.04033419837297294,114,108154.0
3455.0,114,250414.0,2052.5737704918033,0.8007822436501519,114,108264.0,0.029367745694959348,114,108264.0
3460.0,114,250984.0,1991.936507936508,1.1483627548098252,114,108374.0,0.034461586375675334,114,108374.0
3465.0,114,251554.0,2045.1544715447155,0.9322827673683547,114,108484.0,0.03127738914661553,114,108484.0
3470.0,114,252124.0,2033.258064516129,0.9647688348733678,114,108594.0,0.04171087334693946,114,108594.0
3475.0,114,252694.0,2071.2622950819673,0.8639453529871797,114,108704.0,0.032189550150094705,114,108704.0
3480.0,114,253264.0,2026.112,1.119961269374666,114,108814.0,0.045417106320402564,114,108814.0
3485.0,114,253834.0,2080.6065573770493,0.8625177565735035,114,108924.0,0.03261591824391348,114,108924.0
3490.0,114,254404.0,2019.079365079365,1.1870894080405174,114,109034.0,0.034275682952007044,114,109034.0
3495.0,114,254974.0,2089.9508196721313,0.836802556304965,114,109144.0,0.030097509070426867,114,109144.0
3500.0,114,255544.0,2060.8387096774195,0.9862664540257744,114,109254.0,0.050175157087923826,114,109254.0
3505.0,114,256114.0,2099.2950819672133,0.8664114925815601,114,109364.0,0.03132564289696688,114,109364.0
3510.0,108,235787.0,1871.3253968253969,1.1651734712225623,108,107468.0,0.05004989400226508,108,107468.0
3515.0,104,208897.0,1712.2704918032787,1.2601728737436304,104,103567.0,0.055120431665020314,104,103567.0
3520.0,90,175799.0,1395.2301587301588,1.823448167523157,90,101625.0,0.07577848017971558,90,101625.0
3525.0,88,149999.0,1229.5,1.9101269387242732,88,101646.0,0.07377513034053881,88,101646.0
3530.0,88,131103.0,1083.495867768595,2.0236271153047443,88,101700.0,0.0743872254657211,88,101700.0
3535.0,94,131559.0,1078.3524590163934,1.5749218513563679,94,101812.0,0.055921166303731694,94,101812.0
3540.0,102,132053.0,1091.3471074380166,1.0177103002107213,102,101954.0,0.052578837075251274,102,101954.0
3545.0,110,132595.0,1086.844262295082,0.8544739513878445,110,102114.0,0.03262247374518925,110,102114.0
3550.0,114,133159.0,1073.8629032258063,1.0480321984448684,114,102266.0,0.04152378783545919,114,102266.0
3555.0,114,133729.0,1087.2276422764228,0.8976194718346721,114,102386.0,0.029267663445943632,114,102386.0
3560.0,114,134299.0,1083.0564516129032,1.0256822328144322,114,102496.0,0.04617796218182345,114,102496.0
3565.0,114,134869.0,1105.483606557377,0.7941124622635122,114,102606.0,0.030692236995126004,114,102606.0
3570.0,114,135439.0,1110.155737704918,0.8153252737568506,114,102716.0,0.023889542487158005,114,102716.0
3575.0,114,136009.0,1105.7642276422764,0.8679161977216269,114,102826.0,0.028496716318855253,114,102826.0
3580.0,114,136579.0,1119.5,0.8134997703363901,114,102936.0,0.029993854905529943,114,102936.0
3585.0,114,137149.0,1106.0403225806451,1.0055802359021504,114,103046.0,0.0296860168757813,114,103046.0
3590.0,114,137719.0,1128.844262295082,0.8570914201972124,114,103156.0,0.031089572557156355,114,103156.0
3595.0,114,138289.0,1133.516393442623,0.8878957932828923,114,103266.0,0.033287536392501295,114,103266.0
3600.0,114,138859.0,1138.188524590164,0.8799098050817844,114,103376.0,0.024072838096944205,114,103376.0
