step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,566.0,8.447761194029852,3.3625038665665112,31,2222.0,0.13877237777600926,31,2222.0
1415.0,34,404.0,6.412698412698413,2.5394328064085734,34,2384.0,0.1085913634485344,34,2384.0
1420.0,34,366.0,6.0,2.1025901560037323,34,2527.0,0.09200991874146383,34,2527.0
1425.0,43,561.0,8.904761904761905,1.6008834351304149,43,2721.0,0.046560471000587675,43,2721.0
1430.0,51,800.0,11.940298507462687,1.5765475887047076,51,2960.0,0.042170003514901744,51,2960.0
1435.0,59,1077.0,16.828125,0.023778486294243596,59,3239.0,0.001804989603568493,59,3239.0
1440.0,64,1389.0,21.703125,0.0009292779734642296,64,3552.0,7.028202324126985e-05,64,3552.0
1445.0,58,1442.0,20.02777777777778,1.428829338652211,58,3622.0,0.09576854105784154,58,3622.0
1450.0,50,1312.0,18.22222222222222,2.5239037472905053,50,3487.0,0.12018965574181517,50,3487.0
1455.0,42,1248.0,16.864864864864863,3.079609288202838,42,3290.0,0.09460014831764853,42,3290.0
1460.0,45,1405.0,19.788732394366196,2.6661494921968454,45,3505.0,0.08796648606603792,45,3505.0
1465.0,49,1643.0,24.16176470588235,1.9178660949765334,49,3743.0,0.06768517127927857,49,3743.0
1470.0,51,1850.0,28.90625,0.97397614347613,51,3973.0,0.033990697848929836,51,3973.0
1475.0,58,2128.0,34.32258064516129,0.7950673966698766,58,4228.0,0.00024262218608219163,58,4228.0
1480.0,52,2002.0,29.441176470588236,2.125477829918518,52,4251.0,0.09230074607223843,52,4251.0
1485.0,44,1655.0,25.859375,2.368941798703159,44,3988.0,0.10140699372119179,44,3988.0
1490.0,39,1295.0,19.62121212121212,2.263953287379378,39,4190.0,0.08427975541407669,39,4190.0
1495.0,41,1007.0,16.508196721311474,0.8270872279708339,41,4395.0,0.04258565913757379,41,4395.0
1500.0,38,791.0,13.183333333333334,0.9398148695968622,38,4332.0,0.0572225624473281,38,4332.0
1505.0,35,912.0,14.03076923076923,2.1736044932281677,35,4006.0,0.08263485813256728,35,4006.0
1510.0,33,753.0,11.409090909090908,2.400324952154432,33,3832.0,0.06346310520212212,33,3832.0
1515.0,26,423.0,5.957746478873239,3.6786455300223633,26,3569.0,0.19890184095361219,26,3569.0
1520.0,23,238.0,3.449275362318841,4.530012659671413,23,3271.0,0.21881552216468791,23,3271.0
1525.0,23,190.0,2.676056338028169,3.3955568929846462,23,3244.0,0.1620793929112767,23,3244.0
1530.0,36,345.0,5.073529411764706,2.5810124628072693,36,3337.0,0.07845877649366731,36,3337.0
1535.0,50,570.0,8.636363636363637,1.6891583984287786,50,3563.0,0.004045539802109097,50,3563.0
1540.0,52,765.0,11.953125,1.5233953209422666,52,3679.0,0.04162759053016797,52,3679.0
1545.0,42,901.0,15.016666666666667,1.553999651307443,42,3672.0,0.03647240363052121,42,3672.0
1550.0,40,1085.0,16.439393939393938,3.976312337989868,40,3649.0,0.16903835017554586,40,3649.0
1555.0,40,1285.0,20.396825396825395,4.362769220141641,40,3753.0,0.17090024143892585,40,3753.0
1560.0,35,1187.0,20.46551724137931,3.161607598745264,35,3580.0,0.08645200715150908,35,3580.0
1565.0,32,900.0,16.363636363636363,3.3718717818404116,32,3072.0,0.08789134061007388,32,3072.0
1570.0,24,606.0,11.882352941176471,2.9131898592615975,24,3125.0,0.09208820649807879,24,3125.0
1575.0,25,388.0,8.083333333333334,2.3931452696729005,25,3245.0,0.10246386329094646,25,3245.0
1580.0,19,197.0,4.282608695652174,2.3616179859472375,19,3002.0,0.1165986070626307,19,3002.0
1585.0,18,229.0,4.320754716981132,4.035940074844694,18,2441.0,0.2143627861766889,18,2441.0
1590.0,13,176.0,3.2,4.408155230290244,13,2317.0,0.23418990496854067,13,2317.0
1595.0,17,239.0,4.509433962264151,3.7584674692499873,17,2347.0,0.1941587941720637,17,2347.0
1600.0,22,291.0,5.490566037735849,2.824565513141025,22,2125.0,0.11689400822392097,22,2125.0
1605.0,20,344.0,6.490566037735849,2.7927985835771234,20,1666.0,0.09992566401524129,20,1666.0
1610.0,19,392.0,7.127272727272727,2.9600912272521507,19,1747.0,0.10700413604500321,19,1747.0
1615.0,24,493.0,9.30188679245283,2.2521733681823526,24,1852.0,0.08386390073011585,24,1852.0
1620.0,26,298.0,5.8431372549019605,1.7871445345670076,26,1861.0,0.06494875804649868,26,1861.0
1625.0,25,256.0,4.491228070175438,3.3951083470953805,25,1777.0,0.17062959067417954,25,1777.0
1630.0,31,393.0,6.775862068965517,4.097489673298748,31,1793.0,0.1501296657582776,31,1793.0
1635.0,38,565.0,9.741379310344827,2.8457572029366496,38,1937.0,0.05103913301896815,38,1937.0
1640.0,44,780.0,14.444444444444445,2.3749784923084203,44,2152.0,0.04042935977525936,44,2152.0
1645.0,40,959.0,19.18,1.5321133446644435,40,2334.0,0.06448917311506476,40,2334.0
1650.0,40,1159.0,24.145833333333332,2.0330728030620646,40,2520.0,0.0438223661052106,40,2520.0
1655.0,40,1359.0,28.3125,2.2108414410813957,40,2720.0,0.0442885284741379,40,2720.0
1660.0,42,1562.0,30.627450980392158,2.145169644940781,42,2923.0,0.14201737200190695,42,2923.0
1665.0,36,1439.0,28.78,2.451512889388756,36,2772.0,0.16493631193225858,36,2772.0
1670.0,29,1082.0,20.807692307692307,2.8875659476581608,29,2250.0,0.12245133802268812,29,2250.0
1675.0,23,665.0,13.03921568627451,3.1845840078990855,23,2126.0,0.12627591042372902,23,2126.0
1680.0,20,305.0,6.354166666666667,2.7708768810690856,20,2228.0,0.08261404360593194,20,2228.0
1685.0,19,177.0,3.765957446808511,2.9307947460658874,19,2102.0,0.13182111648906025,19,2102.0
1690.0,15,207.0,4.404255319148936,3.2641260805147696,15,1650.0,0.1244159031349251,15,1650.0
1695.0,9,105.0,1.9444444444444444,4.213431573084928,9,1642.0,0.19886198953260784,9,1642.0
1700.0,13,144.0,2.823529411764706,4.372892231375853,13,1625.0,0.22327734673232683,13,1625.0
1705.0,18,220.0,4.313725490196078,3.9248742015817366,18,1703.0,0.16701684972859251,18,1703.0
1710.0,23,258.0,5.0588235294117645,2.7040508911076566,23,1581.0,0.09848608920798431,23,1581.0
1715.0,20,264.0,5.387755102040816,3.423230915067558,20,1326.0,0.11357450764001994,20,1326.0
1720.0,21,301.0,6.02,3.6622281618418913,21,1369.0,0.11855493974953303,21,1369.0
1725.0,21,343.0,7.622222222222222,2.709725335774964,21,1474.0,0.11844346449065192,21,1474.0
1730.0,18,140.0,2.7450980392156863,3.8336725598767303,18,1456.0,0.22592144182824805,18,1456.0
1735.0,22,193.0,3.7115384615384617,3.946142400421457,22,1374.0,0.20523415373619172,22,1374.0
1740.0,29,321.0,6.056603773584905,3.3378367788538257,29,1480.0,0.12903186498923058,29,1480.0
1745.0,39,493.0,9.48076923076923,2.1119317820072436,39,1653.0,0.04206865977556889,39,1653.0
1750.0,43,702.0,14.326530612244898,1.4868230827394608,43,1862.0,0.037966463504042744,43,1862.0
1755.0,43,896.0,19.06382978723404,0.6913580979100735,43,2056.0,0.04062632341877457,43,2056.0
1760.0,43,1111.0,23.638297872340427,0.9770032614737291,43,2271.0,0.041922190525870116,43,2271.0
1765.0,38,1221.0,23.941176470588236,2.008206894389441,38,2422.0,0.10916610318666532,38,2422.0
1770.0,38,1411.0,27.666666666666668,2.964955514131866,38,2571.0,0.1359240706849537,38,2571.0
1775.0,32,1270.0,24.901960784313726,3.4538776348842712,32,2468.0,0.13281045137883177,32,2468.0
1780.0,25,902.0,18.408163265306122,3.5037203907998262,25,2020.0,0.10645488759395402,25,2020.0
1785.0,18,574.0,12.212765957446809,4.1889797689054715,18,2015.0,0.14220601303366134,18,2015.0
1790.0,14,238.0,5.534883720930233,3.8118043993768955,14,2095.0,0.151715267998787,14,2095.0
1795.0,15,129.0,3.225,2.9841260512793832,15,2166.0,0.14216946483571455,15,2166.0
1800.0,22,224.0,5.463414634146342,1.558612846758442,22,2261.0,0.09619581246946626,22,2261.0
1805.0,23,242.0,4.84,2.6230287239897483,23,2126.0,0.1795303872135274,23,2126.0
1810.0,23,228.0,4.470588235294118,3.838212252688885,23,1747.0,0.19322307675926353,23,1747.0
1815.0,26,240.0,4.444444444444445,3.1155842494556785,26,1844.0,0.11012277883462007,26,1844.0
1820.0,27,298.0,6.208333333333333,2.2619104132926284,27,1976.0,0.1014559390468778,27,1976.0
1825.0,27,377.0,7.54,2.58161643338389,27,2105.0,0.10022412738623897,27,2105.0
1830.0,26,424.0,8.313725490196079,2.0956717318000466,26,2017.0,0.09205826525560915,26,2017.0
1835.0,24,425.0,8.5,3.3292117394617198,24,1634.0,0.10886471923273988,24,1634.0
1840.0,25,415.0,7.410714285714286,4.0339981097862765,25,1697.0,0.18037054084588627,25,1697.0
1845.0,22,459.0,9.0,3.0773552617649607,22,1817.0,0.164532314973979,22,1817.0
1850.0,26,533.0,10.450980392156863,2.185675611779607,26,1918.0,0.1078143147354101,26,1918.0
1855.0,33,685.0,12.924528301886792,1.871569959325972,33,2070.0,0.07370990765130347,33,2070.0
1860.0,35,752.0,13.925925925925926,1.6663562236223253,35,2050.0,0.038906923126848104,35,2050.0
1865.0,32,767.0,13.945454545454545,2.7519225598118475,32,1741.0,0.08434598613171253,32,1741.0
1870.0,29,800.0,14.814814814814815,2.901692512531457,29,1895.0,0.09820814727735801,29,1895.0
1875.0,28,844.0,14.551724137931034,3.0466837473075414,28,2035.0,0.18492604767979895,28,2035.0
1880.0,25,882.0,16.036363636363635,2.6758597912668733,25,2135.0,0.19653123584047114,25,2135.0
1885.0,36,1039.0,17.0327868852459,2.225740097706504,36,2283.0,0.07457951494762508,36,2283.0
1890.0,44,1244.0,19.746031746031747,2.014867706610621,44,2488.0,0.044867358116853315,44,2488.0
1895.0,51,1479.0,24.65,1.0674533589002548,51,2725.0,0.01537547002831508,51,2725.0
1900.0,54,1743.0,29.05,1.148958718908101,54,2990.0,0.03364398726057578,54,2990.0
1905.0,54,2013.0,34.706896551724135,0.9889814312547442,54,3260.0,0.034119278163137715,54,3260.0
1910.0,49,1567.0,24.873015873015873,1.843723659548821,49,3262.0,0.10716063967728356,49,3262.0
1915.0,40,1226.0,19.774193548387096,2.6328864766455826,40,3034.0,0.11887974125246903,40,3034.0
1920.0,41,1410.0,22.741935483870968,2.3956276048188694,41,3123.0,0.06984203542889704,41,3123.0
1925.0,45,1625.0,27.083333333333332,2.003154820765442,45,3338.0,0.04142954076060035,45,3338.0
1930.0,45,1814.0,31.82456140350877,1.7102370364933948,45,3398.0,0.04860524721576413,45,3398.0
1935.0,40,1978.0,35.96363636363636,2.4315283737496296,40,3316.0,0.08106427353621183,40,3316.0
1940.0,40,2178.0,39.6,3.3184384441365773,40,3430.0,0.06319525160426548,40,3430.0
1945.0,39,2357.0,40.63793103448276,3.771726500753937,39,3609.0,0.14488614775278752,39,3609.0
1950.0,39,2552.0,47.25925925925926,3.6238615421527034,39,3804.0,0.15968057937743343,39,3804.0
1955.0,33,2235.0,43.8235294117647,2.7958230517589953,33,3638.0,0.12618072927644747,33,3638.0
1960.0,29,1589.0,31.78,2.9915717053235564,29,3132.0,0.10476394152018753,29,3132.0
1965.0,23,1095.0,22.346938775510203,4.801031789654994,23,2404.0,0.14842822268429515,23,2404.0
1970.0,16,498.0,10.826086956521738,5.914124846994796,16,1954.0,0.2537054489227496,16,1954.0
1975.0,10,149.0,3.6341463414634148,5.98843334001728,10,1875.0,0.31697307150427184,10,1875.0
1980.0,16,216.0,5.2682926829268295,4.098380126715145,16,1942.0,0.20955213109654125,16,1942.0
1985.0,19,272.0,5.666666666666667,3.8001319647837986,19,1830.0,0.2317254234250001,19,1830.0
1990.0,15,307.0,6.14,3.9299213581761507,15,1414.0,0.1961031796856269,15,1414.0
1995.0,19,371.0,6.745454545454545,3.251860691040131,19,1399.0,0.12823314620553874,19,1399.0
2000.0,25,476.0,8.981132075471699,2.1409238161121427,25,1510.0,0.10541536275715101,25,1510.0
2005.0,32,617.0,12.098039215686274,1.4348719351199455,32,1652.0,0.104072809611739,32,1652.0
2010.0,33,508.0,9.236363636363636,1.4731041071366109,33,1703.0,0.09465227237405177,33,1703.0
2015.0,37,626.0,10.982456140350877,1.8390565893205273,37,1688.0,0.03120912848730674,37,1688.0
2020.0,38,526.0,7.850746268656716,3.4963382263972616,38,1747.0,0.14443758525719552,38,1747.0
2025.0,39,607.0,9.950819672131148,3.4019294421755495,39,1761.0,0.15184850460240343,39,1761.0
2030.0,42,808.0,13.245901639344263,2.476973878578668,42,1962.0,0.06671306959660614,42,1962.0
2035.0,51,1046.0,18.350877192982455,1.3447779001104214,51,2200.0,0.03592820189460143,51,2200.0
2040.0,46,1243.0,22.6,0.8539197257188825,46,2402.0,0.016087607349146875,46,2402.0
2045.0,48,1482.0,26.945454545454545,1.644970397288799,48,2619.0,0.03846413657654256,48,2619.0
2050.0,43,1401.0,25.472727272727273,1.5335872404960211,43,2554.0,0.014234643548591289,43,2554.0
2055.0,34,1095.0,19.210526315789473,3.0214717848408275,34,2182.0,0.13705196972002168,34,2182.0
2060.0,28,867.0,15.482142857142858,3.359484662408913,28,2203.0,0.15257150621308485,28,2203.0
2065.0,25,634.0,11.74074074074074,2.8041111240766345,25,2333.0,0.1491691338431822,25,2333.0
2070.0,22,262.0,5.137254901960785,1.8299383793046218,22,2315.0,0.10790740345880288,22,2315.0
2075.0,23,173.0,3.2037037037037037,2.6130098119653025,23,2228.0,0.09306792000659397,23,2228.0
2080.0,31,308.0,5.4035087719298245,2.2679383900981,31,2365.0,0.07168017820860267,31,2365.0
2085.0,44,507.0,9.053571428571429,0.8635741540746024,44,2565.0,0.01610501431858681,44,2565.0
2090.0,53,762.0,12.491803278688524,1.597954620747089,53,2821.0,0.11667020161438878,53,2821.0
2095.0,53,1027.0,16.83606557377049,1.5862571267972372,53,3086.0,0.11703547496330091,53,3086.0
2100.0,55,1295.0,21.229508196721312,0.8589772860963982,55,3354.0,0.051714895983974905,55,3354.0
2105.0,53,1427.0,22.650793650793652,1.1462856432852213,53,3507.0,0.042343141753152624,53,3507.0
2110.0,45,1517.0,24.07936507936508,2.0283922363346094,45,3546.0,0.04376410651876779,45,3546.0
2115.0,45,1742.0,27.650793650793652,3.189203233976397,45,3622.0,0.07969444459394373,45,3622.0
2120.0,45,1967.0,33.33898305084746,2.820711170016018,45,3828.0,0.0405871142363546,45,3828.0
2125.0,39,1958.0,33.186440677966104,2.859006989621054,39,3936.0,0.10469018388691152,39,3936.0
2130.0,40,2134.0,38.107142857142854,3.394568682498845,40,4016.0,0.13370611334194824,40,4016.0
2135.0,34,1891.0,35.679245283018865,3.1272238378874135,34,3779.0,0.10222504168075339,34,3779.0
2140.0,29,1354.0,27.08,3.177968884991392,29,3211.0,0.11132300997300786,29,3211.0
2145.0,21,878.0,18.291666666666668,5.191934107502007,21,2617.0,0.17578371464779766,21,2617.0
2150.0,11,304.0,6.909090909090909,4.4629016645914685,11,2648.0,0.22112804185393778,11,2648.0
2155.0,12,103.0,2.5121951219512195,4.861222375620474,12,2683.0,0.2098564897066935,12,2683.0
2160.0,19,183.0,4.357142857142857,3.331998490169782,19,2763.0,0.130665989184459,19,2763.0
2165.0,27,298.0,5.96,3.007529553315247,27,2878.0,0.1893142155710281,27,2878.0
2170.0,32,449.0,8.98,1.8251211759786778,32,3029.0,0.13343742049661478,32,3029.0
2175.0,45,642.0,11.88888888888889,1.039097869581126,45,3225.0,0.04241842645313048,45,3225.0
2180.0,50,883.0,16.35185185185185,0.9541470424237969,50,3468.0,0.035273313400344404,50,3468.0
2185.0,44,923.0,17.09259259259259,0.9218618933822436,44,3617.0,0.0523416387840761,44,3617.0
2190.0,44,1123.0,20.796296296296298,2.1089926620240877,44,3728.0,0.06300768529496449,44,3728.0
2195.0,45,1345.0,24.90740740740741,1.8278554188796345,45,3942.0,0.006499370378103298,45,3942.0
2200.0,47,1578.0,28.178571428571427,2.0498815546525573,47,4175.0,0.1068455039228697,47,4175.0
2205.0,41,1481.0,27.943396226415093,1.6471339006833408,41,4059.0,0.10878505005270549,41,4059.0
2210.0,34,1161.0,21.10909090909091,2.410919984841567,34,3572.0,0.08481458233122115,34,3572.0
2215.0,30,987.0,18.27777777777778,3.7598931558991873,30,3079.0,0.14220076580212118,30,3079.0
2220.0,17,366.0,7.176470588235294,3.780457867951337,17,2756.0,0.1580371718789565,17,2756.0
2225.0,12,119.0,2.4791666666666665,4.924316326559242,12,2660.0,0.2419118359664541,12,2660.0
2230.0,18,194.0,3.88,4.77066427692251,18,2654.0,0.15294808775336283,18,2654.0
2235.0,20,162.0,2.892857142857143,4.571958721576124,20,2683.0,0.21767568157062903,20,2683.0
2240.0,27,289.0,5.351851851851852,4.085289583130005,27,2738.0,0.18050918717793338,27,2738.0
2245.0,30,306.0,5.5636363636363635,2.635289040418097,30,2522.0,0.09348141761608077,30,2522.0
2250.0,32,277.0,5.431372549019608,2.7835056555575646,32,1966.0,0.10051861005739517,32,1966.0
2255.0,24,261.0,5.22,3.024975262187189,24,1958.0,0.08977753873893166,24,1958.0
2260.0,23,238.0,5.0638297872340425,2.5125821736045246,23,2075.0,0.10700488055638122,23,2075.0
2265.0,19,157.0,3.488888888888889,2.410780874424582,19,2122.0,0.11834805758259134,19,2122.0
2270.0,24,266.0,5.115384615384615,3.4701780055830023,24,2182.0,0.16360562400103634,24,2182.0
2275.0,31,408.0,7.555555555555555,3.5170163159597756,31,2325.0,0.12886034278071906,31,2325.0
2280.0,33,452.0,8.692307692307692,2.217225224236963,33,2428.0,0.07849655317201591,33,2428.0
2285.0,40,639.0,12.78,2.428217464519195,40,2556.0,0.05764568029065704,40,2556.0
2290.0,34,633.0,12.66,2.956530415362801,34,2370.0,0.053323009275235714,34,2370.0
2295.0,26,478.0,9.958333333333334,3.6826278073795002,26,1860.0,0.10878273348873763,26,1860.0
2300.0,16,315.0,7.159090909090909,3.4244533895775224,16,1933.0,0.13440766671744822,16,1933.0
2305.0,14,177.0,3.933333333333333,4.505302340293081,14,1995.0,0.24636966662538357,14,1995.0
2310.0,14,90.0,1.9565217391304348,4.506545662113319,14,2059.0,0.24494520109577872,14,2059.0
2315.0,19,178.0,3.869565217391304,2.7452653810938754,19,2148.0,0.15821337599352914,19,2148.0
2320.0,29,303.0,6.586956521739131,1.6051937088837447,29,2273.0,0.07909394549858136,29,2273.0
2325.0,40,481.0,10.020833333333334,1.4796402557873387,40,2451.0,0.043844848588929605,40,2451.0
2330.0,42,683.0,13.938775510204081,1.5164944715550468,42,2653.0,0.04318238832771885,42,2653.0
2335.0,43,898.0,19.106382978723403,1.1581734844426275,43,2868.0,0.04280078312556983,43,2868.0
2340.0,37,871.0,18.934782608695652,0.8962124842521931,37,2733.0,0.02980481101478855,37,2733.0
2345.0,29,684.0,13.411764705882353,3.5260160784816197,29,2366.0,0.17626210718372445,29,2366.0
2350.0,18,479.0,9.392156862745098,4.218123776098146,18,2330.0,0.19828931574223302,18,2330.0
2355.0,18,319.0,6.510204081632653,3.52940352595756,18,2409.0,0.12219531485082862,18,2409.0
2360.0,16,208.0,4.521739130434782,3.282077555033581,16,2224.0,0.1382609362766481,16,2224.0
2365.0,13,233.0,4.957446808510638,3.74847774151313,13,1762.0,0.16724916265626527,13,1762.0
2370.0,14,275.0,5.729166666666667,3.840154717711702,14,1663.0,0.14823747368551632,14,1663.0
2375.0,16,339.0,7.533333333333333,2.3641948901018517,16,1740.0,0.12017719179660998,16,1740.0
2380.0,19,394.0,7.88,3.3832295279952604,19,1654.0,0.234370649728071,19,1654.0
2385.0,15,438.0,8.11111111111111,4.1073026548950295,15,1396.0,0.23236089307727967,15,1396.0
2390.0,10,149.0,2.5689655172413794,3.282405410257542,10,1246.0,0.12356832098239258,10,1246.0
2395.0,15,137.0,2.4909090909090907,3.508467448278932,15,1109.0,0.1566826843673601,15,1109.0
2400.0,21,231.0,4.3584905660377355,3.4763502314454047,21,1124.0,0.07164620074712168,21,1124.0
2405.0,24,282.0,5.222222222222222,3.0369440256189915,24,1056.0,0.09106508904751957,24,1056.0
2410.0,20,293.0,5.745098039215686,2.846826273312754,20,768.0,0.060594278870517174,20,768.0
2415.0,17,126.0,2.290909090909091,4.098036863167767,17,774.0,0.19912985374202027,17,774.0
2420.0,16,118.0,2.269230769230769,4.723613308526713,16,721.0,0.22107327619665668,16,721.0
2425.0,13,111.0,2.176470588235294,4.375187768110723,13,619.0,0.19762720398634293,13,619.0
2430.0,14,126.0,2.423076923076923,4.129533115344038,14,457.0,0.14828236148673374,14,457.0
2435.0,14,81.0,1.6875,3.3949178798158735,14,392.0,0.10457173548240593,14,392.0
2440.0,17,145.0,3.152173913043478,2.394242951570851,17,471.0,0.11650742402799309,17,471.0
2445.0,23,249.0,5.533333333333333,1.9543988168857322,23,576.0,0.09951717931615135,23,576.0
2450.0,27,299.0,5.4363636363636365,2.6527854428880335,27,579.0,0.1846234858236571,27,579.0
2455.0,22,324.0,5.785714285714286,3.9513025795069194,22,569.0,0.20535744703008268,22,569.0
2460.0,23,254.0,4.379310344827586,3.15057860515656,23,619.0,0.11935832104524488,23,619.0
2465.0,25,320.0,5.614035087719298,3.5710026424235704,25,681.0,0.10752215730943183,25,681.0
2470.0,24,400.0,7.547169811320755,2.93555041338449,24,789.0,0.07219686806833601,24,789.0
2475.0,33,544.0,10.074074074074074,2.2467581598834987,33,933.0,0.07951979357057572,33,933.0
2480.0,39,726.0,13.961538461538462,0.8829625964626722,39,1115.0,0.027737709709915147,39,1115.0
2485.0,43,612.0,10.928571428571429,1.393630087397386,43,1198.0,0.0878240232839864,43,1198.0
2490.0,38,638.0,11.0,3.2607842888115637,38,1187.0,0.16218204867479644,38,1187.0
2495.0,38,828.0,14.275862068965518,3.9862139917886936,38,1222.0,0.12826620167821084,38,1222.0
2500.0,40,1021.0,18.563636363636363,2.4919608468605623,40,1415.0,0.07356499678606074,40,1415.0
2505.0,42,1230.0,24.11764705882353,2.038724578307575,42,1624.0,0.0332794018307111,42,1624.0
2510.0,43,1442.0,28.84,1.5055236192358188,43,1836.0,0.042056917879524355,43,1836.0
2515.0,44,1662.0,35.361702127659576,0.7903419249475843,44,2056.0,0.04154630422812927,44,2056.0
2520.0,44,1882.0,40.91304347826087,0.012256395840065621,44,2276.0,0.0008313349840929534,44,2276.0
2525.0,46,2112.0,39.111111111111114,1.9250062845218063,46,2506.0,0.13854093030358697,46,2506.0
2530.0,40,1920.0,35.55555555555556,1.8090500222551724,40,2541.0,0.12030357027956866,40,2541.0
2535.0,36,1518.0,27.107142857142858,2.4702723109277116,36,2373.0,0.0922391402692592,36,2373.0
2540.0,27,898.0,16.035714285714285,3.161579679232045,27,2356.0,0.10910910303279774,27,2356.0
2545.0,18,330.0,6.226415094339623,3.7166372610488687,18,2322.0,0.14851045368966787,18,2322.0
2550.0,21,162.0,3.176470588235294,3.1917819799089386,21,2391.0,0.11577768710753399,21,2391.0
2555.0,32,304.0,5.96078431372549,1.7950350948544158,32,2533.0,0.04674385491845842,32,2533.0
2560.0,40,490.0,8.75,1.8555425878814031,40,2719.0,0.10790214105884474,40,2719.0
2565.0,41,557.0,9.946428571428571,1.4122148953318887,41,2708.0,0.09566242293320089,41,2708.0
2570.0,38,566.0,9.758620689655173,2.2862559742228035,38,2489.0,0.08141068793502887,38,2489.0
2575.0,32,573.0,9.879310344827585,3.8667628297413565,32,2184.0,0.11349161592522918,32,2184.0
2580.0,19,340.0,6.296296296296297,3.713657449007581,19,2125.0,0.13468831046696741,19,2125.0
2585.0,19,351.0,7.02,4.151495788465879,19,2113.0,0.19492206841207693,19,2113.0
2590.0,24,463.0,8.903846153846153,3.261672797405068,24,2207.0,0.10599996997689959,24,2207.0
2595.0,33,611.0,10.01639344262295,3.2447811594711853,33,2357.0,0.1766536440714837,33,2357.0
2600.0,39,791.0,13.637931034482758,1.7288696534877528,39,2538.0,0.12606057433644216,39,2538.0
2605.0,47,1013.0,16.338709677419356,1.1142307354999916,47,2760.0,0.05673761051457194,47,2760.0
2610.0,57,1283.0,20.693548387096776,0.8248072574114322,57,3032.0,0.03189622321631082,57,3032.0
2615.0,54,1372.0,22.491803278688526,0.5491355767213237,54,3070.0,0.011935817923070148,54,3070.0
2620.0,44,1322.0,21.322580645161292,2.223024801066419,44,2836.0,0.08271348582595299,44,2836.0
2625.0,31,828.0,13.35483870967742,2.853231622568399,31,2596.0,0.08353615070697254,31,2596.0
2630.0,18,267.0,4.238095238095238,4.413586254803961,18,2398.0,0.2121814387734556,18,2398.0
2635.0,12,135.0,2.25,4.560743652295241,12,2079.0,0.22349306668937388,12,2079.0
2640.0,14,161.0,2.683333333333333,3.370242750662946,14,1678.0,0.11869502683633866,14,1678.0
2645.0,25,249.0,4.15,2.581322442489012,25,1775.0,0.09652373249403261,25,1775.0
2650.0,31,393.0,6.775862068965517,1.1330901912999842,31,1920.0,0.05249947433393003,31,1920.0
2655.0,34,465.0,8.017241379310345,1.3625171482357774,34,1939.0,0.09013887696131553,34,1939.0
2660.0,31,490.0,8.032786885245901,2.3447261390839214,31,1865.0,0.09489000186179082,31,1865.0
2665.0,33,383.0,5.7164179104477615,3.4362902265055326,33,1828.0,0.1543512235104932,33,1828.0
2670.0,44,531.0,7.8088235294117645,3.472357659640887,44,1864.0,0.147883581425155,44,1864.0
2675.0,49,772.0,12.0625,2.5210111811390314,49,2084.0,0.08765996311398712,49,2084.0
2680.0,52,1028.0,17.133333333333333,1.1628056396938338,52,2340.0,0.03706996032698444,52,2340.0
2685.0,55,1301.0,22.050847457627118,0.6540585705108776,55,2613.0,0.014643945388084554,55,2613.0
2690.0,52,1522.0,25.796610169491526,0.8078987178394332,52,2838.0,0.04403341097111295,52,2838.0
2695.0,52,1782.0,30.203389830508474,1.3573025462742896,52,3072.0,0.024870139150604036,52,3072.0
2700.0,48,1840.0,31.1864406779661,1.4209907009881626,48,3198.0,0.011949666266811692,48,3198.0
2705.0,38,1830.0,30.0,3.07591180046939,38,3209.0,0.14819957106530304,38,3209.0
2710.0,34,1627.0,27.116666666666667,2.9331445676275716,34,3002.0,0.12104102751217266,34,3002.0
2715.0,34,1241.0,21.033898305084747,3.085148540842365,34,2547.0,0.10171268792390523,34,2547.0
2720.0,28,842.0,15.309090909090909,2.6727453677361424,28,2689.0,0.08765585486729409,28,2689.0
2725.0,27,460.0,8.679245283018869,2.7404898350143294,27,2824.0,0.09661260071800482,27,2824.0
2730.0,27,308.0,6.16,1.9113572562683574,27,2956.0,0.0869718855761066,27,2956.0
2735.0,36,470.0,9.215686274509803,0.5208378622529822,36,3118.0,0.024568697506049366,36,3118.0
2740.0,43,672.0,11.389830508474576,1.877885285268809,43,3320.0,0.1314928604590933,43,3320.0
2745.0,49,910.0,14.918032786885245,1.276746959609098,49,3559.0,0.09235781197525625,49,3559.0
2750.0,56,1182.0,18.761904761904763,1.3426933259881477,56,3831.0,0.04176772897262168,56,3831.0
2755.0,55,1456.0,23.11111111111111,1.1895193164515458,55,4105.0,0.01394088112783481,55,4105.0
2760.0,57,1737.0,28.016129032258064,1.0522206101513176,57,4386.0,3.253385579683722e-06,57,4386.0
2765.0,51,1750.0,28.688524590163933,1.1887992293145437,51,4362.0,0.04588565375383308,51,4362.0
2770.0,42,1570.0,26.610169491525422,1.8402723525236213,42,3997.0,0.050351468527079446,42,3997.0
2775.0,35,1451.0,22.323076923076922,4.470591727475849,35,3426.0,0.18786194566489334,35,3426.0
2780.0,26,1267.0,20.770491803278688,5.287283831569038,26,2835.0,0.22056415169831034,26,2835.0
2785.0,24,1203.0,21.105263157894736,4.538568816478146,24,2955.0,0.2283994180451608,24,2955.0
