step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,53,923.0,12.472972972972974,0.7813980766599602,53,3635.0,0.03259327207004763,53,3635.0
1395.0,49,1077.0,13.987012987012987,1.6175078703006305,49,3610.0,0.04814093780174645,49,3610.0
1400.0,47,1121.0,14.189873417721518,2.0749443212486964,47,3727.0,0.05351364925876824,47,3727.0
1405.0,46,1306.0,16.531645569620252,2.474739093414692,46,3903.0,0.084274421680968,46,3903.0
1410.0,44,1190.0,15.454545454545455,2.5447426514564064,44,3776.0,0.11394755112484346,44,3776.0
1415.0,39,904.0,11.58974358974359,2.753172228843873,39,3165.0,0.09849800742414722,39,3165.0
1420.0,41,730.0,9.35897435897436,2.8672028136594023,41,2694.0,0.07514766095545994,41,2694.0
1425.0,38,411.0,5.407894736842105,2.503080597866738,38,2775.0,0.08464188859450632,38,2775.0
1430.0,34,280.0,3.943661971830986,3.073094064670948,34,2672.0,0.11695080140807981,34,2672.0
1435.0,31,311.0,4.380281690140845,3.655095343937804,31,2579.0,0.12552604920606963,31,2579.0
1440.0,27,235.0,3.5074626865671643,3.1002561525723333,27,2685.0,0.11166497131292237,27,2685.0
1445.0,34,332.0,4.882352941176471,3.203009269617911,34,2801.0,0.16589139509743703,34,2801.0
1450.0,38,478.0,6.732394366197183,2.8522690215068,38,2880.0,0.14885028750470392,38,2880.0
1455.0,38,617.0,8.569444444444445,1.9620834649665442,38,2850.0,0.07906001064932347,38,2850.0
1460.0,42,796.0,10.613333333333333,1.7784923334709857,42,3053.0,0.04723026126930082,42,3053.0
1465.0,47,1013.0,13.506666666666666,1.4049512265993727,47,3277.0,0.05632647548184017,47,3277.0
1470.0,50,1203.0,16.47945205479452,1.0874712645314784,50,3492.0,0.04336713074689385,50,3492.0
1475.0,56,1470.0,19.864864864864863,0.9688508279824991,56,3734.0,0.020049038181786945,56,3734.0
1480.0,58,1649.0,20.358024691358025,1.7058894411416161,58,3887.0,0.06476226679487378,58,3887.0
1485.0,57,1774.0,22.455696202531644,2.119734419046812,57,3889.0,0.07914475162453355,57,3889.0
1490.0,55,1941.0,24.2625,2.0121575568281616,55,4120.0,0.05688350621103097,55,4120.0
1495.0,56,2119.0,28.253333333333334,1.1084969860382443,56,4395.0,0.046220635990591646,56,4395.0
1500.0,50,1874.0,26.02777777777778,0.8359444737790861,50,4271.0,0.054211213334759284,50,4271.0
1505.0,48,1419.0,18.67105263157895,1.7650205318573875,48,3789.0,0.06925681263467169,48,3789.0
1510.0,47,1106.0,14.179487179487179,1.5835200281828612,47,4020.0,0.04420583312501619,47,4020.0
1515.0,52,787.0,9.597560975609756,1.6879789986019107,52,4267.0,0.10067443402456763,52,4267.0
1520.0,51,791.0,9.8875,1.6682485038208337,51,4180.0,0.11181678711111441,51,4180.0
1525.0,48,978.0,11.783132530120483,1.559494977306168,48,3800.0,0.05597878729425344,48,3800.0
1530.0,48,1039.0,12.369047619047619,1.8797805759480914,48,3845.0,0.051385975739554994,48,3845.0
1535.0,48,1249.0,15.231707317073171,2.107153742595102,48,3993.0,0.04056288713651587,48,3993.0
1540.0,48,1450.0,18.58974358974359,1.9325586553582224,48,3958.0,0.047755173557746465,48,3958.0
1545.0,44,1628.0,21.42105263157895,2.2227135498344115,44,3670.0,0.0609941706794761,44,3670.0
1550.0,42,1781.0,22.544303797468356,2.6211635292938404,42,3712.0,0.10228691361746785,42,3712.0
1555.0,47,1994.0,25.896103896103895,2.185813108695104,47,3929.0,0.09095723027777919,47,3929.0
1560.0,52,2239.0,30.671232876712327,1.136855135291729,52,4176.0,0.05786986757004976,52,4176.0
1565.0,62,2526.0,34.602739726027394,0.290094697689066,62,4463.0,0.019552966487852444,62,4463.0
1570.0,65,2826.0,38.71232876712329,0.31669589008875,65,4773.0,0.010385872288368132,65,4773.0
1575.0,69,3166.0,42.21333333333333,0.9082613485639263,69,5103.0,0.013091193657112938,69,5103.0
1580.0,71,3516.0,46.88,0.7412295564080049,71,5453.0,1.3528112618543275e-05,71,5453.0
1585.0,71,3871.0,50.27272727272727,0.9092558828722783,71,5808.0,0.06673323643038086,71,5808.0
1590.0,67,3993.0,50.54430379746835,1.2161296396692112,67,5855.0,0.07961550122922605,67,5855.0
1595.0,57,3952.0,50.0253164556962,2.1347962948877304,57,5632.0,0.09958288318841227,57,5632.0
1600.0,54,3960.0,48.888888888888886,2.5269522929409494,54,5264.0,0.058003036582937574,54,5264.0
1605.0,47,3926.0,50.98701298701299,3.220781331356476,47,5124.0,0.09758312230200093,47,5124.0
1610.0,44,4120.0,56.43835616438356,3.7887766760027497,44,5139.0,0.14060545163313132,44,5139.0
1615.0,40,4277.0,61.98550724637681,3.387024901360804,40,5288.0,0.13930751257487542,40,5288.0
1620.0,46,4497.0,70.265625,2.045349829974476,46,5482.0,0.04216752429792177,46,5482.0
1625.0,47,4699.0,71.1969696969697,2.2446066708078405,47,5642.0,0.09750594784691964,47,5642.0
1630.0,42,4882.0,78.74193548387096,2.5501459047334505,42,5684.0,0.09995321828325483,42,5684.0
1635.0,40,5077.0,79.328125,3.5920966699586128,40,5751.0,0.10523120604441955,40,5751.0
1640.0,40,4396.0,72.06557377049181,2.5439074237824513,40,5580.0,0.051181386537946426,40,5580.0
1645.0,35,3132.0,54.94736842105263,2.8223452762004877,35,5030.0,0.08672605722426592,35,5030.0
1650.0,27,2094.0,38.77777777777778,3.000784764062478,27,5159.0,0.10753309432031809,27,5159.0
1655.0,23,949.0,18.98,2.3479850315777027,23,5256.0,0.07347161640160221,23,5256.0
1660.0,21,253.0,4.517857142857143,3.793883880907881,21,5305.0,0.20733797627270886,21,5305.0
1665.0,23,318.0,5.888888888888889,3.7734497094124912,23,5332.0,0.202783737702082,23,5332.0
1670.0,31,348.0,6.0,2.4147410723810028,31,5076.0,0.0694700878085932,31,5076.0
1675.0,35,381.0,6.684210526315789,2.9375793498174176,35,4477.0,0.0893266904919889,35,4477.0
1680.0,26,373.0,6.907407407407407,2.7413794222214793,26,4437.0,0.08087367142000959,26,4437.0
1685.0,25,393.0,7.5576923076923075,3.1188783331907173,25,4555.0,0.11530498870105482,25,4555.0
1690.0,21,343.0,7.0,2.6078300413807343,21,4608.0,0.09813461374507122,21,4608.0
1695.0,25,425.0,7.87037037037037,3.655256022701634,25,4632.0,0.1841863906679144,25,4632.0
1700.0,29,459.0,8.196428571428571,3.3278155563808403,29,4391.0,0.14161205406257255,29,4391.0
1705.0,27,446.0,7.964285714285714,3.100045991269133,27,3587.0,0.11113098208576154,27,3587.0
1710.0,24,173.0,3.2037037037037037,3.6885809404542105,24,3315.0,0.1379537224372468,24,3315.0
1715.0,21,178.0,3.56,2.9967389450999957,21,3349.0,0.0866778786243357,21,3349.0
1720.0,24,251.0,5.229166666666667,2.680728183520403,24,3461.0,0.11778936515813788,24,3461.0
1725.0,26,310.0,6.458333333333333,1.2490843217996368,26,3195.0,0.07864174462724481,26,3195.0
1730.0,25,354.0,6.103448275862069,3.623954444052647,25,2545.0,0.20386696876957033,25,2545.0
1735.0,23,401.0,6.683333333333334,5.122803612951847,23,1568.0,0.24372330300062647,23,1568.0
1740.0,16,246.0,4.315789473684211,4.411936567570674,16,1397.0,0.18869578609985246,16,1397.0
1745.0,17,197.0,3.7169811320754715,4.900551031386133,17,1314.0,0.2151925957068397,17,1314.0
1750.0,24,285.0,5.377358490566038,3.7296878258790764,24,1366.0,0.1314581037640955,24,1366.0
1755.0,33,427.0,7.763636363636364,2.576747780882345,33,1509.0,0.09703617079882303,33,1509.0
1760.0,35,574.0,10.62962962962963,1.555443702475264,35,1646.0,0.06444143993884671,35,1646.0
1765.0,41,763.0,13.155172413793103,2.4846224363969407,41,1808.0,0.0963877876051158,41,1808.0
1770.0,46,987.0,16.45,3.034020419152639,46,2026.0,0.10934892987872066,46,2026.0
1775.0,47,1218.0,21.36842105263158,1.6058236224319138,47,2257.0,0.027005613460023455,47,2257.0
1780.0,50,1465.0,27.12962962962963,0.983877087228211,50,2504.0,0.03758350469182164,50,2504.0
1785.0,50,1715.0,31.75925925925926,0.9883488723024512,50,2754.0,0.03621368339636288,50,2754.0
1790.0,45,1673.0,30.418181818181818,1.0503118581223496,45,2552.0,0.04952951300154714,45,2552.0
1795.0,36,1429.0,26.462962962962962,2.4737315385820753,36,2154.0,0.0953193627071519,36,2154.0
1800.0,27,1227.0,22.72222222222222,3.3325323524520263,27,2138.0,0.10175502841574825,27,2138.0
1805.0,24,984.0,17.571428571428573,4.168282550936555,24,2266.0,0.21979888031490658,24,2266.0
1810.0,20,351.0,6.5,3.1945704362954013,20,2171.0,0.16793510170247974,20,2171.0
1815.0,23,169.0,2.9649122807017543,3.10283147581751,23,1940.0,0.13488617900596347,23,1940.0
1820.0,29,293.0,5.051724137931035,2.661868062282839,29,2064.0,0.08563573085820975,29,2064.0
1825.0,43,483.0,8.327586206896552,1.8671368385015088,43,2255.0,0.04127261978733497,43,2255.0
1830.0,44,547.0,9.767857142857142,1.7843391555229728,44,2291.0,0.053571421196561914,44,2291.0
1835.0,34,494.0,9.320754716981131,2.7029174840875863,34,2034.0,0.08265234228601669,34,2034.0
1840.0,28,425.0,7.327586206896552,3.850248371287353,28,2137.0,0.17823360505287505,28,2137.0
1845.0,26,377.0,7.25,2.5966013820491916,26,2273.0,0.14864712093183544,26,2273.0
1850.0,31,415.0,7.830188679245283,1.731587406592828,31,2408.0,0.09327374962691352,31,2408.0
1855.0,35,388.0,7.054545454545455,1.2357518625830866,35,2377.0,0.07610540975648199,35,2377.0
1860.0,32,382.0,6.821428571428571,2.0536368373946337,32,2262.0,0.05889282867450204,32,2262.0
1865.0,35,478.0,7.966666666666667,2.4430924504554685,35,2358.0,0.06389659437742477,35,2358.0
1870.0,45,690.0,12.545454545454545,2.1674201707745944,45,2537.0,0.04215909868424595,45,2537.0
1875.0,45,915.0,15.0,3.2329433964308016,45,2762.0,0.12958959461902922,45,2762.0
1880.0,39,896.0,15.719298245614034,3.0287422594721987,39,2724.0,0.15459019805363533,39,2724.0
1885.0,31,743.0,13.035087719298245,2.9726433023607672,31,2341.0,0.10670741625272327,31,2341.0
1890.0,28,558.0,10.145454545454545,4.12933101257776,28,1973.0,0.1289666625436744,28,1973.0
1895.0,20,437.0,8.74,3.950830040355636,20,2082.0,0.17478699642777631,20,2082.0
1900.0,20,348.0,7.404255319148936,3.784224133210224,20,2182.0,0.1703571312707214,20,2182.0
1905.0,24,430.0,8.958333333333334,2.712277610419683,24,2264.0,0.11560752525364801,24,2264.0
1910.0,32,573.0,10.052631578947368,2.989606718905783,32,2408.0,0.1548265473093341,32,2408.0
1915.0,40,758.0,13.298245614035087,1.9891661661080486,40,2593.0,0.10371983795075054,40,2593.0
1920.0,42,832.0,14.596491228070175,0.49409412035389066,42,2561.0,0.021009594475986427,42,2561.0
1925.0,41,853.0,14.457627118644067,2.3032140443341778,41,2186.0,0.07504586597764135,41,2186.0
1930.0,28,513.0,8.694915254237289,2.7766193749236723,28,2163.0,0.08719926705704711,28,2163.0
1935.0,17,169.0,2.9649122807017543,3.7257573902050782,17,1962.0,0.15164191363781596,17,1962.0
1940.0,16,88.0,1.6296296296296295,3.5622040486797637,16,1914.0,0.13407237367042465,16,1914.0
1945.0,27,200.0,3.3333333333333335,3.9453922340252308,27,1977.0,0.17200155997379138,27,1977.0
1950.0,35,356.0,5.933333333333334,3.890527212867392,35,2136.0,0.15945783175229877,35,2136.0
1955.0,36,461.0,7.948275862068965,1.9915181319774438,36,2209.0,0.06246853818766626,36,2209.0
1960.0,42,632.0,11.285714285714286,2.2510692428116283,42,2213.0,0.07107049484643266,42,2213.0
1965.0,39,640.0,11.428571428571429,2.431507762725586,39,2120.0,0.05291155573341216,39,2120.0
1970.0,32,518.0,9.773584905660377,3.0902934047344535,32,1790.0,0.1055062144396464,32,1790.0
1975.0,20,368.0,7.215686274509804,3.50094870697557,20,1779.0,0.12179149459741913,20,1779.0
1980.0,18,233.0,5.065217391304348,2.799267194008487,18,1851.0,0.07510888693261138,18,1851.0
1985.0,17,182.0,3.64,4.328913503972655,17,1721.0,0.21852827407952988,17,1721.0
1990.0,12,200.0,4.166666666666667,4.124238813760052,12,1305.0,0.20266739327911912,12,1305.0
1995.0,16,177.0,3.4038461538461537,3.4646525384128157,16,1303.0,0.12356662683964963,16,1303.0
2000.0,19,257.0,5.14,2.639289945457735,19,1390.0,0.1043949137935854,19,1390.0
2005.0,22,315.0,6.5625,2.1335289394544987,22,1314.0,0.09926040212332077,22,1314.0
2010.0,18,367.0,7.196078431372549,3.0926673227696253,18,1090.0,0.13252677010893846,18,1090.0
2015.0,15,357.0,6.865384615384615,3.18691613732808,15,1079.0,0.09150849741759616,15,1079.0
2020.0,20,434.0,7.614035087719298,3.7449140379742802,20,1137.0,0.19739361436029854,20,1137.0
2025.0,19,490.0,8.909090909090908,3.449474922173386,19,1121.0,0.18849087264540207,19,1121.0
2030.0,18,542.0,9.678571428571429,3.342736874301103,18,994.0,0.16187126819345424,18,994.0
2035.0,17,230.0,3.9655172413793105,3.5370518198959595,17,831.0,0.12678598189621268,17,831.0
2040.0,15,75.0,1.3888888888888888,3.456793572317432,15,672.0,0.13699224492623974,15,672.0
2045.0,18,109.0,2.0185185185185186,4.125360892035838,18,643.0,0.178295469551911,18,643.0
2050.0,31,227.0,4.127272727272727,2.547412849370677,31,741.0,0.051266484138338536,31,741.0
2055.0,31,283.0,4.879310344827586,2.688801208055979,31,761.0,0.12363466475706254,31,761.0
2060.0,29,287.0,5.125,3.1253382649467696,29,708.0,0.1493495702035336,29,708.0
2065.0,27,258.0,4.448275862068965,3.375210738344071,27,735.0,0.12661327433667496,27,735.0
2070.0,30,323.0,6.09433962264151,2.1927685958112155,30,878.0,0.09480755448813283,30,878.0
2075.0,24,362.0,7.098039215686274,1.6978974160493596,24,923.0,0.07635178592550458,24,923.0
2080.0,22,431.0,7.836363636363636,2.9657063317448453,22,907.0,0.1288622903311659,22,907.0
2085.0,24,524.0,9.357142857142858,2.49189384333205,24,1000.0,0.07210284685026232,24,1000.0
2090.0,30,650.0,10.833333333333334,2.577353546178545,30,1141.0,0.17383365022207042,30,1141.0
2095.0,31,698.0,11.830508474576272,2.4074385212622365,31,1243.0,0.1673689493228697,31,1243.0
2100.0,40,880.0,13.968253968253968,2.253970185377883,40,1377.0,0.09981100282171172,40,1377.0
2105.0,42,977.0,14.803030303030303,1.950832463155147,42,1506.0,0.04544248755970532,42,1506.0
2110.0,46,1065.0,16.904761904761905,1.736121075943861,46,1574.0,0.03927103026074326,46,1574.0
2115.0,39,1123.0,17.825396825396826,2.492242146537084,39,1734.0,0.08701718084388589,39,1734.0
2120.0,35,1185.0,19.75,1.7326591649896914,35,1916.0,0.05442117961326708,35,1916.0
2125.0,38,1287.0,21.098360655737704,1.899627210621633,38,2097.0,0.11563909544099855,38,2097.0
2130.0,42,1450.0,22.65625,1.5465819262962335,42,2280.0,0.10751526349070967,42,2280.0
2135.0,52,1689.0,25.59090909090909,1.2884723256583968,52,2500.0,0.057364111997168746,52,2500.0
2140.0,57,1964.0,28.057142857142857,1.4032882058188436,57,2776.0,0.025637981884422734,57,2776.0
2145.0,64,2274.0,33.44117647058823,0.7616376531691998,64,3086.0,7.912876167725204e-05,64,3086.0
2150.0,64,2594.0,38.71641791044776,0.5707360772714045,64,3406.0,0.030136792939867183,64,3406.0
2155.0,59,2260.0,34.24242424242424,0.3597234740889713,59,3432.0,0.012903614463379755,59,3432.0
2160.0,50,1608.0,24.363636363636363,1.6976672372390522,50,3102.0,0.03754056452343718,50,3102.0
2165.0,36,1164.0,15.72972972972973,3.291111211043167,36,3046.0,0.14641010855055855,36,3046.0
2170.0,30,809.0,11.557142857142857,3.9270916928989736,30,2896.0,0.1883939232084829,30,2896.0
2175.0,29,612.0,9.0,3.328396343557703,29,2973.0,0.11042635992794271,29,2973.0
2180.0,34,395.0,6.26984126984127,1.9344070233243946,34,3128.0,0.05885854697384536,34,3128.0
2185.0,41,380.0,6.031746031746032,1.8536689865749831,41,3314.0,0.08406543882779972,41,3314.0
2190.0,41,516.0,8.19047619047619,0.7444317383866431,41,3354.0,0.042732458496524565,41,3354.0
2195.0,40,631.0,9.859375,1.7509279059961655,40,3227.0,0.050815414329621424,40,3227.0
2200.0,39,744.0,10.333333333333334,3.031742962506669,39,3274.0,0.12330748938723088,39,3274.0
2205.0,43,892.0,13.313432835820896,2.0349222450144375,43,3481.0,0.11178713787245925,43,3481.0
2210.0,44,1082.0,16.393939393939394,1.869183825858608,44,3696.0,0.08493851556362031,44,3696.0
2215.0,50,1246.0,17.8,1.5213246942243848,50,3860.0,0.04522722333317345,50,3860.0
2220.0,57,1516.0,21.35211267605634,1.0270621595933958,57,4130.0,0.011036783624403832,57,4130.0
2225.0,57,1674.0,23.25,0.6295378644250219,57,4224.0,0.010031761228049095,57,4224.0
2230.0,54,1757.0,25.1,1.3998921657490218,54,4134.0,0.03554557488564611,54,4134.0
2235.0,46,1860.0,23.846153846153847,3.717299406071007,46,3859.0,0.15284802036816159,46,3859.0
2240.0,42,1926.0,25.68,3.4950523624167324,42,4070.0,0.16406338792276082,42,4070.0
2245.0,41,2048.0,28.845070422535212,2.374794003134651,41,4269.0,0.11774553942129105,41,4269.0
2250.0,51,2278.0,31.63888888888889,1.4498289640930244,51,4500.0,0.054382755334437996,51,4500.0
2255.0,56,2535.0,34.25675675675676,0.8903465459039919,56,4757.0,0.029737789071965694,56,4757.0
2260.0,64,2836.0,37.31578947368421,0.5302019498270735,64,5058.0,0.011199337392470263,64,5058.0
2265.0,71,3179.0,40.756410256410255,0.39637079785941665,71,5401.0,0.0009407324984975848,71,5401.0
2270.0,76,3551.0,44.3875,0.6001881968642471,76,5773.0,0.04188152545586617,76,5773.0
2275.0,70,3279.0,40.9875,0.9054860034237938,70,5720.0,0.05439585665398491,70,5720.0
2280.0,60,2557.0,31.9625,1.7582964122083502,60,5078.0,0.053562061903744955,60,5078.0
2285.0,56,2030.0,25.375,1.7123723772792059,56,5364.0,0.04180748364367705,56,5364.0
2290.0,56,1680.0,22.105263157894736,1.065455584563743,56,5644.0,0.04433652833056197,56,5644.0
2295.0,51,1374.0,18.82191780821918,0.85587751774445,51,5632.0,0.05295750810963887,51,5632.0
2300.0,46,1124.0,14.789473684210526,1.7702052959192909,46,5254.0,0.05498117796526143,46,5254.0
2305.0,42,813.0,9.914634146341463,2.659906794238241,42,5085.0,0.113775462452157,42,5085.0
2310.0,36,483.0,5.962962962962963,3.0930124339636764,36,4419.0,0.1485013123134394,36,4419.0
2315.0,29,197.0,2.4936708860759493,3.1297412870134895,29,4512.0,0.14841245213057333,29,4512.0
2320.0,32,240.0,3.037974683544304,2.440932031695776,32,4607.0,0.08844495267991284,32,4607.0
2325.0,43,389.0,5.0519480519480515,1.9278265637650716,43,4797.0,0.0449066258919082,43,4797.0
2330.0,55,620.0,8.051948051948052,0.9079430080712544,55,5028.0,0.0193205981394458,55,5028.0
2335.0,65,927.0,12.197368421052632,0.4396500005146706,65,5335.0,0.005680006312510954,65,5335.0
2340.0,65,1125.0,14.802631578947368,0.609222717350421,65,5320.0,0.008910998555729648,65,5320.0
2345.0,61,1263.0,15.7875,1.9314961848438899,61,5012.0,0.08296507599756932,61,5012.0
2350.0,52,1380.0,17.25,3.1049279782239876,52,4497.0,0.10835220493105036,52,4497.0
2355.0,42,1193.0,15.697368421052632,2.4649517029484933,42,4398.0,0.08910062849137027,42,4398.0
2360.0,34,839.0,11.652777777777779,3.008457961277451,34,4021.0,0.11417844082489771,34,4021.0
2365.0,35,669.0,9.291666666666666,2.442324918161958,35,4190.0,0.10733233441890128,35,4190.0
2370.0,39,480.0,7.0588235294117645,1.078722808337992,39,4376.0,0.05481506866738711,39,4376.0
2375.0,41,372.0,5.636363636363637,0.8076023184781297,41,4308.0,0.05057565076403524,41,4308.0
2380.0,40,434.0,5.564102564102564,2.4984392220121308,40,4053.0,0.12553555352227824,40,4053.0
2385.0,38,402.0,5.153846153846154,2.759016257376636,38,4190.0,0.12824349405647506,38,4190.0
2390.0,47,542.0,6.860759493670886,2.399323041729307,47,4351.0,0.07706019257145438,47,4351.0
2395.0,50,617.0,8.226666666666667,1.8644258599213401,50,4308.0,0.038933602321648594,50,4308.0
2400.0,46,589.0,8.068493150684931,2.5223542691520295,46,3842.0,0.04159140203949112,46,3842.0
2405.0,46,620.0,8.857142857142858,2.263530407491835,46,3934.0,0.05261964942504306,46,3934.0
2410.0,42,615.0,9.461538461538462,1.2616813879025013,42,4151.0,0.05335950501090193,42,4151.0
2415.0,38,562.0,8.264705882352942,1.8644317712082628,38,4097.0,0.12271240431243863,38,4097.0
2420.0,37,486.0,6.75,2.5433114324259467,37,3846.0,0.12008085234220407,37,3846.0
2425.0,37,478.0,6.2894736842105265,2.7614367531285207,37,3958.0,0.0850845177222768,37,3958.0
2430.0,43,524.0,6.986666666666666,1.9639238468342008,43,4159.0,0.04463493381825433,43,4159.0
2435.0,48,599.0,8.557142857142857,1.2711259642682502,48,4077.0,0.04136744356355059,48,4077.0
2440.0,46,597.0,8.652173913043478,1.713068587141586,46,3701.0,0.05518703999195938,46,3701.0
2445.0,43,646.0,9.36231884057971,2.987496568038521,43,3097.0,0.06919634174514815,43,3097.0
2450.0,32,533.0,7.402777777777778,3.9910738462182485,32,3104.0,0.20465628392509783,32,3104.0
2455.0,24,341.0,5.08955223880597,4.218556184628486,24,2877.0,0.2154239595695326,24,2877.0
2460.0,16,241.0,3.4927536231884058,3.593958590749891,16,2551.0,0.1694248974688612,16,2551.0
2465.0,18,197.0,2.736111111111111,3.3853190578583496,18,2126.0,0.13746967647477373,18,2126.0
2470.0,20,106.0,1.536231884057971,2.725986812882641,20,1975.0,0.10201219182744835,20,1975.0
2475.0,32,233.0,3.3768115942028984,2.3066875178312958,32,2095.0,0.0811506668198775,32,2095.0
2480.0,36,314.0,4.757575757575758,1.7468016554476122,36,2093.0,0.0642029598650474,36,2093.0
2485.0,36,361.0,5.1571428571428575,2.7761543941818325,36,1952.0,0.13349758483453203,36,1952.0
2490.0,37,449.0,6.1506849315068495,3.561662017730251,37,1754.0,0.1272214506529132,37,1754.0
2495.0,43,609.0,8.577464788732394,2.6667551792638755,43,1945.0,0.10545064411226077,43,1945.0
2500.0,53,852.0,12.347826086956522,1.4788229260323007,53,2189.0,0.061663883996653644,53,2189.0
2505.0,60,1138.0,17.50769230769231,0.04842907216941594,60,2475.0,0.003587375122517025,60,2475.0
2510.0,59,1220.0,18.208955223880597,0.7438048035922823,59,2525.0,0.03970734833948249,59,2525.0
2515.0,49,1134.0,16.925373134328357,1.7121147965654218,49,2332.0,0.04431410582024127,49,2332.0
2520.0,45,1104.0,16.47761194029851,2.0286967513970446,45,2483.0,0.04991417237149928,45,2483.0
2525.0,41,994.0,14.0,2.4163342387793185,41,2696.0,0.1466374741199983,41,2696.0
2530.0,40,746.0,10.970588235294118,1.8139417370717665,40,2768.0,0.12250348462649638,40,2768.0
2535.0,44,892.0,12.054054054054054,2.183385117813645,44,2752.0,0.08227040009175987,44,2752.0
2540.0,53,1130.0,15.066666666666666,1.5373353054380106,53,2990.0,0.010159210153674955,53,2990.0
2545.0,64,1432.0,19.616438356164384,0.9455642200816886,64,3295.0,0.02941159023046794,64,3295.0
2550.0,62,1587.0,22.041666666666668,0.683281617398742,62,3399.0,0.010304881400981514,62,3399.0
2555.0,54,1623.0,23.185714285714287,1.4333002479938317,54,3301.0,0.032123983712799016,54,3301.0
2560.0,46,1684.0,22.453333333333333,3.508825321862267,46,3062.0,0.1287809546903843,46,3062.0
2565.0,39,1705.0,24.014084507042252,3.949568661312824,39,2981.0,0.15034971330861324,39,2981.0
2570.0,33,1331.0,19.573529411764707,3.575367244641226,33,2897.0,0.16961162412549105,33,2897.0
2575.0,32,794.0,11.850746268656716,3.319932315322589,32,2605.0,0.1536395987088599,32,2605.0
2580.0,27,281.0,4.072463768115942,2.9578850401565395,27,2550.0,0.12460541461791039,27,2550.0
2585.0,29,217.0,3.056338028169014,2.748613369318147,29,2556.0,0.10317499656453315,29,2556.0
2590.0,46,407.0,5.732394366197183,1.6289552663933566,46,2746.0,0.037011580727160556,46,2746.0
2595.0,57,660.0,8.8,1.3151611907234293,57,2999.0,0.0965039573810924,57,2999.0
2600.0,61,801.0,10.68,1.3276881949805208,61,3136.0,0.09093908812847454,61,3136.0
2605.0,53,835.0,10.844155844155845,2.0177436613107442,53,2924.0,0.0752074537991848,53,2924.0
2610.0,51,895.0,11.623376623376624,2.7132729932466333,51,2876.0,0.06763419556469805,51,2876.0
2615.0,43,940.0,12.876712328767123,3.4958776842771457,43,2822.0,0.10970469914347633,43,2822.0
2620.0,35,923.0,13.573529411764707,3.196534650716234,35,2886.0,0.1457873152441375,35,2886.0
2625.0,41,1105.0,16.25,2.9230542464874545,41,3000.0,0.11445723576350972,41,3000.0
2630.0,46,1326.0,17.68,2.860360621140237,46,3209.0,0.13131879559259813,46,3209.0
2635.0,49,1498.0,19.973333333333333,1.933976978229845,49,3340.0,0.09753838053149232,49,3340.0
2640.0,46,1641.0,21.31168831168831,2.065881183077581,46,3415.0,0.0803775042347229,46,3415.0
2645.0,46,1814.0,22.962025316455698,1.970124241892395,46,3609.0,0.04955969977719606,46,3609.0
2650.0,51,2022.0,26.96,1.6652659575939197,51,3856.0,0.04219397066427449,51,3856.0
2655.0,46,2195.0,30.068493150684933,1.3740702625072463,46,4018.0,0.05060587697480625,46,4018.0
2660.0,43,2367.0,31.986486486486488,1.770589088609467,43,4086.0,0.06410910271583564,43,4086.0
2665.0,42,2442.0,30.525,2.7958430239501038,42,4112.0,0.11377430232926923,42,4112.0
2670.0,48,2652.0,33.15,2.5098284106843867,48,4333.0,0.12156101700702157,48,4333.0
2675.0,51,2892.0,38.05263157894737,1.9195445338088593,51,4579.0,0.12152299416185139,51,4579.0
2680.0,58,3170.0,40.64102564102564,1.1300712191985673,58,4857.0,0.036686192734422925,58,4857.0
2685.0,67,3486.0,43.575,0.7729241249489655,67,5174.0,0.009333345875182204,67,5174.0
2690.0,67,3171.0,40.139240506329116,0.37273131099768636,67,5105.0,0.006709710391279478,67,5105.0
2695.0,62,2442.0,31.307692307692307,1.3213989624628255,62,4642.0,0.031220534140494582,62,4642.0
2700.0,57,1918.0,24.58974358974359,1.461422100322796,57,4936.0,0.03545507864490181,57,4936.0
2705.0,53,1364.0,17.487179487179485,1.4694244236927811,53,5213.0,0.0815016050785725,53,5213.0
2710.0,49,1078.0,14.18421052631579,1.3986897897411021,49,5315.0,0.09126588888357996,49,5315.0
2715.0,48,919.0,11.4875,1.6862896534291116,48,5180.0,0.038533313792482954,48,5180.0
2720.0,44,773.0,9.6625,2.157086566953666,44,5403.0,0.05691180842546299,44,5403.0
2725.0,48,724.0,9.526315789473685,1.6454929115238173,48,5625.0,0.050994368304664695,48,5625.0
2730.0,51,747.0,10.094594594594595,1.5236174586320363,51,5782.0,0.049354617673977995,51,5782.0
2735.0,58,1023.0,14.013698630136986,0.738614648345504,58,6058.0,0.03082150128270132,58,6058.0
2740.0,59,1223.0,14.914634146341463,1.5624590534331255,59,6224.0,0.08467768219256361,59,6224.0
2745.0,55,1358.0,16.5609756097561,2.154908117722313,55,6257.0,0.09672297200525888,55,6257.0
2750.0,56,1534.0,18.938271604938272,1.712853998275279,56,6535.0,0.04704121927560012,56,6535.0
2755.0,58,1728.0,22.736842105263158,0.8598245357291734,58,6817.0,0.03696354823851067,58,6817.0
2760.0,55,1919.0,25.586666666666666,0.8785844839126895,55,7079.0,0.04389549563084776,55,7079.0
