step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,28,530.0,10.0,2.714583043078461,28,1952.0,0.15007020150477612,28,1952.0
1415.0,30,578.0,10.90566037735849,1.2611841276890263,30,1947.0,0.06602400515819469,30,1947.0
1420.0,32,595.0,10.625,2.513829967688836,32,1801.0,0.0978072375592881,32,1801.0
1425.0,28,603.0,10.767857142857142,3.561615544744481,28,1770.0,0.12068599932615914,28,1770.0
1430.0,23,632.0,12.153846153846153,3.2316742224624764,23,1882.0,0.12340739022624972,23,1882.0
1435.0,24,715.0,14.3,2.9841607308832296,24,1998.0,0.12320909912719526,24,1998.0
1440.0,25,369.0,7.38,1.6592491800961946,25,1948.0,0.06997971734815969,25,1948.0
1445.0,28,284.0,4.896551724137931,3.6228878644265294,28,1723.0,0.18550190620828771,28,1723.0
1450.0,34,446.0,7.433333333333334,4.169047607528667,34,1729.0,0.14771857635682797,34,1729.0
1455.0,42,640.0,11.228070175438596,2.7555154964649593,42,1923.0,0.06352362425143195,42,1923.0
1460.0,46,861.0,16.245283018867923,1.6917734205361923,46,2144.0,0.039617569289447596,46,2144.0
1465.0,43,1061.0,21.22,0.9909937889995979,43,2354.0,0.03334759842437391,43,2354.0
1470.0,44,1281.0,25.62,1.4656892213036752,44,2564.0,0.04096332198909057,44,2564.0
1475.0,38,1206.0,24.12,1.5084503011392092,38,2534.0,0.03356897883062307,38,2534.0
1480.0,30,931.0,17.903846153846153,3.5648519995446546,30,2244.0,0.17832354849276957,30,2244.0
1485.0,19,536.0,10.307692307692308,4.538337824846054,19,2169.0,0.2202141299442635,19,2169.0
1490.0,15,230.0,4.6938775510204085,3.9744659843879524,15,2145.0,0.17079098331572015,15,2145.0
1495.0,18,105.0,2.234042553191489,3.4779679033152977,18,2216.0,0.1264662444854794,18,2216.0
1500.0,26,223.0,4.74468085106383,2.163874917429946,26,2331.0,0.03973866814646521,26,2331.0
1505.0,29,256.0,5.333333333333333,2.20149327961942,29,2217.0,0.06766707126061734,29,2217.0
1510.0,24,231.0,5.021739130434782,2.7027561142636114,24,1845.0,0.10419638497524537,24,1845.0
1515.0,17,123.0,2.2777777777777777,4.89422185085672,17,1656.0,0.24932604723248453,17,1656.0
1520.0,9,66.0,1.32,5.49888806644309,9,1649.0,0.28633607259125854,9,1649.0
1525.0,13,65.0,1.3265306122448979,4.469125140663444,13,1701.0,0.18088844795491457,13,1701.0
1530.0,24,172.0,3.44,3.516947251363732,24,1808.0,0.11344218297252251,24,1808.0
1535.0,32,317.0,6.74468085106383,1.5833476674998292,32,1953.0,0.03545543857955698,32,1953.0
1540.0,39,474.0,10.085106382978724,0.855487202404247,39,2110.0,0.04465292356481397,39,2110.0
1545.0,43,684.0,14.553191489361701,0.9958507667063192,43,2320.0,0.030788667729402256,43,2320.0
1550.0,39,797.0,15.037735849056604,2.398575438302758,39,2478.0,0.12730739424593024,39,2478.0
1555.0,38,985.0,19.313725490196077,3.0755901607081135,38,2621.0,0.1343603135398361,38,2621.0
1560.0,32,920.0,18.03921568627451,2.8875536075631776,32,2531.0,0.08415075093044272,32,2531.0
1565.0,28,687.0,14.020408163265307,3.464011356090775,28,2056.0,0.1052212483361771,28,2056.0
1570.0,18,474.0,10.304347826086957,4.014721753162693,18,2026.0,0.15218446590318568,18,2026.0
1575.0,17,229.0,5.204545454545454,3.985451764582786,17,2094.0,0.13840120323503513,17,2094.0
1580.0,17,131.0,3.275,3.108802459626805,17,2174.0,0.14067850676878868,17,2174.0
1585.0,26,237.0,5.1521739130434785,2.6248258552947714,26,2280.0,0.18999903860654893,26,2280.0
1590.0,33,388.0,7.76,2.2678330957054857,33,2432.0,0.16327325097309156,33,2432.0
1595.0,32,425.0,8.173076923076923,1.8501075803996452,32,2348.0,0.12104304438523682,32,2348.0
1600.0,35,396.0,7.333333333333333,2.5699201801368976,35,1898.0,0.0819463659309702,35,1898.0
1605.0,27,396.0,7.333333333333333,4.101935144136801,27,1502.0,0.11092618711080038,27,1502.0
1610.0,21,356.0,6.980392156862745,3.936584637932459,21,1598.0,0.17089309924070353,21,1598.0
1615.0,21,403.0,8.76086956521739,3.1678250585431873,21,1698.0,0.16435823221315846,21,1698.0
1620.0,28,525.0,10.9375,1.5143092976331094,28,1820.0,0.0734725659362804,28,1820.0
1625.0,29,368.0,6.6909090909090905,2.2611068442008224,29,1844.0,0.1547933002283269,29,1844.0
1630.0,28,396.0,6.827586206896552,2.8334252740815873,28,1802.0,0.12896755123693382,28,1802.0
1635.0,43,572.0,9.225806451612904,2.0830831734453428,43,1950.0,0.048908022271924007,43,1950.0
1640.0,53,819.0,14.120689655172415,1.1100841051500216,53,2197.0,0.03451968831125161,53,2197.0
1645.0,48,875.0,15.350877192982455,0.8587401529861136,48,2172.0,0.0495897752607897,48,2172.0
1650.0,39,804.0,14.105263157894736,2.474108712260159,39,1858.0,0.08431323372950204,39,1858.0
1655.0,26,497.0,8.719298245614034,3.130523587085293,26,1815.0,0.08608943250398601,26,1815.0
1660.0,21,320.0,5.245901639344262,4.745536222352203,21,1778.0,0.23880959512348668,21,1778.0
1665.0,23,331.0,5.807017543859649,4.388319215732541,23,1844.0,0.2108942856310024,23,1844.0
1670.0,28,266.0,4.586206896551724,2.4004443368562343,28,1860.0,0.09585473492573177,28,1860.0
1675.0,30,287.0,5.035087719298246,2.4273124382691114,30,1843.0,0.07432984158136523,30,1843.0
1680.0,38,436.0,7.517241379310345,1.889659330627293,38,2000.0,0.020713203800147864,38,2000.0
1685.0,49,658.0,11.75,1.6329956634622853,49,2217.0,0.036688191453926,49,2217.0
1690.0,43,705.0,13.055555555555555,1.225258866534449,43,2201.0,0.023357699415090527,43,2201.0
1695.0,36,642.0,11.068965517241379,3.1033696035799,36,1951.0,0.14255084416230324,36,1951.0
1700.0,30,556.0,9.75438596491228,3.052557452829627,30,2112.0,0.14314012736536508,30,2112.0
1705.0,29,502.0,9.127272727272727,2.4202660262400273,29,2260.0,0.13355359859930457,29,2260.0
1710.0,26,441.0,8.320754716981131,1.9665327638939551,26,2162.0,0.10043923012282537,26,2162.0
1715.0,25,508.0,8.912280701754385,2.437490085674889,25,1905.0,0.06908843471952134,25,1905.0
1720.0,23,595.0,10.43859649122807,4.1077363900028425,23,1657.0,0.13995016536373442,23,1657.0
1725.0,22,575.0,10.454545454545455,3.5510534822229753,22,1590.0,0.12394076559395938,22,1590.0
1730.0,27,691.0,11.913793103448276,4.0425445255992125,27,1715.0,0.2338024049384099,27,1715.0
1735.0,31,796.0,13.491525423728813,3.0862109205253274,31,1820.0,0.18743055033369344,31,1820.0
1740.0,39,972.0,15.934426229508198,1.9390480370782863,39,1996.0,0.10052564295558986,39,1996.0
1745.0,43,1076.0,16.553846153846155,1.5394001034446287,43,2053.0,0.04631982539633475,43,2053.0
1750.0,43,1148.0,17.9375,1.7858551767818909,43,1971.0,0.03980906050026465,43,1971.0
1755.0,38,1211.0,18.630769230769232,2.7215531531788857,38,2081.0,0.08244903422424178,38,2081.0
1760.0,36,1304.0,22.10169491525424,1.385253472841256,36,2264.0,0.05200172357540304,36,2264.0
1765.0,32,914.0,14.741935483870968,2.2626292749451165,32,2211.0,0.1357233599395183,32,2211.0
1770.0,29,384.0,5.907692307692308,3.0293525960911367,29,1965.0,0.15460108810631498,29,1965.0
1775.0,26,246.0,3.671641791044776,2.8010442751801055,26,1847.0,0.11468915246416903,26,1847.0
1780.0,30,245.0,3.550724637681159,3.132324783484693,30,1617.0,0.09694556787557095,30,1617.0
1785.0,30,244.0,3.8125,2.837319160552676,30,1537.0,0.07595537403175562,30,1537.0
1790.0,21,214.0,3.5081967213114753,3.432209353954098,21,1350.0,0.14469492260322933,21,1350.0
1795.0,20,244.0,4.206896551724138,3.1034089376962077,20,1393.0,0.1341482420485866,20,1393.0
1800.0,33,380.0,6.666666666666667,1.4135403417972037,33,1529.0,0.0572887459286373,33,1529.0
1805.0,39,472.0,7.2615384615384615,2.028879480567907,39,1574.0,0.13905931901548774,39,1574.0
1810.0,40,533.0,7.955223880597015,2.2971186378716104,40,1515.0,0.10423716177820554,40,1515.0
1815.0,43,646.0,9.36231884057971,2.370970545666495,43,1722.0,0.07513148970252664,43,1722.0
1820.0,42,769.0,11.830769230769231,1.3940568283059904,42,1932.0,0.050796025931465254,42,1932.0
1825.0,38,741.0,11.578125,1.4871756038091934,38,1966.0,0.07859108716031057,38,1966.0
1830.0,36,695.0,10.530303030303031,2.13983113759461,36,1880.0,0.0805859513229653,36,1880.0
1835.0,38,813.0,12.134328358208956,2.986160877548346,38,1822.0,0.07686440420936506,38,1822.0
1840.0,44,1020.0,14.366197183098592,3.7668443407292354,44,1919.0,0.14128940394782535,44,1919.0
1845.0,43,1079.0,16.104477611940297,2.8743301250496276,43,2001.0,0.0949928646527898,43,2001.0
1850.0,39,1023.0,15.984375,3.1557009475969626,39,1935.0,0.10625242613111865,39,1935.0
1855.0,26,463.0,7.8474576271186445,3.604134925928327,26,1754.0,0.12801825408497453,26,1754.0
1860.0,18,181.0,3.3518518518518516,3.8060092824753586,18,1465.0,0.12680054259215165,18,1465.0
1865.0,18,164.0,3.0943396226415096,4.6470601738966755,18,1446.0,0.1637302673941194,18,1446.0
1870.0,19,178.0,3.4901960784313726,2.913524088938232,19,1479.0,0.08788897714509566,19,1479.0
1875.0,26,257.0,4.508771929824562,4.018242238724544,26,1526.0,0.1904245470308096,26,1526.0
1880.0,33,403.0,7.196428571428571,3.776990672926609,33,1641.0,0.16297214181465153,33,1641.0
1885.0,33,411.0,7.339285714285714,2.8379796102065513,33,1635.0,0.10279108524870856,33,1635.0
1890.0,31,341.0,6.82,2.9311034976336017,31,1453.0,0.11232272686805732,31,1453.0
1895.0,21,294.0,6.0,3.5970055892290103,21,1407.0,0.11513342749968276,21,1407.0
1900.0,20,242.0,5.148936170212766,3.4892033150991093,20,1508.0,0.1291195224881273,20,1508.0
1905.0,14,110.0,2.558139534883721,3.1966470655556956,14,1527.0,0.1508544973204532,14,1527.0
1910.0,21,200.0,4.081632653061225,3.4669113757318737,21,1571.0,0.17657954287676403,21,1571.0
1915.0,23,222.0,4.44,3.089496363497478,23,1505.0,0.15272688148935948,23,1505.0
1920.0,22,195.0,3.979591836734694,3.1906190526581666,22,1287.0,0.13130159390557322,22,1287.0
1925.0,23,136.0,2.72,3.308657159321914,23,1245.0,0.12317397115393179,23,1245.0
1930.0,21,155.0,3.369565217391304,2.653462282873202,21,1354.0,0.10927688857126683,21,1354.0
1935.0,18,154.0,3.422222222222222,2.533564887587749,18,1279.0,0.12731977710810258,18,1279.0
1940.0,14,182.0,3.872340425531915,3.356264671962452,14,1054.0,0.14635237295608697,14,1054.0
1945.0,14,229.0,4.2407407407407405,4.309511221907389,14,1050.0,0.20431797075585859,14,1050.0
1950.0,20,314.0,5.9245283018867925,3.1921611409364505,20,1144.0,0.19908212493903205,20,1144.0
1955.0,19,228.0,4.384615384615385,2.217692364373359,19,1164.0,0.1540091908653108,19,1164.0
1960.0,29,326.0,5.719298245614035,2.461681544439197,29,1180.0,0.10132067089394822,29,1180.0
1965.0,35,383.0,6.603448275862069,2.1732511437030486,35,1179.0,0.056273248253496354,35,1179.0
1970.0,33,401.0,6.913793103448276,2.71580115971218,33,1040.0,0.08848432484596541,33,1040.0
1975.0,26,410.0,7.321428571428571,3.322677265543414,26,1077.0,0.11577024093653263,26,1077.0
1980.0,21,423.0,8.294117647058824,3.1435981617505924,21,1162.0,0.10365749389165244,21,1162.0
1985.0,25,499.0,9.072727272727272,4.073816985706142,25,1276.0,0.18431065810331063,25,1276.0
1990.0,25,553.0,10.054545454545455,2.610277309274315,25,1257.0,0.11687677804278482,25,1257.0
1995.0,28,586.0,10.851851851851851,2.8393498636518255,28,1104.0,0.10313793646732825,28,1104.0
2000.0,26,643.0,11.482142857142858,3.4619191097851485,26,1170.0,0.11766516488831229,26,1170.0
2005.0,25,704.0,13.538461538461538,2.932531567228792,25,1300.0,0.11570405798849662,25,1300.0
2010.0,21,350.0,7.0,3.0095523189593187,21,1243.0,0.13367189006214034,21,1243.0
2015.0,21,270.0,5.4,2.933251747106734,21,1071.0,0.1283184283250545,21,1071.0
2020.0,25,293.0,4.883333333333334,3.7029553010751117,25,1021.0,0.16309021426081957,25,1021.0
2025.0,26,291.0,5.017241379310345,4.092215348175331,26,959.0,0.19006015392839284,26,959.0
2030.0,26,297.0,5.2105263157894735,3.050887257754174,26,1068.0,0.1056110735702846,26,1068.0
2035.0,26,345.0,6.634615384615385,2.544790183571567,26,1202.0,0.09570270848787807,26,1202.0
2040.0,24,238.0,4.666666666666667,2.160110076906973,24,1163.0,0.06996074684326183,24,1163.0
2045.0,32,381.0,7.188679245283019,1.8246846030277197,32,1289.0,0.06674094528708671,32,1289.0
2050.0,39,559.0,10.547169811320755,1.4220107047052124,39,1470.0,0.03401133427884551,39,1470.0
2055.0,47,779.0,13.666666666666666,1.3611380149378285,47,1691.0,0.09514781883559244,47,1691.0
2060.0,51,1031.0,18.087719298245613,1.2558590751305114,51,1943.0,0.08873117646307686,51,1943.0
2065.0,47,1073.0,18.1864406779661,0.8398348394346996,47,2025.0,0.05035198883291575,47,2025.0
2070.0,41,994.0,16.847457627118644,2.2463251530633555,41,1900.0,0.07742241209694532,41,1900.0
2075.0,30,826.0,14.0,2.653380377933331,30,2013.0,0.08562191147278064,30,2013.0
2080.0,26,721.0,12.875,3.2123875327219915,26,2090.0,0.1259307744264234,26,2090.0
2085.0,22,658.0,12.185185185185185,3.321221152282941,22,2063.0,0.11604786812237909,22,2063.0
2090.0,20,713.0,11.317460317460318,4.199960233311997,20,1889.0,0.2040242624492431,20,1889.0
2095.0,18,765.0,12.540983606557377,3.871239095130609,18,1966.0,0.19585185019991128,18,1966.0
2100.0,27,869.0,15.24561403508772,2.2140523595295267,27,2076.0,0.07622688422908153,27,2076.0
2105.0,33,1019.0,17.56896551724138,2.3947247022772427,33,2230.0,0.08710556051721446,33,2230.0
2110.0,39,1207.0,20.45762711864407,1.485510147146687,39,2418.0,0.04911206998281259,39,2418.0
2115.0,46,1425.0,24.152542372881356,1.2651555648235757,46,2636.0,0.038268342576991625,46,2636.0
2120.0,53,1675.0,28.389830508474578,0.9510647115517238,53,2887.0,0.03389523555712751,53,2887.0
2125.0,49,1327.0,21.063492063492063,1.770529043443243,49,2868.0,0.08144366914999289,49,2868.0
2130.0,42,956.0,15.174603174603174,2.8588721807876816,42,2637.0,0.1301143356778797,42,2637.0
2135.0,42,1086.0,17.238095238095237,2.0463078706118463,42,2827.0,0.053933019678671805,42,2827.0
2140.0,47,1307.0,21.42622950819672,1.8077248326864803,47,3048.0,0.04155493555183421,47,3048.0
2145.0,47,1251.0,21.203389830508474,1.6765657447380868,47,3054.0,0.04186280231461954,47,3054.0
2150.0,38,993.0,17.42105263157895,2.291929899271861,38,2837.0,0.08501538815752084,38,2837.0
2155.0,32,761.0,13.350877192982455,2.763912701189139,32,3002.0,0.09127260129261124,32,3002.0
2160.0,31,574.0,11.038461538461538,2.063162992128494,31,3155.0,0.058528619466507885,31,3155.0
2165.0,25,446.0,7.559322033898305,3.6076993008958445,25,3082.0,0.1942216251382804,25,3082.0
2170.0,21,489.0,8.01639344262295,3.4758754828047413,21,2692.0,0.14067856928604225,21,2692.0
2175.0,26,580.0,9.35483870967742,4.042561282014662,26,2356.0,0.13044023339902663,26,2356.0
2180.0,25,686.0,11.827586206896552,4.88545319944665,25,2089.0,0.19145670701978426,25,2089.0
2185.0,22,774.0,14.333333333333334,4.727927029664825,22,2065.0,0.2311510630716949,22,2065.0
2190.0,28,904.0,17.384615384615383,3.322797581284407,28,2195.0,0.1804583874935319,28,2195.0
2195.0,31,1010.0,19.056603773584907,1.958987668077301,31,2315.0,0.11314581019183802,31,2315.0
2200.0,38,1183.0,18.77777777777778,2.934383522677041,38,2475.0,0.15146016468812143,38,2475.0
2205.0,38,965.0,14.621212121212121,2.072005918478361,38,2341.0,0.07027902124343045,38,2341.0
2210.0,38,533.0,8.075757575757576,2.5518260584701973,38,1982.0,0.09070340429725195,38,1982.0
2215.0,37,569.0,8.753846153846155,2.996710982413998,37,1937.0,0.09751797061219514,37,1937.0
2220.0,45,779.0,12.770491803278688,1.9984545026787675,45,2147.0,0.024932262700034166,45,2147.0
2225.0,50,1020.0,17.28813559322034,1.2707655886339602,50,2388.0,0.0350635332708126,50,2388.0
2230.0,53,1284.0,22.526315789473685,0.8723113670104921,53,2652.0,0.03477348302828022,53,2652.0
2235.0,53,1549.0,24.58730158730159,1.7134168597982782,53,2917.0,0.12371289522904526,53,2917.0
2240.0,49,1503.0,23.857142857142858,1.5086720628319261,49,2953.0,0.10061153888276596,49,2953.0
2245.0,44,1248.0,19.2,2.4168388418710465,44,2600.0,0.08007139156476742,44,2600.0
2250.0,35,887.0,13.646153846153846,3.0472577208504883,35,2542.0,0.10664695940669469,35,2542.0
2255.0,21,348.0,5.898305084745763,3.1082964308414387,21,2260.0,0.12311623951256259,21,2260.0
2260.0,22,176.0,2.983050847457627,3.250619648743021,22,2342.0,0.14271451164660803,22,2342.0
2265.0,35,323.0,5.47457627118644,1.7392163178872364,35,2489.0,0.06757233357741262,35,2489.0
2270.0,41,385.0,5.923076923076923,1.995409567269369,41,2627.0,0.10555013867626332,41,2627.0
2275.0,46,592.0,9.107692307692307,2.354618049390377,46,2771.0,0.0998392200313535,46,2771.0
2280.0,52,842.0,12.953846153846154,1.976743943868447,52,3014.0,0.002232866511246968,52,3014.0
2285.0,49,908.0,14.1875,2.0625066166465733,49,3019.0,0.047681844848607165,49,3019.0
2290.0,39,829.0,14.293103448275861,2.563302020469527,39,2700.0,0.07732442077247512,39,2700.0
2295.0,36,797.0,13.508474576271187,2.7650079890469437,36,2879.0,0.09849425180063762,36,2879.0
2300.0,34,765.0,14.433962264150944,1.4856735994444503,34,3053.0,0.09128745884069042,34,3053.0
2305.0,34,775.0,13.362068965517242,2.1692017832180945,34,3214.0,0.1593400052123026,34,3214.0
2310.0,34,872.0,13.841269841269842,2.2220499362394306,34,3204.0,0.15763892755934766,34,3204.0
2315.0,35,940.0,14.242424242424242,2.1813539395198847,35,3014.0,0.09308981497549768,35,3014.0
2320.0,37,711.0,10.304347826086957,2.615995520633581,37,2829.0,0.09437265358849839,37,2829.0
2325.0,24,265.0,4.076923076923077,3.1150394435975275,24,2410.0,0.10639517038917161,24,2410.0
2330.0,25,264.0,4.125,4.298609356828377,25,2134.0,0.1578639111953658,25,2134.0
2335.0,32,409.0,6.596774193548387,3.8780773334321945,32,2067.0,0.13242195001938048,32,2067.0
2340.0,39,543.0,9.203389830508474,2.265305235716238,39,2156.0,0.018376343095189526,39,2156.0
2345.0,49,766.0,12.766666666666667,1.9014823972431423,49,2380.0,0.09593137212623691,49,2380.0
2350.0,48,987.0,16.728813559322035,1.532819533095206,48,2582.0,0.07086081756702634,48,2582.0
2355.0,50,1234.0,20.915254237288135,1.7757149251502158,50,2810.0,0.04845995713487347,50,2810.0
2360.0,44,1247.0,21.135593220338983,2.1767755489200034,44,2800.0,0.04206319329465888,44,2800.0
2365.0,36,1092.0,19.157894736842106,3.01437085386827,36,2521.0,0.09587567899759906,36,2521.0
2370.0,22,591.0,10.944444444444445,3.4909031751355006,22,2289.0,0.13136808818044712,22,2289.0
2375.0,11,171.0,3.42,4.060006716634729,11,2131.0,0.1455644589799956,11,2131.0
2380.0,15,73.0,1.3272727272727274,4.823056422565212,15,2148.0,0.2583603692761595,15,2148.0
2385.0,27,180.0,3.272727272727273,3.0170782190978978,27,2256.0,0.16892875050408948,27,2256.0
2390.0,33,242.0,4.4,1.2133962515590215,33,2153.0,0.07518996864432359,33,2153.0
2395.0,33,280.0,4.912280701754386,2.345374722417309,33,1818.0,0.09126090084839215,33,1818.0
2400.0,30,317.0,5.56140350877193,2.9271476416814326,30,1709.0,0.06978486768803584,30,1709.0
2405.0,29,390.0,7.090909090909091,2.7742596648873654,29,1857.0,0.09960906448994135,29,1857.0
2410.0,25,396.0,7.764705882352941,1.8368485746333842,25,1952.0,0.0816448172687953,25,1952.0
2415.0,34,550.0,9.322033898305085,2.829541626667812,34,2073.0,0.15240881643503612,34,2073.0
2420.0,40,737.0,12.081967213114755,2.195138448510738,40,2263.0,0.10040483731164511,40,2263.0
2425.0,45,821.0,13.459016393442623,0.9967214286461972,45,2268.0,0.06559712412921308,45,2268.0
2430.0,43,854.0,14.0,2.13149525024026,43,2081.0,0.07778591705745919,43,2081.0
2435.0,35,888.0,14.557377049180328,2.547108693953039,35,2156.0,0.06647215716254838,35,2156.0
2440.0,32,919.0,15.844827586206897,2.564747986001107,32,2310.0,0.0963576199347071,32,2310.0
2445.0,32,1004.0,17.928571428571427,1.720213079274467,32,2464.0,0.057460580231167104,32,2464.0
2450.0,41,1199.0,18.734375,1.9987439399698177,41,2660.0,0.14620310296424646,41,2660.0
2455.0,42,974.0,14.984615384615385,1.6553401982780092,42,2652.0,0.11022717064201254,42,2652.0
2460.0,41,578.0,8.626865671641792,2.251373801567442,41,2420.0,0.08867048137327414,41,2420.0
2465.0,44,648.0,9.391304347826088,2.293646208963035,44,2632.0,0.0715245061469492,44,2632.0
2470.0,49,886.0,13.424242424242424,1.5308721099359852,49,2870.0,0.03330144183743386,49,2870.0
2475.0,52,1102.0,17.21875,1.1332946370729147,52,3107.0,0.03970064630853745,52,3107.0
2480.0,56,1380.0,22.258064516129032,0.9032452198897858,56,3366.0,0.005265144554839704,56,3366.0
2485.0,52,1547.0,23.439393939393938,1.913000584812382,52,3452.0,0.07487809308020953,52,3452.0
2490.0,43,1646.0,25.71875,2.4331100680713518,43,3365.0,0.11711938429865648,43,3365.0
2495.0,34,1422.0,22.21875,2.5812578034585747,34,3272.0,0.11246195907777778,34,3272.0
2500.0,31,1038.0,16.476190476190474,3.027616809268749,31,2935.0,0.10135752816451157,31,2935.0
2505.0,33,783.0,13.271186440677965,3.4293565931875487,33,2398.0,0.07905352564300919,33,2398.0
2510.0,24,439.0,7.701754385964913,3.775005458653075,24,2386.0,0.1640844809890849,24,2386.0
2515.0,15,112.0,2.1538461538461537,4.036882946561429,15,2229.0,0.193090953637195,15,2229.0
2520.0,14,117.0,2.207547169811321,3.9838723485711016,14,1971.0,0.16844630914357983,14,1971.0
2525.0,17,140.0,2.2222222222222223,4.880068177070047,17,1664.0,0.25545622392612344,17,1664.0
2530.0,16,153.0,2.55,3.925975485030498,16,1580.0,0.19015010796166518,16,1580.0
2535.0,15,180.0,3.0,3.379309135143094,15,1538.0,0.13533016770594114,15,1538.0
2540.0,25,288.0,5.052631578947368,4.085425662174873,25,1569.0,0.13295947516315215,25,1569.0
2545.0,27,338.0,5.827586206896552,3.251205984035225,27,1505.0,0.1129327139844833,27,1505.0
2550.0,26,367.0,6.672727272727273,3.2105539571435764,26,1280.0,0.10917332668606791,26,1280.0
2555.0,26,395.0,7.314814814814815,2.5888426423255897,26,1372.0,0.07773843028715412,26,1372.0
2560.0,30,481.0,8.589285714285714,2.9708102226119095,30,1511.0,0.15592419537683352,30,1511.0
2565.0,23,517.0,9.574074074074074,2.569970392428459,23,1454.0,0.1473747159608985,23,1454.0
2570.0,27,572.0,9.862068965517242,2.6374007606376577,27,1240.0,0.11112573660854527,27,1240.0
2575.0,22,533.0,9.189655172413794,3.1976349837236815,22,1215.0,0.1225722591666544,22,1215.0
2580.0,23,588.0,10.690909090909091,2.8418002107989113,23,1251.0,0.10108225109244277,23,1251.0
2585.0,26,704.0,12.8,3.272875330241767,26,1349.0,0.12441013837393683,26,1349.0
2590.0,25,758.0,14.30188679245283,2.388982033058465,25,1311.0,0.08910558814703151,25,1311.0
2595.0,23,778.0,12.548387096774194,4.0712642828319145,23,1108.0,0.19883911154277858,23,1108.0
2600.0,25,837.0,13.721311475409836,4.335457385105755,25,1175.0,0.20895783884740482,25,1175.0
2605.0,27,918.0,16.392857142857142,2.383258850848293,27,1307.0,0.12230823211004785,27,1307.0
2610.0,33,1045.0,19.35185185185185,1.8038527945583762,33,1459.0,0.09592997741723806,33,1459.0
2615.0,34,1167.0,20.839285714285715,1.2463809624458069,34,1594.0,0.06373411443673883,34,1594.0
2620.0,40,1355.0,22.583333333333332,1.7160258919276987,40,1769.0,0.04785561997267677,40,1769.0
2625.0,49,1579.0,25.885245901639344,1.5994866125180656,49,1993.0,0.03703332109207405,49,1993.0
2630.0,54,1835.0,28.671875,1.474946620285764,54,2250.0,0.076970799854594,54,2250.0
2635.0,50,1372.0,22.129032258064516,1.3625778821637913,50,2250.0,0.09187801120130548,50,2250.0
2640.0,43,1019.0,16.43548387096774,1.8708387665479844,43,2012.0,0.06695394481965054,43,2012.0
2645.0,42,1191.0,18.609375,3.59594594529735,42,1752.0,0.11573494387496705,42,1752.0
2650.0,37,1109.0,18.18032786885246,2.8135591340664194,37,1806.0,0.06990985431328539,37,1806.0
2655.0,35,848.0,15.142857142857142,2.945398510171207,35,1707.0,0.0974057160960329,35,1707.0
2660.0,27,637.0,11.796296296296296,4.391415769524342,27,1478.0,0.14701278557848302,27,1478.0
2665.0,19,396.0,7.333333333333333,5.79796342046157,19,1293.0,0.2941408355766639,19,1293.0
2670.0,11,157.0,3.019230769230769,6.232491528665227,11,1248.0,0.3766716926186637,11,1248.0
2675.0,14,205.0,3.9423076923076925,4.874259616542453,14,1218.0,0.2557200247898718,14,1218.0
2680.0,26,321.0,5.836363636363636,3.865951683923808,26,1323.0,0.13377495287318003,26,1323.0
2685.0,32,459.0,8.196428571428571,2.971163952139196,32,1461.0,0.10238415632040632,32,1461.0
2690.0,38,637.0,11.375,1.6089012257348387,38,1639.0,0.052514844908826304,38,1639.0
2695.0,42,720.0,12.857142857142858,1.2294360369728303,42,1710.0,0.04635700619095408,42,1710.0
2700.0,36,721.0,13.351851851851851,1.9444673591271184,36,1632.0,0.051055130383863605,36,1632.0
2705.0,32,751.0,12.516666666666667,3.2036483852791835,32,1798.0,0.14697162761830057,32,1798.0
2710.0,30,775.0,14.090909090909092,1.298110785813146,30,1952.0,0.07978394623282685,30,1952.0
2715.0,30,786.0,14.035714285714286,1.5161554338100274,30,1952.0,0.0978144346162928,30,1952.0
2720.0,28,878.0,15.137931034482758,2.7347809733075428,28,1812.0,0.11347261397147324,28,1812.0
2725.0,27,985.0,16.416666666666668,2.455638083196481,27,1886.0,0.10097465208179054,27,1886.0
2730.0,35,1134.0,19.551724137931036,1.4837570131342777,35,2049.0,0.08851783011315446,35,2049.0
2735.0,32,1251.0,21.94736842105263,1.0759487022393581,32,2081.0,0.06501478988065024,32,2081.0
2740.0,32,1357.0,19.666666666666668,3.2988798505011157,32,1968.0,0.17679504019368183,32,1968.0
2745.0,29,1482.0,21.17142857142857,3.5362825650598793,29,1918.0,0.11916540033427747,29,1918.0
2750.0,34,1630.0,22.63888888888889,4.280077436162703,34,1984.0,0.15575147796263777,34,1984.0
2755.0,29,1477.0,23.078125,3.9771326309615533,29,1974.0,0.1822072513475429,29,1974.0
2760.0,28,1488.0,24.0,3.7432604900214552,28,1923.0,0.16560722672151534,28,1923.0
2765.0,31,972.0,14.727272727272727,2.986527395898462,31,1781.0,0.1356872588169768,31,1781.0
2770.0,32,327.0,4.880597014925373,2.66597960659186,32,1429.0,0.10404399600245727,32,1429.0
2775.0,33,294.0,3.972972972972973,3.2430192933565976,33,1289.0,0.14931412279922013,33,1289.0
2780.0,38,344.0,4.777777777777778,2.9458070936159486,38,1326.0,0.11711388695242125,38,1326.0
2785.0,36,303.0,4.267605633802817,2.6642529402702153,36,1371.0,0.09165113344274298,36,1371.0
2790.0,31,311.0,4.712121212121212,3.142754630073008,31,1394.0,0.13001015585523829,31,1394.0
