step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,601.0,11.12962962962963,1.48955639552083,31,2063.0,0.06831584458824862,31,2063.0
1420.0,35,630.0,11.25,2.3717137150453564,35,1870.0,0.09051360009246599,35,1870.0
1425.0,29,624.0,11.142857142857142,3.163658869661112,29,1907.0,0.11447180297893526,29,1907.0
1430.0,25,658.0,12.415094339622641,2.9704933288419335,25,2029.0,0.10539549692435819,25,2029.0
1435.0,27,735.0,14.411764705882353,2.7168878127629403,27,2156.0,0.10620544125186818,27,2156.0
1440.0,26,398.0,7.653846153846154,1.7679622659526386,26,2113.0,0.07270368803456595,26,2113.0
1445.0,27,311.0,5.362068965517241,3.6702527418021433,27,1947.0,0.19897299687653358,27,1947.0
1450.0,35,472.0,7.866666666666666,4.326631923353148,35,1895.0,0.15424402091741732,35,1895.0
1455.0,43,667.0,11.5,2.687091734429998,43,2091.0,0.042064847675816024,43,2091.0
1460.0,46,894.0,17.529411764705884,1.1692115352766557,46,2319.0,0.03967333075103569,46,2319.0
1465.0,42,1085.0,21.274509803921568,1.1462856065003613,42,2523.0,0.059093429267275795,42,2523.0
1470.0,44,1303.0,26.06,1.5030647229571676,44,2727.0,0.04101972150047603,44,2727.0
1475.0,38,1220.0,24.4,1.7825480972424517,38,2663.0,0.04737124394991392,38,2663.0
1480.0,30,928.0,17.846153846153847,3.8138046611323135,30,2167.0,0.1804858833239726,30,2167.0
1485.0,18,494.0,9.5,4.61118342636693,18,2075.0,0.205720942919726,18,2075.0
1490.0,13,187.0,3.8958333333333335,4.0167827899859425,13,2048.0,0.19145385169511103,13,2048.0
1495.0,16,58.0,1.2608695652173914,3.512619990294877,16,1844.0,0.15238672525513497,16,1844.0
1500.0,13,78.0,1.6595744680851063,3.5293518395370773,13,1398.0,0.09781574865638666,13,1398.0
1505.0,12,116.0,2.4166666666666665,5.139642806029605,12,1075.0,0.16972666421617627,12,1075.0
1510.0,11,91.0,2.022222222222222,4.371318562538834,11,1089.0,0.1771111541567623,11,1089.0
1515.0,16,146.0,3.106382978723404,4.839285869070406,16,1115.0,0.27757570142708526,16,1115.0
1520.0,21,237.0,4.836734693877551,4.088481409166619,21,1206.0,0.2351536902102348,21,1206.0
1525.0,29,366.0,7.038461538461538,2.3309680782900455,29,1335.0,0.1308196087465816,29,1335.0
1530.0,31,331.0,6.12962962962963,1.8888835445221004,31,1410.0,0.0941277235429104,31,1410.0
1535.0,36,442.0,7.892857142857143,2.190681237168207,36,1451.0,0.04546680933062467,36,1451.0
1540.0,42,616.0,11.0,2.1732418881846787,42,1607.0,0.044064203513244055,42,1607.0
1545.0,45,839.0,15.830188679245284,1.8435410972873771,45,1830.0,0.03867196634561642,45,1830.0
1550.0,41,1015.0,18.454545454545453,2.271024420935495,41,2003.0,0.11080097565961598,41,2003.0
1555.0,40,1213.0,22.88679245283019,3.0328543425352854,40,2170.0,0.11627927428176847,40,2170.0
1560.0,38,1358.0,25.62264150943396,2.768686268515922,38,2340.0,0.05436215905028036,38,2340.0
1565.0,40,1553.0,30.45098039215686,2.5186229471967154,40,2510.0,0.05296298797697468,40,2510.0
1570.0,40,1753.0,36.520833333333336,2.023861167139469,40,2710.0,0.035679242459248466,40,2710.0
1575.0,35,1571.0,33.42553191489362,1.7601000027821276,35,2624.0,0.06453771822152822,35,2624.0
1580.0,26,1131.0,25.704545454545453,3.1328396843045607,26,2275.0,0.1215689654765312,26,2275.0
1585.0,19,730.0,14.6,4.694342012986781,19,2151.0,0.21854618595798983,19,2151.0
1590.0,18,386.0,8.391304347826088,3.785143150419959,18,2244.0,0.2502581626924622,18,2244.0
1595.0,13,151.0,3.4318181818181817,3.084614935922386,13,2082.0,0.22368256132923717,13,2082.0
1600.0,16,179.0,3.58,3.416845187794165,16,1613.0,0.1510926373723898,16,1613.0
1605.0,15,244.0,4.6923076923076925,4.935893473071584,15,1259.0,0.17831137243579925,15,1259.0
1610.0,15,297.0,5.823529411764706,4.40905150936877,15,1258.0,0.19443984076779766,15,1258.0
1615.0,22,392.0,8.909090909090908,3.1824126988312726,22,1354.0,0.19100318473218159,22,1354.0
1620.0,29,520.0,11.063829787234043,1.5659419487317197,29,1482.0,0.0779574606830543,29,1482.0
1625.0,37,690.0,12.545454545454545,2.0447826997881218,37,1652.0,0.14619213987284568,37,1652.0
1630.0,39,769.0,13.258620689655173,1.2061416254395896,39,1787.0,0.07662862640981656,39,1787.0
1635.0,47,993.0,16.016129032258064,1.8892117631288619,47,1955.0,0.05879655832963483,47,1955.0
1640.0,47,1076.0,17.35483870967742,1.9783369249242664,47,2025.0,0.02600650833550779,47,2025.0
1645.0,40,1061.0,17.683333333333334,2.670039062573646,40,1899.0,0.08529546853989933,40,1899.0
1650.0,30,1001.0,17.56140350877193,3.776508419789079,30,1580.0,0.11137217815591356,30,1580.0
1655.0,25,966.0,18.22641509433962,3.40683710331847,25,1696.0,0.12059903824225074,25,1696.0
1660.0,25,964.0,17.527272727272727,4.000035172684055,25,1817.0,0.2402804347918868,25,1817.0
1665.0,33,1112.0,20.21818181818182,2.8163256808251322,33,1966.0,0.1811458162972482,33,1966.0
1670.0,37,725.0,11.885245901639344,1.7488866869879625,37,1938.0,0.0980912870615395,37,1938.0
1675.0,36,384.0,6.095238095238095,2.010160456829491,36,1767.0,0.07383981099181187,36,1767.0
1680.0,34,458.0,7.046153846153846,2.488834948931936,34,1774.0,0.06384136277376827,34,1774.0
1685.0,47,674.0,10.53125,2.117915913384888,47,1982.0,0.0466536530237357,47,1982.0
1690.0,47,720.0,12.203389830508474,1.1355506997290976,47,1998.0,0.01946100721085297,47,1998.0
1695.0,40,641.0,10.338709677419354,2.818868389192992,40,1826.0,0.14202960053973315,40,1826.0
1700.0,36,606.0,9.774193548387096,2.594092272514518,36,2009.0,0.11743523831583103,36,2009.0
1705.0,35,551.0,9.032786885245901,2.486057806537312,35,2184.0,0.118177847432395,35,2184.0
1710.0,29,534.0,9.206896551724139,2.1174680914025803,29,2214.0,0.08361098050787422,29,2214.0
1715.0,29,616.0,10.266666666666667,2.5884330766805794,29,2056.0,0.07227255552755574,29,2056.0
1720.0,27,714.0,11.704918032786885,4.104877737594344,27,1908.0,0.13665419027524936,27,1908.0
1725.0,27,715.0,12.543859649122806,3.4336113312200283,27,1876.0,0.1199846897611587,27,1876.0
1730.0,29,845.0,14.083333333333334,4.026632778630497,29,2013.0,0.22661469982307814,29,2013.0
1735.0,34,1005.0,16.475409836065573,2.816892005656661,34,2173.0,0.17220613491277514,34,2173.0
1740.0,43,1208.0,19.174603174603174,1.6424555611492009,43,2376.0,0.07026505422521506,43,2376.0
1745.0,46,1334.0,19.61764705882353,1.4453999245935645,46,2464.0,0.03557361267886858,46,2464.0
1750.0,46,1427.0,21.62121212121212,1.8061430196844959,46,2418.0,0.042559098944762015,46,2418.0
1755.0,42,1528.0,22.470588235294116,2.1748926280576772,42,2615.0,0.07526892977427707,42,2615.0
1760.0,43,1646.0,25.71875,1.2846630291356171,43,2829.0,0.04280603303199057,43,2829.0
1765.0,38,1305.0,19.772727272727273,2.027973786810356,38,2740.0,0.11639987815091365,38,2740.0
1770.0,35,773.0,11.042857142857143,2.443629056528396,35,2402.0,0.11597999828908072,35,2402.0
1775.0,30,282.0,4.0285714285714285,2.6192945209298863,30,2411.0,0.11033618645554401,30,2411.0
1780.0,30,182.0,2.6,2.7101598799743924,30,2187.0,0.08625945360132724,30,2187.0
1785.0,28,171.0,2.514705882352941,2.768587669932475,28,2092.0,0.0877224024413498,28,2092.0
1790.0,25,152.0,2.3384615384615386,3.332962253055432,25,1805.0,0.13669238946497272,25,1805.0
1795.0,23,150.0,2.4193548387096775,2.478045207975868,23,1911.0,0.10212882533820533,23,1911.0
1800.0,32,286.0,4.5396825396825395,1.4918109608009376,32,2050.0,0.07268633726421898,32,2050.0
1805.0,42,387.0,5.5285714285714285,1.8082892906166859,42,2195.0,0.12073610787158395,42,2195.0
1810.0,55,637.0,8.847222222222221,1.8486018282877967,55,2401.0,0.07163081309228725,55,2401.0
1815.0,62,940.0,12.702702702702704,1.6929619496068946,62,2704.0,0.029909509243465908,62,2704.0
1820.0,64,1258.0,18.231884057971016,0.5969048162105449,64,3022.0,0.0003492794103229057,64,3022.0
1825.0,66,1588.0,23.014492753623188,0.6117748549783619,66,3352.0,0.029411764705882353,66,3352.0
1830.0,66,1918.0,28.205882352941178,0.022271250801349424,66,3682.0,0.0014855537015567213,66,3682.0
1835.0,62,2009.0,29.544117647058822,0.31761526316804345,62,3757.0,0.010420956452556649,62,3757.0
1840.0,52,1928.0,26.054054054054053,2.152642639841794,52,3563.0,0.09212920917040071,52,3563.0
1845.0,42,1520.0,20.54054054054054,2.3877599727124013,42,3570.0,0.1018010017287717,42,3570.0
1850.0,33,1092.0,14.95890410958904,2.772260985233395,33,3327.0,0.11123584569837944,33,3327.0
1855.0,31,718.0,10.257142857142858,2.092062250943911,31,3420.0,0.07296590830483286,31,3420.0
1860.0,34,436.0,6.507462686567164,2.1337404421335706,34,3581.0,0.047851880092084825,34,3581.0
1865.0,41,428.0,6.484848484848484,1.8599789780589222,41,3770.0,0.053153071063093596,41,3770.0
1870.0,49,654.0,10.061538461538461,0.5269535933359677,49,3996.0,0.022936854881016766,49,3996.0
1875.0,57,923.0,12.819444444444445,1.306245329886986,57,4265.0,0.09445886731780066,57,4265.0
1880.0,60,1011.0,13.662162162162161,1.28385241004275,60,4287.0,0.08456282582040252,60,4287.0
1885.0,52,975.0,12.828947368421053,2.0883816941217543,52,4092.0,0.09265419379379089,52,4092.0
1890.0,49,966.0,12.710526315789474,2.073459869930352,49,4239.0,0.05415468671081991,49,4239.0
1895.0,47,1090.0,15.13888888888889,1.7946742739925885,47,4476.0,0.04009939187045055,47,4476.0
1900.0,47,1289.0,18.154929577464788,1.5457461438026714,47,4514.0,0.051538477713272086,47,4514.0
1905.0,44,1472.0,21.970149253731343,1.6464603581520372,44,4407.0,0.04939925903722179,44,4407.0
1910.0,37,1331.0,18.232876712328768,3.325609407752912,37,4189.0,0.1515919188356941,37,4189.0
1915.0,31,981.0,14.217391304347826,3.4917318818107,31,3814.0,0.15244666020681127,31,3814.0
1920.0,26,700.0,10.76923076923077,2.648527132030692,26,3803.0,0.1038835961677373,26,3803.0
1925.0,27,362.0,5.746031746031746,2.7382425449944257,27,3674.0,0.11176820060369183,27,3674.0
1930.0,19,199.0,3.262295081967213,2.6336577493566042,19,3769.0,0.1050978070718667,19,3769.0
1935.0,32,333.0,5.285714285714286,2.402878972968468,32,3894.0,0.0858751015678054,32,3894.0
1940.0,44,529.0,8.672131147540984,1.0540647730812323,44,4090.0,0.017746863312889976,44,4090.0
1945.0,53,669.0,10.136363636363637,1.7428262141551374,53,4230.0,0.09608514714266085,53,4230.0
1950.0,57,949.0,14.164179104477611,1.9046499775173669,57,4511.0,0.1005189304598697,57,4511.0
1955.0,53,1089.0,16.253731343283583,1.3744053650598416,53,4647.0,0.05572220054694162,53,4647.0
1960.0,48,1136.0,16.955223880597014,2.058086922604798,48,4660.0,0.07293107603024508,48,4660.0
1965.0,40,1015.0,15.149253731343284,2.4095086525932037,40,4484.0,0.06450762631918393,40,4484.0
1970.0,36,790.0,12.153846153846153,3.0827209776889974,36,3661.0,0.0862386428357144,36,3661.0
1975.0,29,601.0,9.693548387096774,3.0497564566751647,29,3729.0,0.10221108203622802,29,3729.0
1980.0,21,369.0,6.589285714285714,3.159764929408843,21,3700.0,0.1257303542388284,21,3700.0
1985.0,18,230.0,3.8333333333333335,5.1105226814526405,18,3637.0,0.24404586902299277,18,3637.0
1990.0,21,263.0,4.383333333333334,3.6639070387355117,21,3383.0,0.1570464465518302,21,3383.0
1995.0,25,296.0,4.933333333333334,3.162551550511731,25,2831.0,0.10594905949983131,25,2831.0
2000.0,25,330.0,5.7894736842105265,2.7612964714170762,25,2919.0,0.09550710907833601,25,2919.0
2005.0,22,377.0,6.981481481481482,2.907387945790294,22,2983.0,0.13143616749221423,22,2983.0
2010.0,21,244.0,4.518518518518518,3.1555078882416847,21,2984.0,0.11965956925942517,21,2984.0
2015.0,27,332.0,6.148148148148148,3.1530313393349667,27,2959.0,0.07124206529605269,27,2959.0
2020.0,28,361.0,6.224137931034483,3.7631936690495995,28,2724.0,0.16993510606038487,28,2724.0
2025.0,27,350.0,6.25,4.232816504894848,27,2184.0,0.20705852933550883,27,2184.0
2030.0,21,254.0,4.618181818181818,3.4347574587943437,21,2095.0,0.14126692771836796,21,2095.0
2035.0,19,262.0,5.038461538461538,3.6268275669713486,19,2156.0,0.1299718222493366,19,2156.0
2040.0,18,121.0,2.5208333333333335,3.423305360192836,18,2089.0,0.12046201697569509,18,2089.0
2045.0,26,234.0,4.68,2.8245516638472754,26,2183.0,0.089386077530971,26,2183.0
2050.0,27,263.0,5.479166666666667,2.3759063525072084,27,1960.0,0.0713811479303241,27,1960.0
2055.0,26,240.0,4.615384615384615,3.539534853489412,26,1439.0,0.1676684885633401,26,1439.0
2060.0,23,252.0,4.846153846153846,4.585287518022885,23,1316.0,0.21597747229694458,23,1316.0
2065.0,19,270.0,5.510204081632653,2.390884274876399,19,1419.0,0.12718002204440343,19,1419.0
2070.0,26,341.0,7.413043478260869,1.5310369944229383,26,1542.0,0.10848727144403533,26,1542.0
2075.0,26,363.0,7.26,1.2169456797254554,26,1623.0,0.07066004604088544,26,1623.0
2080.0,33,516.0,9.555555555555555,2.194563233623412,33,1719.0,0.07728185529282901,33,1719.0
2085.0,35,557.0,9.946428571428571,2.4049722272642073,35,1607.0,0.055952924482646,35,1607.0
2090.0,31,530.0,8.833333333333334,4.394609112597606,31,1263.0,0.19504856840023715,31,1263.0
2095.0,25,527.0,9.24561403508772,4.523517613667798,25,1392.0,0.22041356269306725,25,1392.0
2100.0,22,493.0,9.48076923076923,2.5831395557941907,22,1500.0,0.07155435395615288,22,1500.0
2105.0,27,562.0,10.807692307692308,2.741974001142169,27,1620.0,0.10287396291578557,27,1620.0
2110.0,33,714.0,13.471698113207546,1.9602192398171612,33,1772.0,0.0691153461987991,33,1772.0
2115.0,41,903.0,16.72222222222222,1.1206468440293196,41,1961.0,0.04423363770748306,41,1961.0
2120.0,47,1118.0,20.703703703703702,0.7131708368480858,47,2176.0,0.038555217500605025,47,2176.0
2125.0,50,1364.0,23.517241379310345,2.0010505419063738,50,2423.0,0.07410673379852717,50,2423.0
2130.0,44,1403.0,23.383333333333333,2.5773458920730197,44,2458.0,0.11020559389046494,44,2458.0
2135.0,37,1291.0,22.649122807017545,2.3349303601838916,37,2215.0,0.062379115049660226,37,2215.0
2140.0,28,658.0,11.344827586206897,3.12847006026226,28,2163.0,0.11612808500403718,28,2163.0
2145.0,15,171.0,3.1666666666666665,3.811657223069783,15,1905.0,0.15399813494508677,15,1905.0
2150.0,17,95.0,1.7924528301886793,3.6886999680365244,17,1885.0,0.1576866481895263,17,1885.0
2155.0,29,212.0,3.925925925925926,2.9296741408157447,29,2002.0,0.08520230062751848,29,2002.0
2160.0,30,257.0,5.03921568627451,1.6121996010458686,30,1970.0,0.03245496726549272,30,1970.0
2165.0,30,260.0,4.482758620689655,3.999628567145769,30,1683.0,0.19698473615878348,30,1683.0
2170.0,21,175.0,3.0701754385964914,4.091491113954377,21,1587.0,0.1755817982473169,21,1587.0
2175.0,14,96.0,1.7777777777777777,4.0593574610038266,14,1458.0,0.17442515293833033,14,1458.0
2180.0,15,83.0,1.6274509803921569,3.5275508778432947,15,1366.0,0.14186013353456237,15,1366.0
2185.0,17,134.0,2.627450980392157,3.4558315394489187,17,1071.0,0.15514887698093585,17,1071.0
2190.0,16,202.0,3.811320754716981,5.084807638248332,16,852.0,0.18855833989233373,16,852.0
2195.0,13,151.0,3.0816326530612246,4.118256859218343,13,802.0,0.17556407069024244,13,802.0
2200.0,16,218.0,4.36,5.2768282511744395,16,815.0,0.28575093763049364,16,815.0
2205.0,17,161.0,3.0961538461538463,4.264195354041785,17,802.0,0.21693642171704555,17,802.0
2210.0,22,237.0,4.232142857142857,3.6561844149489926,22,776.0,0.14260254881639262,22,776.0
2215.0,29,357.0,6.490909090909091,2.8758193332520965,29,901.0,0.06442331905629203,29,901.0
2220.0,39,535.0,10.490196078431373,1.7284598600694296,39,1076.0,0.02365800580257946,39,1076.0
2225.0,44,746.0,14.627450980392156,1.7486575751511304,44,1288.0,0.04167394629357935,44,1288.0
2230.0,42,859.0,17.53061224489796,1.5094387416786825,42,1401.0,0.04359786195476689,42,1401.0
2235.0,42,1069.0,19.796296296296298,2.317122246437583,42,1611.0,0.14249058404134593,42,1611.0
2240.0,38,1023.0,18.944444444444443,2.712401626307763,38,1622.0,0.1647159469057786,38,1622.0
2245.0,30,794.0,14.703703703703704,2.598634953186937,30,1444.0,0.12133916448317851,30,1444.0
2250.0,23,503.0,9.314814814814815,3.156954089153022,23,1416.0,0.12376232374005078,23,1416.0
2255.0,18,240.0,4.705882352941177,3.601012373754395,18,1444.0,0.12320517486285006,18,1444.0
2260.0,20,166.0,3.32,3.3000535285994523,20,1504.0,0.11855535186378771,20,1504.0
2265.0,28,296.0,6.040816326530612,2.0377479405680745,28,1634.0,0.07455418312499486,28,1634.0
2270.0,31,321.0,5.944444444444445,2.463149477822865,31,1725.0,0.13081791054831546,31,1725.0
2275.0,36,481.0,8.907407407407407,3.045404828722127,36,1827.0,0.14109152212918635,36,1827.0
2280.0,40,674.0,12.481481481481481,2.5423563064958614,40,2019.0,0.029969738555418877,40,2019.0
2285.0,38,682.0,13.115384615384615,2.1862605091516114,38,1997.0,0.05637661298371906,38,1997.0
2290.0,28,545.0,11.122448979591837,3.2655526060868167,28,1803.0,0.1113311818039799,28,1803.0
2295.0,25,428.0,8.916666666666666,2.989341119576427,25,1930.0,0.1061135738186566,25,1930.0
2300.0,23,338.0,7.8604651162790695,1.7628348226966934,23,2052.0,0.10545300610185346,23,2052.0
2305.0,24,325.0,6.770833333333333,2.475502971602893,24,2164.0,0.17469171953319948,24,2164.0
2310.0,27,373.0,7.037735849056604,2.8170226730007477,27,2108.0,0.1942843948870487,27,2108.0
2315.0,24,378.0,6.872727272727273,3.008178654356786,24,1801.0,0.12433279979952783,24,1801.0
2320.0,27,202.0,3.4827586206896552,3.43949472007146,27,1751.0,0.12597315385808336,27,1751.0
2325.0,20,186.0,3.509433962264151,3.9172151180003527,20,1715.0,0.1521725745297905,20,1715.0
2330.0,24,256.0,4.830188679245283,3.8561779756928,24,1770.0,0.11803000746102196,24,1770.0
2335.0,30,392.0,7.686274509803922,2.3210441593636575,30,1906.0,0.08340334907923451,30,1906.0
2340.0,35,517.0,10.770833333333334,0.4170816688660112,35,2032.0,0.014261287884432105,35,2032.0
2345.0,44,723.0,12.910714285714286,1.856099323014178,44,2239.0,0.10467793698062804,44,2239.0
2350.0,42,781.0,13.946428571428571,1.6724008027028947,42,2246.0,0.0802027908161264,42,2246.0
2355.0,36,752.0,13.428571428571429,2.4622959579354213,36,2030.0,0.09018739429670736,36,2030.0
2360.0,30,714.0,12.75,3.8512274224802923,30,1716.0,0.10409055531788192,30,1716.0
2365.0,25,672.0,12.679245283018869,3.606963816223128,25,1757.0,0.1576750924424129,25,1757.0
2370.0,23,667.0,13.612244897959183,2.71478076243955,23,1871.0,0.1514355543797649,23,1871.0
2375.0,27,726.0,14.816326530612244,1.4257239194674158,27,1964.0,0.09093435968083963,27,1964.0
2380.0,35,886.0,14.524590163934427,3.0511512228787967,35,2090.0,0.17200806950750192,35,2090.0
2385.0,35,600.0,9.375,2.4937296187029236,35,2094.0,0.12354180157897347,35,2094.0
2390.0,36,420.0,6.5625,2.2741981365006643,36,1986.0,0.10382371536071544,36,1986.0
2395.0,42,599.0,9.359375,2.3812602890213475,42,2123.0,0.07347368939949005,42,2123.0
2400.0,48,828.0,13.8,1.503510418515938,48,2351.0,0.007535816408035016,48,2351.0
2405.0,51,1058.0,17.93220338983051,1.5217480813954065,51,2581.0,0.03600905855731067,51,2581.0
2410.0,52,1314.0,23.464285714285715,0.6440474945353037,52,2837.0,0.002559547940302467,52,2837.0
2415.0,47,1458.0,23.901639344262296,2.0168295233965305,47,2947.0,0.10960113604470624,47,2947.0
2420.0,38,1534.0,25.566666666666666,2.7659961636605064,38,2940.0,0.12467393571504792,38,2940.0
2425.0,34,1378.0,22.59016393442623,3.052430492837574,34,2786.0,0.1294144284039431,34,2786.0
2430.0,33,1062.0,18.63157894736842,3.108835552819468,33,2393.0,0.09293315980579003,33,2393.0
2435.0,25,668.0,12.37037037037037,2.9935508495107137,25,2410.0,0.08460159489953244,25,2410.0
2440.0,25,396.0,7.764705882352941,2.7853833791067926,25,2529.0,0.11385782248816663,25,2529.0
2445.0,19,215.0,4.387755102040816,2.2682481436264026,19,2401.0,0.09521800970227025,19,2401.0
2450.0,19,265.0,4.568965517241379,4.068772765622852,19,2061.0,0.22531426055956633,19,2061.0
2455.0,15,161.0,2.7758620689655173,4.0595380964931485,15,2022.0,0.2115075726980431,15,2022.0
2460.0,10,48.0,0.8571428571428571,3.5456874909821097,10,1897.0,0.1590319856454855,10,1897.0
2465.0,23,131.0,2.3392857142857144,2.8765476877662364,23,1984.0,0.11277121623929283,23,1984.0
2470.0,34,279.0,4.982142857142857,1.522322215631539,34,2132.0,0.03467895680061453,34,2132.0
2475.0,40,430.0,7.678571428571429,1.3280294358080573,40,2305.0,0.05383159110762167,40,2305.0
2480.0,47,650.0,11.607142857142858,1.2630099773202783,47,2506.0,0.025380326167852258,47,2506.0
2485.0,45,777.0,12.95,2.06454189425597,45,2640.0,0.08540986414528551,45,2640.0
2490.0,38,874.0,15.068965517241379,2.8308358299547383,38,2685.0,0.13934594435126432,38,2685.0
2495.0,36,824.0,14.206896551724139,2.9183988347622907,36,2610.0,0.11351155571154824,36,2610.0
2500.0,32,622.0,10.912280701754385,2.8348544415093158,32,2279.0,0.08343001991497286,32,2279.0
2505.0,28,503.0,9.314814814814815,3.8977265472287,28,1871.0,0.12162726283940503,28,1871.0
2510.0,17,240.0,4.615384615384615,4.283222399576993,17,1782.0,0.1890994724839072,17,1782.0
2515.0,11,84.0,1.826086956521739,4.8211264328596295,11,1718.0,0.25125616446786825,11,1718.0
2520.0,14,108.0,2.347826086956522,3.873152924230388,14,1531.0,0.1507900783193396,14,1531.0
2525.0,13,130.0,2.280701754385965,5.209453274518214,13,1223.0,0.2718914573862224,13,1223.0
2530.0,11,136.0,2.5185185185185186,4.200549751045134,11,1251.0,0.22654258486775972,11,1251.0
2535.0,17,189.0,3.5,3.073066762975995,17,1279.0,0.12406332130473992,17,1279.0
2540.0,26,301.0,5.788461538461538,3.0243373310519335,26,1388.0,0.10133244759776637,26,1388.0
2545.0,26,350.0,6.481481481481482,2.2770665748826837,26,1310.0,0.08840356319641123,26,1310.0
2550.0,24,369.0,7.235294117647059,2.898027600316465,24,1024.0,0.10681781380256114,24,1024.0
2555.0,23,376.0,7.230769230769231,3.174039247762366,23,1047.0,0.10709092053790366,23,1047.0
2560.0,25,437.0,8.092592592592593,3.183387479943323,25,1167.0,0.17025927804644286,25,1167.0
2565.0,19,463.0,9.07843137254902,2.924597320544303,19,1111.0,0.18246805094383936,19,1111.0
2570.0,20,509.0,9.254545454545454,3.0651873790652213,20,988.0,0.1377625152630923,20,988.0
2575.0,14,488.0,8.714285714285714,3.7107625175928045,14,923.0,0.13801598102362928,14,923.0
2580.0,19,569.0,10.537037037037036,3.3835589078889026,19,970.0,0.10489551288420836,19,970.0
2585.0,25,681.0,13.096153846153847,3.2686192982844533,25,1085.0,0.12393380062157622,25,1085.0
2590.0,30,821.0,15.788461538461538,1.9791351763990344,30,1225.0,0.07961668063056614,30,1225.0
2595.0,38,998.0,17.20689655172414,1.9333088224136878,38,1402.0,0.13921138312785375,38,1402.0
2600.0,48,1222.0,20.366666666666667,1.5850005337812665,48,1626.0,0.11421193570176098,48,1626.0
2605.0,55,1483.0,23.919354838709676,0.8716308236591209,55,1888.0,0.049157167311789374,55,1888.0
2610.0,58,1771.0,28.56451612903226,0.8377993635758132,58,2176.0,0.031083274645958867,58,2176.0
2615.0,54,2003.0,32.83606557377049,0.6979196686158867,54,2422.0,0.026979906652137165,54,2422.0
2620.0,54,2273.0,36.07936507936508,1.7092712162623722,54,2678.0,0.03492159138840789,54,2678.0
2625.0,54,2543.0,41.016129032258064,1.6273961299664297,54,2948.0,0.0346794460358202,54,2948.0
2630.0,55,2814.0,43.96875,1.4402122885618667,55,3219.0,0.08136063883752864,55,3219.0
2635.0,56,3094.0,49.903225806451616,1.0761233330279376,56,3499.0,0.0792496129962027,56,3499.0
2640.0,53,2998.0,48.354838709677416,0.534003402942142,53,3550.0,0.028497796036592738,53,3550.0
2645.0,46,2656.0,41.5,2.108165137475563,46,3400.0,0.07744972233435278,46,3400.0
2650.0,38,2408.0,37.625,3.4772226509291024,38,3179.0,0.09231959207420992,38,3179.0
2655.0,26,2045.0,32.983870967741936,3.8253646270848503,26,3226.0,0.16020320337257857,26,3226.0
2660.0,26,1838.0,33.41818181818182,3.453744884958149,26,3323.0,0.14822924263860834,26,3323.0
2665.0,25,1934.0,30.6984126984127,4.037803786980735,25,3307.0,0.21335882685048108,25,3307.0
2670.0,24,2030.0,31.23076923076923,4.066344299800036,24,3151.0,0.20123555614764824,24,3151.0
2675.0,27,2135.0,32.84615384615385,2.377202208857889,27,3262.0,0.0990935729460582,27,3262.0
2680.0,35,2294.0,34.23880597014925,2.20137299467252,35,3422.0,0.0777736626376704,35,3422.0
2685.0,39,2472.0,38.625,1.9597786972978422,39,3600.0,0.07559071389239834,39,3600.0
2690.0,46,2690.0,41.38461538461539,1.1821943611997456,46,3819.0,0.055887222486028204,46,3819.0
2695.0,48,2820.0,42.72727272727273,1.2298675026037085,48,3888.0,0.04754407675210116,48,3888.0
2700.0,46,2892.0,43.81818181818182,1.8558089838347287,46,3719.0,0.044946863145267635,46,3719.0
2705.0,41,2989.0,41.513888888888886,2.9729199937140454,41,3861.0,0.12260251045776793,41,3861.0
2710.0,42,3093.0,45.48529411764706,1.588868258829099,42,4068.0,0.06915346963124457,42,4068.0
2715.0,41,3218.0,48.75757575757576,1.4158989664745147,41,4110.0,0.09509726094684495,41,4110.0
2720.0,37,3371.0,48.15714285714286,2.354927333856582,37,3909.0,0.10086841436462479,37,3909.0
2725.0,36,3539.0,47.82432432432432,2.697763668074015,36,4010.0,0.09181245583003646,36,4010.0
2730.0,44,3744.0,52.732394366197184,1.6015747748015625,44,4215.0,0.07717834291401049,44,4215.0
2735.0,43,3918.0,57.61764705882353,0.9163020265999547,43,4270.0,0.061492924574050006,43,4270.0
2740.0,41,4093.0,51.81012658227848,2.6647000139209482,41,4328.0,0.13983090123570555,41,4328.0
2745.0,42,4287.0,52.28048780487805,2.933537848703382,42,4422.0,0.0934301085689686,42,4422.0
2750.0,45,4503.0,54.91463414634146,2.8762432494084504,45,4641.0,0.10638943561997982,45,4641.0
2755.0,51,4746.0,62.44736842105263,1.902975841101554,51,4885.0,0.0977780285964775,51,4885.0
2760.0,54,4972.0,66.29333333333334,0.9196992760267585,54,5106.0,0.06064820584745677,54,5106.0
2765.0,50,5181.0,63.18292682926829,1.9612701788402567,50,5283.0,0.09163475007448768,50,5283.0
2770.0,49,5411.0,64.41666666666667,1.4876641244955857,49,5532.0,0.048285495356282314,49,5532.0
2775.0,57,5677.0,64.51136363636364,1.2660894421964883,57,5801.0,0.07054395436440546,57,5801.0
2780.0,60,5925.0,68.8953488372093,0.7110359365063381,60,6043.0,0.04315202495848629,60,6043.0
2785.0,60,6172.0,67.08695652173913,1.6368669260163553,60,6271.0,0.06804793329182934,60,6271.0
