step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,53,1340.0,20.0,0.48929879782488506,53,4320.0,0.035172681773238235,53,4320.0
1425.0,58,1553.0,23.17910447761194,0.3288614762410892,58,4386.0,0.010985907294491393,58,4386.0
1430.0,51,1729.0,25.057971014492754,1.9353377659479782,51,4262.0,0.07432101427822133,51,4262.0
1435.0,38,1525.0,22.10144927536232,2.4479657641650734,38,4018.0,0.06841515305067829,38,4018.0
1440.0,33,1180.0,18.153846153846153,2.9787563983970586,33,3633.0,0.09172731094150899,33,3633.0
1445.0,30,845.0,12.246376811594203,4.692897295144016,30,3024.0,0.20353560936955897,30,3024.0
1450.0,26,454.0,7.09375,3.688207564344518,26,3107.0,0.17915581113957046,26,3107.0
1455.0,28,279.0,4.573770491803279,3.263360425855275,28,3184.0,0.14451386976884215,28,3184.0
1460.0,34,316.0,5.015873015873016,2.923297458442444,34,3155.0,0.09999643978011796,34,3155.0
1465.0,32,290.0,4.603174603174603,2.8134543943283075,32,2942.0,0.11403139330557534,32,2942.0
1470.0,27,242.0,3.78125,2.6990018589135385,27,2735.0,0.09439206511156158,27,2735.0
1475.0,28,230.0,3.6507936507936507,3.1023023565779204,28,2406.0,0.0853344726669266,28,2406.0
1480.0,30,211.0,3.296875,3.582748994614816,30,2404.0,0.15150227204504102,30,2404.0
1485.0,32,270.0,4.5,2.608251671618048,32,2558.0,0.12013042038912748,32,2558.0
1490.0,29,253.0,4.288135593220339,1.8408577445448637,29,2569.0,0.10416899317302432,29,2569.0
1495.0,27,258.0,4.3,2.3528901535282047,27,2474.0,0.0965338268142648,27,2474.0
1500.0,27,257.0,4.145161290322581,2.418155165623167,27,2296.0,0.07054514654673685,27,2296.0
1505.0,30,252.0,4.064516129032258,3.0080848259104607,30,1935.0,0.106253672839626,30,1935.0
1510.0,31,319.0,5.406779661016949,3.5091331511378447,31,1396.0,0.0767464319796527,31,1396.0
1515.0,23,209.0,3.4262295081967213,4.334418408817237,23,1453.0,0.23910676072891254,23,1453.0
1520.0,24,263.0,4.614035087719298,4.387343407414286,24,1494.0,0.2403153990422947,24,1494.0
1525.0,26,253.0,4.147540983606557,3.07217150065351,26,1496.0,0.14243167303482523,26,1496.0
1530.0,28,215.0,3.5833333333333335,2.6273344362280344,28,1429.0,0.11872865547791761,28,1429.0
1535.0,33,339.0,5.467741935483871,3.2563817307607468,33,1376.0,0.08386324673988561,33,1376.0
1540.0,41,503.0,8.112903225806452,2.478165375224395,41,1540.0,0.07124493996688445,41,1540.0
1545.0,49,734.0,12.655172413793103,1.5965648726726185,49,1772.0,0.02349759371015852,49,1772.0
1550.0,46,930.0,15.5,2.041296991368396,46,1950.0,0.10802121793733455,46,1950.0
1555.0,42,1124.0,19.379310344827587,2.823052491888035,42,2090.0,0.13402534151583087,42,2090.0
1560.0,40,1198.0,20.655172413793103,1.9763369590648892,40,2227.0,0.04502299126648092,40,2227.0
1565.0,44,1413.0,24.362068965517242,2.7822419197090746,44,2379.0,0.06536606791574519,44,2379.0
1570.0,45,1637.0,30.314814814814813,2.0631196390271844,45,2603.0,0.028002282133458806,45,2603.0
1575.0,47,1867.0,36.6078431372549,1.023865214269072,47,2833.0,0.038562335348277424,47,2833.0
1580.0,47,2102.0,42.89795918367347,0.47381711347088395,47,3068.0,0.03407222825594195,47,3068.0
1585.0,42,2201.0,40.018181818181816,1.863921005737233,42,3229.0,0.12776410370970046,42,3229.0
1590.0,39,2359.0,41.3859649122807,3.4126616969312558,39,3315.0,0.17256522760697524,39,3315.0
1595.0,34,2082.0,36.526315789473685,3.4968254373790364,34,3140.0,0.146576092310055,34,3140.0
1600.0,31,1495.0,26.696428571428573,3.3895967856052946,31,2684.0,0.09804764727187434,31,2684.0
1605.0,23,998.0,19.568627450980394,3.138901856490953,23,2778.0,0.10444400488519065,23,2778.0
1610.0,20,391.0,8.145833333333334,2.8349598341589943,20,2870.0,0.10482545322587428,20,2870.0
1615.0,17,152.0,3.234042553191489,3.1755519582618033,17,2691.0,0.12327161335413372,17,2691.0
1620.0,13,171.0,3.8,2.807917063335909,13,2240.0,0.09313132215527438,13,2240.0
1625.0,16,224.0,4.3076923076923075,4.034533284690585,16,2315.0,0.19508214936401364,16,2315.0
1630.0,20,299.0,5.98,2.7976573254408637,20,2406.0,0.15994442169248063,20,2406.0
1635.0,22,353.0,7.204081632653061,2.140447691459357,22,2293.0,0.12495607072697283,22,2293.0
1640.0,21,402.0,7.584905660377358,3.2784199860999994,21,1879.0,0.1245584102998839,21,1879.0
1645.0,14,220.0,4.0,3.715928789593886,14,1756.0,0.1419012333554675,14,1756.0
1650.0,13,169.0,3.25,3.9556580063879014,13,1667.0,0.16574577098370794,13,1667.0
1655.0,15,199.0,4.061224489795919,3.295682374942072,15,1542.0,0.13156976624867675,15,1542.0
1660.0,16,241.0,4.155172413793103,4.993152020685121,16,1240.0,0.2627317568661171,16,1240.0
1665.0,14,171.0,3.0535714285714284,4.226431277781242,14,1018.0,0.2159186944390456,14,1018.0
1670.0,21,253.0,4.43859649122807,3.172005279443015,21,1107.0,0.12077567386156347,21,1107.0
1675.0,23,261.0,4.9245283018867925,2.559990741250754,23,1138.0,0.11293445492364082,23,1138.0
1680.0,26,326.0,5.927272727272728,2.853799713443686,26,1131.0,0.08677274029806413,26,1131.0
1685.0,35,478.0,8.385964912280702,2.6206586848816356,35,1259.0,0.06164185982310811,35,1259.0
1690.0,44,681.0,12.381818181818181,1.0632400965718192,44,1463.0,0.01438081236497224,44,1463.0
1695.0,45,753.0,12.982758620689655,2.0012787195682002,45,1478.0,0.11649621257361514,45,1478.0
1700.0,35,711.0,12.473684210526315,3.3223276954815786,35,1152.0,0.14311013809630324,35,1152.0
1705.0,24,357.0,6.0508474576271185,3.2755068033448675,24,1056.0,0.11903377133413845,24,1056.0
1710.0,19,258.0,4.777777777777778,3.879731932828658,19,991.0,0.15282454406261933,19,991.0
1715.0,20,257.0,5.03921568627451,3.882788935760638,20,1052.0,0.09343438543594086,20,1052.0
1720.0,30,387.0,7.588235294117647,2.6168528383539242,30,1183.0,0.10495134815926635,30,1183.0
1725.0,37,559.0,11.18,0.8274386888647267,37,1356.0,0.03208216157059222,37,1356.0
1730.0,38,526.0,9.068965517241379,2.229002599143467,38,1451.0,0.14613441110763645,38,1451.0
1735.0,38,609.0,10.5,3.4680833215531903,38,1485.0,0.172206643981651,38,1485.0
1740.0,41,803.0,13.844827586206897,2.8705142899080793,41,1665.0,0.07754954695664208,41,1665.0
1745.0,48,1031.0,18.410714285714285,1.71219838712844,48,1893.0,0.0378633589627872,48,1893.0
1750.0,49,1275.0,24.056603773584907,0.6921476434804328,49,2137.0,0.017761050938443556,49,2137.0
1755.0,45,1446.0,26.77777777777778,1.0894045535551165,45,2305.0,0.049529747035258045,45,2305.0
1760.0,42,1629.0,30.735849056603772,2.152380386709618,42,2438.0,0.0551930003092611,42,2438.0
1765.0,42,1839.0,32.26315789473684,3.302581840984243,42,2611.0,0.09952178720804382,42,2611.0
1770.0,39,1940.0,35.27272727272727,2.8913630094256577,39,2760.0,0.12504682384716756,39,2760.0
1775.0,39,2135.0,41.05769230769231,2.9125318087223797,39,2907.0,0.11896064132720587,39,2907.0
1780.0,41,2335.0,45.78431372549019,2.6447667672974458,41,3107.0,0.0440947269981493,41,3107.0
1785.0,35,2069.0,44.02127659574468,2.1460675340180644,35,3012.0,0.06053233968847208,35,3012.0
1790.0,27,1478.0,32.84444444444444,3.0846011169742384,27,2747.0,0.12096643231207313,27,2747.0
1795.0,19,940.0,20.88888888888889,4.015468037477665,19,2655.0,0.14069575115889385,19,2655.0
1800.0,16,395.0,9.875,2.400619354477662,16,2741.0,0.11108768371312942,16,2741.0
1805.0,20,205.0,4.555555555555555,3.2868638725326234,20,2828.0,0.24079157708426016,20,2828.0
1810.0,27,323.0,6.591836734693878,2.2013107772404727,27,2946.0,0.16426626142400216,27,2946.0
1815.0,35,481.0,9.075471698113208,1.6799036709361954,35,3104.0,0.053208314673013846,35,3104.0
1820.0,42,681.0,12.381818181818181,1.5414602544285134,42,3304.0,0.03188783379553155,42,3304.0
1825.0,50,921.0,16.446428571428573,1.430776771829119,50,3544.0,0.03863359972492622,50,3544.0
1830.0,50,1171.0,22.51923076923077,0.5156768255808621,50,3794.0,0.034191469625662003,50,3794.0
1835.0,45,1117.0,21.48076923076923,0.4104105196316311,45,3917.0,0.014149027800200227,45,3917.0
1840.0,39,1205.0,20.775862068965516,3.143006358255482,39,3944.0,0.14970723592082485,39,3944.0
1845.0,41,1375.0,23.70689655172414,2.9956926824480927,41,4080.0,0.11120038259786497,41,4080.0
1850.0,46,1594.0,28.464285714285715,1.450795833462499,46,4299.0,0.04384448786860341,46,4299.0
1855.0,46,1824.0,34.41509433962264,1.0038281140877312,46,4530.0,0.044508955230127184,46,4530.0
1860.0,47,2055.0,39.51923076923077,0.9896638249841238,47,4760.0,0.00041395183606763247,47,4760.0
1865.0,42,2174.0,40.25925925925926,1.9744894982548848,42,4902.0,0.05148087009944676,42,4902.0
1870.0,38,2320.0,46.4,2.1491496888325456,38,4989.0,0.05840573983724553,38,4989.0
1875.0,40,2512.0,43.310344827586206,3.416429157355967,40,5165.0,0.13843191413053466,40,5165.0
1880.0,43,2724.0,50.44444444444444,2.691018153184101,43,5377.0,0.14235228794822558,43,5377.0
1885.0,39,2892.0,54.56603773584906,1.3281124712406667,39,5543.0,0.07627869505868691,39,5543.0
1890.0,44,3096.0,58.41509433962264,2.0201652988188474,44,5721.0,0.05433764257327105,44,5721.0
1895.0,44,3316.0,62.56603773584906,2.3039487513890933,44,5939.0,4.97150454075988e-07,44,5939.0
1900.0,40,3489.0,68.41176470588235,2.1867678043291874,40,6130.0,0.05141383485815459,40,6130.0
1905.0,40,3689.0,78.48936170212765,1.993165909849539,40,6312.0,0.04298502708446672,40,6312.0
1910.0,40,3889.0,74.78846153846153,2.8897095166452624,40,6512.0,0.10953789681053429,40,6512.0
1915.0,40,4089.0,85.1875,2.168315795190239,40,6712.0,0.11559944830035057,40,6712.0
1920.0,38,4220.0,91.73913043478261,1.2437116349480315,38,6843.0,0.07849336171976358,38,6843.0
1925.0,42,4424.0,92.16666666666667,1.2012935773900555,42,7047.0,0.04340697389549737,42,7047.0
1930.0,38,3841.0,80.02083333333333,1.3568983481533279,38,6791.0,0.0415927221801466,38,6791.0
1935.0,30,2718.0,56.625,2.7098984182314645,30,6040.0,0.10300772998478346,30,6040.0
1940.0,24,1708.0,35.583333333333336,3.2954301396422188,24,5945.0,0.1154178609774106,24,5945.0
1945.0,21,816.0,15.692307692307692,3.578664781274604,21,6058.0,0.19282616889882567,21,6058.0
1950.0,24,301.0,6.142857142857143,2.884742341880241,24,6168.0,0.20803612361212626,24,6168.0
1955.0,31,442.0,8.5,1.6953293470421364,31,6309.0,0.12149317766246973,31,6309.0
1960.0,42,629.0,11.232142857142858,0.9728939137670528,42,6497.0,0.04490249528980658,42,6497.0
1965.0,44,711.0,12.258620689655173,1.1560095808658946,44,6224.0,0.04776802637438877,44,6224.0
1970.0,41,736.0,12.689655172413794,2.303645557334071,41,5451.0,0.08496923254521294,41,5451.0
1975.0,32,750.0,12.931034482758621,4.077235973351001,32,4191.0,0.1284015619166687,32,4191.0
1980.0,25,755.0,14.245283018867925,4.674967739560122,25,3187.0,0.1665960917294588,25,3187.0
1985.0,16,455.0,8.272727272727273,5.890644628323383,16,2943.0,0.3168692311109304,16,2943.0
1990.0,15,415.0,7.830188679245283,4.793708173339662,15,2832.0,0.2339075819417985,15,2832.0
1995.0,23,473.0,8.6,3.4207092044345577,23,2491.0,0.13779007167480237,23,2491.0
2000.0,23,544.0,9.89090909090909,3.2484780719577113,23,1790.0,0.13718437278267942,23,1790.0
2005.0,18,231.0,3.85,2.7813001234268957,18,1731.0,0.11171778920465202,18,1731.0
2010.0,21,173.0,2.9322033898305087,3.2725579369761646,21,1575.0,0.13140658113284018,21,1575.0
2015.0,25,173.0,3.0892857142857144,2.436468604299143,25,1594.0,0.07606306869178059,25,1594.0
2020.0,29,240.0,3.8095238095238093,3.9684301494833205,29,1599.0,0.1971181300715065,29,1599.0
2025.0,35,346.0,5.580645161290323,3.0780508459558282,35,1651.0,0.13781636140939238,35,1651.0
2030.0,46,552.0,8.625,2.889742943756415,46,1765.0,0.06916131028324389,46,1765.0
2035.0,47,782.0,13.033333333333333,2.449402405383714,47,1995.0,0.03957186930717331,47,1995.0
2040.0,48,1022.0,18.581818181818182,1.2529404446176753,48,2235.0,0.0011741421008328618,48,2235.0
2045.0,50,1271.0,23.537037037037038,1.011471751132234,50,2484.0,0.03515163327007458,50,2484.0
2050.0,50,1521.0,29.25,0.1648908852139755,50,2734.0,0.013409260131751855,50,2734.0
2055.0,46,1590.0,27.413793103448278,1.3710692204572794,46,2884.0,0.09770498498597169,46,2884.0
2060.0,40,1703.0,29.362068965517242,2.8683469154741834,40,2947.0,0.1402958906369144,40,2947.0
2065.0,40,1844.0,30.733333333333334,3.0065443756570778,40,3063.0,0.12193461862410711,40,3063.0
2070.0,45,2058.0,36.75,2.4163400309976617,45,3277.0,0.04013411563413918,45,3277.0
2075.0,45,2283.0,43.90384615384615,1.324715520434829,45,3502.0,0.021150450505628627,45,3502.0
2080.0,47,2513.0,48.32692307692308,1.0499883779979884,47,3732.0,0.03840217253376093,47,3732.0
2085.0,41,2633.0,53.734693877551024,0.7558725599612277,41,3876.0,0.043413600632023944,41,3876.0
2090.0,38,2791.0,48.96491228070175,3.532914817360377,38,3975.0,0.18995482309861444,38,3975.0
2095.0,38,2981.0,52.29824561403509,4.114353844123922,38,4132.0,0.16523006405366444,38,4132.0
2100.0,38,3171.0,59.83018867924528,2.5638344589588082,38,4322.0,0.08347832969215528,38,4322.0
2105.0,43,3372.0,66.11764705882354,1.6206179620625836,43,4523.0,0.040519762004058116,43,4523.0
2110.0,43,3587.0,73.20408163265306,1.4957700144705806,43,4738.0,0.041424955646779164,43,4738.0
2115.0,42,3791.0,77.36734693877551,1.4393407182783837,42,4942.0,0.04712913760854535,42,4942.0
2120.0,42,4001.0,85.12765957446808,1.1820036987071334,42,5152.0,0.042575215011328174,42,5152.0
2125.0,38,4121.0,80.80392156862744,2.1849761419549183,38,5311.0,0.10964089244188516,38,5311.0
2130.0,40,4318.0,83.03846153846153,2.8610860511068306,40,5469.0,0.12330181747145019,40,5469.0
2135.0,38,4501.0,90.02,2.6031828191460433,38,5652.0,0.10464920457843471,38,5652.0
2140.0,41,4696.0,97.83333333333333,1.663695910621982,41,5847.0,0.04425946375808249,41,5847.0
2145.0,38,4881.0,101.6875,2.024609022155618,38,6038.0,0.05699017734987179,38,6038.0
2150.0,40,5073.0,110.28260869565217,1.7587709595423606,40,6224.0,0.046261694633590644,40,6224.0
2155.0,40,5273.0,114.6304347826087,1.8099144922954766,40,6424.0,0.04567084708014364,40,6424.0
2160.0,40,5473.0,130.3095238095238,0.030897655068435986,40,6624.0,0.0020646714678040417,40,6624.0
2165.0,36,4720.0,94.4,2.578286999589204,36,6207.0,0.16982604271834226,36,6207.0
2170.0,26,3305.0,66.1,3.7509061606702905,26,5146.0,0.18511704506396198,26,5146.0
2175.0,22,2038.0,39.19230769230769,3.3567929822623648,22,5082.0,0.12022650341604355,22,5082.0
2180.0,22,774.0,16.125,2.7218537393284996,22,5199.0,0.10507719395610496,22,5199.0
2185.0,19,217.0,4.717391304347826,2.0943516745663864,19,4805.0,0.09884103428465844,19,4805.0
2190.0,17,259.0,5.285714285714286,3.2414682839326514,17,4173.0,0.1442670675802681,17,4173.0
2195.0,11,110.0,2.2448979591836733,3.673940980187185,11,3810.0,0.13715883495198783,11,3810.0
2200.0,12,124.0,2.339622641509434,5.032550525051626,12,3744.0,0.24069205535580274,12,3744.0
2205.0,19,195.0,3.9,4.461017337150037,19,3807.0,0.19587163780389272,19,3807.0
2210.0,29,321.0,6.294117647058823,1.8283982540190686,29,3933.0,0.08444658202512621,29,3933.0
2215.0,35,459.0,9.0,1.1556748696929002,35,4081.0,0.058320316240392765,35,4081.0
2220.0,42,652.0,12.538461538461538,1.441403385963028,42,4266.0,0.02072141339420379,42,4266.0
2225.0,41,708.0,13.11111111111111,2.092697861755561,41,4106.0,0.05273015864756628,41,4106.0
2230.0,31,644.0,12.88,2.689680815291427,31,3544.0,0.09129715895721219,31,3544.0
2235.0,23,564.0,10.071428571428571,4.178495090390366,23,3664.0,0.2084062434871331,23,3664.0
2240.0,21,508.0,9.584905660377359,3.808583294806909,21,3772.0,0.19813342587309926,21,3772.0
2245.0,26,520.0,10.0,2.14018381327684,26,3883.0,0.09441819765878601,26,3883.0
2250.0,35,681.0,13.096153846153847,1.3742895755410383,35,4044.0,0.06668123571075599,35,4044.0
2255.0,35,461.0,8.69811320754717,1.0267939311482015,35,4071.0,0.048553176112898645,35,4071.0
2260.0,40,504.0,9.0,2.4214923450799537,40,4006.0,0.0840461069271511,40,4006.0
2265.0,43,714.0,12.75,2.338003259356431,43,4129.0,0.03618532956909773,43,4129.0
2270.0,48,946.0,16.596491228070175,2.1081848731925774,48,4361.0,0.10519009929702008,48,4361.0
2275.0,48,1186.0,21.962962962962962,1.4492470419481525,48,4601.0,0.10277329297755101,48,4601.0
2280.0,45,1366.0,25.296296296296298,0.6657475473143994,45,4779.0,0.039748218755755474,45,4779.0
2285.0,46,1594.0,28.464285714285715,2.154717620462424,46,4957.0,0.047583433415058524,46,4957.0
2290.0,47,1827.0,32.625,1.9315860735471486,47,5190.0,0.01333830572954564,47,5190.0
2295.0,49,2069.0,39.0377358490566,0.9869744159509223,49,5432.0,0.03820087075536631,49,5432.0
2300.0,43,2057.0,40.333333333333336,0.7267014702689383,43,5561.0,0.035636988080707664,43,5561.0
2305.0,39,2196.0,38.526315789473685,3.2907106148137184,39,5617.0,0.16511938777231466,39,5617.0
2310.0,35,1947.0,33.0,3.660945893070521,35,5275.0,0.15647212451146522,35,5275.0
2315.0,28,1402.0,25.035714285714285,4.048548626948564,28,4419.0,0.1589894326820552,28,4419.0
2320.0,26,957.0,17.72222222222222,3.158507445243109,26,4524.0,0.10657894160387223,26,4524.0
2325.0,23,411.0,8.22,2.8732482687753906,23,4643.0,0.08157084185088426,23,4643.0
2330.0,21,202.0,4.122448979591836,2.8587939177954045,21,4229.0,0.1203032220050499,21,4229.0
2335.0,18,234.0,4.775510204081633,2.962658989970011,18,3293.0,0.1297443906501493,18,3293.0
2340.0,17,241.0,5.020833333333333,2.782916091375395,17,3083.0,0.07784203318266401,17,3083.0
2345.0,21,315.0,5.943396226415095,3.2673269140987085,21,3182.0,0.1768637921263249,21,3182.0
2350.0,25,426.0,8.52,2.3822031071994174,25,3302.0,0.14565375508226314,25,3302.0
2355.0,33,582.0,10.777777777777779,1.92960388546053,33,3458.0,0.07918990353390332,33,3458.0
2360.0,34,646.0,11.745454545454546,1.6713312335264008,34,3089.0,0.042573221928935354,34,3089.0
2365.0,34,661.0,11.39655172413793,2.9815570362707366,34,2484.0,0.09120227793792458,34,2484.0
2370.0,23,355.0,6.454545454545454,3.487799989435331,23,2256.0,0.12707280661847747,23,2256.0
2375.0,13,76.0,1.4901960784313726,4.010147624668273,13,2096.0,0.14786952845965093,13,2096.0
2380.0,14,71.0,1.290909090909091,4.454733977304943,14,2156.0,0.240993473688069,14,2156.0
2385.0,28,184.0,3.3454545454545452,2.6153305216374485,28,2269.0,0.15432003176206802,28,2269.0
2390.0,39,355.0,6.228070175438597,1.5770649732099755,39,2443.0,0.06473876472899633,39,2443.0
2395.0,42,485.0,8.220338983050848,1.5738098143182773,42,2529.0,0.036981259718883754,42,2529.0
2400.0,40,609.0,10.68421052631579,2.1667108422081474,40,2551.0,0.04810739979796118,40,2551.0
2405.0,40,786.0,13.789473684210526,2.1329236361751804,40,2728.0,0.05708034803013036,40,2728.0
2410.0,46,1006.0,18.9811320754717,1.091969148337326,46,2948.0,0.012954525527064718,46,2948.0
2415.0,49,1245.0,21.842105263157894,1.7926120365534013,49,3187.0,0.09744965201958919,49,3187.0
2420.0,49,1490.0,27.09090909090909,1.2070527280624406,49,3432.0,0.08929608801873463,49,3432.0
2425.0,45,1615.0,28.333333333333332,1.221445428786071,45,3575.0,0.07831689996130349,45,3575.0
2430.0,42,1743.0,30.57894736842105,2.1962178139065816,42,3659.0,0.07900844605377295,42,3659.0
2435.0,42,1953.0,34.26315789473684,3.0704417434739493,42,3780.0,0.0432186420417737,42,3780.0
2440.0,40,2113.0,38.41818181818182,2.6520728093373447,40,3960.0,0.05536213023934134,40,3960.0
2445.0,41,2318.0,45.450980392156865,2.4324296686002507,41,4145.0,0.03691372046922205,41,4145.0
2450.0,38,2490.0,45.27272727272727,2.9911602254174556,38,4322.0,0.1515512549549268,38,4322.0
2455.0,38,2680.0,52.549019607843135,3.1436619428620793,38,4502.0,0.16023253261493314,38,4502.0
2460.0,38,2870.0,56.27450980392157,2.6551893727762486,38,4692.0,0.10677402484472136,38,4692.0
2465.0,42,3073.0,62.714285714285715,1.888670175354157,42,4895.0,0.044154857611767885,42,4895.0
2470.0,40,3265.0,68.02083333333333,1.7789695322494363,40,5087.0,0.04014548284631435,40,5087.0
2475.0,41,3467.0,75.3695652173913,1.1504946738416926,41,5289.0,0.04532553515983766,41,5289.0
2480.0,38,3630.0,78.91304347826087,1.4951285618210683,38,5460.0,0.057450318892791466,38,5460.0
2485.0,38,3820.0,79.58333333333333,2.5909168955426654,38,5642.0,0.11484990448421789,38,5642.0
2490.0,39,4012.0,80.24,2.7563270278218486,39,5834.0,0.11920858496394217,39,5834.0
2495.0,39,4207.0,89.51063829787235,1.892162364932298,39,6029.0,0.1039386148015032,39,6029.0
2500.0,41,4408.0,93.7872340425532,1.4699094988220875,41,6230.0,0.057091989475121514,41,6230.0
2505.0,38,4580.0,97.44680851063829,1.8664798921312866,38,6409.0,0.05266812246340425,38,6409.0
2510.0,38,4770.0,101.48936170212765,2.2643208265120705,38,6592.0,0.06820658167184952,38,6592.0
2515.0,39,4961.0,110.24444444444444,1.670867046719103,39,6783.0,0.04674680519718294,39,6783.0
2520.0,40,5157.0,119.93023255813954,0.737759361291095,40,6979.0,0.02081176412709209,40,6979.0
2525.0,35,4442.0,90.65306122448979,2.4567369249803246,35,6649.0,0.16787836571813333,35,6649.0
2530.0,25,3100.0,63.265306122448976,4.25871880488207,25,5504.0,0.2171785946931452,25,5504.0
2535.0,20,2033.0,39.86274509803921,4.797253242561107,20,4363.0,0.16016814503399285,20,4363.0
2540.0,16,810.0,18.0,4.046482196117162,16,4445.0,0.1790791077086511,16,4445.0
2545.0,16,165.0,3.8372093023255816,3.4103044363987425,16,4521.0,0.1692308671404994,16,4521.0
2550.0,17,214.0,4.7555555555555555,2.8057281490292194,17,4136.0,0.1492542362138214,17,4136.0
2555.0,15,254.0,5.404255319148936,3.173462904012523,15,3342.0,0.1310466307861668,15,3342.0
2560.0,14,312.0,5.672727272727273,4.081966433232811,14,3248.0,0.19152690116667873,14,3248.0
2565.0,22,404.0,7.622641509433962,2.770961935488117,22,3343.0,0.15037232173759435,22,3343.0
2570.0,31,534.0,10.26923076923077,1.260237266576688,31,3475.0,0.08907634307525718,31,3475.0
2575.0,34,633.0,11.303571428571429,1.2799781912644301,34,3290.0,0.08049396634878514,34,3290.0
2580.0,32,698.0,12.24561403508772,2.042463059371775,32,2591.0,0.0475967448741092,32,2591.0
2585.0,27,456.0,7.475409836065574,3.020851489555839,27,2612.0,0.10067478283530526,27,2612.0
2590.0,20,352.0,6.4,2.7686971989514455,20,2488.0,0.10947731141822424,20,2488.0
2595.0,19,383.0,6.17741935483871,3.9931453923249363,19,2230.0,0.21626536352590955,19,2230.0
2600.0,21,434.0,6.676923076923077,4.580438070228783,21,1653.0,0.21003987653455683,21,1653.0
2605.0,24,512.0,8.126984126984127,4.3829455986574075,24,947.0,0.1325170740305157,24,947.0
2610.0,22,535.0,9.067796610169491,3.7915993781625006,22,980.0,0.16814312632299244,22,980.0
2615.0,21,595.0,11.442307692307692,3.1710729711582624,21,971.0,0.14650913327856327,21,971.0
2620.0,28,698.0,12.03448275862069,2.7829676051742385,28,1074.0,0.11073906983473304,28,1074.0
2625.0,39,873.0,14.796610169491526,1.9254847828653137,39,1250.0,0.07005956818783826,39,1250.0
2630.0,48,1091.0,17.046875,1.733723972346183,48,1468.0,0.09845576451597064,48,1468.0
2635.0,54,1349.0,21.078125,1.128203066251525,54,1727.0,0.08259135723591582,54,1727.0
2640.0,56,1078.0,16.84375,0.325073957851735,56,1802.0,0.00958783527193927,56,1802.0
2645.0,48,1031.0,15.621212121212121,2.037771177073455,48,1717.0,0.07264529553574192,48,1717.0
2650.0,46,1097.0,16.62121212121212,1.9858154711788525,46,1874.0,0.04248814961376692,46,1874.0
2655.0,45,1251.0,20.177419354838708,2.06697505941725,45,1970.0,0.07634358311109915,45,1970.0
2660.0,51,1496.0,24.129032258064516,1.9835815355925137,51,2193.0,0.03528043523561058,51,2193.0
2665.0,53,1760.0,27.936507936507937,1.8286454546609041,53,2457.0,0.10352973642462905,53,2457.0
2670.0,55,2033.0,32.26984126984127,1.6987555394463194,55,2730.0,0.11694991434042255,55,2730.0
2675.0,55,2308.0,36.63492063492063,0.6200206919953588,55,3005.0,0.027504690562034553,55,3005.0
2680.0,56,2417.0,37.184615384615384,1.0014876648504434,56,3089.0,0.040874323655947765,56,3089.0
2685.0,48,2541.0,39.703125,1.8348586838326904,48,3077.0,0.056383515185772684,48,3077.0
2690.0,46,2312.0,35.03030303030303,2.4798771775556427,46,2926.0,0.05384747384849221,46,2926.0
2695.0,41,1855.0,30.40983606557377,2.7415948061064044,41,2783.0,0.0775709981061007,41,2783.0
2700.0,33,1355.0,23.362068965517242,2.5565887126836433,33,2851.0,0.06450935377293712,33,2851.0
2705.0,30,865.0,14.416666666666666,2.721967661953051,30,3009.0,0.14604672304708677,30,3009.0
2710.0,27,549.0,9.631578947368421,1.971045223130344,27,3053.0,0.12743655083556432,27,3053.0
2715.0,36,706.0,11.573770491803279,2.4002138257935814,36,3119.0,0.09101668446777583,36,3119.0
2720.0,37,792.0,12.571428571428571,2.076028407482701,37,3099.0,0.03764554249188469,37,3099.0
2725.0,39,845.0,13.629032258064516,2.57452709598544,39,2889.0,0.08422351423084837,39,2889.0
2730.0,29,511.0,8.516666666666667,2.838081676399876,29,2794.0,0.10485289628549015,29,2794.0
2735.0,20,153.0,2.732142857142857,3.3206688506944553,20,2578.0,0.11115267167409706,20,2578.0
2740.0,15,87.0,1.4262295081967213,4.757249520553365,15,2546.0,0.2644407372238333,15,2546.0
2745.0,29,198.0,3.3,3.313379838912746,29,2639.0,0.1633348999401584,29,2639.0
2750.0,41,378.0,6.3,2.021828408419704,41,2819.0,0.0628431437211104,41,2819.0
2755.0,46,597.0,10.11864406779661,1.3906676318084779,46,3040.0,0.02675500882840235,46,3040.0
2760.0,53,852.0,14.440677966101696,1.2973085736769117,53,3295.0,8.443957866481979e-05,53,3295.0
2765.0,53,1117.0,19.596491228070175,0.936351296604764,53,3560.0,0.03412057264889563,53,3560.0
2770.0,55,1384.0,25.163636363636364,0.0025285760282260316,55,3827.0,0.00016859277831932957,55,3827.0
2775.0,55,1659.0,27.19672131147541,1.230380203682347,55,4102.0,0.08304678529406687,55,4102.0
2780.0,55,1934.0,31.704918032786885,0.8926543651986231,55,4377.0,0.060385761962034774,55,4377.0
2785.0,51,1953.0,31.0,1.0131431346188438,51,4463.0,0.05835531700923408,51,4463.0
2790.0,46,1860.0,29.523809523809526,1.9308573963765585,46,4400.0,0.06766142050309086,46,4400.0
