step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,278.0,5.148148148148148,3.222597567302611,25,688.0,0.09791855920205401,25,688.0
2805.0,29,320.0,6.037735849056604,2.472331955993287,29,759.0,0.05846300579653239,29,759.0
2810.0,29,321.0,5.5344827586206895,3.5404671121798477,29,771.0,0.18897423637829813,29,771.0
2815.0,25,359.0,6.298245614035087,5.302917538051682,25,738.0,0.2531114869304719,25,738.0
2820.0,18,236.0,4.452830188679245,4.449451054564088,18,704.0,0.21707845104869553,18,704.0
2825.0,20,266.0,5.428571428571429,3.598750792699072,20,792.0,0.16404134458667174,20,792.0
2830.0,22,338.0,6.627450980392157,2.5175427526247196,22,842.0,0.1052990603215737,22,842.0
2835.0,21,400.0,7.407407407407407,2.979341511153292,21,825.0,0.1254750287790767,21,825.0
2840.0,17,234.0,4.254545454545455,2.927196029519214,17,820.0,0.11454870838588763,17,820.0
2845.0,17,208.0,3.6491228070175437,3.7647028610369713,17,740.0,0.1758804208608118,17,740.0
2850.0,18,241.0,4.228070175438597,3.8784153909427315,18,751.0,0.17916967998061514,18,751.0
2855.0,19,281.0,5.017857142857143,3.0560821759515897,19,709.0,0.10905820009254913,19,709.0
2860.0,24,354.0,6.2105263157894735,4.19772680242973,24,664.0,0.13989765511983104,24,664.0
2865.0,16,347.0,6.3090909090909095,3.68042470883182,16,659.0,0.1397455547754578,16,659.0
2870.0,17,392.0,7.538461538461538,4.3199773026952375,17,646.0,0.195147083906803,17,646.0
2875.0,23,496.0,9.358490566037736,4.2575547455578615,23,720.0,0.14470012416213715,23,720.0
2880.0,30,627.0,11.830188679245284,2.605048123060206,30,852.0,0.07545073770051307,30,852.0
2885.0,37,796.0,13.724137931034482,2.311702782707848,37,1023.0,0.14861189458202334,37,1023.0
2890.0,43,987.0,17.017241379310345,1.3477282202524532,43,1214.0,0.09563262708377383,43,1214.0
2895.0,52,1230.0,20.5,1.3689186384686503,52,1457.0,0.04166086963004601,52,1457.0
2900.0,52,1490.0,24.833333333333332,1.4968915892843964,52,1717.0,0.035518181425327464,52,1717.0
2905.0,52,1750.0,30.17241379310345,0.9212836624517974,52,1977.0,0.04291810878190553,52,1977.0
2910.0,48,1497.0,25.810344827586206,1.1082326120584602,48,2038.0,0.04451151197628395,48,2038.0
2915.0,40,1378.0,24.607142857142858,2.2803961107803103,40,1919.0,0.08121749850244778,40,1919.0
2920.0,38,1258.0,20.29032258064516,3.169376272485261,38,1884.0,0.13467542444024935,38,1884.0
2925.0,34,991.0,17.086206896551722,3.4176608620176374,34,1785.0,0.14390675048533072,34,1785.0
2930.0,26,664.0,11.649122807017545,3.1150243395096466,26,1737.0,0.11724974288934183,26,1737.0
2935.0,18,349.0,6.584905660377358,3.7333537844405353,18,1693.0,0.15271295543470995,18,1693.0
2940.0,18,169.0,3.38,2.972259872832026,18,1639.0,0.08997468141379118,18,1639.0
2945.0,16,212.0,4.1568627450980395,3.2751288599512565,16,1477.0,0.13077883478592434,16,1477.0
2950.0,13,88.0,1.7254901960784315,2.933425496651749,13,1470.0,0.09980452120134492,13,1470.0
2955.0,16,126.0,2.210526315789474,4.516673939832424,16,1443.0,0.23858135717592419,16,1443.0
2960.0,18,111.0,2.018181818181818,4.556282640985969,18,1438.0,0.22833347782447178,18,1438.0
2965.0,25,221.0,3.8771929824561404,3.5689878710740466,25,1485.0,0.14199300207800744,25,1485.0
2970.0,34,354.0,6.679245283018868,2.4210534870218354,34,1624.0,0.057544205996827545,34,1624.0
2975.0,41,548.0,10.745098039215685,2.0541128923512946,41,1813.0,0.022344797580696345,41,1813.0
2980.0,40,730.0,14.313725490196079,2.5330255002180104,40,2004.0,0.050629500330640356,40,2004.0
2985.0,40,930.0,19.78723404255319,2.0410797596156183,40,2195.0,0.04472639877249131,40,2195.0
2990.0,39,1082.0,21.215686274509803,2.3352485237757756,39,2347.0,0.11326535332231223,39,2347.0
2995.0,40,1282.0,26.708333333333332,2.053022174759207,40,2547.0,0.12122779260056069,40,2547.0
3000.0,34,1176.0,24.5,2.038457174358984,34,2519.0,0.10107793174640846,34,2519.0
3005.0,30,869.0,18.104166666666668,2.7347119654894416,30,2254.0,0.10655405870189319,30,2254.0
3010.0,20,573.0,11.9375,3.1750341515252267,20,2366.0,0.105884343941218,20,2366.0
3015.0,20,283.0,6.1521739130434785,3.0237889775813294,20,2453.0,0.1108961225572814,20,2453.0
3020.0,16,151.0,3.4318181818181817,3.083853801591671,16,2321.0,0.13765850944801558,16,2321.0
3025.0,13,156.0,3.183673469387755,4.290504943988876,13,1862.0,0.23022316071461463,13,1862.0
3030.0,13,190.0,3.6538461538461537,5.0323127809925206,13,1826.0,0.2533720410260693,13,1826.0
3035.0,17,251.0,5.122448979591836,3.003308626357976,17,1903.0,0.1672323257187151,17,1903.0
3040.0,24,355.0,7.395833333333333,2.01183701024882,24,2012.0,0.12897292560343784,24,2012.0
3045.0,31,499.0,9.596153846153847,1.8197116682841792,31,2156.0,0.0598605073666413,31,2156.0
3050.0,35,396.0,7.2,1.8593094486757007,35,2216.0,0.06656127309652564,35,2216.0
3055.0,34,467.0,8.648148148148149,2.290086191204113,34,2221.0,0.0755835394739029,34,2221.0
3060.0,37,492.0,9.11111111111111,2.17239488564397,37,2128.0,0.033652242164181494,37,2128.0
3065.0,31,417.0,7.315789473684211,4.0437680252359955,31,1681.0,0.1664833221757391,31,1681.0
3070.0,20,318.0,5.781818181818182,4.2496767505683986,20,1748.0,0.17857516926608286,20,1748.0
3075.0,19,233.0,4.66,3.7999910732645223,19,1781.0,0.16208647240392524,19,1781.0
3080.0,17,148.0,3.0833333333333335,4.064580243516975,17,1602.0,0.14543659547736618,17,1602.0
3085.0,13,161.0,3.22,4.2440390448243575,13,1257.0,0.15321157772904326,13,1257.0
3090.0,12,195.0,4.239130434782608,4.968355263218833,12,872.0,0.1806866038887004,12,872.0
3095.0,8,153.0,3.558139534883721,4.204681098096677,8,881.0,0.19507772681509516,8,881.0
3100.0,15,213.0,4.531914893617022,5.24811004304821,15,906.0,0.29758352475962124,15,906.0
3105.0,20,179.0,3.6530612244897958,4.305646267688263,20,872.0,0.25590218810891147,20,872.0
3110.0,28,299.0,5.98,2.2780756272687914,28,993.0,0.10510203148826534,28,993.0
3115.0,39,474.0,8.943396226415095,1.580202213056326,39,1168.0,0.054147834825770215,39,1168.0
3120.0,39,511.0,9.641509433962264,0.9638656134259855,39,1293.0,0.02047804078800978,39,1293.0
3125.0,42,703.0,13.264150943396226,2.219404947337875,42,1412.0,0.069699167133717,42,1412.0
3130.0,37,706.0,13.320754716981131,2.5841824189369516,37,1402.0,0.060337505054076646,37,1402.0
3135.0,29,562.0,10.218181818181819,4.1392025866635365,29,1136.0,0.17543458361465686,29,1136.0
3140.0,21,326.0,6.269230769230769,4.410040402632181,21,1205.0,0.20563220124871243,21,1205.0
3145.0,16,187.0,3.816326530612245,4.118286155856878,16,1241.0,0.1701111161873157,16,1241.0
3150.0,20,180.0,3.8297872340425534,3.6426222548456453,20,1331.0,0.11643225724937757,20,1331.0
3155.0,22,196.0,4.355555555555555,1.6382460786919442,22,1387.0,0.06223853936999044,22,1387.0
3160.0,26,307.0,6.673913043478261,2.516818721017649,26,1455.0,0.08328743947459975,26,1455.0
3165.0,27,304.0,6.333333333333333,2.885772213021717,27,1424.0,0.0660832926957046,27,1424.0
3170.0,23,234.0,4.5,4.764106202282163,23,1241.0,0.22459218770274628,23,1241.0
3175.0,17,193.0,3.938775510204082,6.217794696451248,17,910.0,0.29284868406626247,17,910.0
3180.0,11,110.0,2.4444444444444446,4.996583846344482,11,972.0,0.211746682912066,11,972.0
3185.0,17,99.0,2.357142857142857,3.924347754224831,17,1037.0,0.19256365728352062,17,1037.0
3190.0,16,112.0,2.6666666666666665,2.468710976220881,16,1085.0,0.15193119832339347,16,1085.0
3195.0,24,218.0,4.739130434782608,2.989655173209142,24,1156.0,0.11881316493691725,24,1156.0
3200.0,31,355.0,7.244897959183674,2.3247769341110223,31,1294.0,0.06392197207130962,31,1294.0
3205.0,38,532.0,10.431372549019608,1.7078274677846896,38,1472.0,0.08436330683315744,38,1472.0
3210.0,41,638.0,12.509803921568627,1.992646564966161,41,1626.0,0.1295551597061631,41,1626.0
3215.0,41,843.0,16.529411764705884,2.3098459298450393,41,1783.0,0.0782588876484116,41,1783.0
3220.0,43,1053.0,19.867924528301888,2.6285992146347072,43,1993.0,0.04283592082997936,43,1993.0
3225.0,43,1268.0,26.416666666666668,1.1439650888979405,43,2208.0,0.0238496282323857,43,2208.0
3230.0,45,1488.0,31.0,0.7250426334286176,45,2428.0,0.03972325084503392,45,2428.0
3235.0,45,1713.0,36.4468085106383,0.5002434166160202,45,2653.0,0.0391429635021854,45,2653.0
3240.0,39,1581.0,33.638297872340424,0.42054579638747136,39,2650.0,0.013150489658486728,39,2650.0
3245.0,31,1214.0,22.072727272727274,3.8916076884339077,31,2312.0,0.19404476180106786,31,2312.0
3250.0,26,935.0,17.0,3.9736076372538722,26,2449.0,0.18631372923625666,26,2449.0
3255.0,26,559.0,10.351851851851851,3.1969703773984146,26,2578.0,0.10524905094836697,26,2578.0
3260.0,22,203.0,4.142857142857143,2.3672473448985687,22,2584.0,0.10872189717626345,22,2584.0
3265.0,24,217.0,4.173076923076923,3.0148743578227677,24,2524.0,0.12396723391858687,24,2524.0
3270.0,33,360.0,6.7924528301886795,2.2964467207241075,33,2667.0,0.06378558241168299,33,2667.0
3275.0,44,558.0,10.941176470588236,0.565476178489744,44,2865.0,0.006853112016243498,44,2865.0
3280.0,43,612.0,11.127272727272727,1.6796673703736595,43,2833.0,0.11181329140435847,43,2833.0
3285.0,34,565.0,10.272727272727273,3.0172284810970122,34,2523.0,0.13827260390306828,34,2523.0
3290.0,29,504.0,8.842105263157896,3.6840175189334543,29,2554.0,0.1291462764483893,29,2554.0
3295.0,27,463.0,8.735849056603774,3.010717974649838,27,2691.0,0.10444449039214587,27,2691.0
3300.0,22,411.0,8.387755102040817,1.9591453160846148,22,2551.0,0.07982426433740447,22,2551.0
3305.0,21,470.0,9.215686274509803,3.145249107259233,21,2180.0,0.14042927016218937,21,2180.0
3310.0,19,312.0,5.886792452830188,2.7171846784284432,19,2148.0,0.08170291131120308,19,2148.0
3315.0,14,175.0,3.0172413793103448,4.528901152902049,14,1995.0,0.24256542507344978,14,1995.0
3320.0,13,182.0,3.192982456140351,4.628507353814276,13,1847.0,0.2355480726283051,13,1847.0
3325.0,16,192.0,3.2,3.526638640220112,16,1414.0,0.1258395525009561,16,1414.0
3330.0,18,96.0,1.7142857142857142,3.579509016929061,18,1271.0,0.13609914731817155,18,1271.0
3335.0,25,188.0,3.4814814814814814,2.915888946074146,25,1375.0,0.08510786205025307,25,1375.0
3340.0,29,320.0,6.153846153846154,2.4952475064449686,29,1512.0,0.10620030555631987,29,1512.0
3345.0,32,410.0,7.884615384615385,1.143663987647637,32,1634.0,0.06988566027930043,32,1634.0
3350.0,40,596.0,9.933333333333334,2.4264484552815078,40,1788.0,0.11226197892616398,40,1788.0
3355.0,47,814.0,13.344262295081966,1.919253498600473,47,2007.0,0.09215076223706387,47,2007.0
3360.0,47,894.0,15.413793103448276,0.7750267014967613,47,2027.0,0.04270246213708103,47,2027.0
3365.0,42,870.0,14.5,2.1585063895729264,42,1812.0,0.07708989513573937,42,1812.0
3370.0,36,875.0,14.583333333333334,2.5088266255928677,36,1785.0,0.06393925543715581,36,1785.0
3375.0,33,844.0,14.551724137931034,2.1065833122340445,33,1956.0,0.0943638793386657,33,1956.0
3380.0,27,571.0,10.574074074074074,1.3501251793336175,27,1927.0,0.08187837820074877,27,1927.0
3385.0,27,290.0,4.53125,3.340104326996284,27,1758.0,0.18432298501683778,27,1758.0
3390.0,29,266.0,3.911764705882353,3.711435500120265,29,1771.0,0.1865890585021016,29,1771.0
3395.0,40,437.0,6.621212121212121,2.7927088288946442,40,1893.0,0.09827705806658862,40,1893.0
3400.0,53,674.0,10.36923076923077,1.7725857955259223,53,2132.0,0.034186583300741695,53,2132.0
3405.0,56,951.0,15.59016393442623,0.7183725510672294,56,2409.0,0.011186592993664346,56,2409.0
3410.0,58,1238.0,19.967741935483872,0.7951221657556821,58,2696.0,0.03266366613400336,58,2696.0
3415.0,55,1479.0,24.65,0.43799490363109683,55,2950.0,0.019689363684451497,55,2950.0
3420.0,57,1759.0,29.316666666666666,0.6587697760383794,57,3217.0,1.9114830249019905e-05,57,3217.0
3425.0,51,1835.0,27.803030303030305,1.840227244562886,51,3310.0,0.08901879456335977,51,3310.0
3430.0,45,1822.0,28.92063492063492,2.261193759949294,45,3231.0,0.10469707470176658,45,3231.0
3435.0,35,1534.0,23.6,2.8871221591350404,35,3029.0,0.1309162801840942,35,3029.0
3440.0,33,1121.0,18.080645161290324,2.7682347836692873,33,2738.0,0.08132282846754364,33,2738.0
3445.0,30,808.0,13.466666666666667,2.85164763133478,30,2776.0,0.10424123925961196,30,2776.0
3450.0,28,460.0,8.363636363636363,2.4308364703517715,28,2910.0,0.09550141218766187,28,2910.0
3455.0,25,274.0,5.074074074074074,2.1980214471258295,25,2803.0,0.07175615347727855,25,2803.0
3460.0,23,354.0,5.709677419354839,4.053601078809551,23,2470.0,0.21257197154020185,23,2470.0
3465.0,15,255.0,4.112903225806452,4.20762958073817,15,2303.0,0.18883850929404075,15,2303.0
3470.0,13,75.0,1.25,3.5341247768911774,13,2109.0,0.1634800824189287,13,2109.0
3475.0,20,113.0,1.9482758620689655,4.205909888332508,20,1902.0,0.1806113408596359,20,1902.0
3480.0,26,231.0,3.9152542372881354,3.7603399389933494,26,1915.0,0.14106875551555972,26,1915.0
3485.0,31,328.0,5.559322033898305,2.818533313227514,31,2005.0,0.07092243293359621,31,2005.0
3490.0,40,511.0,9.125,2.506218529271981,40,2164.0,0.03677769551126855,40,2164.0
3495.0,39,552.0,9.857142857142858,2.782969928539831,39,2146.0,0.12208469580728437,39,2146.0
3500.0,30,477.0,9.173076923076923,3.4761181139623125,30,1881.0,0.16927942431695775,30,1881.0
3505.0,25,405.0,7.5,3.963781055993627,25,1902.0,0.12609084716585978,25,1902.0
3510.0,24,353.0,7.06,3.2231795862628387,24,2023.0,0.11653020622599938,24,2023.0
3515.0,21,273.0,6.066666666666666,1.7539170701331943,21,2045.0,0.0720127119886172,21,2045.0
3520.0,31,408.0,8.326530612244898,1.4939867833205027,31,2180.0,0.0767409929317485,31,2180.0
3525.0,36,576.0,11.52,0.8670183419016017,36,2348.0,0.032899727197242594,36,2348.0
3530.0,45,786.0,13.551724137931034,1.7306224142361477,45,2560.0,0.12881751417070436,45,2560.0
3535.0,50,1030.0,17.75862068965517,1.6806491549384754,50,2804.0,0.12464348788432514,50,2804.0
3540.0,51,1282.0,22.103448275862068,1.184756033302602,51,3056.0,0.07252357963321876,51,3056.0
3545.0,50,1207.0,20.116666666666667,1.283808139469847,50,3181.0,0.0486584029714246,50,3181.0
3550.0,42,1230.0,20.847457627118644,2.0258880948543023,42,3148.0,0.04752644833255453,42,3148.0
3555.0,38,1143.0,19.05,2.758596044016074,38,3003.0,0.08486303393962552,38,3003.0
3560.0,33,866.0,14.931034482758621,3.333475857815639,33,2570.0,0.07963374332169998,33,2570.0
3565.0,25,630.0,11.25,3.504640695923778,25,2638.0,0.15391268030242294,25,2638.0
3570.0,19,348.0,6.6923076923076925,4.066016623542875,19,2659.0,0.22714461623681811,19,2659.0
3575.0,19,241.0,4.634615384615385,4.228039717489742,19,2735.0,0.1604535806553698,19,2735.0
3580.0,26,290.0,5.2727272727272725,2.836811334676715,26,2786.0,0.09049602972642394,26,2786.0
3585.0,32,437.0,8.74,2.7140945510765437,32,2931.0,0.05108644283530512,32,2931.0
3590.0,33,458.0,8.980392156862745,2.4886507980890387,33,2759.0,0.0612412758860852,33,2759.0
3595.0,27,396.0,8.425531914893616,3.5367977471168457,27,2322.0,0.11954937228596045,27,2322.0
3600.0,18,316.0,7.181818181818182,3.280864072174822,18,2263.0,0.10669921535487074,18,2263.0
