step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,35,384.0,6.857142857142857,2.178838895754931,35,1197.0,0.04527674524627824,35,1197.0
2810.0,34,394.0,6.354838709677419,3.9468803734548037,34,1088.0,0.19220843371413554,34,1088.0
2815.0,27,435.0,7.372881355932203,5.290087663931614,27,943.0,0.24494986999520518,27,943.0
2820.0,19,288.0,5.333333333333333,3.8697520844826463,19,919.0,0.18337658614322144,19,919.0
2825.0,24,348.0,6.823529411764706,3.1773222826176593,24,1027.0,0.15969939510608594,24,1027.0
2830.0,26,433.0,8.018518518518519,2.3046189341742576,26,1074.0,0.09368827633266437,26,1074.0
2835.0,24,509.0,8.929824561403509,3.2352744163726297,24,1062.0,0.13625935485305385,24,1062.0
2840.0,20,336.0,5.894736842105263,2.6292449697319826,20,1043.0,0.08653062118656835,20,1043.0
2845.0,14,133.0,2.293103448275862,3.622340614153989,14,896.0,0.17967238201834476,14,896.0
2850.0,17,154.0,2.610169491525424,4.152765822725984,17,849.0,0.2071863951215015,17,849.0
2855.0,19,186.0,3.152542372881356,3.207562182645565,19,785.0,0.12766270977145824,19,785.0
2860.0,22,254.0,4.379310344827586,4.038978484480093,22,687.0,0.1419692098799933,22,687.0
2865.0,16,264.0,4.714285714285714,3.767220938805974,16,682.0,0.1514656157470241,16,682.0
2870.0,16,273.0,5.25,4.200073189470818,16,597.0,0.21221952646713407,16,597.0
2875.0,25,376.0,6.962962962962963,3.2625089029930185,25,664.0,0.1471367074954872,25,664.0
2880.0,37,534.0,9.709090909090909,1.3126710219283928,37,822.0,0.041845933387223214,37,822.0
2885.0,40,628.0,9.968253968253968,2.4490754601716858,40,933.0,0.14844322316673167,40,933.0
2890.0,37,677.0,10.746031746031745,2.514001592545699,37,972.0,0.11870698022878085,37,972.0
2895.0,34,376.0,5.7846153846153845,2.6658704148316343,34,978.0,0.10037792929248743,34,978.0
2900.0,27,327.0,5.360655737704918,3.274993057350652,27,905.0,0.13391477322372622,27,905.0
2905.0,26,338.0,5.633333333333334,3.034958018869972,26,925.0,0.10630307739697052,26,925.0
2910.0,25,417.0,7.067796610169491,2.977658001448841,25,947.0,0.11096156059330539,25,947.0
2915.0,26,476.0,8.206896551724139,2.645153611621002,26,1007.0,0.07484676833052005,26,1007.0
2920.0,29,596.0,9.770491803278688,2.7843494857147104,29,1147.0,0.1491426293652451,29,1147.0
2925.0,29,650.0,11.016949152542374,2.2883788822940447,29,1216.0,0.13241223612431452,29,1216.0
2930.0,36,817.0,13.39344262295082,2.4156060809800772,36,1319.0,0.09775681646341146,36,1319.0
2935.0,46,1028.0,16.0625,1.5477328263410337,46,1530.0,0.029079451416833893,46,1530.0
2940.0,55,1284.0,20.70967741935484,0.42051983673735827,55,1787.0,0.002224307309685519,55,1787.0
2945.0,56,1538.0,24.806451612903224,0.6336308980066724,56,2051.0,0.03250702493793394,56,2051.0
2950.0,59,1826.0,29.451612903225808,0.620054579850338,59,2329.0,2.1052226104342695e-05,59,2329.0
2955.0,53,1643.0,23.47142857142857,2.226048442671363,53,2416.0,0.12170886073532984,53,2416.0
2960.0,43,1294.0,19.313432835820894,2.805446598551911,43,2309.0,0.13963305234640286,43,2309.0
2965.0,38,1381.0,20.014492753623188,3.948970160339398,38,2101.0,0.14778319803295384,38,2101.0
2970.0,44,1584.0,24.369230769230768,2.57769900542432,44,2304.0,0.07800204039200609,44,2304.0
2975.0,50,1819.0,30.83050847457627,0.9492840598212198,50,2539.0,0.006393183194514252,50,2539.0
2980.0,51,2036.0,34.50847457627118,1.3140566901084176,51,2776.0,0.04329658586158924,51,2776.0
2985.0,51,2291.0,40.19298245614035,0.8505380156742803,51,3011.0,0.0013126767653160653,51,3011.0
2990.0,53,2555.0,40.55555555555556,2.244707953895765,53,3275.0,0.09835241781854265,53,3275.0
2995.0,53,2820.0,47.0,1.4075961234732957,53,3540.0,0.07682981486520842,53,3540.0
3000.0,49,2582.0,43.76271186440678,0.5039061716253682,49,3584.0,0.02057617633925136,49,3584.0
3005.0,43,2013.0,33.0,2.0470570511311204,43,3400.0,0.07449737413420136,43,3400.0
3010.0,35,1365.0,22.37704918032787,2.1638568907532587,35,3414.0,0.057508446397451514,35,3414.0
3015.0,23,569.0,9.810344827586206,3.233465779078501,23,3269.0,0.13710262907969703,23,3269.0
3020.0,19,183.0,3.210526315789474,2.933197169752915,19,3302.0,0.10367402720874865,19,3302.0
3025.0,35,331.0,5.426229508196721,2.2187421443061677,35,3450.0,0.10505259249664092,35,3450.0
3030.0,46,539.0,8.693548387096774,1.6873328892258146,46,3659.0,0.12045311600394824,46,3659.0
3035.0,49,639.0,9.984375,1.1197468709554366,49,3654.0,0.07151387310673334,49,3654.0
3040.0,49,692.0,10.484848484848484,1.9794761381362107,49,3408.0,0.07555764144966794,49,3408.0
3045.0,37,589.0,8.924242424242424,2.5655363310060504,37,3235.0,0.07516536070956674,37,3235.0
3050.0,23,363.0,5.584615384615384,3.858727626276111,23,3091.0,0.14389244140314975,23,3091.0
3055.0,22,361.0,6.016666666666667,3.472125964159478,22,3115.0,0.137850784738311,22,3115.0
3060.0,34,504.0,8.262295081967213,1.9265807451919872,34,3258.0,0.04049117125597154,34,3258.0
3065.0,45,710.0,11.09375,1.6777088962323279,45,3464.0,0.09804118439369021,45,3464.0
3070.0,47,617.0,9.640625,0.9363626039218096,47,3569.0,0.05867078071451767,47,3569.0
3075.0,51,802.0,12.151515151515152,2.1313590310389876,51,3588.0,0.06770138772887581,51,3588.0
3080.0,49,924.0,14.215384615384615,2.1276171471991483,49,3688.0,0.041521670863086446,49,3688.0
3085.0,42,1000.0,16.129032258064516,2.5306969259228924,42,3733.0,0.07730115060858463,42,3733.0
3090.0,39,953.0,15.883333333333333,2.599962364078508,39,3618.0,0.08311296019426669,39,3618.0
3095.0,34,743.0,13.267857142857142,2.522422893515786,34,3180.0,0.05397190819004526,34,3180.0
3100.0,25,552.0,8.903225806451612,4.533480389788131,25,2946.0,0.21804026914101046,25,2946.0
3105.0,16,291.0,5.105263157894737,4.810184301767787,16,2915.0,0.25141471755317196,16,2915.0
3110.0,17,153.0,2.732142857142857,3.375898669592449,17,2653.0,0.13984551056959046,17,2653.0
3115.0,20,210.0,3.6842105263157894,3.733935073451109,20,2182.0,0.14166912409898502,20,2182.0
3120.0,14,237.0,4.3090909090909095,2.9444035736924676,14,2087.0,0.0982647369893527,14,2087.0
3125.0,18,303.0,5.509090909090909,3.400238230543611,18,2123.0,0.13756824930106715,18,2123.0
3130.0,23,369.0,7.096153846153846,2.623159153209423,23,2190.0,0.09960168777696206,23,2190.0
3135.0,32,512.0,8.533333333333333,2.892251725920924,32,2335.0,0.13451998401820045,32,2335.0
3140.0,35,581.0,10.192982456140351,2.2357916973368503,35,2202.0,0.11778609756271971,35,2202.0
3145.0,35,610.0,10.338983050847459,2.2758581295210094,35,1770.0,0.08862857226361653,35,1770.0
3150.0,29,315.0,5.338983050847458,2.8068058074978284,29,1801.0,0.1064068335345732,29,1801.0
3155.0,23,229.0,4.089285714285714,3.1355565543008876,23,1700.0,0.1056932040135547,23,1700.0
3160.0,21,137.0,2.4909090909090907,3.1622899744966806,21,1703.0,0.11790447495133238,21,1703.0
3165.0,28,238.0,4.327272727272727,2.9456816795397467,28,1732.0,0.08621746949541419,28,1732.0
3170.0,32,282.0,4.622950819672131,3.6486634001221585,32,1559.0,0.16502148654836873,32,1559.0
3175.0,30,271.0,4.672413793103448,4.560025369667475,30,1119.0,0.20063642883112615,30,1119.0
3180.0,25,273.0,4.963636363636364,3.3221885706270022,25,1250.0,0.10502721630326144,25,1250.0
3185.0,27,290.0,5.576923076923077,2.5782350904263214,27,1382.0,0.1129512709037104,27,1382.0
3190.0,23,283.0,5.775510204081633,2.076424072864696,23,1452.0,0.10921803484915908,23,1452.0
3195.0,29,404.0,7.622641509433962,2.6129081265026426,29,1534.0,0.1015655592369992,29,1534.0
3200.0,37,571.0,10.381818181818181,2.3488046775390066,37,1691.0,0.05200100502954039,37,1691.0
3205.0,44,774.0,13.578947368421053,1.852536421686763,44,1895.0,0.08614410015317754,44,1895.0
3210.0,44,735.0,13.125,1.688999519000445,44,1980.0,0.11558033296025813,44,1980.0
3215.0,41,855.0,15.267857142857142,2.4283412755809897,41,1990.0,0.09187003768892481,41,1990.0
3220.0,43,1065.0,18.362068965517242,3.453853389194349,43,2114.0,0.061312242456229696,43,2114.0
3225.0,43,1280.0,23.703703703703702,2.646470026911739,43,2329.0,0.04063260115478097,43,2329.0
3230.0,44,1497.0,31.1875,0.7179402691775953,44,2546.0,0.040872057031436954,44,2546.0
3235.0,45,1722.0,35.875,0.6930983452336203,45,2771.0,0.03899089979892961,45,2771.0
3240.0,40,1592.0,33.166666666666664,0.6545772450114559,40,2720.0,0.018526146242039087,40,2720.0
3245.0,31,1218.0,22.145454545454545,3.98022076141143,31,2405.0,0.20545817448322454,31,2405.0
3250.0,27,987.0,17.945454545454545,3.9057478691643155,27,2420.0,0.1598340607560577,27,2420.0
3255.0,24,596.0,11.461538461538462,2.9718008337735173,24,2544.0,0.11360513402697485,24,2544.0
3260.0,20,186.0,3.795918367346939,2.435937539363301,20,2547.0,0.11329727438580992,20,2547.0
3265.0,23,191.0,3.6037735849056602,3.4044250650529007,23,2464.0,0.13189684882162817,23,2464.0
3270.0,29,321.0,6.056603773584905,2.75474351039754,29,2564.0,0.06491663698797318,29,2564.0
3275.0,40,504.0,9.882352941176471,1.1270457698525918,40,2749.0,0.01055978259027682,40,2749.0
3280.0,41,549.0,10.358490566037736,1.7262358560425715,41,2704.0,0.11781878547284104,41,2704.0
3285.0,31,484.0,9.132075471698114,3.389652373050796,31,2410.0,0.1661024622429412,31,2410.0
3290.0,25,439.0,7.9818181818181815,4.460159204605282,25,1926.0,0.16612861627703637,25,1926.0
3295.0,19,276.0,5.52,3.9548140921117936,19,1957.0,0.1838190357573811,19,1957.0
3300.0,22,270.0,6.0,2.7379052007183575,22,2052.0,0.12642031765059658,22,2052.0
3305.0,21,341.0,6.959183673469388,2.6621993552818464,21,1952.0,0.13897452115272177,21,1952.0
3310.0,19,400.0,8.0,2.690994167203614,19,1545.0,0.09744305686984704,19,1545.0
3315.0,22,488.0,8.0,3.826027169667944,22,1648.0,0.20024708742719796,22,1648.0
3320.0,28,604.0,10.23728813559322,2.6961583063975487,28,1767.0,0.1624683178048533,28,1767.0
3325.0,29,622.0,10.542372881355933,1.9114912638800954,29,1847.0,0.11849845878578402,29,1847.0
3330.0,37,793.0,12.790322580645162,2.145353334750921,37,1960.0,0.07159067919784262,37,1960.0
3335.0,40,626.0,9.936507936507937,2.0159451754644646,40,2002.0,0.02065158227798967,40,2002.0
3340.0,36,497.0,8.016129032258064,2.937261195129194,36,1942.0,0.08901657756256862,36,1942.0
3345.0,41,684.0,11.59322033898305,2.0229823675688445,41,2079.0,0.04992249906646669,41,2079.0
3350.0,47,908.0,14.64516129032258,2.020396095841869,47,2303.0,0.10334545854797318,47,2303.0
3355.0,52,1161.0,20.017241379310345,1.2660592682856333,52,2556.0,0.0960178764930829,52,2556.0
3360.0,48,1150.0,19.82758620689655,0.8930720349029314,48,2534.0,0.057433715684079865,48,2534.0
3365.0,43,1005.0,16.75,2.1635854121458897,43,2130.0,0.07587826057781286,43,2130.0
3370.0,33,731.0,12.183333333333334,2.3538596621017827,33,2233.0,0.05352245221707573,33,2233.0
3375.0,33,613.0,10.568965517241379,2.293232210003799,33,2404.0,0.09088049250395898,33,2404.0
3380.0,29,401.0,7.290909090909091,1.6752740385794616,29,2401.0,0.07884189859381358,29,2401.0
3385.0,27,288.0,4.571428571428571,3.374038993851379,27,2240.0,0.17544318848275017,27,2240.0
3390.0,31,321.0,4.863636363636363,3.62752519588381,31,2330.0,0.1845402671795803,31,2330.0
3395.0,43,509.0,7.8307692307692305,2.6216742040890746,43,2473.0,0.07956343842113098,43,2473.0
3400.0,52,753.0,11.952380952380953,1.9449485526598191,52,2718.0,0.035838792004052676,52,2718.0
3405.0,53,1018.0,17.25423728813559,0.8609592415567735,53,2983.0,0.003165830005114298,53,2983.0
3410.0,55,1292.0,21.89830508474576,0.9169777199688767,55,3257.0,0.03402207091927567,55,3257.0
3415.0,53,1536.0,26.94736842105263,0.4855323933753015,53,3501.0,0.01849653473157997,53,3501.0
3420.0,55,1806.0,31.68421052631579,0.5016941243384062,55,3771.0,1.607085498068537e-05,55,3771.0
3425.0,49,1869.0,30.14516129032258,1.7339933344049445,49,3884.0,0.10490158534704427,49,3884.0
3430.0,40,1815.0,29.75409836065574,2.6827572088664353,40,3804.0,0.10976639809494022,40,3804.0
3435.0,36,1603.0,25.444444444444443,2.896306853119093,36,3568.0,0.09976249253713013,36,3568.0
3440.0,32,1163.0,19.71186440677966,3.0465743728904005,32,2955.0,0.07455441289893809,32,2955.0
3445.0,33,854.0,14.982456140350877,3.084981897866345,33,2990.0,0.10709278249942371,33,2990.0
3450.0,30,549.0,10.358490566037736,2.2743615339466494,30,3139.0,0.10723735467559355,30,3139.0
3455.0,24,303.0,6.183673469387755,1.3032858445953464,24,3010.0,0.08641108360394359,24,3010.0
3460.0,23,384.0,6.295081967213115,3.8869875482646052,23,2671.0,0.21873729169103132,23,2671.0
3465.0,19,312.0,5.032258064516129,3.421506725509501,19,2639.0,0.1713360974865206,19,2639.0
3470.0,17,206.0,3.3225806451612905,3.131511694642007,17,2501.0,0.14421137128076952,17,2501.0
3475.0,27,298.0,4.885245901639344,4.054129052904908,27,2421.0,0.1429237531230871,27,2421.0
3480.0,28,254.0,4.163934426229508,2.371744874980478,28,2477.0,0.05100874430143363,28,2477.0
3485.0,38,405.0,6.982758620689655,2.5744025352893334,38,2544.0,0.06220132836976643,38,2544.0
3490.0,45,616.0,10.807017543859649,2.0249624920875027,45,2742.0,0.017765239420143908,45,2742.0
3495.0,43,669.0,11.338983050847459,2.503424048732006,43,2704.0,0.11287049229511055,43,2704.0
3500.0,33,589.0,10.709090909090909,3.3439220285568383,33,2370.0,0.15432225602581282,33,2370.0
3505.0,28,515.0,9.035087719298245,3.9217812244492705,28,2393.0,0.11011960954798247,28,2393.0
3510.0,26,465.0,8.942307692307692,2.910990025513572,26,2527.0,0.10492110316450243,26,2527.0
3515.0,26,394.0,8.382978723404255,1.3991297942404572,26,2565.0,0.07135439062636505,26,2565.0
3520.0,34,547.0,10.72549019607843,1.51080852350086,34,2718.0,0.07538388538885281,34,2718.0
3525.0,39,735.0,13.867924528301886,0.7016250352657674,39,2906.0,0.01541838530894569,39,2906.0
3530.0,48,962.0,15.770491803278688,1.7282673491215703,48,3136.0,0.1211306726268687,48,3136.0
3535.0,53,1221.0,20.016393442622952,1.6158035500589578,53,3396.0,0.11338114956854578,53,3396.0
3540.0,55,1493.0,24.475409836065573,0.8459833728412847,55,3668.0,0.03126094480811191,55,3668.0
3545.0,53,1389.0,22.047619047619047,1.1595256953518533,53,3775.0,0.04199807834101437,53,3775.0
3550.0,44,1250.0,19.841269841269842,2.0348630233517637,44,3740.0,0.04358418577539967,44,3740.0
3555.0,40,1158.0,18.38095238095238,2.395078178268296,40,3605.0,0.07917319175820696,40,3605.0
3560.0,35,896.0,14.933333333333334,2.5866401628664693,35,3115.0,0.07502671863172125,35,3115.0
3565.0,29,657.0,10.770491803278688,3.4273752449527217,29,2970.0,0.1478396066201481,29,2970.0
3570.0,19,303.0,5.224137931034483,4.318639671743865,19,2843.0,0.2165110181150701,19,2843.0
3575.0,18,219.0,3.9107142857142856,4.621927071836375,18,2808.0,0.17523544965983293,18,2808.0
3580.0,25,186.0,3.206896551724138,3.1686779640179417,25,2850.0,0.1005093760686887,25,2850.0
3585.0,34,331.0,6.245283018867925,2.7923012736259625,34,2923.0,0.0762361875324371,34,2923.0
3590.0,37,371.0,6.87037037037037,2.400513932082696,37,2722.0,0.05683786721323576,37,2722.0
3595.0,30,332.0,6.775510204081633,2.912134843966453,30,2247.0,0.10926009921974031,30,2247.0
3600.0,20,211.0,4.395833333333333,2.73947900732257,20,2317.0,0.09086235752564645,20,2317.0
