step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,601.0,11.339622641509434,1.1695623715039534,31,1957.0,0.05727466977126615,31,1957.0
1420.0,35,622.0,11.107142857142858,2.3869822583562916,35,1826.0,0.09183392967278392,35,1826.0
1425.0,29,640.0,11.428571428571429,2.855917760695585,29,1958.0,0.09784538029062728,29,1958.0
1430.0,26,672.0,12.679245283018869,2.719192665932621,26,2080.0,0.09684304638235494,26,2080.0
1435.0,27,745.0,14.326923076923077,2.627158348855967,27,2207.0,0.09600398102849851,27,2207.0
1440.0,26,403.0,7.60377358490566,1.6380545044467258,26,2164.0,0.05438517365728485,26,2164.0
1445.0,31,330.0,5.689655172413793,3.7276048464267535,31,1950.0,0.1805157167517958,31,1950.0
1450.0,37,502.0,8.366666666666667,4.10938011482796,37,1966.0,0.12544312840940083,37,1966.0
1455.0,42,705.0,12.155172413793103,3.1187045940723133,42,2169.0,0.07251748683453617,42,2169.0
1460.0,44,920.0,17.692307692307693,1.8848881082284674,44,2384.0,0.04141104994549142,44,2384.0
1465.0,43,1126.0,22.52,1.238588980112359,43,2592.0,0.02555740102286134,43,2592.0
1470.0,44,1346.0,27.46938775510204,1.3868918241025356,44,2810.0,0.04070877827808523,44,2810.0
1475.0,39,1262.0,26.291666666666668,1.0542229850025016,39,2776.0,0.026868216458376126,39,2776.0
1480.0,30,972.0,18.339622641509433,3.389117941407738,30,2472.0,0.16244858110856586,30,2472.0
1485.0,19,564.0,10.846153846153847,3.921828188955324,19,2510.0,0.19164714806314115,19,2510.0
1490.0,15,278.0,5.673469387755102,3.660366849201955,15,2488.0,0.16205743976933382,15,2488.0
1495.0,15,95.0,1.9791666666666667,3.9070023762327857,15,2540.0,0.12591875189060278,15,2540.0
1500.0,23,196.0,4.170212765957447,2.8324788129153733,23,2637.0,0.05503029385334589,23,2637.0
1505.0,28,312.0,6.782608695652174,2.2715235499514,28,2756.0,0.0694074401009753,28,2756.0
1510.0,36,475.0,10.795454545454545,1.7824910383386658,36,2919.0,0.04921930203280363,36,2919.0
1515.0,38,663.0,12.75,3.565554773505288,38,3108.0,0.159444467999529,38,3108.0
1520.0,38,853.0,17.408163265306122,3.0792239986898378,38,3298.0,0.16791158072364054,38,3298.0
1525.0,38,1043.0,21.285714285714285,2.209114923427035,38,3488.0,0.060766970917551594,38,3488.0
1530.0,40,1241.0,25.854166666666668,2.0623791838782126,40,3686.0,0.04510482839816823,40,3686.0
1535.0,40,1441.0,32.75,1.2420360679189952,40,3886.0,0.046637376171932435,40,3886.0
1540.0,38,1613.0,35.06521739130435,2.058500459469984,38,4058.0,0.04771475869110293,38,4058.0
1545.0,38,1803.0,40.97727272727273,1.716394775378915,38,4248.0,0.03964203721609326,38,4248.0
1550.0,38,1993.0,41.520833333333336,2.515862550527813,38,4438.0,0.12022878476712591,38,4438.0
1555.0,38,2183.0,47.45652173913044,2.295637683288439,38,4628.0,0.12787980725873485,38,4628.0
1560.0,38,2373.0,52.733333333333334,1.6807384549051465,38,4818.0,0.06779680357432882,38,4818.0
1565.0,40,2569.0,55.84782608695652,1.727898544046093,40,5014.0,0.046371448408766704,40,5014.0
1570.0,40,2769.0,60.19565217391305,1.5639896353165355,40,5214.0,0.03725848387379763,40,5214.0
1575.0,36,2430.0,54.0,1.3149055714353728,36,5000.0,0.05981737987303225,36,5000.0
1580.0,26,1729.0,39.29545454545455,3.0143268071849376,26,4352.0,0.11105401018844847,26,4352.0
1585.0,21,1174.0,23.48,4.417240091226823,21,4271.0,0.21031494104762583,21,4271.0
1590.0,18,454.0,9.458333333333334,3.9220681476273622,18,4370.0,0.2345558109438648,18,4370.0
1595.0,13,161.0,3.577777777777778,2.684760193064446,13,4044.0,0.18301686850557394,13,4044.0
1600.0,17,191.0,3.7450980392156863,3.4102493074616596,17,3055.0,0.12777338837466587,17,3055.0
1605.0,17,253.0,4.96078431372549,4.267240286403969,17,2507.0,0.13824087765277385,17,2507.0
1610.0,17,306.0,6.0,3.822701802487033,17,2572.0,0.1562473447637843,17,2572.0
1615.0,22,403.0,8.76086956521739,3.0996814970246236,22,2672.0,0.158756304633246,22,2672.0
1620.0,28,528.0,11.0,1.7583889709886031,28,2797.0,0.09530545308172432,28,2797.0
1625.0,29,381.0,6.803571428571429,2.175476304939532,29,2830.0,0.1511545373424111,29,2830.0
1630.0,31,416.0,7.172413793103448,2.977404952021863,31,2767.0,0.13723446351445315,31,2767.0
1635.0,43,599.0,9.661290322580646,1.9306214907305905,43,2950.0,0.04571897497962815,43,2950.0
1640.0,53,849.0,14.637931034482758,1.042545107875466,53,3200.0,0.03415267202192605,53,3200.0
1645.0,53,1114.0,19.54385964912281,0.45511575167128543,53,3465.0,0.0354252351022581,53,3465.0
1650.0,49,1149.0,20.157894736842106,0.7504826943354429,49,3343.0,0.045351009370458294,49,3343.0
1655.0,39,1019.0,17.87719298245614,1.835525804485812,39,2685.0,0.04033220049443353,39,2685.0
1660.0,28,763.0,11.738461538461538,3.8866344373103137,28,2755.0,0.19164724172936504,28,2755.0
1665.0,21,567.0,9.45,4.1267599552381045,21,2725.0,0.2041139093619557,21,2725.0
1670.0,25,529.0,8.816666666666666,3.5759915875167354,25,2798.0,0.11570880457015154,25,2798.0
1675.0,31,604.0,10.066666666666666,2.641319890297041,31,2584.0,0.08356279659708722,31,2584.0
1680.0,27,639.0,11.017241379310345,3.0390998080133946,27,2074.0,0.07483091524990644,27,2074.0
1685.0,28,692.0,12.140350877192983,3.1601680923073556,28,2074.0,0.11323860567372958,28,2074.0
1690.0,27,772.0,14.566037735849056,2.7369049827678147,27,2207.0,0.10659300528147032,27,2207.0
1695.0,24,818.0,14.607142857142858,3.0556833747766983,24,2014.0,0.17022352918794884,24,2014.0
1700.0,21,882.0,15.473684210526315,3.468028775314673,21,1753.0,0.18013421562631876,21,1753.0
1705.0,21,943.0,15.716666666666667,3.2063607906681413,21,1797.0,0.11963078859293383,21,1797.0
1710.0,28,1057.0,18.224137931034484,2.6721147198342514,28,1919.0,0.09395636608994312,28,1919.0
1715.0,27,1150.0,20.90909090909091,2.2713719764214675,27,1866.0,0.0973554932574728,27,1866.0
1720.0,25,1222.0,21.43859649122807,2.6823031782886666,25,1780.0,0.1220338503036994,25,1780.0
1725.0,23,1207.0,20.810344827586206,2.989874516971282,23,1735.0,0.10681182033961031,23,1735.0
1730.0,29,1323.0,20.671875,3.246235939720987,29,1864.0,0.18236966087635972,29,1864.0
1735.0,30,1432.0,23.475409836065573,2.9055762135827794,30,1978.0,0.1824774689671358,30,1978.0
1740.0,39,1606.0,25.903225806451612,1.815321589218829,39,2149.0,0.0807118449274092,39,2149.0
1745.0,43,1713.0,25.954545454545453,1.8867382830474975,43,2225.0,0.05317228937496367,43,2225.0
1750.0,40,1768.0,27.2,2.605846146245243,40,2113.0,0.07141582915327646,40,2113.0
1755.0,35,1833.0,28.640625,2.6196663429491367,35,2278.0,0.08981472785963927,35,2278.0
1760.0,34,1893.0,32.08474576271186,2.006659097075738,34,2447.0,0.09071004911073872,34,2447.0
1765.0,34,2012.0,32.98360655737705,2.3839121681190902,34,2601.0,0.13583177105902963,34,2601.0
1770.0,41,2201.0,33.86153846153846,1.958755372648911,41,2790.0,0.09419859002655094,41,2790.0
1775.0,44,2319.0,35.13636363636363,1.4009430494426414,44,2858.0,0.04073744553687415,44,2858.0
1780.0,44,2385.0,36.13636363636363,1.9739668963258408,44,2877.0,0.07401577486588917,44,2877.0
1785.0,40,2481.0,37.59090909090909,2.63535877890811,40,3039.0,0.08165848640431277,40,3039.0
1790.0,38,2585.0,40.390625,2.566967105752962,38,3232.0,0.09251973325218267,38,3232.0
1795.0,37,2706.0,44.36065573770492,1.9881519721617535,37,3413.0,0.08500377442079869,37,3413.0
1800.0,44,2914.0,47.77049180327869,0.8106064598776858,44,3621.0,0.04265153517803836,44,3621.0
1805.0,47,1995.0,28.5,1.6253957721722974,47,3452.0,0.10565390051457654,47,3452.0
1810.0,47,910.0,12.63888888888889,2.231772675878778,47,2762.0,0.08188695218053474,47,2762.0
1815.0,48,695.0,9.520547945205479,2.234802082319865,48,3002.0,0.07405972119248973,48,3002.0
1820.0,51,917.0,13.289855072463768,1.658801507236258,51,3244.0,0.06836599283031873,51,3244.0
1825.0,57,1186.0,17.441176470588236,0.7480820109293539,57,3513.0,0.025252034201021484,57,3513.0
1830.0,65,1499.0,22.37313432835821,0.3955003251280708,65,3826.0,0.028977436465062945,65,3826.0
1835.0,59,1692.0,25.253731343283583,0.4259574383004428,59,4078.0,0.019681203193562535,59,4078.0
1840.0,59,1987.0,27.21917808219178,2.1909490574325226,59,4314.0,0.0977735412848987,59,4314.0
1845.0,57,1932.0,26.465753424657535,1.7476151315997306,57,4411.0,0.039789037924524796,57,4411.0
1850.0,49,1648.0,23.211267605633804,2.331798775026196,49,4239.0,0.06563428645639344,49,4239.0
1855.0,38,1161.0,16.82608695652174,2.844317987096677,38,3981.0,0.09975424262542436,38,3981.0
1860.0,27,593.0,9.265625,2.8852835389016604,27,3469.0,0.10154404196225615,27,3469.0
1865.0,20,189.0,3.0,4.280730806073065,20,2834.0,0.1743030187259612,20,2834.0
1870.0,22,176.0,2.838709677419355,3.4029262454744265,22,2893.0,0.1495055268137845,22,2893.0
1875.0,32,317.0,4.661764705882353,3.375024517816314,32,2981.0,0.15500320024851433,32,2981.0
1880.0,46,523.0,7.8059701492537314,2.834101025742912,46,3187.0,0.1070425063172952,46,3187.0
1885.0,47,594.0,9.138461538461538,1.6962208373406278,47,3204.0,0.06435762992561873,47,3204.0
1890.0,43,576.0,9.442622950819672,2.1174536278543585,43,2904.0,0.07105217998190001,43,2904.0
1895.0,36,574.0,9.40983606557377,2.7100220231930163,36,3083.0,0.08930718097037041,36,3083.0
1900.0,31,533.0,9.033898305084746,2.637780659598324,31,3247.0,0.09163824460477159,31,3247.0
1905.0,27,410.0,7.321428571428571,2.383461122417152,27,3145.0,0.10200640525979901,27,3145.0
1910.0,25,252.0,4.0,3.3684985624077735,25,2880.0,0.17652047901061704,25,2880.0
1915.0,28,259.0,4.111111111111111,3.077882024182153,28,2777.0,0.14145259213434583,28,2777.0
1920.0,35,282.0,4.7,2.1318562927718747,35,2353.0,0.05694494286386961,35,2353.0
1925.0,34,262.0,4.295081967213115,2.7310010033599053,34,2453.0,0.0925961246661995,34,2453.0
1930.0,31,322.0,5.551724137931035,2.333006091828204,31,2617.0,0.08598633579025222,31,2617.0
1935.0,28,375.0,6.696428571428571,2.0573364866001236,28,2533.0,0.10727249103053092,28,2533.0
1940.0,24,457.0,7.879310344827586,2.5179356365974295,24,2230.0,0.10298864569541383,24,2230.0
1945.0,28,567.0,8.723076923076922,3.2465919527281972,28,2360.0,0.15169369689990633,28,2360.0
1950.0,32,712.0,11.301587301587302,2.1885909469338194,32,2516.0,0.15587105391700568,32,2516.0
1955.0,33,690.0,10.952380952380953,1.2591609971680853,33,2599.0,0.08224977132802404,33,2599.0
1960.0,43,857.0,12.420289855072463,2.019147416997689,43,2686.0,0.07988300380216312,43,2686.0
1965.0,46,970.0,14.057971014492754,2.0417669354878094,46,2655.0,0.046230069587588754,46,2655.0
1970.0,43,1037.0,15.028985507246377,2.61992769307146,43,2432.0,0.08423072777351966,43,2432.0
1975.0,37,1099.0,16.651515151515152,2.7784210254359,37,2504.0,0.09864978082972785,37,2504.0
1980.0,33,1164.0,19.081967213114755,2.562094665297285,33,2663.0,0.07964676499072117,33,2663.0
1985.0,36,1278.0,19.661538461538463,3.0128691083692583,36,2831.0,0.1378240378037604,36,2831.0
1990.0,39,1388.0,21.353846153846153,1.6122256830156378,39,2779.0,0.0752183635869937,39,2779.0
1995.0,38,1478.0,22.393939393939394,2.1960320097214936,38,2659.0,0.07817891137539984,38,2659.0
2000.0,37,1593.0,24.136363636363637,2.5370414530634497,37,2776.0,0.08910541460262407,37,2776.0
2005.0,38,1721.0,27.317460317460316,2.129620730027892,38,2965.0,0.08748195754048425,38,2965.0
2010.0,33,1305.0,21.048387096774192,2.2417367607343355,33,2810.0,0.09915663926798277,33,2810.0
2015.0,31,636.0,10.095238095238095,2.862007607682366,31,2373.0,0.10585106000481838,31,2373.0
2020.0,27,313.0,4.408450704225352,3.9036835705052826,27,2104.0,0.19634861074632762,27,2104.0
2025.0,30,299.0,4.333333333333333,3.7231803690768808,30,1932.0,0.1559055189475715,30,1932.0
2030.0,30,205.0,3.0597014925373136,2.9619674633043074,30,1891.0,0.1051063624420848,30,1891.0
2035.0,34,271.0,4.301587301587301,2.809884431661758,34,2056.0,0.0978804356294071,34,2056.0
2040.0,35,391.0,6.627118644067797,1.6048204467208982,35,2227.0,0.058260333792986924,35,2227.0
2045.0,38,511.0,8.37704918032787,1.3433513256801337,38,2294.0,0.0884052750508977,38,2294.0
2050.0,35,603.0,9.571428571428571,1.8606022039063754,35,2273.0,0.06714604004686672,35,2273.0
2055.0,38,732.0,10.309859154929578,2.8386853278538045,38,2409.0,0.12780806522001753,38,2409.0
2060.0,41,880.0,13.333333333333334,1.4498672435794755,41,2604.0,0.07771146588896954,41,2604.0
2065.0,39,1012.0,15.333333333333334,1.3697087706210247,39,2702.0,0.08870630871536773,39,2702.0
2070.0,38,1163.0,16.855072463768117,2.378006855519101,38,2656.0,0.09342381751919401,38,2656.0
2075.0,31,1054.0,14.845070422535212,2.451111497683827,31,2676.0,0.0757254197106354,31,2676.0
2080.0,31,1113.0,15.9,2.8784890928215914,31,2671.0,0.11574114331325425,31,2671.0
2085.0,32,1230.0,18.35820895522388,2.413022519641391,32,2743.0,0.0898714653359923,32,2743.0
2090.0,34,1359.0,17.88157894736842,3.640155350854789,34,2758.0,0.17104643950766008,34,2758.0
2095.0,28,1448.0,19.30666666666667,3.3229797495140865,28,2820.0,0.14601317919094697,28,2820.0
2100.0,36,1587.0,22.041666666666668,2.695612129493689,36,2915.0,0.09594634610333222,36,2915.0
2105.0,42,1780.0,25.070422535211268,2.31664879158235,42,3110.0,0.08262434358277525,42,3110.0
2110.0,50,2020.0,28.857142857142858,1.1385580971966258,50,3350.0,0.04596666470398332,50,3350.0
2115.0,53,2244.0,30.73972602739726,1.1558237437776897,53,3583.0,0.04666276496541348,53,3583.0
2120.0,60,2531.0,34.67123287671233,1.4163346949053954,60,3852.0,0.030122773308423827,60,3852.0
2125.0,59,2226.0,28.90909090909091,2.0749363600003714,59,3715.0,0.06831615914442578,59,3715.0
2130.0,52,1607.0,21.426666666666666,2.1960783351273023,52,3192.0,0.0717506439260579,52,3192.0
2135.0,48,1131.0,15.493150684931507,1.927033196415571,48,3432.0,0.053633554128348804,48,3432.0
2140.0,47,1228.0,17.295774647887324,1.9393605679740382,47,3666.0,0.06577712089463132,47,3666.0
2145.0,49,1194.0,17.304347826086957,1.677047145220825,49,3769.0,0.053957762767019926,49,3769.0
2150.0,45,981.0,14.64179104477612,2.1968836174197137,45,3602.0,0.064222250133242,45,3602.0
2155.0,40,855.0,12.761194029850746,2.827070893257459,40,3808.0,0.09464077234688159,40,3808.0
2160.0,36,679.0,10.951612903225806,2.1975783410938954,36,3997.0,0.060893265236678464,36,3997.0
2165.0,33,610.0,9.104477611940299,2.9546130193428057,33,4042.0,0.1559373664255698,33,4042.0
2170.0,33,733.0,10.779411764705882,2.8858875535131956,33,3968.0,0.13005959871002873,33,3968.0
2175.0,34,876.0,12.338028169014084,3.443356495752479,34,3842.0,0.10826309725259038,34,3842.0
2180.0,34,1039.0,15.279411764705882,4.003552682191901,34,3791.0,0.14788093093258708,34,3791.0
2185.0,33,1183.0,18.2,4.0316007183728235,33,3892.0,0.1876439755090007,33,3892.0
2190.0,39,1368.0,21.714285714285715,2.7721192286148737,39,4077.0,0.153325835049283,39,4077.0
2195.0,42,1521.0,23.4,1.7383376558946846,42,4246.0,0.08967882147360667,42,4246.0
2200.0,49,1752.0,24.0,2.1284608946196593,49,4461.0,0.08914098357589488,49,4461.0
2205.0,51,1595.0,20.714285714285715,1.7658089229952796,51,4227.0,0.0462852074404497,51,4227.0
2210.0,48,1178.0,15.102564102564102,1.9838107957938196,48,3594.0,0.05614599245324722,48,3594.0
2215.0,49,901.0,12.013333333333334,2.007871463063916,49,3837.0,0.06686612103358046,49,3837.0
2220.0,47,836.0,11.61111111111111,1.6735988387589802,47,4080.0,0.052695089657563664,47,4080.0
2225.0,53,1065.0,15.0,1.3221584322914315,53,4327.0,0.04857878863536008,53,4327.0
2230.0,58,1346.0,19.794117647058822,0.5069338243387899,58,4608.0,0.031244594473607862,58,4608.0
2235.0,65,1658.0,21.81578947368421,1.407546294968674,65,4920.0,0.09655610560979534,65,4920.0
2240.0,64,1676.0,22.05263157894737,1.0889851527295518,64,5053.0,0.06327579692906324,64,5053.0
2245.0,55,1480.0,19.22077922077922,1.7924422909696027,55,4881.0,0.06418873120874051,55,4881.0
2250.0,46,1160.0,15.064935064935066,2.25880773834633,46,4680.0,0.08513613708015064,46,4680.0
2255.0,34,692.0,9.479452054794521,2.5906744622784332,34,4052.0,0.09230878797518886,34,4052.0
2260.0,26,306.0,4.25,2.956402630034959,26,3978.0,0.1192201397328742,26,3978.0
2265.0,32,306.0,4.25,2.0585179438657404,32,4127.0,0.08889745940187574,32,4127.0
2270.0,42,365.0,4.802631578947368,1.786939333442208,42,4257.0,0.10563167409483142,42,4257.0
2275.0,53,604.0,7.947368421052632,1.48330306240016,53,4430.0,0.05417293815602809,53,4430.0
2280.0,64,908.0,11.947368421052632,1.5162063188007262,64,4732.0,0.029250188792868944,64,4732.0
2285.0,60,1035.0,13.8,1.5203878833727593,60,4800.0,0.03701867070045843,60,4800.0
2290.0,51,1016.0,14.309859154929578,2.136246307722046,51,4632.0,0.071822733802408,51,4632.0
2295.0,47,1030.0,14.507042253521126,2.5155305665100913,47,4711.0,0.08338137877233494,47,4711.0
2300.0,41,1010.0,15.303030303030303,1.62867464164185,41,4927.0,0.07788350600666745,41,4927.0
2305.0,44,1093.0,15.840579710144928,1.8614243991994384,44,5136.0,0.13510614797207374,44,5136.0
2310.0,47,1253.0,16.706666666666667,1.4603124948020345,47,5183.0,0.09754423176007672,47,5183.0
2315.0,48,1417.0,18.4025974025974,1.8068457888846718,48,5070.0,0.07659371788846069,48,5070.0
2320.0,47,1248.0,15.407407407407407,2.0911925534739377,47,4763.0,0.070728494795889,47,4763.0
2325.0,36,856.0,10.974358974358974,2.612240154789251,36,4137.0,0.08920724935055098,36,4137.0
2330.0,32,587.0,7.723684210526316,3.4980757927457704,32,3467.0,0.13682369521304974,32,3467.0
2335.0,32,453.0,6.04,3.905212184959113,32,2961.0,0.16754715794759528,32,2961.0
2340.0,40,593.0,8.23611111111111,3.0418540259749887,40,2907.0,0.1158015201425232,40,2907.0
2345.0,51,826.0,11.162162162162161,2.2101043874481556,51,3141.0,0.10225868748720289,51,3141.0
2350.0,54,934.0,13.154929577464788,0.8449156906834173,54,3190.0,0.022300672428697578,54,3190.0
2355.0,52,958.0,13.492957746478874,1.7847867492560576,52,3023.0,0.0636473792314037,52,3023.0
2360.0,47,994.0,14.0,2.1098099457308748,47,3156.0,0.06253821011256633,47,3156.0
2365.0,45,1029.0,15.35820895522388,1.222308769540414,45,3384.0,0.07415580874212122,45,3384.0
2370.0,42,755.0,11.43939393939394,1.2435155474594197,42,3443.0,0.08143197286636843,42,3443.0
2375.0,40,684.0,9.771428571428572,1.795138846236471,40,3390.0,0.06505981988423622,40,3390.0
2380.0,45,789.0,9.987341772151899,2.7130290409645106,45,3360.0,0.13754400064600217,45,3360.0
2385.0,45,861.0,11.038461538461538,2.4855445132927048,45,2987.0,0.08263200656931191,45,2987.0
2390.0,47,982.0,12.753246753246753,3.307361484046674,47,2783.0,0.105326101268396,47,2783.0
2395.0,38,795.0,11.041666666666666,3.1190264109944597,38,2632.0,0.12851030022554905,38,2632.0
2400.0,29,420.0,6.176470588235294,3.5615958055601764,29,2180.0,0.14010367510877642,29,2180.0
2405.0,31,393.0,5.614285714285714,3.221945284436204,31,2308.0,0.15154306223200362,31,2308.0
2410.0,44,580.0,8.285714285714286,1.2268543132352792,44,2495.0,0.0426612439816623,44,2495.0
2415.0,50,624.0,8.210526315789474,1.6665895156264883,50,2579.0,0.09153427085896668,50,2579.0
2420.0,49,611.0,8.039473684210526,1.8528719660176587,49,2568.0,0.07125186665646877,49,2568.0
2425.0,51,692.0,8.871794871794872,2.2970785439506467,51,2614.0,0.07997487839884265,51,2614.0
2430.0,48,702.0,9.486486486486486,2.43605549904268,48,2483.0,0.06452778627453648,48,2483.0
2435.0,43,581.0,8.183098591549296,2.4258859124783374,43,2394.0,0.06379583989668652,43,2394.0
2440.0,29,326.0,4.794117647058823,3.078656774014402,29,2145.0,0.13110735975096494,29,2145.0
2445.0,22,251.0,3.8615384615384616,3.0219543459413325,22,2024.0,0.12566675351195625,22,2024.0
2450.0,26,333.0,4.561643835616438,3.7303912855102133,26,1827.0,0.18099741513328993,26,1827.0
2455.0,25,281.0,3.9027777777777777,3.712716586749463,25,1752.0,0.18329385948195692,25,1752.0
2460.0,24,178.0,2.5428571428571427,3.210720755191509,24,1636.0,0.12442149714384593,24,1636.0
2465.0,30,290.0,4.264705882352941,3.272565920383913,30,1677.0,0.13381085401891052,30,1677.0
2470.0,43,480.0,7.0588235294117645,1.6355611078754393,43,1867.0,0.04423886697488742,43,1867.0
2475.0,47,558.0,8.205882352941176,1.2678729244537879,47,1904.0,0.050105404044381734,47,1904.0
2480.0,45,568.0,8.352941176470589,1.756645708234036,45,1805.0,0.05410347335901016,45,1805.0
2485.0,47,705.0,9.791666666666666,2.584659339421702,47,1875.0,0.09820320825796096,47,1875.0
2490.0,45,832.0,11.885714285714286,2.910804103823193,45,1939.0,0.12254762788898459,45,1939.0
2495.0,42,835.0,12.462686567164178,2.0801995393596475,42,1974.0,0.055467055148727795,42,1974.0
2500.0,41,704.0,10.666666666666666,2.9170115181384935,41,1868.0,0.09420336019579555,41,1868.0
2505.0,36,638.0,10.290322580645162,3.7057043709323327,36,1675.0,0.09254941531563317,36,1675.0
2510.0,26,449.0,7.483333333333333,3.6880180823740347,26,1747.0,0.16045151392309176,26,1747.0
2515.0,21,365.0,6.636363636363637,3.9651787161089205,21,1756.0,0.17639571031044077,21,1756.0
2520.0,23,431.0,7.696428571428571,2.7433102933254796,23,1741.0,0.10237332903059788,23,1741.0
2525.0,23,500.0,7.936507936507937,4.119701938263595,23,1609.0,0.21602566107284468,23,1609.0
2530.0,20,543.0,8.353846153846154,3.4330601047558997,20,1608.0,0.14091532630429265,20,1608.0
2535.0,27,638.0,9.96875,3.0970406010138287,27,1676.0,0.10993632230367582,27,1676.0
2540.0,33,791.0,12.967213114754099,3.0933980611964014,33,1810.0,0.09198466319580374,33,1810.0
2545.0,33,884.0,14.031746031746032,2.3999854683336386,33,1837.0,0.08958721310392743,33,1837.0
2550.0,34,953.0,15.62295081967213,2.7439630577429113,34,1744.0,0.0827234110232157,34,1744.0
2555.0,32,1016.0,16.65573770491803,2.8528563800985536,32,1824.0,0.08657374436633694,32,1824.0
2560.0,34,1116.0,17.714285714285715,2.8784923303557983,34,1988.0,0.14582143824197114,34,1988.0
2565.0,29,1189.0,20.152542372881356,2.395924650745009,29,2033.0,0.14313412631034164,29,2033.0
2570.0,28,1291.0,20.49206349206349,2.5864640928813314,28,1983.0,0.11970140051820523,28,1983.0
2575.0,25,1321.0,20.323076923076922,2.5399099742608446,25,2071.0,0.09911860423001903,25,2071.0
2580.0,32,1463.0,23.596774193548388,2.325824142169028,32,2174.0,0.08324798897400684,32,2174.0
2585.0,38,1637.0,25.984126984126984,2.566912467781118,38,2350.0,0.07863547329844442,38,2350.0
2590.0,37,1741.0,27.634920634920636,1.719654193886532,37,2418.0,0.06336277582254983,37,2418.0
2595.0,36,1803.0,26.514705882352942,3.2483739421853706,36,2399.0,0.16397437248705093,36,2399.0
2600.0,40,1919.0,27.81159420289855,2.650824378516374,40,2592.0,0.11034314031451602,40,2592.0
2605.0,42,2050.0,30.597014925373134,1.900467080440715,42,2802.0,0.07438817417621768,42,2802.0
2610.0,44,2236.0,34.4,1.4824516963941745,44,3015.0,0.07280024930710603,44,3015.0
2615.0,47,2415.0,36.04477611940298,0.5973995775917864,47,3212.0,0.03263241636438303,47,3212.0
2620.0,55,2675.0,38.768115942028984,1.4550626034941798,55,3454.0,0.03529564330758344,55,3454.0
2625.0,61,2968.0,41.80281690140845,1.4991941116433833,61,3747.0,0.026022751527257526,61,3747.0
2630.0,65,3284.0,44.986301369863014,1.3572831991454486,65,4063.0,0.07329976918988194,65,4063.0
2635.0,59,2713.0,38.2112676056338,0.7096392469539425,59,3974.0,0.04147426767607135,59,3974.0
2640.0,53,1669.0,23.507042253521128,1.6406499759587632,53,3367.0,0.039477779497488485,53,3367.0
2645.0,47,1385.0,18.972602739726028,3.2739019103222566,47,2862.0,0.10310536923120402,47,2862.0
2650.0,36,1210.0,17.794117647058822,3.2654849229171936,36,2805.0,0.14312885294555683,36,2805.0
2655.0,34,968.0,14.892307692307693,3.1562298103859683,34,2619.0,0.11838601135211438,34,2619.0
2660.0,32,733.0,11.82258064516129,3.8404927096357384,32,2450.0,0.12686176542854435,32,2450.0
2665.0,29,535.0,8.492063492063492,5.453829854088001,29,2230.0,0.24675071851949795,29,2230.0
2670.0,19,234.0,3.9661016949152543,5.339223615680438,19,2271.0,0.3160265949670448,19,2271.0
2675.0,26,332.0,5.724137931034483,3.9773107356694943,26,2288.0,0.18756662108839575,26,2288.0
2680.0,36,491.0,7.919354838709677,3.4340548086781575,36,2441.0,0.11535478245613068,36,2441.0
2685.0,40,671.0,10.65079365079365,2.4139829959469368,40,2622.0,0.09075873280140802,40,2622.0
2690.0,46,886.0,13.84375,1.3957934750220946,46,2837.0,0.04521660824897444,46,2837.0
2695.0,48,995.0,15.793650793650794,1.1526590337117113,48,2925.0,0.04360029699871753,48,2925.0
2700.0,44,1030.0,16.612903225806452,1.8081787924834587,44,2861.0,0.05912471017004511,44,2861.0
2705.0,40,1102.0,16.205882352941178,2.959792152477809,40,2998.0,0.13783589187673087,40,2998.0
2710.0,38,1174.0,18.34375,1.6762517179752014,38,3191.0,0.0807011878475455,38,3191.0
2715.0,39,1238.0,19.650793650793652,1.4603216170917064,39,3228.0,0.0972852848171376,39,3228.0
2720.0,35,1367.0,20.402985074626866,2.457213094560953,35,3030.0,0.09386026768267627,35,3030.0
2725.0,35,1509.0,21.557142857142857,2.6524208797189788,35,3123.0,0.09305648012998918,35,3123.0
2730.0,40,1687.0,24.44927536231884,1.9380751302609796,40,3307.0,0.08682227576336535,40,3307.0
2735.0,39,1844.0,28.8125,1.1181334958648417,39,3357.0,0.06851806331819309,39,3357.0
2740.0,37,1998.0,26.289473684210527,2.9852193391968904,37,3310.0,0.16022684176991753,37,3310.0
2745.0,36,2169.0,27.807692307692307,3.2211536953506235,36,3350.0,0.10703489946881477,36,3350.0
2750.0,40,2365.0,31.11842105263158,3.58358241954788,40,3451.0,0.14256437990216292,40,3451.0
2755.0,37,2257.0,31.34722222222222,3.4709987852076605,37,3508.0,0.15714168941889392,37,3508.0
2760.0,36,2309.0,32.521126760563384,3.2036402742453496,36,3500.0,0.1373519133294505,36,3500.0
2765.0,38,1837.0,25.164383561643834,2.602242933562659,38,3194.0,0.10648000105835254,38,3194.0
2770.0,40,966.0,13.054054054054054,2.9325315597272117,40,2442.0,0.10660968490412473,40,2442.0
2775.0,36,441.0,5.5125,3.052439316130142,36,2374.0,0.14662842570086707,36,2374.0
2780.0,35,315.0,3.9375,2.8372611678482627,35,2422.0,0.10908236199703279,35,2422.0
