step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,33,1568.0,30.745098039215687,2.629151644632082,33,5642.0,0.08662262707699113,33,5642.0
1400.0,23,1089.0,21.352941176470587,3.4833469917229594,23,5718.0,0.12958074249959445,23,5718.0
1405.0,15,425.0,8.5,4.330281600508881,15,5716.0,0.2183963479499092,15,5716.0
1410.0,20,149.0,2.98,3.830582144127583,20,5783.0,0.19237502547252305,20,5783.0
1415.0,26,266.0,5.215686274509804,2.776483618053161,26,5903.0,0.1461156605257221,26,5903.0
1420.0,31,380.0,7.6,1.4575203087897899,31,6019.0,0.06706991274061228,31,6019.0
1425.0,40,557.0,10.711538461538462,2.1222232773380836,40,6170.0,0.051025025086621295,40,6170.0
1430.0,39,589.0,11.11320754716981,2.4054999422404126,39,5664.0,0.055506255877791344,39,5664.0
1435.0,30,531.0,10.83673469387755,3.1928177064730603,30,4435.0,0.10037083048159016,30,4435.0
1440.0,21,334.0,7.1063829787234045,2.8194908312240408,21,4448.0,0.07896025332055816,21,4448.0
1445.0,22,269.0,5.2745098039215685,3.715890632785448,22,4555.0,0.21405851761079034,22,4555.0
1450.0,15,188.0,3.836734693877551,3.312248062720179,15,3938.0,0.2024165513617044,15,3938.0
1455.0,16,206.0,3.9615384615384617,2.949295301827015,16,2881.0,0.12584465026583377,16,2881.0
1460.0,16,144.0,2.7169811320754715,3.166464427333724,16,2900.0,0.1150270751384113,16,2900.0
1465.0,20,215.0,4.056603773584905,3.17120641597613,20,2935.0,0.09935069509584644,20,2935.0
1470.0,19,163.0,3.196078431372549,3.390574389851107,19,2975.0,0.12239351453798018,19,2975.0
1475.0,24,243.0,4.764705882352941,2.9038559358240597,24,2996.0,0.08019308677496435,24,2996.0
1480.0,26,255.0,4.636363636363637,3.5409275081860754,26,2662.0,0.14323394651589869,26,2662.0
1485.0,24,219.0,4.132075471698113,4.406987826631773,24,2016.0,0.17529785698115927,24,2016.0
1490.0,24,229.0,4.490196078431373,3.9298246986302954,24,1978.0,0.11880064512102557,24,1978.0
1495.0,19,213.0,4.630434782608695,3.2511840291092304,19,2080.0,0.12027506708222682,19,2080.0
1500.0,22,269.0,6.255813953488372,1.9106652871116232,22,2182.0,0.06921876481004846,22,2182.0
1505.0,29,401.0,8.717391304347826,1.1429878696151645,29,2314.0,0.07787292618576766,29,2314.0
1510.0,30,447.0,9.3125,0.7344491392900983,30,2128.0,0.0352197358331276,30,2128.0
1515.0,30,449.0,7.87719298245614,3.9139770551533477,30,1435.0,0.18632174408689528,30,1435.0
1520.0,24,469.0,8.375,5.538883844239483,24,1074.0,0.2504160467221758,24,1074.0
1525.0,19,483.0,8.944444444444445,4.543936874159403,19,1181.0,0.19604597432728268,19,1181.0
1530.0,23,539.0,11.229166666666666,3.327535054013978,23,1288.0,0.15199803830152198,23,1288.0
1535.0,30,676.0,14.083333333333334,1.6175400042912624,30,1426.0,0.0802017594042619,30,1426.0
1540.0,38,854.0,16.11320754716981,1.148953969735351,38,1604.0,0.07936197451859679,38,1604.0
1545.0,41,842.0,15.309090909090909,0.6225483053556484,41,1628.0,0.02596133534693989,41,1628.0
1550.0,48,1066.0,16.92063492063492,1.945316376032236,48,1816.0,0.08571654438446343,48,1816.0
1555.0,47,932.0,14.793650793650794,2.1120507097032766,47,1907.0,0.0905295308967552,47,1907.0
1560.0,40,856.0,14.508474576271187,2.4684390508517975,40,1870.0,0.10321925010155852,40,1870.0
1565.0,41,1031.0,16.901639344262296,2.746742650762861,41,2002.0,0.07116071553931909,41,2002.0
1570.0,45,1248.0,21.894736842105264,1.9338642824525076,45,2219.0,0.024196499672555057,45,2219.0
1575.0,50,1488.0,26.571428571428573,1.4011442028570988,50,2459.0,0.03605696356943236,50,2459.0
1580.0,50,1738.0,33.42307692307692,0.3066931012386128,50,2709.0,0.022273811729519276,50,2709.0
1585.0,52,1992.0,34.3448275862069,1.4446257101538986,52,2963.0,0.1034575983732008,52,2963.0
1590.0,52,2252.0,37.53333333333333,1.6893796189783676,52,3223.0,0.1185515169938282,52,3223.0
1595.0,47,2335.0,38.916666666666664,1.3634487389481926,47,3330.0,0.08436619952226453,47,3330.0
1600.0,42,2370.0,38.225806451612904,2.1807224897845177,42,3327.0,0.08489971778661624,42,3327.0
1605.0,44,2571.0,41.46774193548387,2.381576637669253,44,3456.0,0.05164026132226149,44,3456.0
1610.0,50,2808.0,46.032786885245905,1.8412341999669137,50,3693.0,0.03749583062183569,50,3693.0
1615.0,46,2524.0,45.07142857142857,1.2945735141279973,46,3654.0,0.048750074936135625,46,3654.0
1620.0,36,1871.0,34.648148148148145,2.037689046351294,36,3302.0,0.05622002126406812,36,3302.0
1625.0,26,1257.0,20.95,3.8573090240705317,26,3249.0,0.17406560415119152,26,3249.0
1630.0,18,550.0,10.0,3.87116993197664,18,3209.0,0.17848169292220892,18,3209.0
1635.0,22,203.0,3.690909090909091,2.9988715272245083,22,3046.0,0.11572632433251173,22,3046.0
1640.0,20,247.0,4.574074074074074,3.331741613272705,20,2679.0,0.12398191944161877,20,2679.0
1645.0,22,323.0,5.767857142857143,2.9903471196095235,22,2667.0,0.10744874303673674,22,2667.0
1650.0,28,441.0,8.320754716981131,1.7122675272555998,28,2793.0,0.09049050697533167,28,2793.0
1655.0,28,458.0,8.980392156862745,1.1871064423702444,28,2841.0,0.0687018876336075,28,2841.0
1660.0,28,533.0,8.596774193548388,3.4964688417865832,28,2857.0,0.1973445664640507,28,2857.0
1665.0,36,694.0,10.84375,3.6896222873793185,36,2965.0,0.1500087950746203,36,2965.0
1670.0,38,533.0,8.328125,2.1737698041744373,38,2999.0,0.055050397275677926,38,2999.0
1675.0,43,659.0,10.983333333333333,2.7783166628433804,43,3001.0,0.080898520594008,43,3001.0
1680.0,40,671.0,11.982142857142858,2.109157218231657,40,2874.0,0.04123441195555698,40,2874.0
1685.0,34,554.0,10.25925925925926,2.9418614574070507,34,2499.0,0.09063814118407976,34,2499.0
1690.0,22,421.0,8.096153846153847,3.2624554483215586,22,2453.0,0.10672067379688333,22,2453.0
1695.0,23,300.0,5.454545454545454,4.256759720210315,23,2528.0,0.18104390176459037,23,2528.0
1700.0,21,226.0,4.431372549019608,3.734462548921267,21,2578.0,0.18040300921326868,21,2578.0
1705.0,28,352.0,6.6415094339622645,1.8588439449095953,28,2704.0,0.08557071478331292,28,2704.0
1710.0,41,532.0,10.037735849056604,1.1110146832738845,41,2884.0,0.04773448240756525,41,2884.0
1715.0,48,756.0,14.264150943396226,0.02420879441341798,48,3108.0,0.0016946592220508797,48,3108.0
1720.0,47,838.0,15.236363636363636,0.8712773370967584,47,3029.0,0.04797674563981853,47,3029.0
1725.0,37,792.0,14.4,2.3170301258630075,37,2635.0,0.07236228137483217,37,2635.0
1730.0,31,777.0,12.333333333333334,5.424068955067155,31,1957.0,0.2293848900669953,31,1957.0
1735.0,23,693.0,12.157894736842104,4.829976800298301,23,1949.0,0.24637834677442258,23,1949.0
1740.0,27,733.0,14.096153846153847,2.6981327125371326,27,2070.0,0.12392295123800058,27,2070.0
1745.0,30,839.0,14.982142857142858,2.407967422363261,30,1942.0,0.1318858481641867,30,1942.0
1750.0,28,936.0,15.344262295081966,2.7258871919321837,28,1689.0,0.09057097275951213,28,1689.0
1755.0,26,1057.0,17.048387096774192,3.7531412193427207,26,1512.0,0.1180310091221644,26,1512.0
1760.0,28,1185.0,20.084745762711865,2.572615074487343,28,1647.0,0.08924000679868818,28,1647.0
1765.0,34,1340.0,22.71186440677966,2.6021995268287994,34,1806.0,0.15645464400734635,34,1806.0
1770.0,34,1214.0,19.580645161290324,2.283801463097975,34,1859.0,0.15489945576089237,34,1859.0
1775.0,40,1343.0,20.044776119402986,2.0988520981596834,40,1866.0,0.08346760147327649,40,1866.0
1780.0,43,1456.0,20.507042253521128,2.0295492576310123,43,1944.0,0.051946242131796085,43,1944.0
1785.0,46,1542.0,22.676470588235293,1.8174029615370735,46,1912.0,0.041610038558496217,46,1912.0
1790.0,43,1658.0,24.028985507246375,2.6490973308327144,43,2060.0,0.09083645801899205,43,2060.0
1795.0,40,1771.0,27.671875,1.4343397869455654,40,2263.0,0.058145549201615784,40,2263.0
1800.0,43,1945.0,31.885245901639344,0.7187411155064662,43,2475.0,0.05168633754873567,43,2475.0
1805.0,47,2103.0,28.80821917808219,1.8579205144466595,47,2602.0,0.12210280190084308,47,2602.0
1810.0,45,2234.0,29.786666666666665,2.396066276548729,45,2661.0,0.10825249934685455,45,2661.0
1815.0,43,1576.0,20.205128205128204,2.3260308292365606,43,2538.0,0.0789284864878051,43,2538.0
1820.0,37,841.0,11.364864864864865,2.323124823176629,37,2206.0,0.07862331250946777,37,2206.0
1825.0,27,239.0,3.2739726027397262,2.7961312675462437,27,2218.0,0.1278995205078762,27,2218.0
1830.0,30,233.0,3.1486486486486487,2.616561612498958,30,2179.0,0.09739773642909347,30,2179.0
1835.0,46,396.0,5.424657534246576,1.6019567625618951,46,2344.0,0.02427029424896607,46,2344.0
1840.0,59,666.0,8.763157894736842,1.362684918779939,59,2615.0,0.06359632093628814,59,2615.0
1845.0,68,987.0,13.16,1.0340422692724232,68,2938.0,0.05160199239100938,68,2938.0
1850.0,71,1334.0,17.786666666666665,0.3256891649896934,71,3285.0,0.02623533849360986,71,3285.0
1855.0,68,1601.0,21.346666666666668,0.2876499631673983,68,3572.0,0.009256609747346836,68,3572.0
1860.0,67,1926.0,25.68,1.1854770388692315,67,3836.0,0.01463277169127241,67,3836.0
1865.0,67,2261.0,29.363636363636363,1.4098950703438236,67,4161.0,0.001943344606705862,67,4161.0
1870.0,69,2603.0,36.15277777777778,0.5535726388533236,69,4503.0,1.721886600216128e-06,69,4503.0
1875.0,69,2948.0,38.285714285714285,1.168467064991914,69,4848.0,0.0832863600850812,69,4848.0
1880.0,65,2966.0,38.51948051948052,1.3110921700085922,65,4849.0,0.08468466158396644,65,4849.0
1885.0,55,2746.0,34.75949367088607,1.74473264267566,55,4393.0,0.06738941915630582,55,4393.0
1890.0,55,2628.0,33.265822784810126,1.8608327941633307,55,4668.0,0.04244608664514615,55,4668.0
1895.0,54,2611.0,34.81333333333333,1.367421911393674,54,4932.0,0.03981388580616846,54,4932.0
1900.0,50,2791.0,37.71621621621622,1.0716434875591851,50,4909.0,0.04577130932065016,50,4909.0
1905.0,46,2977.0,41.34722222222222,1.5088988413423157,46,4649.0,0.04206541534303394,46,4649.0
1910.0,41,2627.0,33.67948717948718,2.4599301327224206,41,4637.0,0.11641214445126263,41,4637.0
1915.0,35,2004.0,26.72,2.873277618309822,35,4373.0,0.13166924217036763,35,4373.0
1920.0,33,1257.0,17.458333333333332,2.757914777026719,33,4364.0,0.11934073219335976,33,4364.0
1925.0,34,647.0,9.112676056338028,2.7279713147454188,34,4467.0,0.07459893123171639,34,4467.0
1930.0,39,405.0,6.044776119402985,2.1394728596984045,39,4646.0,0.053915656525593374,39,4646.0
1935.0,42,472.0,6.840579710144928,1.5734518141936715,42,4595.0,0.05816975362435015,42,4595.0
1940.0,41,472.0,7.151515151515151,1.7945423888123808,41,4343.0,0.05119722243878037,41,4343.0
1945.0,44,538.0,7.36986301369863,2.511796681717607,44,4556.0,0.10614881802395307,44,4556.0
1950.0,47,676.0,9.38888888888889,1.979984051283475,47,4782.0,0.11900407705447734,47,4782.0
1955.0,53,931.0,13.3,1.330327076782227,53,5037.0,0.08521727274050904,53,5037.0
1960.0,60,1216.0,16.88888888888889,1.0064686437647912,60,5322.0,0.017886627596806565,60,5322.0
1965.0,62,1275.0,17.95774647887324,0.8436693956604069,62,5333.0,0.010433960300638008,62,5333.0
1970.0,52,1164.0,16.62857142857143,1.9585976988800284,52,5010.0,0.06725622659824629,52,5010.0
1975.0,42,919.0,13.318840579710145,2.055944560933028,42,4843.0,0.06497920605461195,42,4843.0
1980.0,28,501.0,7.707692307692308,2.569836095616457,28,4574.0,0.09410605297999472,28,4574.0
1985.0,21,203.0,2.9420289855072466,3.381215534073065,21,4546.0,0.16332772032544599,21,4546.0
1990.0,28,210.0,3.0,2.6339869298310856,28,4675.0,0.13408828838452905,28,4675.0
1995.0,39,277.0,4.0144927536231885,1.453288501502358,39,4523.0,0.07522961223857684,39,4523.0
2000.0,43,333.0,4.826086956521739,1.5884714305777126,43,4089.0,0.04444335102639316,43,4089.0
2005.0,43,344.0,4.845070422535211,2.3389581964339747,43,4095.0,0.08755454552548984,43,4095.0
2010.0,31,271.0,4.106060606060606,2.305521415178029,31,3910.0,0.08816047042092627,31,3910.0
2015.0,23,221.0,3.4,3.464556059989403,23,3652.0,0.11141637073028912,23,3652.0
2020.0,27,304.0,4.164383561643835,4.541483071722051,27,3559.0,0.2219873566496123,27,3559.0
2025.0,35,457.0,6.6231884057971016,4.702747772071295,35,3492.0,0.2213082487615825,35,3492.0
2030.0,43,646.0,9.36231884057971,3.1400765862566575,43,3667.0,0.08500571104373282,43,3667.0
2035.0,52,895.0,13.984375,1.9131171505910443,52,3916.0,0.03421647653533357,52,3916.0
2040.0,55,1166.0,20.103448275862068,0.5859490056869766,55,4187.0,0.01702343754086576,55,4187.0
2045.0,56,1443.0,24.879310344827587,0.505408464573961,56,4464.0,0.03243477438206087,56,4464.0
2050.0,50,1611.0,27.775862068965516,0.4038454280762794,50,4657.0,0.015973752163335637,50,4657.0
2055.0,46,1793.0,28.015625,2.7474850185316697,46,4788.0,0.11992055699469659,46,4788.0
2060.0,46,2023.0,31.609375,3.412411099334487,46,4965.0,0.11181643682580537,46,4965.0
2065.0,48,2257.0,35.82539682539682,2.5527277776207185,48,5198.0,0.0392635141841805,48,5198.0
2070.0,44,2122.0,36.58620689655172,1.9234037731286047,44,5286.0,0.04774683880597195,44,5286.0
2075.0,38,2213.0,41.75471698113208,2.193345690302243,38,5259.0,0.05859015440421302,38,5259.0
2080.0,40,2407.0,44.574074074074076,2.248140207505985,40,5453.0,0.04657838070372021,40,5453.0
2085.0,44,2625.0,51.470588235294116,1.7882881054570179,44,5671.0,0.04177888024374322,44,5671.0
2090.0,44,2845.0,50.80357142857143,2.236361801834337,44,5891.0,0.12929467633627179,44,5891.0
2095.0,46,3074.0,56.925925925925924,1.857324704586392,46,6120.0,0.1319937821015577,46,6120.0
2100.0,41,2726.0,50.48148148148148,1.1242143284729855,41,5843.0,0.07020666695320374,41,5843.0
2105.0,38,2012.0,35.92857142857143,2.582615823894713,38,4609.0,0.07628530992812667,38,4609.0
2110.0,26,1322.0,23.607142857142858,3.173894234362393,26,4729.0,0.10831105267322463,26,4729.0
2115.0,22,655.0,12.358490566037736,3.420915017338119,22,4835.0,0.116134083592977,22,4835.0
2120.0,19,182.0,3.64,3.417176715049958,19,4780.0,0.13604298513588078,19,4780.0
2125.0,21,201.0,3.7222222222222223,3.9910424647762417,21,4680.0,0.1753387656689386,21,4680.0
2130.0,25,222.0,3.9642857142857144,3.462668307557091,25,4306.0,0.14162403969841195,25,4306.0
2135.0,24,204.0,3.923076923076923,3.56387236103239,24,3456.0,0.16949546052678102,24,3456.0
2140.0,25,228.0,4.30188679245283,4.469911024374729,25,2327.0,0.1403389278585427,25,2327.0
2145.0,18,167.0,3.34,4.345702750381978,18,2352.0,0.16981904926915026,18,2352.0
2150.0,20,210.0,4.565217391304348,3.523910734070796,20,2441.0,0.17874526462557713,20,2441.0
2155.0,26,331.0,7.042553191489362,2.1312321476474616,26,2562.0,0.11985094112446373,26,2562.0
2160.0,32,479.0,9.775510204081632,0.8185068100388306,32,2710.0,0.06259816136183124,32,2710.0
2165.0,36,552.0,9.35593220338983,2.169012460186523,36,2552.0,0.15224362898347485,36,2552.0
2170.0,33,589.0,9.655737704918034,2.810142223380424,33,2100.0,0.13467215172765967,33,2100.0
2175.0,33,409.0,6.492063492063492,2.554036898636383,33,2142.0,0.09399994223679772,33,2142.0
2180.0,26,406.0,6.88135593220339,3.1724817790174584,26,2110.0,0.130440048538504,26,2110.0
2185.0,27,470.0,7.966101694915254,3.509932656928044,27,2191.0,0.09705132710811544,27,2191.0
2190.0,36,633.0,10.728813559322035,2.2993441706233355,36,2354.0,0.06600728506858924,36,2354.0
2195.0,40,783.0,14.773584905660377,0.519619825460762,40,2504.0,0.00687428834663328,40,2504.0
2200.0,48,1006.0,16.766666666666666,1.6381434367688885,48,2728.0,0.09177699937722866,48,2728.0
2205.0,47,1081.0,18.016666666666666,1.5976631613652246,47,2660.0,0.0776171980812155,47,2660.0
2210.0,38,1040.0,17.333333333333332,2.421828185937426,38,2263.0,0.10269737907575728,38,2263.0
2215.0,33,1009.0,16.816666666666666,3.7282704813069865,33,1626.0,0.10898730063547792,33,1626.0
2220.0,26,967.0,17.90740740740741,4.339902665401716,26,1533.0,0.15264464955741877,26,1533.0
2225.0,22,1003.0,19.28846153846154,4.401141905138575,22,1604.0,0.20925143567602175,22,1604.0
2230.0,31,1134.0,22.235294117647058,2.5803052237321182,31,1736.0,0.12833717279834442,31,1736.0
2235.0,32,1212.0,20.896551724137932,2.8762434036811166,32,1853.0,0.20529436118881678,32,1853.0
2240.0,40,1391.0,22.43548387096774,2.6911314169374068,40,1993.0,0.1529130748993275,40,1993.0
2245.0,41,974.0,14.115942028985508,2.2574748593646654,41,1975.0,0.11711848057620051,41,1975.0
2250.0,44,547.0,8.044117647058824,1.878801769838199,44,1790.0,0.06063283538558299,44,1790.0
2255.0,42,610.0,8.970588235294118,2.2368185639763167,42,1819.0,0.059140982904543955,42,1819.0
2260.0,49,843.0,12.582089552238806,1.9957189685376688,49,2052.0,0.06346061887447789,49,2052.0
2265.0,51,882.0,14.0,0.9325824550709325,51,2145.0,0.01363315599797653,51,2145.0
2270.0,44,781.0,11.833333333333334,2.665629496391188,44,2097.0,0.1298005206718079,44,2097.0
2275.0,34,622.0,9.424242424242424,3.1627944665122847,34,2169.0,0.1341097186049972,34,2169.0
2280.0,32,518.0,8.35483870967742,2.8569265498101593,32,2288.0,0.10582587788971587,32,2288.0
2285.0,35,536.0,8.78688524590164,1.979055792277089,35,2448.0,0.07753267934740782,35,2448.0
2290.0,46,740.0,12.131147540983607,0.5520006536054732,46,2652.0,0.03099253782733596,46,2652.0
2295.0,51,986.0,15.65079365079365,0.572504307934804,51,2899.0,0.041345591396088975,51,2899.0
2300.0,54,1002.0,15.415384615384616,0.3637157679134938,54,2931.0,0.013280269128370324,54,2931.0
2305.0,49,862.0,12.140845070422536,2.60489611440726,49,2791.0,0.1266955369203831,49,2791.0
2310.0,41,819.0,11.219178082191782,3.046417152626779,41,2883.0,0.13941227990316674,41,2883.0
2315.0,45,1036.0,14.591549295774648,2.766659802484757,45,3076.0,0.08772408437611776,45,3076.0
2320.0,46,1219.0,17.926470588235293,1.712230807803645,46,3132.0,0.04756286933512542,46,3132.0
2325.0,45,1410.0,21.692307692307693,1.959626979597078,45,3090.0,0.04285626841995089,45,3090.0
2330.0,42,1597.0,24.56923076923077,2.5984878382308527,42,3225.0,0.08481336031126308,42,3225.0
2335.0,47,1823.0,29.885245901639344,1.3778952892070992,47,3451.0,0.031563223253712344,47,3451.0
2340.0,54,2081.0,35.87931034482759,0.47242091847106354,54,3709.0,0.0008795122774545967,54,3709.0
2345.0,56,2359.0,38.04838709677419,1.259086431484647,56,3987.0,0.09038217905415902,56,3987.0
2350.0,54,2579.0,41.596774193548384,1.0122303611877148,54,4207.0,0.05977910646350188,54,4207.0
2355.0,56,2857.0,44.640625,1.5943391470895418,56,4485.0,0.03379180264188256,56,4485.0
2360.0,50,2960.0,46.98412698412698,1.388263724673434,50,4603.0,0.017755673920055597,50,4603.0
2365.0,42,2938.0,47.38709677419355,2.6029750908083877,42,4571.0,0.07853408322895265,42,4571.0
2370.0,38,3093.0,51.55,3.5196543435372187,38,4536.0,0.08559679783138448,38,4536.0
2375.0,38,3283.0,58.625,3.868858914686204,38,4628.0,0.106810959569573,38,4628.0
2380.0,39,3474.0,58.88135593220339,3.654848131204789,39,4791.0,0.15103537754910148,39,4791.0
2385.0,42,3680.0,68.14814814814815,2.790074705669207,42,4997.0,0.14827831083789322,42,4997.0
2390.0,39,3854.0,74.11538461538461,1.2876145183143153,39,5174.0,0.08473825293081116,39,5174.0
2395.0,43,4063.0,78.13461538461539,1.7614846044827173,43,5371.0,0.04253271746482993,43,5371.0
2400.0,42,4262.0,81.96153846153847,1.7557199206509788,42,5570.0,0.021571417928065943,42,5570.0
2405.0,44,4477.0,87.7843137254902,1.794997760392409,44,5785.0,0.041510333985563044,44,5785.0
2410.0,38,3889.0,81.02083333333333,1.3901501283490216,38,5591.0,0.041640076086126396,38,5591.0
2415.0,30,2765.0,53.17307692307692,3.3907618636992853,30,4970.0,0.17590709262779675,30,4970.0
2420.0,19,1763.0,33.90384615384615,4.591812145021046,19,4660.0,0.22557433595466417,19,4660.0
2425.0,15,834.0,17.020408163265305,4.43116041951245,15,4694.0,0.17731741690250843,15,4694.0
2430.0,14,69.0,1.5,4.151961430435004,14,4717.0,0.16536083875719912,14,4717.0
2435.0,19,152.0,3.3777777777777778,3.5181187498970106,19,4763.0,0.11021768669631841,19,4763.0
2440.0,25,265.0,5.760869565217392,2.876207928152381,25,4877.0,0.07287565240393325,25,4877.0
2445.0,33,413.0,9.386363636363637,1.6054775654384565,33,5025.0,0.05064348443739852,33,5025.0
2450.0,38,593.0,12.10204081632653,2.3934596025244783,38,5205.0,0.16512761081975783,38,5205.0
2455.0,34,592.0,12.333333333333334,2.561213152522268,34,4964.0,0.18200976033272892,34,4964.0
2460.0,25,444.0,9.25,3.557939614216332,25,4092.0,0.16430554443794015,25,4092.0
2465.0,21,342.0,6.84,3.5968942513141964,21,4204.0,0.134687337228553,21,4204.0
2470.0,19,218.0,4.954545454545454,2.8518898152032754,19,4303.0,0.12399492677039507,19,4303.0
2475.0,16,110.0,2.4444444444444446,3.066837940961685,16,4342.0,0.13661430614820796,16,4342.0
2480.0,24,208.0,4.521739130434782,2.9029300277336967,24,4415.0,0.09079901932336941,24,4415.0
2485.0,31,342.0,6.84,2.7649924872859373,31,4550.0,0.09876677594131444,31,4550.0
2490.0,37,516.0,10.117647058823529,2.386918831132828,37,4726.0,0.11960417517033778,37,4726.0
2495.0,42,721.0,15.020833333333334,1.3397795682805669,42,4932.0,0.07378278410131428,42,4932.0
2500.0,41,902.0,18.04,1.4727885992620358,41,5115.0,0.052459270353955284,41,5115.0
2505.0,42,1112.0,22.693877551020407,1.9608211047653965,42,5323.0,0.044452613012440655,42,5323.0
2510.0,42,1322.0,26.44,2.2730174430315646,42,5533.0,0.04425181883212915,42,5533.0
2515.0,40,1500.0,32.608695652173914,1.406577577330364,40,5711.0,0.04583510299989625,40,5711.0
2520.0,40,1700.0,37.77777777777778,1.1925853351382047,40,5911.0,0.022948462038079417,40,5911.0
2525.0,42,1906.0,36.65384615384615,2.46092101001839,42,6117.0,0.14944119752301074,42,6117.0
2530.0,40,1985.0,39.7,2.159993611942664,40,6196.0,0.15106329625691364,40,6196.0
2535.0,43,2190.0,42.11538461538461,1.3918332541791996,43,6401.0,0.04094258075379915,43,6401.0
2540.0,42,2395.0,46.05769230769231,1.761714222591497,42,6612.0,0.05443324009989475,42,6612.0
2545.0,43,2606.0,50.11538461538461,2.003063312042474,43,6817.0,0.044640835260786334,43,6817.0
2550.0,44,2826.0,56.52,1.585204986922764,44,7037.0,0.039683152085794315,44,7037.0
2555.0,38,2505.0,54.45652173913044,0.647935694950589,38,6688.0,0.028667991391614724,38,6688.0
2560.0,30,1828.0,35.15384615384615,3.6099287812312184,30,5760.0,0.1885882618221313,30,5760.0
2565.0,24,1298.0,24.96153846153846,4.061211297462884,24,5614.0,0.1969497872946426,24,5614.0
2570.0,23,682.0,13.918367346938776,2.9179286789943317,23,5729.0,0.12540181573581666,23,5729.0
2575.0,25,393.0,8.361702127659575,2.2479312637456403,25,5845.0,0.1034124643908764,25,5845.0
2580.0,35,547.0,11.16326530612245,0.7339247072086819,35,6000.0,0.03670104755518197,35,6000.0
2585.0,35,613.0,11.788461538461538,0.9914997645409728,35,5597.0,0.06001571626369353,35,5597.0
2590.0,32,630.0,11.88679245283019,2.0890517604857597,32,4625.0,0.07455732865892908,32,4625.0
2595.0,28,672.0,11.01639344262295,4.837857472384285,28,3184.0,0.2281598715413175,28,3184.0
2600.0,22,687.0,12.052631578947368,4.48195418553114,22,3305.0,0.23125396782057664,22,3305.0
2605.0,24,747.0,13.833333333333334,3.0323462220859763,24,3417.0,0.16905602342742157,24,3417.0
2610.0,27,440.0,8.0,2.16849060071971,27,3385.0,0.12038188387282743,27,3385.0
2615.0,28,253.0,4.288135593220339,2.5597598137609094,28,3243.0,0.08332867053667033,28,3243.0
2620.0,31,378.0,6.19672131147541,3.5793992829963814,31,3123.0,0.1142068128531862,31,3123.0
2625.0,40,562.0,9.366666666666667,2.237848842330238,40,3307.0,0.04365435228350024,40,3307.0
2630.0,50,797.0,13.065573770491802,2.0514535432970313,50,3542.0,0.09419801122169365,50,3542.0
2635.0,51,1052.0,18.45614035087719,1.3937750570057696,51,3797.0,0.09662712292368482,51,3797.0
2640.0,52,1308.0,22.94736842105263,0.2296512011094402,52,4053.0,0.017400035482360146,52,4053.0
2645.0,51,1321.0,22.389830508474578,0.7072328009406421,51,3740.0,0.04097620096992728,51,3740.0
2650.0,41,1157.0,19.610169491525422,1.8062792878425349,41,3062.0,0.05251605035182949,41,3062.0
2655.0,33,884.0,14.491803278688524,2.6895501223427503,33,3149.0,0.10051132425997421,33,3149.0
2660.0,25,628.0,11.017543859649123,3.0288751791188977,25,3144.0,0.1194773449052592,25,3144.0
2665.0,26,535.0,8.770491803278688,3.4376114261568187,26,3239.0,0.16866790084940264,26,3239.0
2670.0,38,701.0,10.953125,2.772126313151718,38,3405.0,0.14974663531452825,38,3405.0
2675.0,39,849.0,14.15,0.9352544151019055,39,3538.0,0.056100769307808995,39,3538.0
2680.0,50,1065.0,16.640625,1.859096277120421,50,3708.0,0.058874811789480744,50,3708.0
2685.0,53,1328.0,20.75,2.2200895877304347,53,3964.0,0.03527640889948503,53,3964.0
2690.0,52,1566.0,24.857142857142858,1.7474585147420807,52,4202.0,0.03571571240872137,52,4202.0
2695.0,53,1831.0,31.56896551724138,1.1641231372713134,53,4467.0,0.0340668931837918,53,4467.0
2700.0,53,2096.0,36.771929824561404,0.7206903053860665,53,4732.0,0.015671656595339676,53,4732.0
2705.0,49,2056.0,33.704918032786885,1.644857269378627,49,4566.0,0.10507230774297736,49,4566.0
2710.0,39,1809.0,29.65573770491803,1.9011534892273059,39,3954.0,0.0658594486037218,39,3954.0
2715.0,37,1650.0,26.19047619047619,3.6597994452397034,37,3084.0,0.10119802051240086,37,3084.0
2720.0,22,754.0,13.0,3.5769143662940532,22,2976.0,0.15138412385363373,22,2976.0
2725.0,16,175.0,3.0701754385964914,4.236321260411478,16,2647.0,0.19483967770004798,16,2647.0
2730.0,23,255.0,4.553571428571429,3.45262483112521,23,2662.0,0.16237568399672792,23,2662.0
2735.0,34,398.0,6.982456140350878,1.3896792824313824,34,2805.0,0.06199660346695309,34,2805.0
2740.0,39,550.0,8.59375,2.224204843186013,39,2856.0,0.14429213528897478,39,2856.0
2745.0,42,721.0,10.924242424242424,2.536037259631591,42,2847.0,0.1103359837267081,42,2847.0
2750.0,48,791.0,11.632352941176471,2.280388467347003,48,2698.0,0.06061273969971131,48,2698.0
2755.0,43,779.0,12.365079365079366,2.558829623214185,43,2335.0,0.07235139494002443,43,2335.0
2760.0,32,456.0,7.475409836065574,2.880697322586752,32,2267.0,0.08052531784878704,32,2267.0
2765.0,20,226.0,3.9649122807017543,3.6374715586942963,20,2183.0,0.163063706695647,20,2183.0
