step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,36,660.0,11.785714285714286,1.430228685922053,36,2088.0,0.0552882906236348,36,2088.0
1420.0,36,665.0,11.875,2.308486194351645,36,1907.0,0.09101363053087001,36,1907.0
1425.0,28,657.0,11.732142857142858,3.359081663828294,28,1861.0,0.12112982828948249,28,1861.0
1430.0,26,677.0,12.537037037037036,3.758358085419875,26,1985.0,0.11362232146370638,26,1985.0
1435.0,24,719.0,14.38,3.087855819892809,24,2104.0,0.1153702452723755,24,2104.0
1440.0,26,372.0,7.44,1.7393763909397189,26,2057.0,0.07952541374477856,26,2057.0
1445.0,28,291.0,5.017241379310345,3.7070393586020014,28,1889.0,0.1994480384317334,28,1889.0
1450.0,30,307.0,5.116666666666666,3.7413472024505983,30,1710.0,0.15609434967624405,30,1710.0
1455.0,34,271.0,4.754385964912281,3.1410198663135187,34,1354.0,0.08824393512081076,34,1354.0
1460.0,25,257.0,4.7592592592592595,3.519662608314254,25,1394.0,0.11516011232360004,25,1394.0
1465.0,26,262.0,5.038461538461538,2.956425143156741,26,1519.0,0.11494008124879561,26,1519.0
1470.0,26,316.0,6.583333333333333,2.1267622560171007,26,1648.0,0.11883372288867176,26,1648.0
1475.0,27,383.0,7.66,1.1912172685277573,27,1563.0,0.07363970528280533,27,1563.0
1480.0,24,422.0,7.275862068965517,3.3775778682796984,24,1357.0,0.16333153102517778,24,1357.0
1485.0,16,296.0,4.933333333333334,4.078110728587293,16,1263.0,0.17402174677830906,16,1263.0
1490.0,21,342.0,6.0,3.763977879957054,21,1265.0,0.15152578770382222,21,1265.0
1495.0,22,398.0,7.37037037037037,3.3431860537584566,22,1240.0,0.12954167033055575,22,1240.0
1500.0,19,454.0,8.407407407407407,3.5461780683074413,19,1099.0,0.12347244024153924,19,1099.0
1505.0,19,535.0,9.907407407407407,4.514638204394337,19,923.0,0.1630598701284859,19,923.0
1510.0,15,273.0,5.25,3.811226975682391,15,843.0,0.16164254183775845,15,843.0
1515.0,17,139.0,2.5272727272727273,5.513877656716047,17,641.0,0.31247891846065207,17,641.0
1520.0,23,239.0,4.192982456140351,5.510020833543524,23,538.0,0.2580526973514095,23,538.0
1525.0,30,369.0,6.362068965517241,3.4455790511913356,30,668.0,0.10007275735765826,30,668.0
1530.0,33,362.0,6.703703703703703,2.267769186247325,33,757.0,0.06881168684039897,33,757.0
1535.0,37,499.0,9.24074074074074,2.6261616370033125,37,820.0,0.05141401338749777,37,820.0
1540.0,40,667.0,12.584905660377359,2.408613803665145,40,970.0,0.04507754695385221,40,970.0
1545.0,42,875.0,17.857142857142858,1.7804833516609224,42,1178.0,0.036457935368715895,42,1178.0
1550.0,38,1045.0,20.096153846153847,2.332268449396512,38,1351.0,0.12136267022735774,38,1351.0
1555.0,38,1235.0,24.7,3.0445878863977254,38,1525.0,0.12764753552181254,38,1525.0
1560.0,38,1425.0,28.5,2.7531971285499837,38,1715.0,0.05706251694033949,38,1715.0
1565.0,40,1621.0,33.770833333333336,2.2120964587251524,40,1911.0,0.04666748404197443,40,1911.0
1570.0,40,1821.0,39.58695652173913,1.6069993023218467,40,2111.0,0.031560352925781285,40,2111.0
1575.0,36,1628.0,37.0,0.9712151741933407,36,2099.0,0.05796321097324707,36,2099.0
1580.0,26,1168.0,26.545454545454547,2.8674088152667405,26,1907.0,0.11046806256761033,26,1907.0
1585.0,23,818.0,16.36,3.987490412379616,23,2023.0,0.20031655000661158,23,2023.0
1590.0,22,472.0,9.63265306122449,3.6400603496126624,22,2133.0,0.22609506316864786,22,2133.0
1595.0,15,173.0,3.760869565217391,2.593074818903333,15,2037.0,0.18391516197644941,15,2037.0
1600.0,18,190.0,3.7254901960784315,3.1031044326977018,18,1784.0,0.13470190666084406,18,1784.0
1605.0,17,249.0,4.788461538461538,4.413452092959901,17,1442.0,0.14392758484302065,17,1442.0
1610.0,18,300.0,5.882352941176471,4.121842915043643,18,1445.0,0.1849367208450965,18,1445.0
1615.0,20,383.0,8.326086956521738,3.3708853261656015,20,1535.0,0.170421178568519,20,1535.0
1620.0,26,495.0,10.53191489361702,1.775014408863646,26,1647.0,0.09135768280013803,26,1647.0
1625.0,28,342.0,6.218181818181818,2.4749660504756523,28,1671.0,0.16679272030354644,28,1671.0
1630.0,28,366.0,6.310344827586207,2.8919479010683964,28,1628.0,0.13181124503017239,28,1628.0
1635.0,38,534.0,8.612903225806452,2.316438196685696,38,1741.0,0.05203098349276857,38,1741.0
1640.0,52,769.0,13.033898305084746,1.4020162074264153,52,1976.0,0.03038239683192742,52,1976.0
1645.0,48,833.0,14.875,0.8361069341861797,48,2036.0,0.049165313829440976,48,2036.0
1650.0,38,770.0,13.75,2.3479201851534133,38,1873.0,0.09011536582075821,38,1873.0
1655.0,27,468.0,8.357142857142858,2.3638737581060383,27,1928.0,0.07026287142015077,27,1928.0
1660.0,25,359.0,5.983333333333333,4.22979039593233,25,1888.0,0.20671239166785174,25,1888.0
1665.0,26,340.0,5.862068965517241,3.9618660032526787,26,1995.0,0.17645900889679988,26,1995.0
1670.0,31,297.0,4.95,2.223091671793298,31,2038.0,0.09121040170364879,31,2038.0
1675.0,35,360.0,6.428571428571429,2.4209314295016884,35,2032.0,0.08033039742720709,35,2032.0
1680.0,39,517.0,8.913793103448276,1.9838213252904757,39,2201.0,0.028513672035943707,39,2201.0
1685.0,47,743.0,13.035087719298245,2.160376111085919,47,2415.0,0.03802587640142097,47,2415.0
1690.0,41,764.0,14.692307692307692,1.341254023358972,41,2389.0,0.03411555995785363,41,2389.0
1695.0,33,629.0,11.232142857142858,3.635112138633759,33,2090.0,0.17071701274724768,33,2090.0
1700.0,26,543.0,9.872727272727273,4.102179667609475,26,1998.0,0.18291909454023944,26,1998.0
1705.0,26,450.0,8.653846153846153,3.2466533979032968,26,2121.0,0.11517007531724693,26,2121.0
1710.0,19,359.0,7.326530612244898,3.0298766345850408,19,1978.0,0.13284023916458726,19,1978.0
1715.0,17,412.0,8.07843137254902,3.0180845998272097,17,1635.0,0.0950707837430746,17,1635.0
1720.0,18,392.0,7.39622641509434,3.0848634031156776,18,1627.0,0.11402300533895805,18,1627.0
1725.0,25,491.0,9.82,1.717672208541032,25,1730.0,0.06963285995924173,25,1730.0
1730.0,25,327.0,5.7368421052631575,3.185317975857138,25,1718.0,0.18707870302146562,25,1718.0
1735.0,24,215.0,3.706896551724138,3.901853117090179,24,1619.0,0.2104143190090788,24,1619.0
1740.0,33,354.0,5.9,3.0002452081272915,33,1724.0,0.09403144211410101,33,1724.0
1745.0,46,558.0,9.457627118644067,1.5567816750002887,46,1931.0,0.036442930503221775,46,1931.0
1750.0,52,816.0,14.836363636363636,0.46986583587374997,52,2189.0,0.018367600647922786,52,2189.0
1755.0,54,1083.0,19.339285714285715,0.47787276475145896,54,2456.0,0.0337349600805198,54,2456.0
1760.0,50,1287.0,22.982142857142858,0.6095365719793236,50,2686.0,0.027957618420012098,50,2686.0
1765.0,52,1541.0,25.683333333333334,1.7562383540631366,52,2914.0,0.07143761367000469,52,2914.0
1770.0,46,1493.0,24.080645161290324,2.309432424228833,46,2936.0,0.10597365107501644,46,2936.0
1775.0,38,1276.0,22.0,2.620970301169686,38,2710.0,0.11240886460355368,38,2710.0
1780.0,27,848.0,14.133333333333333,3.049691146261717,27,2612.0,0.10703648524349514,27,2612.0
1785.0,18,262.0,4.678571428571429,3.2251027321565973,18,2479.0,0.11133867016272231,18,2479.0
1790.0,22,131.0,2.381818181818182,3.010036165305431,22,2571.0,0.133309286207328,22,2571.0
1795.0,36,276.0,4.928571428571429,1.4825010658410878,36,2718.0,0.06116703283325847,36,2718.0
1800.0,40,393.0,7.277777777777778,0.44341199791095115,40,2871.0,0.017314565339658895,40,2871.0
1805.0,48,620.0,9.6875,2.418413235258398,48,3064.0,0.12488334583675613,48,3064.0
1810.0,47,748.0,11.6875,2.2529893786069564,47,3180.0,0.10448051604984884,47,3180.0
1815.0,43,834.0,13.451612903225806,2.223019053132534,43,3193.0,0.0834732129534926,43,3193.0
1820.0,44,1044.0,16.838709677419356,3.1200086655774104,44,3238.0,0.0730004379781463,44,3238.0
1825.0,44,1264.0,20.721311475409838,3.344601929206532,44,3418.0,0.062140211289001976,44,3418.0
1830.0,43,1453.0,25.946428571428573,2.529591800822835,43,3607.0,0.04192061826686654,43,3607.0
1835.0,43,1668.0,32.705882352941174,1.7153225354287926,43,3822.0,0.018950965823957274,43,3822.0
1840.0,42,1871.0,35.301886792452834,2.2108147002043985,42,4025.0,0.12030464889869938,42,4025.0
1845.0,42,2081.0,40.80392156862745,2.1621160044391945,42,4235.0,0.10828569902024417,42,4235.0
1850.0,38,1881.0,35.490566037735846,1.6786237007881606,38,4095.0,0.054463861559787725,38,4095.0
1855.0,32,1412.0,28.24,2.557611405833211,32,3604.0,0.0912138038296428,32,3604.0
1860.0,23,970.0,19.4,3.2769844366153915,23,3558.0,0.09977545736285248,23,3558.0
1865.0,22,589.0,12.270833333333334,3.099479208862686,22,3667.0,0.11853524399848375,22,3667.0
1870.0,23,393.0,8.733333333333333,2.4022019054601573,23,3773.0,0.11198457860785434,23,3773.0
1875.0,27,521.0,9.830188679245284,2.49968944385527,27,3902.0,0.17414969308273504,27,3902.0
1880.0,37,685.0,12.685185185185185,2.1365805698270326,37,4067.0,0.14609038906512087,37,4067.0
1885.0,45,887.0,15.293103448275861,1.3952481427797714,45,4269.0,0.06573116586543193,45,4269.0
1890.0,46,755.0,13.017241379310345,1.3051545309440729,46,4362.0,0.04390606637040072,46,4362.0
1895.0,41,859.0,15.339285714285714,2.2781016508891834,41,4348.0,0.0693393400811488,41,4348.0
1900.0,40,836.0,14.666666666666666,2.202156334373459,40,4142.0,0.05026302601774078,40,4142.0
1905.0,35,734.0,13.849056603773585,2.7332905237046266,35,3579.0,0.07955892078537861,35,3579.0
1910.0,26,545.0,9.56140350877193,4.689021486451199,26,2898.0,0.1914801105215107,26,2898.0
1915.0,18,369.0,6.962264150943396,6.280992072202066,18,2296.0,0.2854025695528016,18,2296.0
1920.0,9,191.0,4.0638297872340425,4.750542963991104,9,2171.0,0.22124016639484143,9,2171.0
1925.0,18,269.0,5.723404255319149,4.401695852546143,18,2212.0,0.2315383944800577,18,2212.0
1930.0,18,196.0,4.0,3.689051769426225,18,2174.0,0.18074626015336687,18,2174.0
1935.0,23,259.0,4.886792452830188,3.9433359537500436,23,2134.0,0.15804667518329168,23,2134.0
1940.0,30,395.0,7.452830188679245,3.4075610395061737,30,2232.0,0.06368085551572789,30,2232.0
1945.0,35,443.0,8.203703703703704,3.0252902521701945,35,2281.0,0.14438482866463742,35,2281.0
1950.0,42,634.0,12.192307692307692,2.288068768064678,42,2473.0,0.14392104935857616,42,2473.0
1955.0,38,784.0,15.076923076923077,2.4222852224006086,38,2635.0,0.14558822777568603,38,2635.0
1960.0,41,978.0,18.807692307692307,1.8999696289969472,41,2817.0,0.04125055368101774,41,2817.0
1965.0,38,932.0,17.923076923076923,2.2705489281927203,38,2656.0,0.05526356538472832,38,2656.0
1970.0,29,744.0,14.588235294117647,3.4781487589077877,29,2103.0,0.11476143482450198,29,2103.0
1975.0,23,529.0,11.020833333333334,3.3515582514570035,23,2227.0,0.11338854546094686,23,2227.0
1980.0,21,356.0,8.279069767441861,2.416305735921141,21,2335.0,0.07374331119029853,21,2335.0
1985.0,21,253.0,5.270833333333333,3.592002607132512,21,2435.0,0.1908361373915752,21,2435.0
1990.0,23,289.0,6.020833333333333,2.270395669245161,23,2215.0,0.1357794172833307,23,2215.0
1995.0,24,291.0,5.82,2.7613081189932815,24,1741.0,0.11414009370874299,24,1741.0
2000.0,23,319.0,6.134615384615385,3.2645563739164603,23,1711.0,0.12018512461413956,23,1711.0
2005.0,25,384.0,7.68,3.2644987603072253,25,1836.0,0.11994048706397592,25,1836.0
2010.0,18,232.0,4.9361702127659575,2.954823377023547,18,1845.0,0.13741217587829538,18,1845.0
2015.0,24,308.0,6.285714285714286,3.0732768847778327,24,1822.0,0.10003250772840824,24,1822.0
2020.0,29,333.0,5.842105263157895,3.7488865937008247,29,1679.0,0.17531949076506584,29,1679.0
2025.0,26,306.0,5.773584905660377,4.273390415586999,26,1423.0,0.22083119894042622,26,1423.0
2030.0,22,302.0,5.69811320754717,3.414112212883197,22,1426.0,0.15201493553847303,22,1426.0
2035.0,22,287.0,5.979166666666667,2.807447666814479,22,1541.0,0.11702562485717777,22,1541.0
2040.0,19,147.0,3.0625,2.7490615464310086,19,1481.0,0.0925868491220638,19,1481.0
2045.0,29,273.0,5.571428571428571,2.175283712510069,29,1591.0,0.087164942031134,29,1591.0
2050.0,29,316.0,6.32,2.1064260192799664,29,1541.0,0.07020050865421956,29,1541.0
2055.0,27,305.0,5.648148148148148,3.5670763821120754,27,1363.0,0.1683939109643976,27,1363.0
2060.0,22,312.0,5.886792452830188,4.195950624511694,22,1334.0,0.19803606146025474,22,1334.0
2065.0,22,326.0,6.52,2.3845188121912835,22,1444.0,0.13495420468108194,22,1444.0
2070.0,27,395.0,8.404255319148936,1.5317840219615553,27,1568.0,0.11349372570711116,27,1568.0
2075.0,28,424.0,8.313725490196079,1.1017813838560198,28,1652.0,0.06787131841076252,28,1652.0
2080.0,36,584.0,10.618181818181819,2.2237501614836503,36,1759.0,0.07521052684502476,36,1759.0
2085.0,37,648.0,11.368421052631579,2.405463133116304,37,1762.0,0.05604472611713004,37,1762.0
2090.0,33,633.0,10.209677419354838,4.214138589034897,33,1568.0,0.1897029933568941,33,1568.0
2095.0,26,628.0,11.017543859649123,4.118447138154434,26,1612.0,0.21928901842915288,26,1612.0
2100.0,24,602.0,10.945454545454545,2.891261018439559,24,1727.0,0.07958782715173171,24,1727.0
2105.0,27,653.0,12.320754716981131,2.7567734533860198,27,1851.0,0.10185092231506522,27,1851.0
2110.0,35,813.0,15.055555555555555,1.8718679260275297,35,2012.0,0.058507277984941125,35,2012.0
2115.0,42,1002.0,18.21818181818182,1.1578994593644019,42,2203.0,0.04435341244792107,42,2203.0
2120.0,48,1221.0,22.2,0.6941519380836426,48,2423.0,0.036759954932733124,48,2423.0
2125.0,51,1469.0,24.89830508474576,1.9083836067582016,51,2672.0,0.07277497636827777,51,2672.0
2130.0,45,1510.0,24.75409836065574,2.449033020259757,45,2702.0,0.10732783365807098,45,2702.0
2135.0,36,1406.0,24.24137931034483,2.1450791516273338,36,2487.0,0.06307972386351894,36,2487.0
2140.0,27,667.0,11.305084745762711,2.6944694118771295,27,2403.0,0.10280700622013875,27,2403.0
2145.0,18,186.0,3.4444444444444446,3.177809661339082,18,2116.0,0.14477226828894293,18,2116.0
2150.0,17,101.0,1.8363636363636364,3.677290859178775,17,2102.0,0.1561968673098151,17,2102.0
2155.0,29,222.0,4.111111111111111,2.5730980539941886,29,2223.0,0.07477131056258696,29,2223.0
2160.0,33,280.0,5.384615384615385,1.5877427300977223,33,2194.0,0.03125519455990459,33,2194.0
2165.0,31,281.0,4.762711864406779,3.7817134907845262,31,1887.0,0.1845013235239042,31,1887.0
2170.0,21,184.0,3.1724137931034484,3.7358790879249795,21,1865.0,0.16544758771497337,21,1865.0
2175.0,18,103.0,1.8070175438596492,3.9635335887955785,18,1728.0,0.1472464881506539,18,1728.0
2180.0,16,100.0,1.8867924528301887,3.6162552011625713,16,1562.0,0.14044558615579567,16,1562.0
2185.0,19,138.0,2.5555555555555554,3.20441374063463,19,1313.0,0.12993446830064218,19,1313.0
2190.0,18,207.0,3.9056603773584904,4.297596864068354,18,979.0,0.13912070844904023,18,979.0
2195.0,11,145.0,2.843137254901961,4.020539436716048,11,990.0,0.15935778730681752,11,990.0
2200.0,15,208.0,4.0,5.297564718932545,15,994.0,0.2758025189758404,15,994.0
2205.0,17,157.0,2.9622641509433962,4.328933082481498,17,984.0,0.19487513198111436,17,984.0
2210.0,24,236.0,4.452830188679245,3.3893382033004893,24,967.0,0.13104892109260935,24,967.0
2215.0,32,366.0,6.777777777777778,2.551060147492737,32,1101.0,0.0737240920997879,32,1101.0
2220.0,39,552.0,10.823529411764707,1.480224343636142,39,1284.0,0.024264244930532416,39,1284.0
2225.0,45,767.0,14.75,1.6944041303872,45,1499.0,0.042108361500751916,45,1499.0
2230.0,43,878.0,17.56,1.448565728472405,43,1610.0,0.040498073952308325,43,1610.0
2235.0,45,1095.0,19.553571428571427,2.6405558933954336,45,1827.0,0.13959072035806133,45,1827.0
2240.0,39,1060.0,19.272727272727273,2.9058332067772192,39,1836.0,0.1595829473395138,39,1836.0
2245.0,31,839.0,15.254545454545454,2.525139447595147,31,1609.0,0.09165978802595459,31,1609.0
2250.0,24,481.0,8.745454545454546,3.3976445712871013,24,1579.0,0.11917410309722488,24,1579.0
2255.0,18,241.0,4.918367346938775,3.309396792033722,18,1574.0,0.1307560601056205,18,1574.0
2260.0,22,176.0,3.52,3.45610002739752,22,1637.0,0.11638467062719256,22,1637.0
2265.0,28,305.0,6.48936170212766,1.776901245824713,28,1766.0,0.06828247459508235,28,1766.0
2270.0,31,323.0,5.981481481481482,2.3805405644866346,31,1851.0,0.12822082177408198,31,1851.0
2275.0,34,480.0,8.88888888888889,3.0765370921276207,34,1948.0,0.1393336340760865,34,1948.0
2280.0,40,673.0,12.462962962962964,2.950293671350125,40,2140.0,0.051728495919205926,40,2140.0
2285.0,37,674.0,12.961538461538462,2.298288632917285,37,2109.0,0.05634239575415416,37,2109.0
2290.0,28,533.0,11.104166666666666,3.2251833472594407,28,1824.0,0.10402272770091828,28,1824.0
2295.0,23,412.0,8.583333333333334,3.416274915302169,23,1863.0,0.11455721354790435,23,1863.0
2300.0,20,317.0,7.372093023255814,2.1632091780213774,20,1971.0,0.11237822969453179,20,1971.0
2305.0,23,299.0,6.361702127659575,2.6078791895117472,23,2076.0,0.19099578975018103,23,2076.0
2310.0,25,346.0,6.653846153846154,2.868362194752434,25,2012.0,0.2005988964271072,25,2012.0
2315.0,21,357.0,6.611111111111111,3.1706747136362736,21,1772.0,0.149956651545228,21,1772.0
2320.0,25,143.0,2.4655172413793105,3.1027568873754445,25,1683.0,0.11266442347767135,25,1683.0
2325.0,20,185.0,3.490566037735849,3.519792177439083,20,1642.0,0.14013178547904215,20,1642.0
2330.0,23,271.0,5.113207547169812,3.8471456889129927,23,1733.0,0.11019474255406414,23,1733.0
2335.0,31,414.0,7.961538461538462,2.1357655121085846,31,1876.0,0.07112421708527428,31,1876.0
2340.0,37,545.0,11.354166666666666,0.3701244754690249,37,2007.0,0.010935717188444573,37,2007.0
2345.0,43,749.0,13.375,1.7788039321896203,43,2211.0,0.09950088185583948,43,2211.0
2350.0,42,802.0,14.321428571428571,1.8115551230931735,42,2223.0,0.08892880975178735,42,2223.0
2355.0,36,764.0,13.642857142857142,2.408861667095015,36,1899.0,0.07779285645268315,36,1899.0
2360.0,30,715.0,12.767857142857142,4.069072306964451,30,1588.0,0.1107617911753314,30,1588.0
2365.0,26,672.0,12.444444444444445,3.7300614922147504,26,1722.0,0.15244431872605804,26,1722.0
2370.0,26,673.0,14.020833333333334,2.4797589472976984,26,1845.0,0.15682741648345855,26,1845.0
2375.0,29,743.0,14.86,1.4279088860514977,29,1948.0,0.09647362859885862,29,1948.0
2380.0,37,913.0,14.725806451612904,2.9040924655805034,37,2085.0,0.16589603582732781,37,2085.0
2385.0,37,639.0,9.984375,2.4194684407863702,37,2100.0,0.1167229999840719,37,2100.0
2390.0,36,480.0,7.5,2.37579655626476,36,1996.0,0.10964525068257894,36,1996.0
2395.0,42,651.0,10.171875,2.4473665454104587,42,2139.0,0.07769616993290021,42,2139.0
2400.0,47,878.0,14.633333333333333,1.4573327268292102,47,2365.0,0.005764145179943777,47,2365.0
2405.0,51,1104.0,18.71186440677966,1.4274184398674423,51,2591.0,0.03642290441753724,51,2591.0
2410.0,51,1359.0,24.70909090909091,0.5625642179481721,51,2846.0,0.007759523259427143,51,2846.0
2415.0,47,1501.0,24.60655737704918,1.9018483880159636,47,2952.0,0.09977015631228635,47,2952.0
2420.0,38,1586.0,26.88135593220339,2.7204947861439863,38,2947.0,0.12463717792049694,38,2947.0
2425.0,37,1428.0,23.40983606557377,2.581628642009668,37,2833.0,0.09480116078458317,37,2833.0
2430.0,35,1056.0,18.20689655172414,2.6439744779914216,35,2452.0,0.07692953678404628,35,2452.0
2435.0,27,763.0,13.872727272727273,2.4365145024030697,27,2595.0,0.06698038726508587,27,2595.0
2440.0,28,491.0,9.264150943396226,2.7047762391815637,28,2725.0,0.09989737227495003,28,2725.0
2445.0,21,258.0,5.0588235294117645,2.301163910490669,21,2601.0,0.07974088542219573,21,2601.0
2450.0,20,310.0,5.254237288135593,3.871884368772703,20,2265.0,0.21468168328812198,20,2265.0
2455.0,13,194.0,3.288135593220339,4.473871689857495,13,2136.0,0.22189126451363397,13,2136.0
2460.0,11,37.0,0.6607142857142857,3.722494009295005,11,1962.0,0.16748609894359934,11,1962.0
2465.0,20,107.0,1.9107142857142858,4.358100574968482,20,1895.0,0.17264539416518096,20,1895.0
2470.0,23,149.0,2.6607142857142856,2.8941320909604222,23,1785.0,0.09416704523377482,23,1785.0
2475.0,27,177.0,3.2181818181818183,3.3750788250075145,27,1524.0,0.10384909450453433,27,1524.0
2480.0,23,222.0,4.188679245283019,4.14948684395056,23,1108.0,0.11564685705317157,23,1108.0
2485.0,20,223.0,4.2075471698113205,4.382382713997259,20,1174.0,0.21301813593326946,20,1174.0
2490.0,20,290.0,5.918367346938775,3.896587320655715,20,1271.0,0.24293108872604358,20,1271.0
2495.0,26,410.0,8.03921568627451,2.5523726819518817,26,1391.0,0.15219586118517053,26,1391.0
2500.0,33,420.0,7.636363636363637,1.5624820686269847,33,1471.0,0.09830855777066684,33,1471.0
2505.0,39,595.0,10.43859649122807,1.943481365713912,39,1577.0,0.04606547994989521,39,1577.0
2510.0,42,569.0,9.327868852459016,2.2699437982029638,42,1667.0,0.051249618136720326,42,1667.0
2515.0,39,636.0,10.96551724137931,2.808032024415258,39,1702.0,0.06419006237104279,39,1702.0
2520.0,37,631.0,11.685185185185185,2.0038747848652685,37,1673.0,0.028691283801834964,37,1673.0
2525.0,31,504.0,8.689655172413794,3.8429495141001424,31,1457.0,0.19625166125191773,31,1457.0
2530.0,22,360.0,6.428571428571429,3.735119933750064,22,1508.0,0.18845057278139285,22,1508.0
2535.0,19,219.0,4.211538461538462,3.122524814566233,19,1499.0,0.14317322941621943,19,1499.0
2540.0,22,165.0,3.173076923076923,3.8454540090138667,22,1573.0,0.12054742438722246,22,1573.0
2545.0,23,201.0,3.792452830188679,3.087965511313162,23,1477.0,0.10982081157772393,23,1477.0
2550.0,22,206.0,4.204081632653061,3.289770576758589,22,1182.0,0.12363972153022106,22,1182.0
2555.0,18,190.0,3.877551020408163,3.6590457449853755,18,1091.0,0.12694663312587412,18,1091.0
2560.0,21,227.0,4.450980392156863,3.7620473676147386,21,1190.0,0.18505801926141935,21,1190.0
2565.0,15,250.0,5.319148936170213,3.3791536413784815,15,1167.0,0.2062632555741824,15,1167.0
2570.0,14,281.0,5.509803921568627,3.3454964625213632,14,977.0,0.1561986566970219,14,977.0
2575.0,11,245.0,4.622641509433962,3.3203158387943645,11,993.0,0.1309881814307798,11,993.0
2580.0,18,317.0,6.215686274509804,3.279911808708597,18,1025.0,0.1091191447060496,18,1025.0
2585.0,23,419.0,8.38,3.1467582452120313,23,1127.0,0.11293557329748834,23,1127.0
2590.0,24,465.0,9.3,2.5420396506511143,24,1127.0,0.1031067528358101,24,1127.0
2595.0,20,473.0,8.6,3.868279201965096,20,1003.0,0.201757248985171,20,1003.0
2600.0,24,522.0,9.157894736842104,3.8929729696795694,24,1115.0,0.1879988673402981,24,1115.0
2605.0,27,587.0,10.87037037037037,1.9647985279107303,27,1241.0,0.0898447123385126,27,1241.0
2610.0,32,708.0,13.358490566037736,1.7452736293493212,32,1389.0,0.09236280937904756,32,1389.0
2615.0,33,799.0,14.796296296296296,0.936365784447886,33,1430.0,0.05414860226938581,33,1430.0
2620.0,31,857.0,15.035087719298245,2.725580034103063,31,1303.0,0.08870571081859008,31,1303.0
2625.0,32,939.0,16.189655172413794,2.85498479003204,32,1396.0,0.09217742460820437,32,1396.0
2630.0,34,1049.0,17.483333333333334,2.796440220476209,34,1562.0,0.15496938675007266,34,1562.0
2635.0,27,580.0,10.175438596491228,2.4389434785628623,27,1492.0,0.16480585781457927,27,1492.0
2640.0,28,386.0,6.327868852459017,2.208579426622505,28,1269.0,0.08410268293234262,28,1269.0
2645.0,35,549.0,8.446153846153846,3.5399585581921107,35,1141.0,0.10475238503461216,35,1141.0
2650.0,38,607.0,9.634920634920634,2.4691700601012307,38,1178.0,0.03811114649515724,38,1178.0
2655.0,38,613.0,10.389830508474576,2.97521801377682,38,1073.0,0.08038308054503408,38,1073.0
2660.0,29,632.0,11.285714285714286,4.250817929464743,29,1091.0,0.13810118219576223,29,1091.0
2665.0,21,621.0,10.894736842105264,5.866590322337104,21,1019.0,0.2846026761117359,21,1019.0
2670.0,13,277.0,5.12962962962963,6.150042147098742,13,958.0,0.3482785970993866,13,958.0
2675.0,11,125.0,2.450980392156863,4.730234173334381,11,781.0,0.26614450505949133,11,781.0
2680.0,21,205.0,3.6607142857142856,4.6654389280211905,21,673.0,0.18881992962721983,21,673.0
2685.0,28,325.0,5.701754385964913,3.3011259488830498,28,793.0,0.10467838384963217,28,793.0
2690.0,39,496.0,8.701754385964913,1.739778599298842,39,964.0,0.05335133159167904,39,964.0
2695.0,40,569.0,10.160714285714286,1.1915909572681256,40,1065.0,0.04890819445462555,40,1065.0
2700.0,36,574.0,10.62962962962963,2.052208975848691,36,1055.0,0.06586602770121328,36,1055.0
2705.0,33,611.0,10.183333333333334,3.062097110193065,33,1222.0,0.14603449291022738,33,1222.0
2710.0,30,645.0,11.31578947368421,1.907106922964891,30,1374.0,0.09678053546366332,30,1374.0
2715.0,30,659.0,11.767857142857142,1.5892783820564982,30,1419.0,0.09964790639178579,30,1419.0
2720.0,28,751.0,12.516666666666667,2.6021596745931124,28,1292.0,0.08682145150274288,28,1292.0
2725.0,28,854.0,13.774193548387096,2.8845654962818106,28,1427.0,0.1059778206325542,28,1427.0
2730.0,31,992.0,16.8135593220339,1.8433312244317062,31,1574.0,0.09253496855561467,31,1574.0
2735.0,31,1113.0,19.875,1.0590329976345079,31,1649.0,0.07045231678688932,31,1649.0
2740.0,29,1220.0,17.941176470588236,3.2934551999449657,29,1633.0,0.1828934546717074,29,1633.0
2745.0,26,1346.0,19.228571428571428,3.866065397487628,26,1628.0,0.14291130310586725,26,1628.0
2750.0,32,1492.0,21.314285714285713,3.9798761135095697,32,1693.0,0.15665189314290445,32,1693.0
2755.0,29,1253.0,19.578125,3.766921147659609,29,1661.0,0.1732424430102658,29,1661.0
2760.0,27,1057.0,17.048387096774192,3.737086288279602,27,1533.0,0.1796200790554134,27,1533.0
2765.0,27,564.0,8.676923076923076,3.2708303063036097,27,1355.0,0.1674949758055386,27,1355.0
2770.0,31,255.0,3.8059701492537314,3.0556865137504032,31,1100.0,0.11396925181483472,31,1100.0
2775.0,38,309.0,4.232876712328767,2.8491807065081587,38,1201.0,0.12493014271191312,38,1201.0
2780.0,41,371.0,5.225352112676056,2.475274524729715,41,1272.0,0.09555018168574939,41,1272.0
2785.0,40,365.0,5.140845070422535,2.337122742825841,40,1340.0,0.08448498046278292,40,1340.0
2790.0,32,337.0,5.184615384615385,2.5421613829560696,32,1305.0,0.11955547861906218,32,1305.0
2795.0,29,307.0,4.723076923076923,2.2579773722739183,29,1272.0,0.08116072397129855,29,1272.0
