step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,18,174.0,3.2222222222222223,3.0977338117157265,18,663.0,0.11353894837904321,18,663.0
2800.0,31,304.0,5.428571428571429,2.429539782809603,31,786.0,0.07765565665193606,31,786.0
2805.0,32,365.0,6.7592592592592595,1.6318148884577786,32,885.0,0.04603342291788662,32,885.0
2810.0,32,388.0,6.360655737704918,3.6138550764808848,32,928.0,0.18309712040678502,32,928.0
2815.0,28,442.0,7.366666666666666,5.06400208777373,28,914.0,0.23524103448181702,28,914.0
2820.0,20,328.0,5.857142857142857,4.0289121623930315,20,894.0,0.16878805550800832,20,894.0
2825.0,25,373.0,7.173076923076923,3.3802637538077938,25,1008.0,0.15914365728920468,25,1008.0
2830.0,26,466.0,8.62962962962963,2.255568935757254,26,1077.0,0.09290804877541463,26,1077.0
2835.0,24,547.0,9.767857142857142,2.6352924952050585,24,1082.0,0.1158636702204597,24,1082.0
2840.0,21,378.0,6.517241379310345,2.6211992359990153,21,1053.0,0.09653964914814236,21,1053.0
2845.0,17,143.0,2.4237288135593222,3.4845844218818667,17,904.0,0.17270922489014345,17,904.0
2850.0,17,167.0,2.783333333333333,3.7798608050367988,17,915.0,0.19809271296999803,17,915.0
2855.0,18,192.0,3.1475409836065573,3.367028046457445,18,867.0,0.1394013810820886,18,867.0
2860.0,26,272.0,4.533333333333333,3.952703923331558,26,796.0,0.12936702978453202,26,796.0
2865.0,20,281.0,4.9298245614035086,3.1529552546191324,20,785.0,0.12081033351417277,20,785.0
2870.0,14,266.0,4.925925925925926,4.267886586532667,14,624.0,0.20026926113681737,14,624.0
2875.0,20,356.0,6.357142857142857,4.7944642780538755,20,604.0,0.20204331150250734,20,604.0
2880.0,31,485.0,8.660714285714286,2.500758845325166,31,737.0,0.06002991455579476,31,737.0
2885.0,40,663.0,11.05,2.3214167257243625,40,918.0,0.13796814974682228,40,918.0
2890.0,48,887.0,14.783333333333333,1.2339152478039241,48,1142.0,0.07126729560825967,48,1142.0
2895.0,57,1150.0,18.548387096774192,0.9454246324382647,57,1406.0,0.03166639621039456,57,1406.0
2900.0,58,1440.0,23.60655737704918,0.6197490179210527,58,1696.0,0.02622880894598166,58,1696.0
2905.0,54,1499.0,24.177419354838708,0.6962591523116923,54,1851.0,0.04198575010432714,54,1851.0
2910.0,44,1403.0,22.629032258064516,2.039468883123879,44,1868.0,0.07364332549414089,44,1868.0
2915.0,37,1345.0,21.693548387096776,2.136793762904311,37,2016.0,0.0551617327394532,37,2016.0
2920.0,38,1284.0,20.0625,2.2640617647126744,38,2209.0,0.1351043466547473,38,2209.0
2925.0,32,736.0,12.065573770491802,1.6667712204698355,32,2177.0,0.11445398872203243,32,2177.0
2930.0,35,638.0,9.666666666666666,2.4751396758777,35,2010.0,0.10972000322635399,35,2010.0
2935.0,45,836.0,12.477611940298507,1.8524591048079495,45,2143.0,0.054954882465330666,45,2143.0
2940.0,57,1094.0,16.83076923076923,0.43145814092591855,57,2402.0,0.0016812435317627016,57,2402.0
2945.0,57,1343.0,20.661538461538463,0.6886369526060537,57,2581.0,0.03974112065998574,57,2581.0
2950.0,54,1595.0,24.53846153846154,1.4314784173292476,54,2722.0,0.027075248688096704,54,2722.0
2955.0,53,1433.0,19.63013698630137,2.6799642535443353,53,2828.0,0.11848353391649515,53,2828.0
2960.0,43,1251.0,18.130434782608695,3.00109579056162,43,2769.0,0.13557658130377087,43,2769.0
2965.0,44,1443.0,20.91304347826087,2.5006053539860598,44,2983.0,0.07921513314441256,44,2983.0
2970.0,54,1694.0,26.06153846153846,1.2472796122320517,54,3234.0,0.02969913558930033,54,3234.0
2975.0,60,1983.0,32.50819672131148,0.00672801296898473,60,3523.0,0.000471683569767172,60,3523.0
2980.0,55,2164.0,34.34920634920635,0.6667072146928382,55,3751.0,0.03989155381016024,55,3751.0
2985.0,54,2420.0,38.41269841269841,1.2356374781151613,54,3952.0,0.01434366573058123,54,3952.0
2990.0,57,2702.0,39.15942028985507,2.0914563299315576,57,4234.0,0.08191573995760046,57,4234.0
2995.0,57,2987.0,46.671875,1.3063646572439933,57,4519.0,0.08581451134341517,57,4519.0
3000.0,53,2772.0,44.0,0.8667386494813043,53,4536.0,0.04998683593913269,53,4536.0
3005.0,46,2219.0,34.13846153846154,2.0099231203309387,46,4181.0,0.059697603151424666,46,4181.0
3010.0,37,1681.0,25.861538461538462,2.3608289217427223,37,4344.0,0.0654610641776837,37,4344.0
3015.0,33,1175.0,18.650793650793652,2.7081789690352824,33,4505.0,0.0924883489064736,33,4505.0
3020.0,30,989.0,16.483333333333334,2.130563787239624,30,4413.0,0.0675150655108653,30,4413.0
3025.0,29,1092.0,16.545454545454547,3.3975206603061925,29,4074.0,0.17267636467106498,29,4074.0
3030.0,30,1215.0,17.86764705882353,3.228923860042137,30,4107.0,0.14708113610348905,30,4107.0
3035.0,38,1375.0,21.153846153846153,2.2654969778978247,38,4286.0,0.12570119158568444,38,4286.0
3040.0,42,1566.0,24.092307692307692,1.6494044245553983,42,4487.0,0.06954705833319844,42,4487.0
3045.0,52,1810.0,26.231884057971016,1.3013338353781825,52,4731.0,0.021373705200452158,52,4731.0
3050.0,52,1574.0,21.86111111111111,1.4461241731712384,52,4700.0,0.039375084537240465,52,4700.0
3055.0,52,1176.0,17.043478260869566,1.4632974815314388,52,4434.0,0.036041351636870354,52,4434.0
3060.0,42,638.0,9.246376811594203,1.8634232123437515,42,4372.0,0.05441531082107236,42,4372.0
3065.0,31,432.0,6.084507042253521,2.963651663320095,31,3959.0,0.13676867195936343,31,3959.0
3070.0,28,331.0,4.797101449275362,3.1088728155237,28,3726.0,0.1371620223458828,28,3726.0
3075.0,21,205.0,3.0597014925373136,3.1820284845361964,21,3423.0,0.14409115009857182,21,3423.0
3080.0,17,98.0,1.53125,2.841872756066226,17,3141.0,0.11915866447057513,17,3141.0
3085.0,17,125.0,1.8656716417910448,3.817686839950711,17,2503.0,0.16217129180920198,17,2503.0
3090.0,21,204.0,3.1875,3.5927265858208224,21,1998.0,0.11484603144477974,21,1998.0
3095.0,24,247.0,3.9838709677419355,2.958318466356456,24,2077.0,0.10182554866638635,24,2077.0
3100.0,32,392.0,6.125,3.740287609454624,32,2190.0,0.2073985939819099,32,2190.0
3105.0,39,507.0,7.681818181818182,2.9302486055004113,39,2305.0,0.15652419192978928,39,2305.0
3110.0,48,726.0,10.676470588235293,1.3909447445420213,48,2524.0,0.06399274967715428,48,2524.0
3115.0,57,995.0,14.214285714285714,0.6229243652654286,57,2794.0,0.006894921148651591,57,2794.0
3120.0,58,1064.0,15.2,0.46890817376418387,58,2842.0,0.010647591218694573,58,2842.0
3125.0,53,987.0,13.901408450704226,1.5755817894967228,53,2664.0,0.04826973794190777,53,2664.0
3130.0,43,760.0,10.704225352112676,1.7725373004071976,43,2592.0,0.04966907936822663,43,2592.0
3135.0,36,626.0,8.45945945945946,3.1877259905169777,36,2383.0,0.1430691309050011,36,2383.0
3140.0,31,426.0,6.0,2.771382179947484,31,2492.0,0.12075042467800175,31,2492.0
3145.0,37,357.0,5.173913043478261,2.762577442962763,37,2606.0,0.10574869209265851,37,2606.0
3150.0,41,426.0,6.358208955223881,2.2487527406038463,41,2798.0,0.04567326128005974,41,2798.0
3155.0,42,502.0,7.606060606060606,1.1063384046651703,42,2775.0,0.026977612634319758,42,2775.0
3160.0,40,499.0,7.676923076923077,1.8537686596563199,40,2477.0,0.05241354578988186,40,2477.0
3165.0,37,384.0,5.731343283582089,2.1652287515880295,37,2429.0,0.06633815452054241,37,2429.0
3170.0,29,291.0,3.9863013698630136,4.228336300094307,29,2190.0,0.2000234135204399,29,2190.0
3175.0,27,261.0,3.838235294117647,4.541145644718828,27,1965.0,0.1900941832820313,27,1965.0
3180.0,29,259.0,4.046875,3.662853872792825,29,2101.0,0.15802951911569477,29,2101.0
3185.0,35,332.0,5.533333333333333,2.3425783660605513,35,2260.0,0.11175283447869046,35,2260.0
3190.0,39,386.0,6.225806451612903,1.547216016519984,39,2244.0,0.06744034423199655,39,2244.0
3195.0,36,372.0,5.8125,2.521334549584468,36,2085.0,0.11541924274605515,36,2085.0
3200.0,37,406.0,5.970588235294118,2.272586383540947,37,2118.0,0.06326746875212952,37,2118.0
3205.0,46,579.0,8.271428571428572,2.100716814505943,46,2322.0,0.10660373099714829,46,2322.0
3210.0,51,729.0,10.720588235294118,1.2918786408906362,51,2519.0,0.08668634975553224,51,2519.0
3215.0,58,1005.0,14.779411764705882,1.4662566045864047,58,2748.0,0.046940863829805904,58,2748.0
3220.0,60,1301.0,18.585714285714285,1.8260584630420484,60,3045.0,0.02858253605756283,60,3045.0
3225.0,62,1606.0,23.970149253731343,0.920428056791898,62,3350.0,7.989940429530725e-05,62,3350.0
3230.0,62,1916.0,29.476923076923075,0.5817342392137619,62,3660.0,0.029358513545308804,62,3660.0
3235.0,62,2226.0,34.78125,0.01288099440425498,62,3970.0,0.0009257167964512606,62,3970.0
3240.0,58,2187.0,34.171875,0.3063392299765647,58,4035.0,0.008333090268883547,58,4035.0
3245.0,48,1897.0,26.34722222222222,2.5677907036822547,48,3878.0,0.12842187806346475,48,3878.0
3250.0,45,1700.0,23.61111111111111,2.679194753090903,45,4106.0,0.11392836461204246,45,4106.0
3255.0,43,1451.0,21.028985507246375,1.7716715819111575,43,4322.0,0.055862014814154405,43,4322.0
3260.0,41,1066.0,15.676470588235293,1.621149400956161,41,4270.0,0.048169423111664736,41,4270.0
3265.0,38,716.0,10.228571428571428,2.3639743208564266,38,4006.0,0.09224818044841493,38,4006.0
3270.0,39,502.0,7.171428571428572,2.0695356232584365,39,4000.0,0.06118335833156493,39,4000.0
3275.0,45,554.0,8.028985507246377,1.5462343643718681,45,4207.0,0.054393218263334764,45,4207.0
3280.0,48,624.0,8.914285714285715,1.5257753358268036,48,4178.0,0.10499324428252356,48,4178.0
3285.0,43,591.0,8.442857142857143,2.3319100572257403,43,3889.0,0.10402890105975984,43,3889.0
3290.0,42,612.0,8.5,3.5431603785776615,42,3363.0,0.11656557751087789,42,3363.0
3295.0,40,560.0,8.115942028985508,2.8889910537304546,40,3487.0,0.08773381461307608,40,3487.0
3300.0,40,621.0,10.180327868852459,1.746149758930902,40,3679.0,0.08259007580589493,40,3679.0
3305.0,41,780.0,11.818181818181818,1.5730679214225387,41,3625.0,0.0746079016123753,41,3625.0
3310.0,41,933.0,13.720588235294118,1.82537253455881,41,3421.0,0.058971548534723243,41,3421.0
3315.0,40,1100.0,14.102564102564102,2.726801265531197,40,3624.0,0.1345168270415998,40,3624.0
3320.0,46,1299.0,17.092105263157894,1.8071946147088855,46,3836.0,0.11088041689780465,46,3836.0
3325.0,47,1403.0,18.460526315789473,1.1385702019755677,47,4004.0,0.07249953483873323,47,4004.0
3330.0,58,1671.0,20.8875,1.3496259858264559,58,4209.0,0.02715913600314419,58,4209.0
3335.0,59,1600.0,20.0,1.526443752330385,59,4202.0,0.013805338895822979,59,4202.0
3340.0,58,1349.0,16.8625,1.8739002463223167,58,3917.0,0.03427873696851073,58,3917.0
3345.0,54,1118.0,14.710526315789474,1.4337773698938472,54,4200.0,0.033073085580234515,54,4200.0
3350.0,53,1027.0,13.0,1.4398294890489405,53,4468.0,0.07727726778067186,53,4468.0
3355.0,56,1231.0,16.19736842105263,1.077340774407211,56,4743.0,0.08109870852414218,56,4743.0
3360.0,56,1256.0,16.526315789473685,0.8871522547921363,56,4740.0,0.05693011950296266,56,4740.0
3365.0,55,1125.0,14.423076923076923,1.4323111755744542,55,4520.0,0.03559018710855489,55,4520.0
3370.0,54,1002.0,12.846153846153847,1.9508732505124813,54,4586.0,0.04127916583121629,54,4586.0
3375.0,50,918.0,12.24,1.332482568301482,50,4843.0,0.0446146015899669,50,4843.0
3380.0,49,778.0,10.657534246575343,1.1936301698000318,49,4757.0,0.05275082494776467,49,4757.0
3385.0,44,698.0,8.617283950617283,2.334245050043853,44,4376.0,0.1129691572615965,44,4376.0
3390.0,46,595.0,7.083333333333333,2.5285734147018197,46,4554.0,0.12005485488226009,46,4554.0
3395.0,48,547.0,6.590361445783133,2.365333371791374,48,4739.0,0.10632351541848306,48,4739.0
3400.0,54,742.0,9.275,1.5961976470259753,54,4994.0,0.03684286666832745,54,4994.0
3405.0,61,1033.0,13.243589743589743,0.8609938154030553,61,5287.0,0.01589430864098293,61,5287.0
3410.0,68,1356.0,17.384615384615383,0.5001867297372679,68,5610.0,0.012606359555115021,68,5610.0
3415.0,72,1684.0,22.157894736842106,0.17215990551333848,72,5939.0,0.00036874104872799843,72,5939.0
3420.0,74,2054.0,27.026315789473685,0.3486217145228227,74,6309.0,9.293576842552605e-06,74,6309.0
3425.0,70,2209.0,26.9390243902439,1.1586879898689448,70,6314.0,0.0502675064762997,70,6314.0
3430.0,61,2255.0,28.1875,1.9180206573713625,61,5982.0,0.07767480029003689,61,5982.0
3435.0,50,1899.0,23.7375,1.7030524582153124,50,5890.0,0.04196918002862724,50,5890.0
3440.0,42,1313.0,17.276315789473685,2.2260747094137217,42,5280.0,0.064822983510694,42,5280.0
3445.0,34,833.0,11.256756756756756,2.23581834946106,34,5457.0,0.0801093837333907,34,5457.0
3450.0,38,567.0,7.767123287671233,1.4119160839487879,38,5637.0,0.07000070335451913,38,5637.0
3455.0,41,437.0,6.154929577464789,0.8801586438084814,41,5520.0,0.055268877402208476,41,5520.0
3460.0,43,594.0,7.156626506024097,2.65277691319615,43,5129.0,0.12239749219654772,43,5129.0
3465.0,42,611.0,7.188235294117647,2.7902396518761754,42,5002.0,0.11194326282106261,42,5002.0
3470.0,42,558.0,6.975,1.921520450499591,42,4583.0,0.07339217015663574,42,4583.0
3475.0,37,528.0,6.6835443037974684,3.014458703233378,37,3967.0,0.10247553943793393,37,3967.0
3480.0,34,511.0,6.468354430379747,3.408156193105446,34,3713.0,0.13686489311003733,34,3713.0
3485.0,34,352.0,4.571428571428571,3.3221297901559117,34,3603.0,0.1461117024119005,34,3603.0
3490.0,43,509.0,6.5256410256410255,3.127351087392692,43,3665.0,0.11421055667161568,43,3665.0
3495.0,47,577.0,7.397435897435898,2.8378007905773437,47,3597.0,0.11417808245902526,47,3597.0
3500.0,47,594.0,8.25,2.388999502196123,47,3315.0,0.09774715995291669,47,3315.0
3505.0,44,604.0,8.273972602739725,2.65364209451923,44,3514.0,0.09691221854946126,44,3514.0
3510.0,42,644.0,9.470588235294118,1.6663291996469072,42,3725.0,0.044092070691884776,42,3725.0
3515.0,42,645.0,9.772727272727273,1.492422499256259,42,3845.0,0.04137791950740585,42,3845.0
3520.0,48,877.0,13.08955223880597,0.8638676102539696,48,4077.0,0.03112320671913803,48,4077.0
3525.0,58,1147.0,16.86764705882353,0.5039827625180222,58,4348.0,0.005008942744850283,58,4348.0
3530.0,65,1454.0,19.13157894736842,1.4650294916520934,65,4656.0,0.09766484480191416,65,4656.0
3535.0,70,1793.0,23.592105263157894,1.0974058322967053,70,4997.0,0.07354641772712149,70,4997.0
3540.0,70,2143.0,28.19736842105263,0.9329621038403202,70,5347.0,0.02480562251821311,70,5347.0
3545.0,66,2142.0,27.46153846153846,1.0545785184030436,66,5415.0,0.010661388088340893,66,5415.0
3550.0,58,1909.0,25.11842105263158,1.804574678696731,58,5202.0,0.04294962766594039,58,5202.0
3555.0,45,1407.0,18.513157894736842,2.2646140522291223,45,4873.0,0.06308699906211397,45,4873.0
3560.0,33,866.0,12.027777777777779,2.9246763126958433,33,4216.0,0.092741600974301,33,4216.0
3565.0,24,601.0,8.232876712328768,3.378282322915723,24,4138.0,0.1515110197200267,24,4138.0
3570.0,20,335.0,4.785714285714286,3.410499792216609,20,3831.0,0.16187853567226365,20,3831.0
3575.0,18,159.0,2.373134328358209,3.9807409205716926,18,3523.0,0.1720467648799493,18,3523.0
3580.0,25,261.0,3.7285714285714286,3.7803829202417467,25,3277.0,0.13854652784555369,25,3277.0
3585.0,33,328.0,4.895522388059701,3.165403941240839,33,3344.0,0.11542639980513927,33,3344.0
3590.0,46,530.0,8.153846153846153,1.923997022447403,46,3546.0,0.05951300712639339,46,3546.0
3595.0,50,614.0,10.065573770491802,1.1264762052789372,50,3442.0,0.03869110702100294,50,3442.0
3600.0,44,617.0,10.457627118644067,1.7971001128533093,44,2985.0,0.0479026430629164,44,2985.0
