step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,50,1024.0,12.8,1.6932549202645863,50,2501.0,0.04680010173991991,50,2501.0
1405.0,43,975.0,12.1875,2.8963209171004767,43,2558.0,0.12485783441183639,43,2558.0
1410.0,40,1030.0,12.875,2.7459141213921345,40,2733.0,0.11545930351855109,40,2733.0
1415.0,44,1111.0,14.813333333333333,1.1780470713056845,44,2952.0,0.051434113135039476,44,2952.0
1420.0,48,720.0,9.72972972972973,1.0965674953501152,48,2980.0,0.06926149031662936,48,2980.0
1425.0,46,614.0,7.871794871794871,1.6646887536482113,46,2852.0,0.05841560607688861,46,2852.0
1430.0,57,874.0,10.658536585365853,1.7237074665474579,57,3039.0,0.0541836464568303,57,3039.0
1435.0,70,1195.0,14.753086419753087,0.6390437862680775,70,3360.0,0.0018533750419644837,70,3360.0
1440.0,77,1567.0,20.350649350649352,0.0016188866216972034,77,3734.0,0.00012700203113517544,77,3734.0
1445.0,71,1672.0,19.67058823529412,1.1831645625816756,71,3808.0,0.07701302565690002,71,3808.0
1450.0,63,1593.0,18.741176470588236,1.8427614768117457,63,3606.0,0.07259954743582342,63,3606.0
1455.0,60,1584.0,18.20689655172414,2.581504398962695,60,3260.0,0.06629548450956953,60,3260.0
1460.0,54,1648.0,19.85542168674699,2.261479858098167,54,3533.0,0.06792728917068695,54,3533.0
1465.0,58,1923.0,24.0375,1.8126346900358299,58,3811.0,0.0736383235239459,58,3811.0
1470.0,59,1989.0,25.83116883116883,0.9869874319379586,59,3915.0,0.038823645976990596,59,3915.0
1475.0,57,2083.0,27.773333333333333,1.4539721849242728,57,3919.0,0.03872875405698147,57,3919.0
1480.0,57,1976.0,24.395061728395063,2.384801942108481,57,3971.0,0.08733401418771428,57,3971.0
1485.0,54,1622.0,21.064935064935064,2.5457126147244815,54,3773.0,0.08086751060852526,54,3773.0
1490.0,46,1317.0,17.32894736842105,3.1834925639098555,46,3562.0,0.09420504946716084,46,3562.0
1495.0,36,916.0,12.901408450704226,2.598258090327299,36,3677.0,0.09202159966868392,36,3677.0
1500.0,35,822.0,12.454545454545455,2.7648672743448715,35,3718.0,0.11244376823865501,35,3718.0
1505.0,41,764.0,10.914285714285715,2.177152957065685,41,3653.0,0.0754563758164907,41,3653.0
1510.0,39,573.0,8.426470588235293,1.9018020862093195,39,3307.0,0.06417854659501317,39,3307.0
1515.0,40,482.0,6.17948717948718,2.9542010060111434,40,3500.0,0.14658743726816242,40,3500.0
1520.0,48,564.0,7.230769230769231,2.3190535485657593,48,3717.0,0.11847269153858023,48,3717.0
1525.0,55,748.0,9.973333333333333,0.9281012385590389,55,3903.0,0.056456571685724766,55,3903.0
1530.0,61,1043.0,13.906666666666666,1.3280328041912772,61,4152.0,0.023802531895905806,61,4152.0
1535.0,67,1368.0,18.24,1.4905675524283333,67,4474.0,8.093050967627243e-05,67,4474.0
1540.0,61,1552.0,21.859154929577464,0.854353287489408,61,4564.0,0.022331680033242377,61,4564.0
1545.0,53,1625.0,23.55072463768116,1.3958563373784207,53,4410.0,0.03369544497030438,53,4410.0
1550.0,45,1715.0,22.866666666666667,3.3947382242911064,45,4242.0,0.1338822714547147,45,4242.0
1555.0,40,1847.0,26.014084507042252,3.858854586257521,40,4099.0,0.15994918954116413,40,4099.0
1560.0,35,1661.0,24.426470588235293,3.680271632696413,35,3964.0,0.16176879476726327,35,3964.0
1565.0,32,1227.0,19.171875,3.154559553993243,32,3566.0,0.10675687975639168,32,3566.0
1570.0,31,834.0,13.9,2.786205452857102,31,3363.0,0.06940695947336264,31,3363.0
1575.0,30,428.0,7.508771929824562,2.3512025161833163,30,3520.0,0.09940766596751205,30,3520.0
1580.0,27,310.0,5.7407407407407405,1.8727903155301324,27,3372.0,0.09529111648323164,27,3372.0
1585.0,25,401.0,6.467741935483871,3.508711732549765,25,2937.0,0.19034078355933245,25,2937.0
1590.0,21,409.0,6.196969696969697,3.6165725907379724,21,3006.0,0.1873625328784263,21,3006.0
1595.0,29,539.0,8.421875,2.898320763458927,29,3091.0,0.12799099094404004,29,3091.0
1600.0,31,642.0,10.03125,2.4295087674367046,31,2951.0,0.08921817261042564,31,2951.0
1605.0,31,740.0,11.935483870967742,2.322197627263194,31,2557.0,0.06643688191308582,31,2557.0
1610.0,33,850.0,13.28125,2.4551232490012245,33,2700.0,0.08776362953313098,33,2700.0
1615.0,34,997.0,16.080645161290324,1.4631890460411456,34,2870.0,0.050601837852733776,34,2870.0
1620.0,36,843.0,14.05,1.3061909047599234,36,2858.0,0.05744656791486792,36,2858.0
1625.0,34,515.0,7.573529411764706,2.890365235109053,34,2667.0,0.13706797909506274,34,2667.0
1630.0,34,456.0,6.705882352941177,3.6677357116009004,34,2403.0,0.12417874117053156,34,2403.0
1635.0,40,586.0,8.617647058823529,2.9595837392295343,40,2583.0,0.1003729699378954,40,2583.0
1640.0,48,811.0,12.873015873015873,2.039167082202432,48,2808.0,0.048750511923728646,48,2808.0
1645.0,47,1007.0,16.508196721311474,1.5271037491900852,47,2922.0,0.04983583683285943,47,2922.0
1650.0,42,1183.0,20.396551724137932,2.292811311812731,42,2938.0,0.087150066312521,42,2938.0
1655.0,41,1381.0,23.810344827586206,2.3648961070021697,41,3063.0,0.04966944768088941,41,3063.0
1660.0,46,1599.0,25.79032258064516,2.640331587841717,46,3281.0,0.1327788155671898,46,3281.0
1665.0,43,1503.0,25.913793103448278,1.8724196558904616,43,3145.0,0.11976705387538919,43,3145.0
1670.0,37,1184.0,19.733333333333334,2.361579331831989,37,2626.0,0.08725832151692939,37,2626.0
1675.0,32,803.0,13.383333333333333,3.1051357779186715,32,2420.0,0.09936289219975139,32,2420.0
1680.0,30,570.0,10.178571428571429,2.600537176607433,30,2565.0,0.07503621512849808,30,2565.0
1685.0,25,384.0,7.111111111111111,2.4940716216105976,25,2457.0,0.11829811746414635,25,2457.0
1690.0,22,456.0,8.290909090909091,2.839707498059473,22,2095.0,0.11061913974027703,22,2095.0
1695.0,17,327.0,5.274193548387097,3.8687451005869224,17,1947.0,0.1879943114642585,17,1947.0
1700.0,15,183.0,3.05,3.9739157395801694,15,1801.0,0.18169647458885965,15,1801.0
1705.0,20,231.0,3.9152542372881354,4.446746195613082,20,1705.0,0.1684821906233302,20,1705.0
1710.0,26,274.0,4.6440677966101696,3.512646479337532,26,1568.0,0.1259679194782379,26,1568.0
1715.0,24,295.0,5.267857142857143,3.1362207836141276,24,1292.0,0.07601622394025498,24,1292.0
1720.0,25,321.0,5.836363636363636,3.5666678513765397,25,1306.0,0.12468935464857368,25,1306.0
1725.0,20,341.0,6.82,3.4626354740238208,20,1331.0,0.13547388128171733,20,1331.0
1730.0,18,137.0,2.4909090909090907,4.169690654556626,18,1309.0,0.23993938596699202,18,1309.0
1735.0,24,196.0,3.3793103448275863,4.488539374278764,24,1252.0,0.21275882442782265,24,1252.0
1740.0,31,334.0,5.859649122807017,3.2699022244425824,31,1346.0,0.08020460964724317,31,1346.0
1745.0,43,524.0,9.527272727272727,2.18388448629832,43,1536.0,0.04218865310865483,43,1536.0
1750.0,46,746.0,14.627450980392156,1.0758886393373728,46,1760.0,0.021360218707296336,46,1760.0
1755.0,46,955.0,19.1,0.7956483989086369,46,1969.0,0.03971973927100254,46,1969.0
1760.0,46,1185.0,23.7,1.0345602233951479,46,2199.0,0.03388394746270376,46,2199.0
1765.0,42,1240.0,23.39622641509434,1.7526950167185913,42,2346.0,0.07550104365874091,42,2346.0
1770.0,38,1388.0,25.703703703703702,3.2869887232756887,38,2435.0,0.15151077177941086,38,2435.0
1775.0,34,1252.0,23.185185185185187,3.1361910402732067,34,2352.0,0.10858610280991016,34,2352.0
1780.0,30,909.0,17.48076923076923,3.2422045082097757,30,2053.0,0.10555069332919068,30,2053.0
1785.0,22,625.0,13.020833333333334,2.7660957214393775,22,2146.0,0.10210165788099029,22,2146.0
1790.0,18,313.0,6.659574468085107,3.3597288801319296,18,2221.0,0.12972412017234214,18,2221.0
1795.0,21,183.0,4.066666666666666,3.1415120744370437,21,2318.0,0.11220864670747592,21,2318.0
1800.0,28,309.0,6.866666666666666,1.2502541681934252,28,2444.0,0.048236530994524816,28,2444.0
1805.0,31,340.0,6.666666666666667,2.409258304762661,31,2331.0,0.16744617782140372,31,2331.0
1810.0,26,317.0,5.981132075471698,3.8607437860288387,26,1719.0,0.1926763770512692,26,1719.0
1815.0,20,261.0,4.745454545454545,3.702750707708711,20,1799.0,0.1336736864986196,20,1799.0
1820.0,23,277.0,5.431372549019608,3.6817624225021413,23,1906.0,0.12952623339727032,23,1906.0
1825.0,24,332.0,6.775510204081633,3.404187575437081,24,2017.0,0.1298280190381645,24,2017.0
1830.0,23,380.0,7.755102040816326,2.2023276210402356,23,1918.0,0.10037045169486686,23,1918.0
1835.0,20,389.0,7.938775510204081,2.7730199253894448,20,1686.0,0.09049509621092444,20,1686.0
1840.0,22,391.0,6.982142857142857,3.6313300560448645,22,1748.0,0.16601616047544734,22,1748.0
1845.0,24,465.0,9.117647058823529,2.788322691970863,24,1869.0,0.16115406736375837,24,1869.0
1850.0,25,535.0,10.288461538461538,1.9701848007369447,25,1967.0,0.10291473019897772,25,1967.0
1855.0,35,695.0,13.11320754716981,1.849405385593067,35,2127.0,0.06949630761197291,35,2127.0
1860.0,35,762.0,14.11111111111111,1.8010276331547237,35,2103.0,0.048733531942992854,35,2103.0
1865.0,33,766.0,14.185185185185185,2.3392240170480623,33,1890.0,0.08566417714423175,33,1890.0
1870.0,30,810.0,15.0,2.4448353483780147,30,2049.0,0.07976712091577211,30,2049.0
1875.0,29,849.0,14.894736842105264,2.596437754260308,29,2201.0,0.17570155288829184,29,2201.0
1880.0,28,895.0,15.982142857142858,2.663176429768143,28,2316.0,0.18287352240306007,28,2316.0
1885.0,38,1056.0,17.6,1.9472269230900254,38,2465.0,0.07894970620259821,38,2465.0
1890.0,44,1263.0,20.370967741935484,1.7969271942465324,44,2672.0,0.042727030148247094,44,2672.0
1895.0,52,1505.0,25.083333333333332,1.286745664164567,52,2915.0,0.03599097326782557,52,2915.0
1900.0,54,1772.0,29.533333333333335,1.3470008549270227,54,3182.0,0.03373584570717774,54,3182.0
1905.0,54,2042.0,35.206896551724135,0.9158403039344272,54,3452.0,0.03430072088018794,54,3452.0
1910.0,49,1595.0,24.921875,1.9906179226884404,49,3453.0,0.09685805170846025,49,3453.0
1915.0,39,1254.0,20.225806451612904,3.0495401910641475,39,3220.0,0.13605086280258252,39,3220.0
1920.0,42,1447.0,23.721311475409838,2.2756872094221547,42,3413.0,0.05460795446919346,42,3413.0
1925.0,48,1671.0,27.85,1.8893838138596768,48,3638.0,0.040822571772709496,48,3638.0
1930.0,46,1859.0,33.19642857142857,1.272759780232512,46,3671.0,0.0442445698833394,46,3671.0
1935.0,40,2012.0,35.92857142857143,2.4404689125283845,40,3594.0,0.08895375476888889,40,3594.0
1940.0,40,2212.0,39.5,3.5790390960082172,40,3634.0,0.07137389426742971,40,3634.0
1945.0,39,2389.0,41.91228070175438,3.455213871775825,39,3811.0,0.13529289063237546,39,3811.0
1950.0,40,2589.0,47.94444444444444,3.53726745284694,40,4011.0,0.16166646753967817,40,4011.0
1955.0,38,2768.0,53.23076923076923,2.3685517838411148,38,4178.0,0.08527985378709492,38,4178.0
1960.0,42,2968.0,59.36,2.217044005839699,42,4378.0,0.044092103913304655,42,4378.0
1965.0,36,2605.0,52.1,2.634747464120106,36,4202.0,0.06579899980666364,36,4202.0
1970.0,26,1843.0,40.06521739130435,2.9548040777663513,26,3291.0,0.09685861184774422,26,3291.0
1975.0,20,1128.0,24.52173913043478,3.8291074960216887,20,3372.0,0.14929905830050982,20,3372.0
1980.0,16,436.0,10.380952380952381,3.1274764035365967,16,3460.0,0.1228663405805258,16,3460.0
1985.0,14,123.0,2.7954545454545454,3.9531462506626793,14,3178.0,0.2391014913843828,14,3178.0
1990.0,10,126.0,2.739130434782609,4.204508775645257,10,2617.0,0.22173804639429734,10,2617.0
1995.0,17,171.0,3.42,2.9636425345169695,17,2682.0,0.11593150516599522,17,2682.0
2000.0,23,268.0,5.583333333333333,1.6665719888019457,23,2786.0,0.08951910179766079,23,2786.0
2005.0,30,397.0,8.270833333333334,1.360481229285285,30,2919.0,0.0925760116931328,30,2919.0
2010.0,33,499.0,9.784313725490197,1.2396811989786538,33,3049.0,0.0727259141792951,33,3049.0
2015.0,38,681.0,13.096153846153847,1.0696515536105655,38,3204.0,0.007108052775145055,38,3204.0
2020.0,41,603.0,9.725806451612904,2.8018321532060377,41,3297.0,0.14268075458555743,41,3297.0
2025.0,38,690.0,11.89655172413793,3.2148905155848633,38,3322.0,0.1672772941792841,38,3322.0
2030.0,42,889.0,14.816666666666666,2.3200106079922036,42,3521.0,0.060156350818995175,42,3521.0
2035.0,50,1129.0,20.160714285714285,1.2814282803478843,50,3761.0,0.03620901775030277,50,3761.0
2040.0,47,1345.0,24.90740740740741,0.9031619703793944,47,3988.0,0.01911897900407473,47,3988.0
2045.0,48,1582.0,29.296296296296298,1.4244351061386435,48,4214.0,0.03816385809016684,48,4214.0
2050.0,42,1481.0,27.425925925925927,1.412288865634554,42,4075.0,0.022693536794476863,42,4075.0
2055.0,35,1206.0,21.535714285714285,3.1711219709994163,35,3567.0,0.15710533926369316,35,3567.0
2060.0,30,918.0,16.392857142857142,3.1895606161126997,30,3727.0,0.15224573120015777,30,3727.0
2065.0,28,591.0,10.944444444444445,1.9652862577745935,28,3872.0,0.11928700839343884,28,3872.0
2070.0,27,311.0,5.980769230769231,1.5308253730143424,27,3878.0,0.10545785647199002,27,3878.0
2075.0,27,243.0,4.339285714285714,2.1175623606384524,27,3800.0,0.07643735041171601,27,3800.0
2080.0,37,400.0,6.896551724137931,2.4600862189041095,37,3921.0,0.07389262801273044,37,3921.0
2085.0,48,615.0,10.982142857142858,0.9509079996312997,48,4138.0,0.014180233818018173,48,4138.0
2090.0,53,873.0,14.311475409836065,1.6047366603284265,53,4396.0,0.11538071410876717,53,4396.0
2095.0,53,1138.0,18.65573770491803,1.6144838566328479,53,4661.0,0.11559650112296124,53,4661.0
2100.0,56,1406.0,23.049180327868854,0.8434350372505497,56,4929.0,0.030752915516132222,56,4929.0
2105.0,53,1536.0,24.38095238095238,1.2254362931844176,53,5132.0,0.045413751322720214,53,5132.0
2110.0,52,1789.0,28.396825396825395,1.8077670381679314,52,5315.0,0.01851951310534677,52,5315.0
2115.0,53,2054.0,32.6031746031746,2.008797319618615,53,5577.0,0.034675736453898806,53,5577.0
2120.0,47,2077.0,35.20338983050848,1.3452721517078787,47,5685.0,0.03245943198584439,47,5685.0
2125.0,39,2034.0,34.47457627118644,2.6126281289215716,39,5662.0,0.12401906091659332,39,5662.0
2130.0,39,2222.0,36.42622950819672,3.2069765923311673,39,5770.0,0.1443390764916843,39,5770.0
2135.0,46,2435.0,41.98275862068966,1.814308177123839,46,5983.0,0.07092952703509009,46,5983.0
2140.0,45,2628.0,47.78181818181818,0.803671657190921,45,6130.0,0.04638865147342098,45,6130.0
2145.0,42,2813.0,51.14545454545455,1.904026494553882,42,6222.0,0.05553095855797452,42,6222.0
2150.0,42,3023.0,53.03508771929825,3.2197377213566094,42,6386.0,0.05945881372913318,42,6386.0
2155.0,42,3233.0,59.870370370370374,2.6876233523534063,42,6596.0,0.044454095068158894,42,6596.0
2160.0,42,3443.0,70.26530612244898,1.391408588021628,42,6806.0,0.02092231111205244,42,6806.0
2165.0,44,3660.0,69.05660377358491,1.9638217016083424,44,7023.0,0.1374717641325975,44,7023.0
2170.0,44,3880.0,74.61538461538461,1.724643819560878,44,7243.0,0.13269166823495762,44,7243.0
2175.0,48,4105.0,76.01851851851852,0.9049759811384945,48,7468.0,0.05545875932959471,48,7468.0
2180.0,50,4354.0,80.62962962962963,0.879665127769745,50,7717.0,0.03701180488493418,50,7717.0
2185.0,44,4399.0,78.55357142857143,1.3429567798624114,44,7867.0,0.055150922622737936,44,7867.0
2190.0,44,4599.0,83.61818181818182,2.2591969157194307,44,7971.0,0.04979537902184281,44,7971.0
2195.0,45,4821.0,89.27777777777777,1.67746202326116,45,8193.0,0.003404549245202781,45,8193.0
2200.0,47,5055.0,90.26785714285714,2.0125497018887692,47,8427.0,0.09879824119123838,47,8427.0
2205.0,41,4410.0,83.20754716981132,1.6812415908040244,41,8031.0,0.11182552590896497,41,8031.0
2210.0,34,3171.0,57.654545454545456,2.607119480862876,34,6993.0,0.10401600153344118,34,6993.0
2215.0,29,2217.0,40.30909090909091,4.147438976117876,29,5387.0,0.1272357226055064,29,5387.0
2220.0,16,682.0,13.918367346938776,3.433339844556389,16,5383.0,0.1445606496183433,16,5383.0
2225.0,12,117.0,2.4893617021276597,4.870896548438339,12,5265.0,0.23847842747750095,12,5265.0
2230.0,18,194.0,4.041666666666667,4.6503136040038004,18,5288.0,0.13732466562886012,18,5288.0
2235.0,22,172.0,3.017543859649123,4.615983910188803,22,5325.0,0.22324252895056107,22,5325.0
2240.0,28,298.0,5.518518518518518,3.968254249251353,28,5383.0,0.1739588024843934,28,5383.0
2245.0,29,312.0,5.672727272727273,2.383984263479635,29,4927.0,0.0776003772662778,29,4927.0
2250.0,33,300.0,5.882352941176471,2.688795486230814,33,3899.0,0.08991524153418798,33,3899.0
2255.0,25,250.0,5.0,2.6877408243515295,25,4025.0,0.08587040442636881,25,4025.0
2260.0,25,252.0,5.361702127659575,2.111270690093696,25,4151.0,0.09969418089150885,25,4151.0
2265.0,21,188.0,4.086956521739131,2.1636608833996225,21,4208.0,0.1011179587415964,21,4208.0
2270.0,27,310.0,5.849056603773585,3.4381490328208084,27,4285.0,0.16481766028620248,27,4285.0
2275.0,33,464.0,8.754716981132075,3.190628410860949,33,4439.0,0.1286168595206539,33,4439.0
2280.0,35,515.0,9.903846153846153,2.0685043191537744,35,4553.0,0.07458128160171298,35,4553.0
2285.0,40,710.0,14.2,2.428864437768064,40,4686.0,0.05668859286193526,40,4686.0
2290.0,35,697.0,13.94,2.8443664622343943,35,4389.0,0.060537232226703576,35,4389.0
2295.0,26,528.0,11.23404255319149,3.32295621515758,26,3576.0,0.11404728852597781,26,3576.0
2300.0,16,326.0,7.2444444444444445,3.995705583259011,16,3410.0,0.15791570922313952,16,3410.0
2305.0,16,210.0,4.468085106382978,5.1344602673638375,16,3487.0,0.23682631710044377,16,3487.0
2310.0,16,120.0,2.608695652173913,4.716380082859974,16,3558.0,0.2584696559233989,16,3558.0
2315.0,22,217.0,4.822222222222222,2.915501293693675,22,3656.0,0.17999788613911394,22,3656.0
2320.0,32,357.0,7.595744680851064,1.593044165043531,32,3796.0,0.05471542066183593,32,3796.0
2325.0,40,539.0,11.0,1.6219132195612525,40,3979.0,0.04381050823210328,40,3979.0
2330.0,44,747.0,15.244897959183673,1.1061719911638979,44,4190.0,0.04060517941186044,44,4190.0
2335.0,45,972.0,20.680851063829788,0.6148255797980804,45,4415.0,0.04078590387434331,45,4415.0
2340.0,40,958.0,20.382978723404257,0.518712599547413,40,4080.0,0.021324678781261215,40,4080.0
2345.0,31,777.0,14.660377358490566,3.473881970828044,31,2891.0,0.16806137037248056,31,2891.0
2350.0,21,584.0,11.018867924528301,4.025922830846108,21,2762.0,0.17889185571276103,21,2762.0
2355.0,20,427.0,8.211538461538462,3.967470343449719,20,2844.0,0.13440505688595772,20,2844.0
2360.0,16,293.0,6.23404255319149,3.6040818205877825,16,2480.0,0.15394530096531678,16,2480.0
2365.0,11,318.0,6.489795918367347,4.397283346180743,11,1702.0,0.19233617298560984,11,1702.0
2370.0,13,366.0,7.469387755102041,3.79037038744658,13,1677.0,0.14549248750166005,13,1677.0
2375.0,19,444.0,9.652173913043478,2.2340730737785863,19,1756.0,0.1124140272061444,19,1756.0
2380.0,20,504.0,9.882352941176471,3.2239025722944197,20,1678.0,0.22643389557290924,20,1678.0
2385.0,15,547.0,9.945454545454545,4.213131151988572,15,1411.0,0.24242295273038403,15,1411.0
2390.0,11,187.0,3.169491525423729,3.7305233098302715,11,1138.0,0.14308576522737323,11,1138.0
2395.0,14,128.0,2.327272727272727,4.121746601930286,14,957.0,0.17656661484677696,14,957.0
2400.0,23,220.0,4.150943396226415,3.8515842766128685,23,929.0,0.09562548597532897,23,929.0
2405.0,25,275.0,5.0,3.307481860245408,25,877.0,0.10964260714355832,25,877.0
2410.0,19,298.0,5.730769230769231,2.847919336369699,19,687.0,0.08065305417605494,19,687.0
2415.0,21,133.0,2.3333333333333335,3.6449506447866815,21,700.0,0.18418337529830422,21,700.0
2420.0,17,131.0,2.4716981132075473,4.072269340217406,17,666.0,0.20506493772182416,17,666.0
2425.0,17,143.0,2.69811320754717,3.198930514953278,17,616.0,0.14547865603942978,17,616.0
2430.0,20,182.0,3.3703703703703702,3.6894288559104136,20,511.0,0.1386654053362932,20,511.0
2435.0,15,141.0,2.82,3.174990992980865,15,417.0,0.11816805646713723,15,417.0
2440.0,21,216.0,4.32,2.6419863565041397,21,508.0,0.11680637735103157,21,508.0
2445.0,25,323.0,6.729166666666667,2.145703894205405,25,619.0,0.1089046252914837,25,619.0
2450.0,28,392.0,6.87719298245614,2.715007810260797,28,701.0,0.18631121247638535,28,701.0
2455.0,24,440.0,7.4576271186440675,3.816752095956604,24,729.0,0.2032567564432657,24,729.0
2460.0,20,318.0,5.213114754098361,3.0298546198388796,20,727.0,0.10753704728622825,20,727.0
2465.0,28,403.0,6.948275862068965,3.314734175763956,28,762.0,0.11467710932172431,28,762.0
2470.0,28,513.0,9.160714285714286,2.8633705230078155,28,885.0,0.06846117082408935,28,885.0
2475.0,36,682.0,11.758620689655173,2.1586381322861365,36,1054.0,0.06967061868529342,36,1054.0
2480.0,43,886.0,16.10909090909091,0.8026826663588321,43,1258.0,0.02452024525516876,43,1258.0
2485.0,46,760.0,12.88135593220339,1.3061698986133867,46,1336.0,0.08094155550527249,46,1336.0
2490.0,39,694.0,11.37704918032787,3.098819194976407,39,1303.0,0.15131823139220454,39,1303.0
2495.0,39,889.0,14.573770491803279,3.8588096459638273,39,1272.0,0.11445146835917913,39,1272.0
2500.0,40,1058.0,18.24137931034483,2.4044486778707683,40,1441.0,0.060927760029106985,40,1441.0
2505.0,44,1272.0,23.12727272727273,2.385577735620334,44,1655.0,0.029520511775567672,44,1655.0
2510.0,46,1495.0,28.20754716981132,1.8171048711991535,46,1878.0,0.04025390366970574,46,1878.0
2515.0,46,1725.0,35.204081632653065,0.7663897624650887,46,2108.0,0.03892312890044427,46,2108.0
2520.0,47,1957.0,40.770833333333336,0.011578448400407176,47,2340.0,0.0008342424833244435,47,2340.0
2525.0,42,2048.0,36.57142857142857,2.2522059403037904,42,2482.0,0.15213548507172944,42,2482.0
2530.0,38,2194.0,39.17857142857143,3.1389448394894726,38,2573.0,0.1496709514367814,38,2573.0
2535.0,41,2389.0,41.189655172413794,3.1883339044274006,41,2722.0,0.049460872387229085,41,2722.0
2540.0,44,2605.0,48.24074074074074,2.3609425717868073,44,2938.0,0.042392197308643326,44,2938.0
2545.0,38,2313.0,45.35294117647059,1.7379298859214,38,2936.0,0.06545499195476584,38,2936.0
2550.0,30,1672.0,34.833333333333336,2.626773710539686,30,2697.0,0.09606604763062916,30,2697.0
2555.0,22,1054.0,21.958333333333332,2.8676861645353107,22,2785.0,0.0995218095514532,22,2785.0
2560.0,22,551.0,11.02,3.0975751495667403,22,2900.0,0.1706026283156353,22,2900.0
2565.0,18,218.0,4.541666666666667,3.175748588405194,18,2783.0,0.19353921832050303,18,2783.0
2570.0,19,239.0,4.686274509803922,3.285176062642309,19,2456.0,0.14004167906661855,19,2456.0
2575.0,19,293.0,5.86,4.2144582601652445,19,1965.0,0.15611143772692387,19,1965.0
2580.0,11,159.0,3.2448979591836733,3.664144200097095,11,1953.0,0.15043506527166223,11,1953.0
2585.0,16,209.0,4.543478260869565,4.5542946673315745,16,1921.0,0.20774113714901346,16,1921.0
2590.0,22,308.0,6.416666666666667,3.2116979184914776,22,2003.0,0.09838545517510347,22,2003.0
2595.0,31,446.0,7.824561403508772,3.5294098555047153,31,2141.0,0.19649710386739289,31,2141.0
2600.0,39,622.0,11.518518518518519,2.094425935783884,39,2317.0,0.1512490509366163,39,2317.0
2605.0,47,830.0,14.310344827586206,1.206337459132595,47,2529.0,0.05631605627857511,47,2529.0
2610.0,54,1091.0,18.810344827586206,0.9480228768490171,54,2790.0,0.03344161056838707,54,2790.0
2615.0,48,1152.0,20.210526315789473,0.6030580779729751,48,2797.0,0.012466836494285097,48,2797.0
2620.0,40,1071.0,18.46551724137931,2.311794198081945,40,2533.0,0.09194136544271934,40,2533.0
2625.0,27,592.0,10.206896551724139,2.625641172317615,27,2429.0,0.07951460087596052,27,2429.0
2630.0,17,252.0,4.2,4.350473219155627,17,2295.0,0.2178396812955062,17,2295.0
2635.0,15,151.0,2.6491228070175437,4.401847803427094,15,2028.0,0.21569875195958793,15,2028.0
2640.0,18,185.0,3.189655172413793,3.3330429085349924,18,1620.0,0.10722953923267803,18,1620.0
2645.0,26,268.0,4.785714285714286,2.5103513901785286,26,1738.0,0.09348405302280727,26,1738.0
2650.0,28,383.0,6.963636363636364,1.4867222233383768,28,1878.0,0.0641130180760107,28,1878.0
2655.0,30,427.0,7.907407407407407,1.4585178150851486,30,1927.0,0.09466206695241054,30,1927.0
2660.0,30,499.0,8.75438596491228,2.5467417399870063,30,1931.0,0.09973515822647853,30,1931.0
2665.0,35,391.0,6.2063492063492065,3.092667170855689,35,1963.0,0.14630619250403043,35,1963.0
2670.0,42,537.0,8.261538461538462,3.6734597060282246,42,1975.0,0.14867492490674045,42,1975.0
2675.0,45,760.0,12.666666666666666,2.841286522099408,45,2175.0,0.09968183974990466,45,2175.0
2680.0,48,993.0,17.120689655172413,1.60383607111568,48,2408.0,0.04175465705556527,48,2408.0
2685.0,51,1245.0,22.636363636363637,0.7674476575404744,51,2660.0,0.02472514713689383,51,2660.0
2690.0,48,1465.0,26.636363636363637,0.8565339830860941,48,2893.0,0.049931476823295066,48,2893.0
2695.0,49,1709.0,31.072727272727274,1.3188141103700892,49,3124.0,0.038247424652531094,49,3124.0
2700.0,45,1747.0,31.763636363636362,1.1577633357965433,45,3256.0,0.011748245448226323,45,3256.0
2705.0,38,1834.0,32.175438596491226,3.105713599935149,38,3299.0,0.15461415074382295,38,3299.0
2710.0,38,2024.0,35.50877192982456,3.7967236618067726,38,3381.0,0.11823137694085993,38,3381.0
2715.0,40,2217.0,38.89473684210526,3.1009382230234306,40,3570.0,0.04977477861800438,40,3570.0
2720.0,42,2424.0,46.61538461538461,2.253496478372289,42,3777.0,0.04298718276353203,42,3777.0
2725.0,42,2634.0,54.875,1.2351727593166706,42,3987.0,0.05522707965211611,42,3987.0
2730.0,42,2844.0,61.82608695652174,0.8479184325363402,42,4197.0,0.04164625380599047,42,4197.0
2735.0,42,3054.0,66.3913043478261,1.199187550911288,42,4407.0,0.022715721874006924,42,4407.0
2740.0,42,3264.0,60.44444444444444,2.7824315103047685,42,4617.0,0.1376896598907663,42,4617.0
2745.0,42,3474.0,68.11764705882354,2.154035332129384,42,4827.0,0.1368979004886797,42,4827.0
2750.0,44,3688.0,70.92307692307692,1.1277278881745707,44,5041.0,0.04608119815272013,44,5041.0
2755.0,42,3257.0,62.63461538461539,1.3649653960611905,42,4807.0,0.05273811792933598,42,4807.0
2760.0,32,2377.0,47.54,2.2707558081280053,32,4106.0,0.07105752289524553,32,4106.0
2765.0,26,1681.0,32.32692307692308,4.57070191572519,26,3335.0,0.14836865882690517,26,3335.0
2770.0,20,863.0,17.612244897959183,4.145278821977504,20,3441.0,0.15817489105929045,20,3441.0
