step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,44,1596.0,26.6,1.7064660348481022,44,3881.0,0.04141535498320031,44,3881.0
2775.0,36,1491.0,22.93846153846154,3.9668286099694177,36,3307.0,0.17243551457486841,36,3307.0
2780.0,28,1327.0,21.75409836065574,4.815586904541314,28,2874.0,0.20552687683296006,28,2874.0
2785.0,25,1278.0,21.661016949152543,4.636571752514945,25,2905.0,0.23300180230813372,25,2905.0
2790.0,34,1429.0,24.637931034482758,2.5807627396214294,34,3056.0,0.13109083006958033,34,3056.0
2795.0,43,1631.0,27.64406779661017,1.1666616900421711,43,3258.0,0.0858496530412367,43,3258.0
2800.0,45,1810.0,27.846153846153847,1.042858854713985,45,3457.0,0.06166670367772927,45,3457.0
2805.0,53,2059.0,30.279411764705884,0.8692717752524602,53,3686.0,0.009574841733881387,53,3686.0
2810.0,55,2209.0,28.32051282051282,2.1773612017667907,55,3731.0,0.112885286926862,55,3731.0
2815.0,51,2281.0,30.413333333333334,2.611730123847079,51,3539.0,0.12047440857771463,51,3539.0
2820.0,40,1729.0,23.364864864864863,2.6426168414945073,40,3359.0,0.10561810391666705,40,3359.0
2825.0,32,742.0,10.305555555555555,2.4720698272378576,32,2981.0,0.08323413649735786,32,2981.0
2830.0,26,282.0,4.086956521739131,2.6193912844941525,26,2984.0,0.10182060145275429,26,2984.0
2835.0,29,229.0,3.2253521126760565,2.4396410056090843,29,3118.0,0.0882313030564664,29,3118.0
2840.0,39,411.0,5.956521739130435,1.2468672420582203,39,3301.0,0.04148835008400294,39,3301.0
2845.0,53,655.0,9.097222222222221,0.985822616635408,53,3545.0,0.06124671534232906,53,3545.0
2850.0,67,964.0,13.205479452054794,0.6897435228683735,67,3854.0,0.04979392589905219,67,3854.0
2855.0,69,1307.0,17.904109589041095,0.6937622288000829,69,4197.0,0.04985636641400679,69,4197.0
2860.0,69,1577.0,21.026666666666667,0.48754569538963627,69,4467.0,0.011374673413748329,69,4467.0
2865.0,72,1933.0,25.773333333333333,0.5491626366398418,72,4823.0,4.784685986192528e-06,72,4823.0
2870.0,72,2293.0,30.17105263157895,0.6519693438004444,72,5183.0,0.02019350719164375,72,5183.0
2875.0,67,2385.0,32.229729729729726,0.309789762067179,67,5206.0,0.009535876284748822,67,5206.0
2880.0,58,2300.0,31.08108108108108,1.4524131575895147,58,4920.0,0.03854543371247849,58,4920.0
2885.0,46,1882.0,22.951219512195124,2.970256770427719,46,4559.0,0.13628893720122812,46,4559.0
2890.0,32,1214.0,15.367088607594937,3.5210765519585396,32,4009.0,0.15093285330273934,32,4009.0
2895.0,30,805.0,10.454545454545455,2.718628411655828,30,3894.0,0.10977685469449328,30,3894.0
2900.0,23,403.0,5.676056338028169,2.5808026208320967,23,3566.0,0.09984659341895953,23,3566.0
2905.0,26,289.0,4.070422535211268,3.738888875142541,26,3233.0,0.14380863935517535,26,3233.0
2910.0,25,336.0,4.8,2.9740686235146834,25,3037.0,0.12530819020953313,25,3037.0
2915.0,27,379.0,5.492753623188406,3.1856358245977088,27,2710.0,0.12209081828195,27,2710.0
2920.0,31,449.0,6.236111111111111,3.8812045035874143,31,2319.0,0.15763773913227838,31,2319.0
2925.0,31,276.0,4.0588235294117645,3.3060581808318816,31,2346.0,0.14777832372164587,31,2346.0
2930.0,30,357.0,5.492307692307692,3.560054110666239,30,2339.0,0.17012001412653335,30,2339.0
2935.0,33,387.0,5.863636363636363,2.863743297254585,33,2295.0,0.09531787374015258,33,2295.0
2940.0,33,370.0,5.78125,2.536841945389516,33,2180.0,0.0834451023927779,33,2180.0
2945.0,33,334.0,5.0606060606060606,2.532433695182986,33,2181.0,0.08070233958105219,33,2181.0
2950.0,45,534.0,8.34375,1.430918151003589,45,2381.0,0.030477642326738278,45,2381.0
2955.0,48,729.0,10.565217391304348,2.0272349290947815,48,2502.0,0.11634969705997887,48,2502.0
2960.0,43,914.0,13.64179104477612,2.6315781204955297,43,2544.0,0.1339427869513893,43,2544.0
2965.0,41,1112.0,16.115942028985508,3.581325364247461,41,2593.0,0.13963250311650088,41,2593.0
2970.0,42,1222.0,18.238805970149254,2.7004905344716206,42,2738.0,0.0705491380695054,42,2738.0
2975.0,48,1448.0,23.737704918032787,2.179999709356063,48,2930.0,0.015245911914854209,48,2930.0
2980.0,49,1671.0,28.322033898305083,1.998116707302044,49,3153.0,0.037516682710492404,49,3153.0
2985.0,49,1916.0,34.836363636363636,1.090109051258763,49,3398.0,0.013124426244489937,49,3398.0
2990.0,50,2154.0,35.9,1.861082244632974,50,3635.0,0.09205568899571338,50,3635.0
2995.0,50,2404.0,42.175438596491226,1.554300054877378,50,3885.0,0.09611410065348021,50,3885.0
3000.0,46,2210.0,38.771929824561404,1.3026773007697257,46,3814.0,0.0622599693942521,46,3814.0
3005.0,38,1720.0,29.655172413793103,2.316342237013683,38,3266.0,0.07555854326522836,38,3266.0
3010.0,33,1290.0,22.24137931034483,2.368307501760418,33,3442.0,0.06231703920697873,33,3442.0
3015.0,32,860.0,15.636363636363637,1.6910369489088142,32,3610.0,0.09657134891864176,32,3610.0
3020.0,29,466.0,8.79245283018868,1.319532788089173,29,3634.0,0.08473824132923655,29,3634.0
3025.0,27,291.0,4.619047619047619,3.436311795688922,27,3514.0,0.17163140913086103,27,3514.0
3030.0,31,414.0,6.2727272727272725,4.605018311090209,31,3456.0,0.19999846077681205,31,3456.0
3035.0,35,464.0,7.138461538461539,3.3084481196686317,35,3549.0,0.1098386615519717,35,3549.0
3040.0,46,676.0,11.081967213114755,2.7692272495863626,46,3705.0,0.051565283045514276,46,3705.0
3045.0,42,863.0,15.140350877192983,2.5555499183459096,42,3875.0,0.03776953080965536,42,3875.0
3050.0,40,1053.0,19.5,2.711722138449074,40,4013.0,0.06583449584724323,40,4013.0
3055.0,40,1224.0,24.0,2.2945596133429653,40,4184.0,0.04594769681271112,40,4184.0
3060.0,41,1428.0,29.75,1.501061787388469,41,4388.0,0.01238890540520887,41,4388.0
3065.0,43,1641.0,32.1764705882353,1.9478734343672974,43,4601.0,0.1082028627633936,43,4601.0
3070.0,39,1799.0,36.714285714285715,1.6860829578096923,39,4774.0,0.11443055421258465,39,4774.0
3075.0,39,1980.0,38.8235294117647,1.9472141940252643,39,4933.0,0.07023895846375432,39,4933.0
3080.0,39,2170.0,42.549019607843135,2.271320803161125,39,5115.0,0.05533693935658666,39,5115.0
3085.0,39,2365.0,48.265306122448976,2.3382034757279913,39,5308.0,0.0708489583646307,39,5308.0
3090.0,40,2563.0,54.53191489361702,1.7270547751627308,40,5506.0,0.04417807015469286,40,5506.0
3095.0,41,2768.0,64.37209302325581,0.2923672434740527,41,5711.0,0.022070374847828474,41,5711.0
3100.0,38,2929.0,57.431372549019606,2.4270094844224466,38,5887.0,0.1655105806230371,38,5887.0
3105.0,38,3119.0,61.15686274509804,2.936785335871505,38,6062.0,0.15810076530798223,38,6062.0
3110.0,35,2714.0,51.20754716981132,2.0619777918263362,35,5750.0,0.08016800937557746,35,5750.0
3115.0,30,1929.0,36.39622641509434,3.331413559298859,30,4970.0,0.09997446512395548,30,4970.0
3120.0,23,1292.0,27.48936170212766,2.697511869768225,23,5081.0,0.09487639989727084,23,5081.0
3125.0,22,666.0,14.8,2.8762530141860223,22,5186.0,0.11839932189812745,22,5186.0
3130.0,17,141.0,3.2045454545454546,2.9292811683548337,17,5239.0,0.11848563666226322,17,5239.0
3135.0,24,250.0,5.0,2.7383565412825153,24,5315.0,0.1307140376384523,24,5315.0
3140.0,32,397.0,7.94,2.5199217137480376,32,5462.0,0.11360258061278235,32,5462.0
3145.0,36,433.0,8.66,1.5700483877838312,36,5123.0,0.10242660312718012,36,5123.0
3150.0,32,394.0,7.88,2.69799970957212,32,4365.0,0.10546652885952316,32,4365.0
3155.0,21,335.0,6.7,3.2246239076882866,21,4237.0,0.10322736456622858,21,4237.0
3160.0,21,303.0,6.3125,3.251428289905015,21,4332.0,0.11928758268097577,21,4332.0
3165.0,21,318.0,7.066666666666666,2.5178845407963575,21,4433.0,0.10591128792050725,21,4433.0
3170.0,25,300.0,5.769230769230769,2.6846773744267103,25,4487.0,0.1863664562813279,25,4487.0
3175.0,29,422.0,7.814814814814815,3.5561370365067573,29,4544.0,0.1879076625942091,29,4544.0
3180.0,37,589.0,10.517857142857142,3.126238706126636,37,4710.0,0.0912095327006687,37,4710.0
3185.0,42,793.0,14.418181818181818,2.4616482637879433,42,4914.0,0.05363469439794354,42,4914.0
3190.0,42,1003.0,20.06,2.010940572529689,42,5124.0,0.032019320864045686,42,5124.0
3195.0,42,1213.0,24.26,1.9480037852157832,42,5334.0,0.042940152844314815,42,5334.0
3200.0,42,1423.0,30.934782608695652,1.1684193615521998,42,5544.0,0.04342063011160758,42,5544.0
3205.0,36,1333.0,26.66,2.2243524438595865,36,5262.0,0.11256616522519171,36,5262.0
3210.0,28,1043.0,20.86,3.5333257206176567,28,4475.0,0.1873724999861638,28,4475.0
3215.0,23,827.0,16.54,3.637327301489184,23,4368.0,0.17217167410905931,23,4368.0
3220.0,21,559.0,11.645833333333334,3.1470944662563585,21,4470.0,0.12242484667458323,21,4470.0
3225.0,18,138.0,3.066666666666667,2.999360854149481,18,4336.0,0.13652933094275835,18,4336.0
3230.0,28,254.0,5.183673469387755,2.4370356749709083,28,4370.0,0.07710870387974716,28,4370.0
3235.0,28,307.0,6.26530612244898,2.1223028915451727,28,4465.0,0.06694684624029257,28,4465.0
3240.0,34,465.0,9.893617021276595,2.1482650368989904,34,4582.0,0.0331988282610322,34,4582.0
3245.0,39,652.0,12.074074074074074,3.4811823927228494,39,4769.0,0.15466518407750984,39,4769.0
3250.0,39,847.0,16.94,2.682681736573414,39,4964.0,0.15665081690065114,39,4964.0
3255.0,35,809.0,16.510204081632654,0.9901948715468284,35,4626.0,0.05544127403241113,35,4626.0
3260.0,32,665.0,13.571428571428571,2.671984704545176,32,3760.0,0.10163072327881122,32,3760.0
3265.0,25,498.0,9.764705882352942,4.596605641088168,25,2444.0,0.15295136819823638,25,2444.0
3270.0,16,305.0,6.354166666666667,6.220360321724271,16,1439.0,0.2350752838605114,16,1439.0
3275.0,10,175.0,4.2682926829268295,5.553764195873768,10,1458.0,0.2659380513797727,10,1458.0
3280.0,18,249.0,5.533333333333333,4.623750085766546,18,1532.0,0.28658183900692696,18,1532.0
3285.0,20,236.0,5.0212765957446805,3.5605550838746116,20,1571.0,0.2267084546400268,20,1571.0
3290.0,28,352.0,6.901960784313726,3.3852221825999926,28,1635.0,0.1301192818099256,28,1635.0
3295.0,34,509.0,9.254545454545454,2.529315607972463,34,1792.0,0.05377412372894075,34,1792.0
3300.0,41,698.0,13.686274509803921,0.7648780849934191,41,1982.0,0.002816425235537013,41,1982.0
3305.0,49,928.0,18.19607843137255,0.5055103602260355,49,2212.0,0.036565323088182076,49,2212.0
3310.0,50,1174.0,23.019607843137255,0.07534914329172308,50,2458.0,0.005834588561184401,50,2458.0
3315.0,51,1427.0,24.1864406779661,1.6583828197496877,51,2711.0,0.12330853016986398,51,2711.0
3320.0,51,1682.0,28.508474576271187,1.4743899264436406,51,2966.0,0.11029894881759325,51,2966.0
3325.0,48,1652.0,27.081967213114755,1.3124008577733015,48,2936.0,0.09534647257543495,48,2936.0
3330.0,43,1439.0,23.59016393442623,2.1329512843839176,43,2603.0,0.08290351184126508,43,2603.0
3335.0,33,854.0,14.0,2.494728077174978,33,2505.0,0.07081366472879931,33,2505.0
3340.0,22,328.0,5.655172413793103,3.2398033090832343,22,2360.0,0.13649664429870725,22,2360.0
3345.0,17,148.0,2.642857142857143,3.0444942901896703,17,2192.0,0.12468901515365712,17,2192.0
3350.0,20,188.0,3.032258064516129,3.6758190840261307,20,1832.0,0.17782500872892534,20,1832.0
3355.0,21,273.0,4.475409836065574,4.702192365680826,21,1433.0,0.19593740270896823,21,1433.0
3360.0,22,303.0,5.135593220338983,3.430855970136794,22,1478.0,0.12696600633974517,22,1478.0
3365.0,31,437.0,7.945454545454545,2.653730038658737,31,1614.0,0.1359784000018415,31,1614.0
3370.0,39,613.0,10.75438596491228,1.4177359583815,39,1790.0,0.07336337452727743,39,1790.0
3375.0,40,644.0,10.557377049180328,1.2384998869549917,40,1830.0,0.07783905361308044,40,1830.0
3380.0,36,599.0,9.507936507936508,1.9414396019244666,36,1705.0,0.05660023886289848,36,1705.0
3385.0,36,503.0,7.084507042253521,3.43064985578992,36,1732.0,0.16009070174700185,36,1732.0
3390.0,45,665.0,9.63768115942029,3.5192587540823084,45,1762.0,0.13829446118938188,45,1762.0
3395.0,49,905.0,14.140625,2.56495723058359,49,1981.0,0.08002077521685051,49,1981.0
3400.0,52,1161.0,18.428571428571427,1.6289977442317347,52,2237.0,0.03900467543655443,52,2237.0
3405.0,49,1161.0,19.677966101694917,0.9756739977853462,49,2282.0,0.02525970866079607,49,2282.0
3410.0,41,983.0,16.661016949152543,2.3743282552937037,41,1984.0,0.07003046000389945,41,1984.0
3415.0,35,862.0,14.610169491525424,2.7693272961146445,35,2166.0,0.08683621767408385,35,2166.0
3420.0,35,739.0,13.436363636363636,1.7425887274667031,35,2335.0,0.06552888199565572,35,2335.0
3425.0,30,642.0,11.263157894736842,2.519668134651015,30,2309.0,0.1728740036233382,30,2309.0
3430.0,25,725.0,11.885245901639344,2.89967143784787,25,2002.0,0.12724111583911404,25,2002.0
3435.0,30,850.0,13.076923076923077,2.6637390262293223,30,2143.0,0.09798140974407567,30,2143.0
3440.0,37,1009.0,16.274193548387096,1.11516007655539,37,2313.0,0.05299468853019658,37,2313.0
3445.0,37,1148.0,18.516129032258064,1.3734380894796199,37,2318.0,0.08794903803655872,37,2318.0
3450.0,35,1278.0,19.363636363636363,2.083131790931482,35,2158.0,0.0744298366185157,35,2158.0
3455.0,37,1427.0,20.985294117647058,2.0225527434982755,37,2338.0,0.05336756385781393,37,2338.0
3460.0,42,1608.0,22.333333333333332,2.3281737592319183,42,2540.0,0.14789486626082923,42,2540.0
3465.0,41,1492.0,21.314285714285713,1.7197834393133349,41,2622.0,0.12033749493067211,41,2622.0
3470.0,45,1647.0,21.67105263157895,2.019149663853193,45,2650.0,0.09586738882757137,45,2650.0
3475.0,51,1789.0,23.233766233766232,1.5765348390602414,51,2733.0,0.018900232467565205,51,2733.0
3480.0,53,1906.0,25.756756756756758,1.7636056821685273,53,2751.0,0.03967105433296791,53,2751.0
3485.0,43,1466.0,19.81081081081081,2.3553444739116722,43,2601.0,0.06566360106425169,43,2601.0
3490.0,32,662.0,9.594202898550725,2.7298466379980475,32,2297.0,0.09205729393257611,32,2297.0
3495.0,24,314.0,4.361111111111111,4.201097143884019,24,1819.0,0.19560305158467423,24,1819.0
3500.0,24,219.0,3.084507042253521,3.6805136955452946,24,1857.0,0.18602477909578438,24,1857.0
3505.0,36,372.0,5.23943661971831,3.2919293731078008,36,1942.0,0.1396777853565753,36,1942.0
3510.0,49,510.0,7.285714285714286,1.6882310640858693,49,2080.0,0.022105520075743977,49,2080.0
3515.0,59,781.0,11.833333333333334,0.8636596566302825,59,2353.0,0.0006584893894950375,59,2353.0
3520.0,61,1085.0,16.692307692307693,0.7334922130870235,61,2657.0,0.02775159301486526,61,2657.0
3525.0,56,1247.0,19.484375,0.4387749268787196,56,2733.0,0.009845138000512123,56,2733.0
3530.0,47,1311.0,18.464788732394368,2.6181112444651276,47,2614.0,0.13955744585353544,47,2614.0
3535.0,41,1372.0,19.323943661971832,2.7563221051821127,41,2780.0,0.12774058843442945,41,2780.0
3540.0,48,1599.0,23.17391304347826,2.2195961530196913,48,3007.0,0.0941665393014302,48,3007.0
3545.0,55,1853.0,27.65671641791045,1.1409205030971752,55,3262.0,0.031086122656317616,55,3262.0
3550.0,61,2152.0,33.10769230769231,0.6219529309686581,61,3561.0,0.00021382411418383862,61,3561.0
3555.0,56,2338.0,35.42424242424242,1.0907575456902858,56,3668.0,0.041673519355392236,56,3668.0
3560.0,47,2429.0,37.953125,1.5855926088933936,47,3604.0,0.04122154229720891,47,3604.0
3565.0,39,2102.0,30.91176470588235,2.839970504633634,39,3551.0,0.11846845461656152,39,3551.0
3570.0,35,1619.0,24.53030303030303,3.2460695313861847,35,3206.0,0.14338452251699496,35,3206.0
3575.0,32,1134.0,17.71875,3.66603804153159,32,2759.0,0.11201454110701227,32,2759.0
3580.0,26,544.0,8.774193548387096,3.489284387051442,26,2840.0,0.14408106913414415,26,2840.0
3585.0,29,327.0,5.839285714285714,3.0910493941073653,29,2932.0,0.11563729047009458,29,2932.0
3590.0,34,489.0,8.15,3.0016175209718754,34,3093.0,0.1284032878314877,34,3093.0
3595.0,42,681.0,11.163934426229508,1.3716720134582363,42,3285.0,0.04738079735697511,42,3285.0
3600.0,44,693.0,11.745762711864407,0.4559506166977321,44,3308.0,0.018501177368628715,44,3308.0
