step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,92,91570.0,906.6336633663366,1.173036207627863,92,79973.0,0.04905916591298906,92,79973.0
1385.0,92,92030.0,920.3,1.0707252654458679,92,80053.0,0.03752589047338533,92,80053.0
1390.0,92,92490.0,906.7647058823529,1.3207696813920804,92,80133.0,0.04893401861500465,92,80133.0
1395.0,92,92950.0,929.5,1.0202892174097966,92,80213.0,0.034165698694884006,92,80213.0
1400.0,92,93410.0,924.8514851485148,1.1787793292774364,92,80293.0,0.05519268850545366,92,80293.0
1405.0,92,93870.0,938.7,1.0431687850759153,92,80373.0,0.03754061648356734,92,80373.0
1410.0,92,94330.0,943.3,1.0826893906015547,92,80453.0,0.029944398436356212,92,80453.0
1415.0,92,94790.0,938.5148514851485,1.2250442051939496,92,80533.0,0.03881951952928587,92,80533.0
1420.0,92,95250.0,952.5,1.1338247804925952,92,80613.0,0.029541643043575185,92,80613.0
1425.0,92,95710.0,947.6237623762377,1.2103648534925198,92,80693.0,0.038453069146929766,92,80693.0
1430.0,92,96170.0,971.4141414141415,0.9521616864266721,92,80773.0,0.03950441687843902,92,80773.0
1435.0,92,96630.0,966.3,0.9965309794456746,92,80853.0,0.03480641000203369,92,80853.0
1440.0,92,97090.0,970.9,1.0240540062758448,92,80933.0,0.036999326687862634,92,80933.0
1445.0,92,97550.0,947.0873786407767,1.4040111067154688,92,81013.0,0.055278474903360596,92,81013.0
1450.0,93,98011.0,960.8921568627451,1.1205671143197449,93,81094.0,0.03864163301895634,93,81094.0
1455.0,94,98481.0,946.9326923076923,1.2710314573568253,94,81184.0,0.034692943048980386,94,81184.0
1460.0,94,98951.0,970.1078431372549,1.0702290423274399,94,81274.0,0.037047127353169965,94,81274.0
1465.0,94,99421.0,974.7156862745098,0.9783361923533138,94,81364.0,0.04468430029907821,94,81364.0
1470.0,94,99891.0,979.3235294117648,1.029200929564439,94,81454.0,0.03778221924465885,94,81454.0
1475.0,94,100361.0,955.8190476190476,1.3547247627189922,94,81544.0,0.03819155384790123,94,81544.0
1480.0,94,100831.0,988.5392156862745,1.0231836489097863,94,81634.0,0.03921684059866297,94,81634.0
1485.0,94,101301.0,974.0480769230769,1.204079382798946,94,81724.0,0.03531493086461367,94,81724.0
1490.0,94,101771.0,997.7549019607843,1.0506084236208046,94,81814.0,0.03838163273440129,94,81814.0
1495.0,94,102241.0,983.0865384615385,1.2571200223384573,94,81904.0,0.035097708049280085,94,81904.0
1500.0,94,102711.0,1006.9705882352941,1.0827816714701033,94,81994.0,0.03860273794193306,94,81994.0
1505.0,94,103181.0,992.125,1.2675814286138787,94,82084.0,0.04441856541002606,94,82084.0
1510.0,94,103651.0,1016.1862745098039,1.0368125908074652,94,82174.0,0.03704479762588081,94,82174.0
1515.0,94,104121.0,973.0934579439253,1.5690045678082585,94,82264.0,0.0619341380790971,94,82264.0
1520.0,94,104591.0,1005.6826923076923,1.0756547824424496,94,82354.0,0.04199274860731058,94,82354.0
1525.0,96,105068.0,991.2075471698113,1.1222377356165936,96,82451.0,0.05882330455552019,96,82451.0
1530.0,96,105548.0,1014.8846153846154,0.9268667216434725,96,82551.0,0.03502155720545314,96,82551.0
1535.0,90,103566.0,958.9444444444445,1.4937750488465278,90,81347.0,0.07609018702609269,90,81347.0
1540.0,84,101360.0,974.6153846153846,1.5023660528094993,84,79229.0,0.06754828808307382,84,79229.0
1545.0,78,101199.0,937.0277777777778,2.060273533766058,78,78369.0,0.09129538712719133,78,78369.0
1550.0,84,101601.0,958.5,2.0082527553948197,84,78387.0,0.05168427653283477,84,78387.0
1555.0,88,102029.0,1000.2843137254902,1.7366559830750288,88,78435.0,0.051934792883804426,88,78435.0
1560.0,88,102469.0,1035.040404040404,1.4283793039202914,88,78495.0,0.040120395969803324,88,78495.0
1565.0,88,102909.0,1050.091836734694,1.3056682937060904,88,78555.0,0.05237980538154061,88,78555.0
1570.0,88,103349.0,1076.5520833333333,1.0566371831061183,88,78615.0,0.03553447424458755,88,78615.0
1575.0,88,103789.0,1069.9896907216496,1.1637180591546021,88,78675.0,0.05692420750283779,88,78675.0
1580.0,88,104229.0,1085.71875,1.0600181916042783,88,78735.0,0.03651536397765039,88,78735.0
1585.0,88,104669.0,1068.0510204081634,1.3248977497795,88,78795.0,0.04854310340948302,88,78795.0
1590.0,88,105109.0,1061.7070707070707,1.374626816302044,88,78855.0,0.05820561450829646,88,78855.0
1595.0,89,105550.0,1077.0408163265306,1.0214882136259797,89,78916.0,0.03815272602580021,89,78916.0
1600.0,90,106000.0,1070.7070707070707,1.088786394370353,90,78986.0,0.045604088202426785,90,78986.0
1605.0,90,106450.0,1086.2244897959183,1.0476500729286766,90,79056.0,0.040515473662547624,90,79056.0
1610.0,90,106900.0,1058.4158415841584,1.4024315903906965,90,79126.0,0.041382271648959516,90,79126.0
1615.0,90,107350.0,1095.408163265306,1.0833984443725795,90,79196.0,0.0406117552397195,90,79196.0
1620.0,90,107800.0,1078.0,1.2738636073465555,90,79266.0,0.03741945467255887,90,79266.0
1625.0,90,108250.0,1104.591836734694,1.0179223311294627,90,79336.0,0.036139664315876695,90,79336.0
1630.0,90,108700.0,1097.979797979798,1.0930731741695014,90,79406.0,0.03389469013521058,90,79406.0
1635.0,90,109150.0,1113.7755102040817,1.0408129098260581,90,79476.0,0.03639875358585239,90,79476.0
1640.0,90,109600.0,1096.0,1.3204533322134966,90,79546.0,0.046094944460084275,90,79546.0
1645.0,90,110050.0,1122.9591836734694,1.1480164014845886,90,79616.0,0.04019153540984227,90,79616.0
1650.0,90,110500.0,1094.0594059405942,1.495141587479866,90,79686.0,0.03727658842406802,90,79686.0
1655.0,90,110950.0,1132.142857142857,1.1791354540617833,90,79756.0,0.03952255309029964,90,79756.0
1660.0,90,111400.0,1114.0,1.190745820040377,90,79826.0,0.05908343999936351,90,79826.0
1665.0,90,111850.0,1118.5,1.055618509345567,90,79896.0,0.040435513496120866,90,79896.0
1670.0,92,112307.0,1101.049019607843,1.1936599660343348,92,79973.0,0.04943009708936301,92,79973.0
1675.0,92,112767.0,1127.67,1.0493860322203812,92,80053.0,0.0383046423815257,92,80053.0
1680.0,92,113227.0,1099.2912621359224,1.3792172511729106,92,80133.0,0.031919768168519755,92,80133.0
1685.0,92,113687.0,1125.6138613861385,1.1799199565764937,92,80213.0,0.036070945519758375,92,80213.0
1690.0,92,114147.0,1141.47,1.0358176983910883,92,80293.0,0.044758441748667555,92,80293.0
1695.0,92,114607.0,1146.07,1.100180708951241,92,80373.0,0.03935049254267756,92,80373.0
1700.0,92,115067.0,1128.1078431372548,1.1819257641160024,92,80453.0,0.04314717162229162,92,80453.0
1705.0,92,115527.0,1155.27,0.9817460347537087,92,80533.0,0.03611024321726169,92,80533.0
1710.0,92,115987.0,1126.0873786407767,1.278609072611194,92,80613.0,0.060420856181041704,92,80613.0
1715.0,92,116447.0,1164.47,1.0163801793075218,92,80693.0,0.03816856509682932,92,80693.0
1720.0,92,116907.0,1124.1057692307693,1.4685626349621876,92,80773.0,0.06476454953520079,92,80773.0
1725.0,92,117367.0,1162.049504950495,1.1255525629105343,92,80853.0,0.036981196514780865,92,80853.0
1730.0,92,117827.0,1143.9514563106795,1.431045300302185,92,80933.0,0.06751287700923655,92,80933.0
1735.0,92,118287.0,1159.6764705882354,1.116318800966752,92,81013.0,0.04477117863298902,92,81013.0
1740.0,94,118753.0,1152.9417475728155,1.0966260803825925,94,81099.0,0.055767436420874665,94,81099.0
1745.0,94,119223.0,1168.8529411764705,0.9828889760674537,94,81189.0,0.03700098664136163,94,81189.0
1750.0,94,119693.0,1150.8942307692307,1.2238647222624754,94,81279.0,0.057123823614948555,94,81279.0
1755.0,94,120163.0,1178.0686274509803,0.9254714641871075,94,81369.0,0.03324107311573379,94,81369.0
1760.0,94,120633.0,1159.9326923076924,1.218431854271439,94,81459.0,0.05391842817096805,94,81459.0
1765.0,94,121103.0,1175.7572815533981,1.1387472704905806,94,81549.0,0.045627924942220593,94,81549.0
1770.0,94,121573.0,1191.8921568627452,1.0616537241809034,94,81639.0,0.019837545928210548,94,81639.0
1775.0,94,122043.0,1173.4903846153845,1.247180013180078,94,81729.0,0.037345638850750415,94,81729.0
1780.0,94,122513.0,1213.0,0.8883374020435942,94,81819.0,0.038281460121369286,94,81819.0
1785.0,94,122983.0,1205.7156862745098,1.0255746641688486,94,81909.0,0.037626918485919106,94,81909.0
1790.0,94,123453.0,1210.3235294117646,1.0443946427054258,94,81999.0,0.03847670435641662,94,81999.0
1795.0,94,123923.0,1203.1359223300972,1.0712010040509465,94,82089.0,0.034531147641628915,94,82089.0
1800.0,94,124393.0,1219.5392156862745,0.9472916322723284,94,82179.0,0.033524737458901624,94,82179.0
1805.0,94,124863.0,1189.1714285714286,1.228278957001377,94,82269.0,0.05728482240998582,94,82269.0
1810.0,94,125333.0,1205.125,0.9923972691903769,94,82359.0,0.036580000111580385,94,82359.0
1815.0,96,125813.0,1186.9150943396226,1.239316229185372,96,82459.0,0.04440396906794728,96,82459.0
1820.0,96,126293.0,1202.7904761904763,1.1252503566315915,96,82559.0,0.03700302073779678,96,82559.0
1825.0,96,126773.0,1195.9716981132076,1.2363945765638091,96,82659.0,0.035122208623496354,96,82659.0
1830.0,96,127253.0,1223.5865384615386,1.0480953727169409,96,82759.0,0.03799576795792952,96,82759.0
1835.0,96,127733.0,1228.201923076923,0.954174123781521,96,82859.0,0.034443569717597544,96,82859.0
1840.0,96,128213.0,1232.8173076923076,1.0065133684714274,96,82959.0,0.03766718143291117,96,82959.0
1845.0,96,128693.0,1214.0849056603774,1.1560878860141852,96,83059.0,0.033413411037693005,96,83059.0
1850.0,96,129173.0,1242.048076923077,0.9873668529401424,96,83159.0,0.03482783656386378,96,83159.0
1855.0,96,129653.0,1211.7102803738317,1.2611438291862116,96,83259.0,0.049694613131460466,96,83259.0
1860.0,96,130133.0,1251.2788461538462,0.9873275000518118,96,83359.0,0.03531583507450539,96,83359.0
1865.0,96,130613.0,1220.6822429906542,1.2742177298819322,96,83459.0,0.059654143117695846,96,83459.0
1870.0,96,131093.0,1248.5047619047618,1.1047566456908275,96,83559.0,0.03855642239808474,96,83559.0
1875.0,96,131573.0,1207.091743119266,1.538817497188039,96,83659.0,0.06377805495780704,96,83659.0
1880.0,96,132053.0,1245.7830188679245,0.9823934854670078,96,83759.0,0.037375275320948136,96,83759.0
1885.0,98,132543.0,1215.9908256880733,1.3457484262286905,98,83869.0,0.054275884399261336,98,83869.0
1890.0,98,133033.0,1255.0283018867924,1.0388521517919789,98,83979.0,0.03773827792076196,98,83979.0
1895.0,98,133523.0,1224.9816513761468,1.2839222860886486,98,84089.0,0.05156848487894253,98,84089.0
1900.0,98,134013.0,1264.2735849056603,0.9669069669241055,98,84199.0,0.0337081009269387,98,84199.0
1905.0,98,134503.0,1245.398148148148,1.1334201867028562,98,84309.0,0.058179154145696375,98,84309.0
1910.0,98,134993.0,1273.5188679245282,0.9717114541143406,98,84419.0,0.03682247958160581,98,84419.0
1915.0,98,135483.0,1254.4722222222222,1.1886658225950382,98,84529.0,0.03702675467142555,98,84529.0
1920.0,98,135973.0,1270.7757009345794,1.042657626104697,98,84639.0,0.03650401942281618,98,84639.0
1925.0,98,136463.0,1263.5462962962963,1.1750276595340892,98,84749.0,0.05533876860069759,98,84749.0
1930.0,98,136953.0,1292.0094339622642,0.9056316492389145,98,84859.0,0.036607576335511184,98,84859.0
1935.0,98,137443.0,1272.6203703703704,1.1204785729388587,98,84969.0,0.05624093567776952,98,84969.0
1940.0,98,137933.0,1289.0934579439252,0.994003717315961,98,85079.0,0.03656127616613977,98,85079.0
1945.0,98,138423.0,1281.6944444444443,1.158234752679328,98,85189.0,0.05636094463049578,98,85189.0
1950.0,98,138913.0,1262.8454545454545,1.2040181687246803,98,85299.0,0.03926064653187385,98,85299.0
1955.0,100,139411.0,1290.8425925925926,0.9852984275721318,100,85417.0,0.0366774225357062,100,85417.0
1960.0,100,139911.0,1271.918181818182,1.193519599382542,100,85537.0,0.0367160092542262,100,85537.0
1965.0,100,140411.0,1300.101851851852,0.9810008530409894,100,85657.0,0.03610874580339996,100,85657.0
1970.0,100,140911.0,1304.7314814814815,0.9508376378475766,100,85777.0,0.03448999781425179,100,85777.0
1975.0,100,141411.0,1309.361111111111,0.9657181584834754,100,85897.0,0.03584935742178124,100,85897.0
1980.0,100,141911.0,1278.4774774774776,1.2613930415213026,100,86017.0,0.034714339850725764,100,86017.0
1985.0,100,142411.0,1318.6203703703704,0.986823189462276,100,86137.0,0.03581656228964836,100,86137.0
1990.0,100,142911.0,1323.25,0.8821854171268102,100,86257.0,0.04177722039131316,100,86257.0
1995.0,94,140719.0,1302.9537037037037,1.0658005053054882,94,84721.0,0.0406569851802432,94,84721.0
2000.0,84,137021.0,1245.6454545454546,1.6971195355609123,84,81929.0,0.06701364536804676,84,81929.0
2005.0,80,136165.0,1260.787037037037,1.7550364043038873,80,81955.0,0.06896236026216467,80,81955.0
2010.0,84,136575.0,1264.5833333333333,1.8044636775949814,84,81985.0,0.06584023457231909,84,81985.0
2015.0,90,137019.0,1292.632075471698,1.4827401599165004,90,82049.0,0.03885303793694482,90,82049.0
2020.0,94,137489.0,1273.0462962962963,1.641496854865105,94,82139.0,0.050710690354473835,94,82139.0
2025.0,90,137835.0,1325.3365384615386,1.194664321613176,90,80964.0,0.04219907621429878,90,80964.0
2030.0,80,138099.0,1315.2285714285715,1.8527137261437718,80,78932.0,0.08375958606383964,80,78932.0
2035.0,78,138443.0,1331.1826923076924,1.8454378512148482,78,78524.0,0.07421195684920909,78,78524.0
2040.0,84,138850.0,1322.3809523809523,1.8010137900893823,84,78550.0,0.044719880458953636,84,78550.0
2045.0,89,139286.0,1365.549019607843,1.566808317887852,89,78606.0,0.036012061054996804,89,78606.0
2050.0,89,139731.0,1383.4752475247524,1.438629452851741,89,78671.0,0.05888549747764441,89,78671.0
2055.0,89,140176.0,1430.3673469387754,1.1824284156785114,89,78736.0,0.03929049078514831,89,78736.0
2060.0,89,140621.0,1392.2871287128712,1.5159488427194612,89,78801.0,0.04659484861633329,89,78801.0
2065.0,89,141066.0,1454.2886597938145,1.0793346258667789,89,78866.0,0.04119546904864858,89,78866.0
2070.0,89,141511.0,1429.4040404040404,1.2644070102150076,89,78931.0,0.0674564646264751,89,78931.0
2075.0,89,141956.0,1463.4639175257732,1.0533708194321734,89,78996.0,0.0406337921402295,89,78996.0
2080.0,89,142401.0,1424.01,1.3666453224707311,89,79061.0,0.056038738050212034,89,79061.0
2085.0,89,142846.0,1457.6122448979593,1.1792160144829584,89,79126.0,0.04095759593843516,89,79126.0
2090.0,89,143291.0,1432.91,1.4769397356682925,89,79191.0,0.06040021669161705,89,79191.0
2095.0,89,143736.0,1451.878787878788,1.308352558465133,89,79256.0,0.054404598369419105,89,79256.0
2100.0,91,144187.0,1427.5940594059407,1.3838005138228122,91,79327.0,0.04128961339710059,91,79327.0
2105.0,91,144642.0,1461.030303030303,1.0541020817030213,91,79402.0,0.03916210160992516,91,79402.0
2110.0,91,145097.0,1436.6039603960396,1.3295767795519295,91,79477.0,0.05062082470456806,91,79477.0
2115.0,91,145552.0,1470.2222222222222,1.028047436785949,91,79552.0,0.03965394931853113,91,79552.0
2120.0,91,146007.0,1445.6138613861385,1.3034228902974307,91,79627.0,0.050491173373462095,91,79627.0
2125.0,91,146462.0,1464.62,1.1691414592804974,91,79702.0,0.03843801117318013,91,79702.0
2130.0,91,146917.0,1484.010101010101,1.0884243243596345,91,79777.0,0.029005781746238087,91,79777.0
2135.0,91,147372.0,1473.72,1.2235064507697027,91,79852.0,0.038029946628132444,91,79852.0
2140.0,91,147827.0,1508.438775510204,1.0090308942334014,91,79927.0,0.03985591516314109,91,79927.0
2145.0,91,148282.0,1497.79797979798,1.0673997214013389,91,80002.0,0.0381579703576276,91,80002.0
2150.0,91,148737.0,1502.3939393939395,1.0922818044820188,91,80077.0,0.04008675039198647,91,80077.0
2155.0,91,149192.0,1506.989898989899,1.0299935411192518,91,80152.0,0.03896046957026248,91,80152.0
2160.0,91,149647.0,1511.5858585858587,1.026499505536059,91,80227.0,0.039375795738703395,91,80227.0
2165.0,91,150102.0,1471.5882352941176,1.389626689397153,91,80302.0,0.05571762230096284,91,80302.0
2170.0,92,150558.0,1490.6732673267327,1.046447594024454,92,80378.0,0.03856852859085076,92,80378.0
2175.0,93,151023.0,1466.2427184466019,1.245433396923597,93,80463.0,0.03484466446463705,93,80463.0
2180.0,87,139288.0,1379.0891089108911,1.2781300185312021,87,78542.0,0.04555006261117381,87,78542.0
2185.0,78,119668.0,1161.8252427184466,1.7740339559658613,78,74604.0,0.06733019520488714,78,74604.0
2190.0,72,104383.0,1033.4950495049504,1.9246302267971898,72,73632.0,0.07516534788226896,72,73632.0
2195.0,70,87518.0,858.0196078431372,2.4512164769117843,70,73636.0,0.08401707743257625,70,73636.0
2200.0,70,78470.0,800.7142857142857,2.031869370968924,70,73637.0,0.07535897868635326,70,73637.0
2205.0,77,78839.0,780.5841584158416,1.5150111671210111,77,73661.0,0.062073376653991326,77,73661.0
2210.0,85,79244.0,800.4444444444445,1.083162563698057,85,73721.0,0.04362185394559573,85,73721.0
2215.0,90,79682.0,773.6116504854369,1.1922170737143647,90,73814.0,0.053026343294018397,90,73814.0
2220.0,93,80141.0,793.4752475247525,1.02836604188431,93,73928.0,0.038663915599212346,93,73928.0
2225.0,93,80606.0,767.6761904761905,1.4228618469800365,93,74048.0,0.03984879661724679,93,74048.0
2230.0,93,81071.0,802.6831683168317,1.0739446257347665,93,74168.0,0.03678143390659264,93,74168.0
2235.0,93,81536.0,776.5333333333333,1.3906421871927785,93,74288.0,0.06879489919890204,93,74288.0
2240.0,93,82001.0,796.1262135922331,1.1135998200651487,93,74408.0,0.045913886450174954,93,74408.0
2245.0,95,82472.0,778.0377358490566,1.2989394673035806,95,74534.0,0.06433651880664787,95,74534.0
2250.0,95,82947.0,805.3106796116505,0.9701631175044032,95,74664.0,0.038031020344624245,95,74664.0
2255.0,95,83422.0,779.6448598130842,1.4188755671168187,95,74794.0,0.053481144542741825,95,74794.0
2260.0,95,83897.0,806.7019230769231,1.0899508458118123,95,74924.0,0.03675429233643903,95,74924.0
2265.0,95,84372.0,788.5233644859813,1.4375793936413193,95,75054.0,0.05295504214898308,95,75054.0
2270.0,95,84847.0,823.757281553398,1.0516920957115292,95,75184.0,0.038481581003918255,95,75184.0
2275.0,95,85322.0,812.5904761904762,1.303432125671092,95,75314.0,0.040119634077687226,95,75314.0
2280.0,95,85797.0,832.9805825242719,1.0207555639435348,95,75444.0,0.0362020636018288,95,75444.0
2285.0,95,86272.0,821.6380952380953,1.287329219572799,95,75574.0,0.04702456976947159,95,75574.0
2290.0,95,86747.0,842.2038834951456,1.059032578117121,95,75704.0,0.039201737517506156,95,75704.0
2295.0,95,87222.0,838.6730769230769,1.12077275581409,95,75834.0,0.04829440310148533,95,75834.0
2300.0,95,87697.0,843.2403846153846,1.0457647313147709,95,75964.0,0.04447914898913058,95,75964.0
2305.0,95,88172.0,847.8076923076923,1.0617984770479343,95,76094.0,0.05742032110622607,95,76094.0
2310.0,95,88647.0,836.2924528301887,1.226353823473819,95,76224.0,0.05219067503978165,95,76224.0
2315.0,97,89127.0,840.8207547169811,1.0253450278452765,97,76359.0,0.03539214704477917,97,76359.0
2320.0,97,89612.0,837.4953271028037,1.1494271515406398,97,76499.0,0.033729526124870374,97,76499.0
2325.0,97,90097.0,858.0666666666667,0.9800477579598421,97,76639.0,0.03548048903483938,97,76639.0
2330.0,97,90582.0,862.6857142857143,0.9627388959317135,97,76779.0,0.03451930867141403,97,76779.0
2335.0,97,91067.0,867.3047619047619,0.9759819049630732,97,76919.0,0.03500811971331776,97,76919.0
2340.0,97,91552.0,847.7037037037037,1.2711263821418717,97,77059.0,0.035330866101224656,97,77059.0
2345.0,97,92037.0,876.5428571428571,0.9858507185660363,97,77199.0,0.03708844192592071,97,77199.0
2350.0,97,92522.0,881.1619047619048,0.8608290397668275,97,77339.0,0.04079190162791624,97,77339.0
2355.0,97,93007.0,885.7809523809524,0.912860238264953,97,77479.0,0.034842426296489044,97,77479.0
2360.0,97,93492.0,882.0,1.0333927307358333,97,77619.0,0.05217536164842312,97,77619.0
2365.0,97,93977.0,886.5754716981132,1.0860915942010505,97,77759.0,0.03804504288534038,97,77759.0
2370.0,97,94462.0,866.6238532110092,1.3962669619528483,97,77899.0,0.03573735392716297,97,77899.0
2375.0,97,94947.0,904.2571428571429,0.9881735527348303,97,78039.0,0.03698604675189731,97,78039.0
2380.0,97,95432.0,883.6296296296297,1.150192181281974,97,78179.0,0.056053331475895425,97,78179.0
2385.0,98,95918.0,896.4299065420561,0.9370114154800623,98,78320.0,0.03492118628703279,98,78320.0
2390.0,99,96413.0,876.4818181818182,1.2198912938590574,99,78470.0,0.049814868547361495,99,78470.0
2395.0,99,96908.0,905.6822429906542,0.9903419856163939,99,78620.0,0.03690644648966431,99,78620.0
2400.0,99,97403.0,885.4818181818182,1.2346479727821866,99,78770.0,0.03136538544760627,99,78770.0
2405.0,99,97898.0,906.4629629629629,1.0726540113607983,99,78920.0,0.034728909638928704,99,78920.0
2410.0,99,98393.0,902.6880733944954,1.0777195468204719,99,79070.0,0.03782028829443013,99,79070.0
2415.0,99,98888.0,924.1869158878504,0.94235003437624,99,79220.0,0.03452443504419177,99,79220.0
2420.0,99,99383.0,911.7706422018349,1.0351186516494204,99,79370.0,0.05646679823162551,99,79370.0
2425.0,99,99878.0,933.4392523364486,0.893995897779026,99,79520.0,0.03750442559627305,99,79520.0
2430.0,99,100373.0,904.2612612612612,1.3112429716145726,99,79670.0,0.060423369114696916,99,79670.0
2435.0,99,100868.0,933.9629629629629,1.0257744641076953,99,79820.0,0.035902585519631214,99,79820.0
2440.0,99,101363.0,913.1801801801802,1.298329657367238,99,79970.0,0.049331207184342404,99,79970.0
2445.0,99,101858.0,934.4770642201835,1.1032932654124195,99,80120.0,0.035532735876941196,99,80120.0
2450.0,99,102353.0,930.4818181818182,1.2499874863087856,99,80270.0,0.0710046829945653,99,80270.0
2455.0,100,102849.0,943.5688073394496,0.8978075282258927,100,80421.0,0.03688832647798093,100,80421.0
2460.0,101,103353.0,931.1081081081081,1.1507418546479695,101,80580.0,0.04619587523288046,101,80580.0
2465.0,101,103858.0,944.1636363636363,1.0128990869277756,101,80740.0,0.035448408795219474,101,80740.0
2470.0,101,104363.0,940.2072072072073,1.1522728049749111,101,80900.0,0.045757064637894036,101,80900.0
2475.0,101,104868.0,944.7567567567568,1.1053937819144197,101,81060.0,0.0342297077357436,101,81060.0
2480.0,101,105373.0,949.3063063063063,1.1533351598570007,101,81220.0,0.04445513258201359,101,81220.0
2485.0,101,105878.0,962.5272727272727,1.025186985890321,101,81380.0,0.03464105168791808,101,81380.0
2490.0,101,106383.0,985.0277777777778,0.8327285024899871,101,81540.0,0.03587731543212761,101,81540.0
2495.0,101,106888.0,962.9549549549549,1.1699339357626803,101,81700.0,0.03315820184998379,101,81700.0
2500.0,101,107393.0,985.256880733945,1.0293032695106585,101,81860.0,0.035547027740687576,101,81860.0
2505.0,101,107898.0,989.8899082568807,1.0406840127461903,101,82020.0,0.03480340466363778,101,82020.0
2510.0,101,108403.0,994.5229357798165,1.0687327487155902,101,82180.0,0.03622878232706666,101,82180.0
2515.0,101,108908.0,999.1559633027523,0.9848977765172001,101,82340.0,0.03476737487426587,101,82340.0
2520.0,101,109413.0,1003.7889908256881,0.9923067110349024,101,82500.0,0.03617720307168848,101,82500.0
2525.0,101,109918.0,990.2522522522522,0.9867093971199025,101,82660.0,0.03897707527532902,101,82660.0
2530.0,103,110429.0,994.8558558558559,0.9332256314840828,103,82826.0,0.03433223463036445,103,82826.0
2535.0,103,110944.0,990.5714285714286,1.076300258190113,103,82996.0,0.034132176348089495,103,82996.0
2540.0,103,111459.0,1004.1351351351351,1.0146085276528065,103,83166.0,0.03594904334202449,103,83166.0
2545.0,103,111974.0,1008.7747747747748,0.9270993424961587,103,83336.0,0.03240650593810868,103,83336.0
2550.0,97,97563.0,878.9459459459459,1.1121188532287098,97,81500.0,0.03818307426932923,97,81500.0
2555.0,87,73783.0,658.7767857142857,1.606553892748975,87,77646.0,0.06452275655009271,87,77646.0
2560.0,80,53110.0,478.4684684684685,1.7404539109060027,80,76752.0,0.065340328684547,80,76752.0
2565.0,78,37531.0,338.1171171171171,1.919081088457355,78,76829.0,0.06827962291647963,78,76829.0
2570.0,78,24568.0,227.4814814814815,1.8062505967568694,78,76904.0,0.06408295025829835,78,76904.0
2575.0,85,24978.0,225.02702702702703,1.4550649679747942,85,77004.0,0.06372373813519495,85,77004.0
2580.0,92,25420.0,233.21100917431193,1.0679378603058507,92,77136.0,0.04298319876592795,92,77136.0
2585.0,99,25897.0,227.16666666666666,1.2208136017645235,99,77305.0,0.0420249518557124,99,77305.0
2590.0,103,26399.0,237.82882882882882,0.9229594557628538,103,77499.0,0.03524348671246503,103,77499.0
2595.0,103,26914.0,232.01724137931035,1.330507971916869,103,77703.0,0.06045442084586192,103,77703.0
2600.0,105,27433.0,242.76991150442478,0.8570287827005277,105,77907.0,0.03308829996561726,105,77907.0
2605.0,105,27958.0,238.95726495726495,1.2928686565237002,105,78117.0,0.05573701318164007,105,78117.0
2610.0,105,28483.0,252.06194690265488,0.9237690403941723,105,78327.0,0.03334904380445796,105,78327.0
2615.0,105,29008.0,247.93162393162393,1.352399522055923,105,78537.0,0.04890265601363312,105,78537.0
2620.0,105,29533.0,256.8086956521739,1.1933860234126539,105,78747.0,0.03427446877396883,105,78747.0
2625.0,105,30058.0,259.12068965517244,1.2351817834416,105,78957.0,0.04866196239400444,105,78957.0
2630.0,105,30583.0,270.646017699115,0.9162581450394401,105,79167.0,0.03328392721000463,105,79167.0
2635.0,105,31108.0,272.87719298245617,1.0531600580898515,105,79377.0,0.043458165313927995,105,79377.0
2640.0,105,31633.0,279.9380530973451,0.8959061642084126,105,79587.0,0.04189796247966457,105,79587.0
2645.0,105,32158.0,279.6347826086957,1.1509087760713606,105,79797.0,0.03453654454629043,105,79797.0
2650.0,105,32683.0,286.6929824561403,1.0355267992166846,105,80007.0,0.034494274987691,105,80007.0
2655.0,105,33208.0,288.76521739130436,1.1471533567067613,105,80217.0,0.044440837616346124,105,80217.0
2660.0,105,33733.0,295.9035087719298,1.003782969413321,105,80427.0,0.03447998271194022,105,80427.0
2665.0,105,34258.0,297.89565217391305,1.11821681728173,105,80637.0,0.04362390302552567,105,80637.0
2670.0,106,34784.0,302.4695652173913,0.8533460669288706,106,80841.0,0.03196922627768111,106,80841.0
2675.0,107,35319.0,309.8157894736842,0.7434422105803629,107,81051.0,0.03193923740380776,107,81051.0
2680.0,107,35854.0,309.08620689655174,0.9777097582577763,107,81261.0,0.03868206072360158,107,81261.0
2685.0,107,36389.0,316.4260869565217,0.9200186338442233,107,81471.0,0.024696243916742633,107,81471.0
2690.0,107,36924.0,315.5897435897436,1.150458257446971,107,81681.0,0.0316515895177646,107,81681.0
2695.0,107,37459.0,328.5877192982456,0.8527768311614078,107,81891.0,0.026283845689770127,107,81891.0
2700.0,107,37994.0,327.5344827586207,1.0529704972951115,107,82101.0,0.034331973250489714,107,82101.0
2705.0,101,35438.0,310.859649122807,0.9617809941669688,101,80320.0,0.03873530526547724,101,80320.0
2710.0,92,30807.0,267.88695652173914,1.2744248638834155,92,76542.0,0.05443335898216896,92,76542.0
2715.0,87,27176.0,236.31304347826088,1.5261302527453682,87,76689.0,0.06028562361160901,87,76689.0
