step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,1835.0,37.44897959183673,1.5598883454375574,41,3986.0,0.053729584164201996,41,3986.0
1405.0,42,2041.0,40.01960784313726,2.1185013867768028,42,4165.0,0.08555246270978845,42,4165.0
1410.0,37,1832.0,34.56603773584906,2.9019627818060902,37,4068.0,0.13133665167311206,37,4068.0
1415.0,27,1332.0,27.183673469387756,3.228524689980412,27,3487.0,0.14109400431112237,27,3487.0
1420.0,22,942.0,18.470588235294116,3.912608976136789,22,3458.0,0.14876094935238385,22,3458.0
1425.0,17,413.0,8.978260869565217,3.450730838569822,17,3552.0,0.12561044999749887,17,3552.0
1430.0,16,214.0,4.7555555555555555,3.313499574869934,16,3331.0,0.14869200404168753,16,3331.0
1435.0,12,244.0,5.4222222222222225,3.6946880207670727,12,2827.0,0.17172268691760154,12,2827.0
1440.0,13,288.0,6.127659574468085,2.845175237037744,13,2753.0,0.08454558572742708,13,2753.0
1445.0,21,373.0,7.037735849056604,3.3626042188855623,21,2839.0,0.21283684242538026,21,2839.0
1450.0,19,428.0,8.56,2.6921655393351354,19,2658.0,0.19045080096886102,19,2658.0
1455.0,20,474.0,8.464285714285714,2.7780770256297,20,2209.0,0.12264567830686769,20,2209.0
1460.0,16,205.0,3.6607142857142856,3.0497101394972077,16,2039.0,0.1228563996015084,16,2039.0
1465.0,15,92.0,1.6428571428571428,3.7555173270107653,15,1905.0,0.16686241392181703,15,1905.0
1470.0,17,116.0,2.1481481481481484,3.6890890347951477,17,1880.0,0.15400441783555327,17,1880.0
1475.0,30,237.0,4.3090909090909095,2.4793894296562993,30,1977.0,0.03899635330086433,30,1977.0
1480.0,37,365.0,6.4035087719298245,2.480149872735531,37,2108.0,0.10795446376181314,37,2108.0
1485.0,45,573.0,10.418181818181818,1.4694041220514016,45,2319.0,0.08079251335212533,45,2319.0
1490.0,49,814.0,14.280701754385966,1.708838616956517,49,2561.0,0.06469600876812548,49,2561.0
1495.0,49,1059.0,19.254545454545454,1.365327824246934,49,2806.0,0.03202078718632697,49,2806.0
1500.0,44,1139.0,20.70909090909091,1.3000568747762713,44,2933.0,0.013243080680612937,44,2933.0
1505.0,38,1229.0,23.18867924528302,2.6129833973986547,38,2959.0,0.08197621850600734,38,2959.0
1510.0,40,1421.0,26.81132075471698,2.4237026141681213,40,3125.0,0.03410847471499375,40,3125.0
1515.0,45,1633.0,28.649122807017545,2.6447183971749264,45,3337.0,0.13658428570738657,45,3337.0
1520.0,39,1500.0,28.30188679245283,2.3996635157365294,39,3170.0,0.16048942367167662,39,3170.0
1525.0,31,1118.0,20.327272727272728,2.9479412746850655,31,2587.0,0.12819696249099582,31,2587.0
1530.0,29,844.0,15.345454545454546,4.381723568073613,29,1834.0,0.13370207970446935,29,1834.0
1535.0,21,491.0,9.82,4.955466791001182,21,1422.0,0.17784692271585792,21,1422.0
1540.0,17,325.0,6.770833333333333,6.610640683535912,17,1233.0,0.3151805193242597,17,1233.0
1545.0,17,410.0,9.11111111111111,6.233473490533898,17,1046.0,0.30958643032590777,17,1046.0
1550.0,14,270.0,5.4,5.965643078221668,14,958.0,0.34880130878391075,14,958.0
1555.0,12,197.0,3.94,6.181147831922022,12,815.0,0.3288441888562343,12,815.0
1560.0,15,231.0,4.529411764705882,4.4941489800650745,15,769.0,0.21281052758181587,15,769.0
1565.0,19,285.0,5.277777777777778,3.989920255657079,19,625.0,0.1897935548700568,19,625.0
1570.0,16,314.0,5.607142857142857,3.25820555028398,16,586.0,0.12585362656185978,16,586.0
1575.0,19,379.0,6.767857142857143,3.8890376835635974,19,582.0,0.1419001820026477,19,582.0
1580.0,21,239.0,4.509433962264151,3.214359934875137,21,582.0,0.1120673827742718,21,582.0
1585.0,29,330.0,5.689655172413793,3.8688903429424446,29,568.0,0.16303054833630812,29,568.0
1590.0,34,366.0,6.203389830508475,3.517283811581873,34,604.0,0.15607415916061107,34,604.0
1595.0,42,559.0,9.807017543859649,1.9885965503570728,42,798.0,0.07936262890800032,42,798.0
1600.0,45,614.0,10.771929824561404,1.826406463462662,45,850.0,0.05059715949757295,45,850.0
1605.0,36,584.0,10.618181818181819,2.7285990267961164,36,872.0,0.0803433322206577,36,872.0
1610.0,26,434.0,7.890909090909091,3.2916098583004607,26,924.0,0.11488261985599578,26,924.0
1615.0,22,352.0,7.04,3.2970345945760497,22,996.0,0.11524516714328452,22,996.0
1620.0,25,357.0,7.4375,2.5900800960127057,25,1107.0,0.07014648083107913,25,1107.0
1625.0,32,504.0,9.692307692307692,1.7773196746561153,32,1254.0,0.13463039870340773,32,1254.0
1630.0,32,560.0,10.566037735849056,1.4600931789865763,32,1327.0,0.10005395647953531,32,1327.0
1635.0,33,568.0,9.964912280701755,2.4191451324627464,33,1312.0,0.10164445932094196,33,1312.0
1640.0,26,291.0,5.105263157894737,3.346829860281911,26,1258.0,0.11089332568671281,26,1258.0
1645.0,17,123.0,2.2363636363636363,4.264860606469601,17,1148.0,0.17054046859826946,17,1148.0
1650.0,13,82.0,1.607843137254902,3.902238449774556,13,1077.0,0.17384261478252142,13,1077.0
1655.0,15,115.0,2.2115384615384617,3.8228142389098427,15,924.0,0.11487809116030415,15,924.0
1660.0,13,84.0,1.4482758620689655,5.070674192105894,13,907.0,0.2512019166075,13,907.0
1665.0,19,160.0,2.857142857142857,4.366330977784173,19,947.0,0.2039605908817289,19,947.0
1670.0,29,279.0,5.166666666666667,3.1290306256340044,29,1068.0,0.12911922431105521,29,1068.0
1675.0,29,294.0,5.345454545454546,2.579749034764637,29,1110.0,0.09984409245964199,29,1110.0
1680.0,30,331.0,6.12962962962963,2.6517231845901565,30,1098.0,0.07059955162104482,30,1098.0
1685.0,32,358.0,6.392857142857143,2.607776455635235,32,1108.0,0.06550491150477919,32,1108.0
1690.0,31,320.0,6.153846153846154,3.017657938575798,31,966.0,0.06113427543115556,31,966.0
1695.0,24,290.0,5.2727272727272725,5.409099666268234,24,815.0,0.22700190814742377,24,815.0
1700.0,15,191.0,3.8979591836734695,5.182647055041819,15,792.0,0.26506452239241635,15,792.0
1705.0,18,189.0,4.0212765957446805,3.986416203080602,18,870.0,0.2098424385254005,18,870.0
1710.0,22,162.0,3.375,2.7445634653812454,22,889.0,0.14520578401992942,22,889.0
1715.0,23,193.0,3.86,2.704754599219636,23,866.0,0.10988942183476605,23,866.0
1720.0,29,280.0,5.090909090909091,2.6768261028577385,29,976.0,0.08596799659293276,29,976.0
1725.0,41,462.0,8.716981132075471,1.8107040046730014,41,1135.0,0.028021852873601923,41,1135.0
1730.0,47,683.0,11.576271186440678,2.627153742517859,47,1356.0,0.13344805938476237,47,1356.0
1735.0,47,918.0,16.69090909090909,1.8477836310751974,47,1591.0,0.13234661316986893,47,1591.0
1740.0,48,1154.0,20.98181818181818,1.227375155274546,48,1827.0,0.05270897913731867,48,1827.0
1745.0,51,1404.0,24.63157894736842,1.4222295686788766,51,2077.0,0.03583628752967172,51,2077.0
1750.0,51,1659.0,29.625,0.7597515287228406,51,2332.0,0.0032644010819012884,51,2332.0
1755.0,47,1710.0,31.09090909090909,0.8566621354783167,47,2475.0,0.0460367348389317,47,2475.0
1760.0,40,1784.0,32.43636363636364,2.018930338526062,40,2516.0,0.06058772928180371,40,2516.0
1765.0,40,1944.0,32.94915254237288,2.530211031496613,40,2676.0,0.08988278016596381,40,2676.0
1770.0,46,2165.0,37.98245614035088,2.157311684013019,46,2897.0,0.09719154255163005,46,2897.0
1775.0,41,2336.0,42.472727272727276,1.780231731883366,41,3041.0,0.08450326107423846,41,3041.0
1780.0,39,2510.0,45.63636363636363,2.328568794571115,39,3134.0,0.07728897577980695,39,3134.0
1785.0,45,2723.0,49.50909090909091,1.954157170816235,45,3347.0,0.03981791592013091,45,3347.0
1790.0,47,2957.0,55.79245283018868,1.0324547526302799,47,3581.0,0.03833783624486308,47,3581.0
1795.0,45,3144.0,61.64705882352941,0.8747285455819291,45,3791.0,0.04526170884915483,45,3791.0
1800.0,46,3372.0,66.11764705882354,0.9840729578088765,46,3996.0,0.0012370836609260528,46,3996.0
1805.0,41,3487.0,59.101694915254235,3.0265435092577304,41,4160.0,0.1488200458093318,41,4160.0
1810.0,38,3649.0,66.34545454545454,3.2734837053736423,38,4275.0,0.15298784833018234,38,4275.0
1815.0,37,3163.0,55.49122807017544,2.5413307142476875,37,4110.0,0.05709954358595399,37,4110.0
1820.0,32,2253.0,42.509433962264154,3.2355964779974995,32,3718.0,0.10232705164858374,32,3718.0
1825.0,25,1535.0,29.51923076923077,4.565096442083002,25,3052.0,0.15470964564330641,25,3052.0
1830.0,16,551.0,11.72340425531915,4.2338772456244,16,3123.0,0.18468919113497193,16,3123.0
1835.0,17,211.0,5.023809523809524,3.041610502723537,17,3201.0,0.14518200366453002,17,3201.0
1840.0,20,223.0,4.46,3.5365845888289225,20,3257.0,0.2172328140821082,20,3257.0
1845.0,28,348.0,6.6923076923076925,2.841176586134495,28,3338.0,0.14783516443674857,28,3338.0
1850.0,38,513.0,9.160714285714286,1.7899739561137664,38,3503.0,0.06297070904129157,38,3503.0
1855.0,48,732.0,13.555555555555555,0.5272731288358026,48,3724.0,0.037520081175767585,48,3724.0
1860.0,48,730.0,13.518518518518519,0.3862663535629793,48,3867.0,0.012366649444546086,48,3867.0
1865.0,42,865.0,15.446428571428571,2.3570933941445236,42,3904.0,0.07205431841898592,42,3904.0
1870.0,39,844.0,15.071428571428571,2.398244088248322,39,3779.0,0.03726339073141855,39,3779.0
1875.0,33,680.0,11.333333333333334,3.8603580979267464,33,3311.0,0.18499668724107457,33,3311.0
1880.0,25,562.0,9.859649122807017,5.127207590109556,25,2659.0,0.25215051917861386,25,2659.0
1885.0,20,390.0,7.222222222222222,4.20090717271816,20,2605.0,0.21148657796107775,20,2605.0
1890.0,24,354.0,7.08,3.085442623496026,24,2715.0,0.15561163512162893,24,2715.0
1895.0,25,434.0,8.509803921568627,1.9717645785683455,25,2528.0,0.10067044003545912,25,2528.0
1900.0,23,513.0,9.327272727272728,3.0251073449431725,23,1924.0,0.12926675253491846,23,1924.0
1905.0,24,609.0,10.68421052631579,2.6174684367925223,24,2040.0,0.08471162110105268,24,2040.0
1910.0,32,739.0,12.114754098360656,2.6158273000795065,32,2179.0,0.14854828647092352,32,2179.0
1915.0,30,844.0,14.551724137931034,2.186609190505572,30,2033.0,0.14668780859347177,30,2033.0
1920.0,29,930.0,15.0,2.2020609311291066,29,1583.0,0.08855993435748058,29,1583.0
1925.0,32,1058.0,16.276923076923076,2.5610333071450415,32,1592.0,0.0943741491922541,32,1592.0
1930.0,35,1215.0,19.596774193548388,1.1839673275380076,35,1757.0,0.0556219196095563,35,1757.0
1935.0,36,1354.0,21.838709677419356,1.3589224430143803,36,1846.0,0.08850129495710507,36,1846.0
1940.0,32,1480.0,22.424242424242426,1.9363979192406506,32,1832.0,0.0688524182263078,32,1832.0
1945.0,35,1633.0,22.36986301369863,2.858493950838618,35,2002.0,0.13537544010092104,35,2002.0
1950.0,39,1812.0,24.82191780821918,2.095833926170335,39,2191.0,0.12942451829840856,39,2191.0
1955.0,43,1524.0,21.464788732394368,1.0613026773327976,43,2198.0,0.06542609351798614,43,2198.0
1960.0,45,1214.0,15.973684210526315,2.029877109280237,45,1983.0,0.07582173013811469,45,1983.0
1965.0,45,1298.0,16.857142857142858,1.9592624951737294,45,2188.0,0.049387158430980876,45,2188.0
1970.0,57,1561.0,20.272727272727273,1.488069696351368,57,2451.0,0.0449224563770598,57,2451.0
1975.0,68,1883.0,25.445945945945947,0.6220284767844388,68,2774.0,0.01825039817957798,68,2774.0
1980.0,66,1527.0,21.208333333333332,0.3095063233274538,66,2861.0,0.01244606647878033,66,2861.0
1985.0,56,1282.0,16.435897435897434,2.3164603183095234,56,2718.0,0.10836727281141663,56,2718.0
1990.0,55,1302.0,16.692307692307693,1.923979511860478,55,2730.0,0.059152528198336086,55,2730.0
1995.0,51,1165.0,15.12987012987013,2.3439743040424212,51,2659.0,0.0650656747487823,51,2659.0
2000.0,50,1114.0,15.26027397260274,1.5736723242727542,50,2910.0,0.03902705115378012,50,2910.0
2005.0,49,1068.0,15.257142857142858,1.1178426646615793,49,3157.0,0.06696821864815723,49,3157.0
2010.0,50,1097.0,15.898550724637682,0.6332704504493286,50,3401.0,0.04540137642699504,50,3401.0
2015.0,53,1282.0,17.805555555555557,0.5567912969515096,53,3538.0,0.029572770386902564,53,3538.0
2020.0,49,1430.0,17.4390243902439,2.5324088044212103,49,3556.0,0.12237616432345239,49,3556.0
2025.0,47,1249.0,15.231707317073171,2.238544818523854,47,3481.0,0.09175588910065081,47,3481.0
2030.0,40,861.0,10.5,2.7523760635668673,40,3247.0,0.10425118892129843,40,3247.0
2035.0,31,449.0,5.756410256410256,2.394957656988168,31,3090.0,0.09079804956887585,31,3090.0
2040.0,31,252.0,3.230769230769231,2.853460861034078,31,2856.0,0.10489153065248967,31,2856.0
2045.0,38,311.0,3.9871794871794872,2.464419869620255,38,2749.0,0.07429558765310719,38,2749.0
2050.0,48,383.0,5.175675675675675,1.7911692728802404,48,2689.0,0.037909720367924976,48,2689.0
2055.0,44,463.0,5.935897435897436,2.8236703002974757,44,2738.0,0.12787118140318435,44,2738.0
2060.0,37,542.0,7.324324324324325,2.9205070942455404,37,2775.0,0.12067926598096582,37,2775.0
2065.0,40,617.0,8.452054794520548,2.4883349532381667,40,2882.0,0.09907613991339737,40,2882.0
2070.0,51,849.0,11.472972972972974,1.4171434022879679,51,3114.0,0.03517085101468516,51,3114.0
2075.0,56,1083.0,15.253521126760564,0.7611229088264565,56,3337.0,0.016494768344107777,56,3337.0
2080.0,61,1372.0,18.794520547945204,1.2094172243294257,61,3605.0,0.017176354247268554,61,3605.0
2085.0,67,1692.0,23.17808219178082,1.1019487914039767,67,3927.0,0.00011745416395692812,67,3927.0
2090.0,67,2027.0,26.67105263157895,1.339643853888643,67,4262.0,0.09465867651118492,67,4262.0
2095.0,68,2364.0,31.52,0.9141014702273439,68,4599.0,0.07219075140729737,68,4599.0
2100.0,69,2709.0,36.12,0.8310136744987462,69,4944.0,0.05408398708685564,69,4944.0
2105.0,72,3060.0,39.74025974025974,0.3186521985420775,72,5295.0,0.0007960703021448026,72,5295.0
2110.0,69,3110.0,40.38961038961039,0.5507199869790426,69,5418.0,0.007200847028024389,69,5418.0
2115.0,60,2983.0,38.243589743589745,1.581431564586327,60,5275.0,0.040258926614214555,60,5275.0
2120.0,50,2324.0,30.181818181818183,1.9855759782511864,50,5096.0,0.05063658812819696,50,5096.0
2125.0,36,1314.0,17.064935064935064,2.771747918471577,36,4674.0,0.11405558596167846,36,4674.0
2130.0,27,510.0,6.7105263157894735,2.8929472102789084,27,4591.0,0.13939243119870212,27,4591.0
2135.0,20,226.0,2.973684210526316,3.0152506797591094,20,4246.0,0.1327242381977912,20,4246.0
2140.0,26,264.0,3.4285714285714284,3.3365737571270864,26,3768.0,0.11264273107470144,26,3768.0
2145.0,32,403.0,5.445945945945946,3.4221091788909983,32,3611.0,0.13039861364463964,32,3611.0
2150.0,37,576.0,7.890410958904109,4.24033253597017,37,3420.0,0.16644652544581234,37,3420.0
2155.0,36,537.0,7.458333333333333,3.969918140090499,36,3406.0,0.1712863770635356,36,3406.0
2160.0,41,700.0,10.294117647058824,3.144871009351341,41,3470.0,0.13452282017405884,41,3470.0
2165.0,44,714.0,9.037974683544304,3.0669467611714234,44,3320.0,0.14857950201368164,44,3320.0
2170.0,39,609.0,7.8076923076923075,3.2044008569962616,39,2866.0,0.14820712540955067,39,2866.0
2175.0,35,441.0,5.5125,2.2666352319229217,35,2777.0,0.0787781779202352,35,2777.0
2180.0,36,293.0,3.8051948051948052,2.44163896700527,36,2712.0,0.08352162992405893,36,2712.0
2185.0,34,249.0,3.276315789473684,3.3341117987206097,34,2742.0,0.11183409486912514,34,2742.0
2190.0,29,255.0,3.4,2.8812936973937395,29,2589.0,0.10944994859558381,29,2589.0
2195.0,27,252.0,3.652173913043478,2.8237443508454247,27,2171.0,0.12019653438568632,27,2171.0
2200.0,26,185.0,2.4025974025974026,3.052061748889435,26,2232.0,0.15027803015249594,26,2232.0
2205.0,34,293.0,3.8051948051948052,2.539814223879516,34,2322.0,0.1107786070196123,34,2322.0
2210.0,43,396.0,5.076923076923077,1.7280958169192724,43,2445.0,0.0538561505558393,43,2445.0
2215.0,60,665.0,8.636363636363637,0.6750047630751695,60,2715.0,0.011472139578725078,60,2715.0
2220.0,65,877.0,11.539473684210526,0.6474337404338923,65,2748.0,0.011144328216257935,65,2748.0
2225.0,59,1047.0,13.776315789473685,1.4867586985355872,59,2437.0,0.03415392944735559,59,2437.0
2230.0,47,952.0,12.526315789473685,1.9878560037390631,47,2599.0,0.05189227123781685,47,2599.0
2235.0,38,759.0,9.4875,3.2285122597972546,38,2606.0,0.15283010751121476,38,2606.0
2240.0,30,550.0,7.142857142857143,3.1829971904442242,30,2532.0,0.16580933381651256,30,2532.0
2245.0,20,332.0,4.426666666666667,2.6385038944057784,20,2256.0,0.11471415980956752,20,2256.0
2250.0,24,229.0,3.136986301369863,2.588126600921149,24,2203.0,0.09778869578919169,24,2203.0
2255.0,24,288.0,4.0,2.8804636522815854,24,2111.0,0.10778801597397003,24,2111.0
2260.0,23,332.0,4.611111111111111,2.657753585555712,23,2011.0,0.10164828879457208,23,2011.0
2265.0,26,388.0,5.6231884057971016,2.5552945682234536,26,1839.0,0.09414846213556924,26,1839.0
2270.0,26,443.0,6.068493150684931,3.4049491058376224,26,1849.0,0.1678240695866448,26,1849.0
2275.0,36,597.0,8.178082191780822,2.408933952523067,36,2010.0,0.11363985771945126,36,2010.0
2280.0,43,693.0,9.625,1.0332369368682008,43,2080.0,0.036746243972412135,43,2080.0
2285.0,49,777.0,10.643835616438356,1.7627781768795274,49,2056.0,0.061055270558188414,49,2056.0
2290.0,46,513.0,7.125,1.6168815257501103,46,2141.0,0.04624807431612799,46,2141.0
2295.0,38,486.0,6.845070422535211,2.485506566839041,38,2097.0,0.09475471909982218,38,2097.0
2300.0,36,434.0,6.2898550724637685,2.028310171835125,36,2125.0,0.0524990872318636,36,2125.0
2305.0,37,377.0,5.026666666666666,3.1993601252693797,37,2051.0,0.1445505667653461,37,2051.0
2310.0,40,432.0,5.76,2.772897640365626,40,2242.0,0.13038137796575827,40,2242.0
2315.0,50,625.0,8.561643835616438,1.1182404218568562,50,2469.0,0.04471116315053204,50,2469.0
2320.0,59,807.0,11.054794520547945,1.0210860072324064,59,2633.0,0.033714501411169294,59,2633.0
2325.0,58,1071.0,14.875,1.5055192515147955,58,2804.0,0.024745136120140416,58,2804.0
2330.0,56,1128.0,15.452054794520548,1.8800612833312986,56,2886.0,0.039300528441926975,56,2886.0
2335.0,50,1064.0,15.647058823529411,2.0302999920348794,50,2758.0,0.0506127845042292,50,2758.0
2340.0,42,978.0,14.818181818181818,3.030334526601218,42,2468.0,0.06874713629872989,42,2468.0
2345.0,33,866.0,12.735294117647058,4.559766105818202,33,2243.0,0.18746472142777937,33,2243.0
2350.0,28,799.0,12.484375,4.476054551440701,28,2272.0,0.20601953148478996,28,2272.0
2355.0,34,956.0,15.174603174603174,3.7873199626051868,34,2406.0,0.159917102422703,34,2406.0
2360.0,43,1150.0,18.548387096774192,2.0114256627694003,43,2600.0,0.07070867118726348,43,2600.0
2365.0,50,1385.0,21.307692307692307,1.2922654012257626,50,2835.0,0.07014777523755296,50,2835.0
2370.0,57,1650.0,24.62686567164179,0.27090887812629927,57,3100.0,0.020247145460609454,57,3100.0
2375.0,58,1815.0,25.928571428571427,0.3385924237794693,58,3224.0,0.011046259070026777,58,3224.0
2380.0,55,1921.0,24.628205128205128,2.486805075877895,55,3171.0,0.10976605019848526,55,3171.0
2385.0,44,1574.0,20.17948717948718,3.0129440793445896,44,3173.0,0.1305826330548656,44,3173.0
2390.0,33,932.0,12.263157894736842,2.649434056811281,33,2903.0,0.1020046334824302,33,2903.0
2395.0,29,440.0,6.027397260273973,2.6503466653162664,29,2814.0,0.09924100187588349,29,2814.0
2400.0,22,167.0,2.287671232876712,2.9177028529438775,22,2645.0,0.11185485004982255,22,2645.0
2405.0,24,223.0,3.0972222222222223,3.6015334993784083,24,2404.0,0.12143678465803316,24,2404.0
2410.0,22,251.0,3.535211267605634,2.940505805926644,22,2280.0,0.11002357505145137,22,2280.0
2415.0,25,287.0,4.042253521126761,3.6647232695291594,25,1958.0,0.1943542480972388,25,1958.0
2420.0,24,166.0,2.2739726027397262,3.4943827494308177,24,1794.0,0.18149784746233094,24,1794.0
2425.0,30,261.0,3.4342105263157894,3.3474308345712376,30,1850.0,0.1313319297562804,30,1850.0
2430.0,35,366.0,5.013698630136986,2.1336548553452754,35,1810.0,0.057929699403257144,35,1810.0
2435.0,41,522.0,7.25,2.3573453690798343,41,1545.0,0.042544227769995065,41,1545.0
2440.0,43,722.0,10.314285714285715,3.179906955634217,43,1460.0,0.09473440340295852,43,1460.0
2445.0,42,930.0,14.090909090909092,3.643858422808402,42,1442.0,0.10965285930573787,42,1442.0
2450.0,42,1101.0,15.956521739130435,3.9840275217824317,42,1581.0,0.20011450610207304,42,1581.0
2455.0,46,1320.0,20.307692307692307,3.105694323569998,46,1782.0,0.13493512951752812,46,1782.0
2460.0,45,1511.0,25.610169491525422,1.505076441238372,45,1960.0,0.07563346365769887,45,1960.0
2465.0,45,1711.0,29.0,2.046809684687427,45,2123.0,0.06738812199447158,45,2123.0
2470.0,43,1764.0,29.89830508474576,2.3152951870405465,43,2188.0,0.044035880438891596,43,2188.0
2475.0,47,1990.0,34.91228070175438,2.1213327393753207,47,2401.0,0.0388847408868874,47,2401.0
2480.0,42,1819.0,33.68518518518518,1.808217342750037,42,2417.0,0.04472327794867281,42,2417.0
2485.0,34,1428.0,26.444444444444443,2.891145699946232,34,2256.0,0.13055401198220865,34,2256.0
2490.0,23,943.0,17.145454545454545,3.6147091563941864,23,2357.0,0.18229525398653315,23,2357.0
2495.0,17,512.0,10.03921568627451,3.1608472799568554,17,2404.0,0.14465536757881625,17,2404.0
2500.0,18,92.0,1.7692307692307692,3.254529933303313,18,2397.0,0.12217083615835667,18,2397.0
2505.0,24,194.0,3.803921568627451,3.1444372532926983,24,2432.0,0.10364996514761694,24,2432.0
2510.0,32,334.0,6.549019607843137,2.3537396631143603,32,2570.0,0.050594111567233216,32,2570.0
2515.0,39,518.0,10.571428571428571,1.2333918340306451,39,2755.0,0.040430453975111524,39,2755.0
2520.0,44,719.0,15.630434782608695,0.3018457774652534,44,2955.0,0.013678794200145521,44,2955.0
2525.0,45,941.0,17.425925925925927,2.004248182585299,45,3177.0,0.13434927805638736,45,3177.0
2530.0,45,1166.0,21.59259259259259,1.7748530079010731,45,3402.0,0.11842820647734376,45,3402.0
2535.0,47,1395.0,25.363636363636363,1.4117565891403754,47,3631.0,0.037731438786186414,47,3631.0
2540.0,49,1640.0,29.818181818181817,1.2455311101935216,49,3876.0,0.024359585082382312,49,3876.0
2545.0,49,1869.0,33.981818181818184,1.0862718257656812,49,4105.0,0.03924155655407625,49,4105.0
2550.0,49,2114.0,39.886792452830186,0.9047984096609183,49,4350.0,0.036077176951173975,49,4350.0
2555.0,43,2098.0,39.58490566037736,0.8863447173996346,43,4472.0,0.020189319119613493,43,4472.0
2560.0,38,2159.0,37.87719298245614,3.026794534412163,38,4508.0,0.14739430216883104,38,4508.0
2565.0,41,2357.0,41.35087719298246,2.670435724116464,41,4706.0,0.1078093796292222,41,4706.0
2570.0,44,2573.0,45.94642857142857,2.031300889849452,44,4922.0,0.057349764956238045,44,4922.0
2575.0,48,2807.0,52.9622641509434,1.2416104805064907,48,5156.0,0.038234330150713654,48,5156.0
2580.0,49,3048.0,59.76470588235294,0.22277297309970354,49,5397.0,0.0003911898796233551,49,5397.0
2585.0,50,3297.0,63.40384615384615,0.5220853122730288,50,5646.0,0.03584330329754924,50,5646.0
2590.0,44,3396.0,65.3076923076923,0.4900543728362877,44,5776.0,0.019459866053079974,44,5776.0
2595.0,39,3512.0,58.53333333333333,3.3157531136282383,39,5793.0,0.16325314390366202,39,5793.0
2600.0,40,3709.0,61.81666666666667,3.3865043822096466,40,5981.0,0.15161849819971251,40,5981.0
2605.0,45,3921.0,66.45762711864407,2.35252785369207,45,6193.0,0.07354864730658858,45,6193.0
2610.0,50,4159.0,77.01851851851852,0.9678205381864964,50,6431.0,0.036125402259077816,50,6431.0
2615.0,45,3660.0,69.05660377358491,0.8181129549201382,45,6253.0,0.0320671853396037,45,6253.0
2620.0,36,2660.0,49.25925925925926,2.599450198777944,36,5633.0,0.09668335466201407,36,5633.0
2625.0,28,1870.0,34.629629629629626,4.139008440881917,28,4593.0,0.11817214706103953,28,4593.0
2630.0,17,683.0,11.982456140350877,4.743170001389977,17,4626.0,0.23455271488447374,17,4626.0
2635.0,20,312.0,6.36734693877551,4.244627976747065,20,4650.0,0.23322117068040063,20,4650.0
2640.0,20,211.0,3.981132075471698,3.384654719763946,20,4652.0,0.15447026232179797,20,4652.0
2645.0,22,181.0,3.3518518518518516,3.1916914632420488,22,4594.0,0.14454657088618258,22,4594.0
2650.0,28,295.0,5.363636363636363,2.881209728690306,28,4664.0,0.07591301962468908,28,4664.0
2655.0,39,472.0,8.581818181818182,2.367010967125125,39,4834.0,0.04484495606445447,39,4834.0
2660.0,45,692.0,13.568627450980392,1.440461461942705,45,5054.0,0.031817344196177,45,5054.0
2665.0,46,918.0,17.32075471698113,1.586377008860568,46,5280.0,0.11344335527856335,46,5280.0
2670.0,41,1054.0,19.163636363636364,2.31369059794731,41,5433.0,0.1555882154885581,41,5433.0
2675.0,38,1210.0,22.0,2.879761829633408,38,5529.0,0.1296628257985775,38,5529.0
2680.0,42,1407.0,24.68421052631579,2.757050178016344,42,5706.0,0.050248880116018635,42,5706.0
2685.0,45,1629.0,31.326923076923077,1.6645244813192197,45,5928.0,0.03198320883055881,45,5928.0
2690.0,41,1502.0,29.45098039215686,1.4651164915861807,41,5649.0,0.05530433331462914,41,5649.0
2695.0,31,1126.0,22.979591836734695,2.7041483261313286,31,4873.0,0.09890579286587657,31,4873.0
2700.0,21,757.0,15.448979591836734,3.1545569840712706,21,4724.0,0.08629594692483286,21,4724.0
2705.0,20,394.0,7.88,3.7538010554623384,20,4789.0,0.18854474629117854,20,4789.0
2710.0,16,120.0,2.5,3.747695312747578,16,4817.0,0.20407971933873886,16,4817.0
2715.0,21,179.0,3.6530612244897958,3.202190543378225,21,4841.0,0.1488290041678053,21,4841.0
2720.0,31,313.0,6.137254901960785,2.3456723462503595,31,4953.0,0.058248564166987586,31,4953.0
2725.0,43,499.0,9.596153846153847,1.404783393540182,43,5140.0,0.04500895640316236,43,5140.0
2730.0,46,721.0,15.020833333333334,0.5618693239825199,46,5363.0,0.03927462315654927,46,5363.0
2735.0,46,951.0,19.8125,0.1578980463722518,46,5593.0,0.01136505104404348,46,5593.0
2740.0,48,1187.0,21.196428571428573,1.7421182401087327,48,5829.0,0.1272039076303154,48,5829.0
2745.0,43,1332.0,23.785714285714285,2.028424068455561,43,6010.0,0.13767906705184774,43,6010.0
2750.0,43,1535.0,26.46551724137931,1.9928160304539615,43,6174.0,0.05789544272780852,43,6174.0
2755.0,44,1447.0,24.948275862068964,2.143845237174194,44,5824.0,0.049911662897597554,44,5824.0
2760.0,34,1139.0,20.70909090909091,2.7286351171387753,34,4588.0,0.0475156034255546,34,4588.0
2765.0,28,886.0,16.40740740740741,3.1202761796713983,28,4721.0,0.10528426605185237,28,4721.0
2770.0,26,646.0,13.183673469387756,2.3509786856242427,26,4855.0,0.10851377001543622,26,4855.0
