step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,529.0,10.173076923076923,2.320553500681347,30,1880.0,0.14766791997402007,30,1880.0
1415.0,30,588.0,11.307692307692308,1.2844062369457587,30,1887.0,0.08603607008703042,30,1887.0
1420.0,31,602.0,10.75,2.2254712996595876,31,1747.0,0.08232887216442368,31,1747.0
1425.0,29,624.0,11.142857142857142,2.761957204200553,29,1864.0,0.09422177407179615,29,1864.0
1430.0,25,650.0,12.037037037037036,3.155090250919846,25,1991.0,0.09606251127430478,25,1991.0
1435.0,28,734.0,14.115384615384615,2.9331460923768264,28,2121.0,0.097730963313204,28,2121.0
1440.0,30,411.0,8.22,1.226860560418413,30,2095.0,0.055664041495582794,30,2095.0
1445.0,31,348.0,5.898305084745763,3.585641290388175,31,1947.0,0.18725214536886706,31,1947.0
1450.0,39,528.0,8.8,4.150239418298326,39,1916.0,0.13999677424008883,39,1916.0
1455.0,44,733.0,12.859649122807017,2.3536081629637366,44,2121.0,0.041129663650900754,44,2121.0
1460.0,46,963.0,18.169811320754718,1.6210811158998322,46,2351.0,0.039947967680203526,46,2351.0
1465.0,43,1151.0,22.568627450980394,1.139976913962551,43,2556.0,0.032217000138748654,43,2556.0
1470.0,44,1369.0,27.38,1.5090342176862617,44,2757.0,0.040640894771293165,44,2757.0
1475.0,38,1287.0,25.74,1.714325515145102,38,2727.0,0.033702308861028284,38,2727.0
1480.0,30,995.0,19.134615384615383,3.4633649328785285,30,2427.0,0.1760685332551741,30,2427.0
1485.0,18,575.0,11.057692307692308,4.30114293733556,18,2351.0,0.19872935484077972,18,2351.0
1490.0,13,239.0,4.877551020408164,4.083663984885459,13,2322.0,0.184920333251545,13,2322.0
1495.0,17,93.0,1.9787234042553192,3.7248242711569404,17,2383.0,0.1364133450620183,17,2383.0
1500.0,24,201.0,4.1875,2.643796130839586,24,2490.0,0.050648926233967925,24,2490.0
1505.0,27,227.0,4.829787234042553,2.2213056302500944,27,2361.0,0.07255661288254331,27,2361.0
1510.0,22,197.0,4.282608695652174,2.779322842325804,22,1849.0,0.07082320371566543,22,1849.0
1515.0,16,101.0,1.9056603773584906,4.654941255123993,16,1900.0,0.23257349076622755,16,1900.0
1520.0,15,87.0,1.7755102040816326,5.206287507281394,15,1926.0,0.26614258588756434,15,1926.0
1525.0,15,95.0,1.9791666666666667,4.089445322572001,15,1997.0,0.20315017520889248,15,1997.0
1530.0,26,207.0,4.3125,2.852237475678221,26,2109.0,0.09141107298185319,26,2109.0
1535.0,31,353.0,7.673913043478261,1.3962649161730152,31,2255.0,0.04820466470413056,31,2255.0
1540.0,38,503.0,10.702127659574469,0.9442726404616107,38,2405.0,0.04546963835962931,38,2405.0
1545.0,42,704.0,14.97872340425532,0.9210514167095094,42,2606.0,0.026839036875200437,42,2606.0
1550.0,39,820.0,15.471698113207546,2.2736123128113626,39,2763.0,0.12163714732141542,39,2763.0
1555.0,38,1009.0,19.784313725490197,3.12551965664275,38,2909.0,0.13355993145452036,38,2909.0
1560.0,32,933.0,18.294117647058822,2.9725407751165323,32,2750.0,0.08941581356311493,32,2750.0
1565.0,27,674.0,13.755102040816327,3.5514703827196517,27,2356.0,0.11640159002681452,27,2356.0
1570.0,18,455.0,9.891304347826088,4.185757830098935,18,2192.0,0.14435527282507404,18,2192.0
1575.0,17,220.0,5.0,3.9125422936405374,17,2264.0,0.1449898799822127,17,2264.0
1580.0,18,136.0,3.4,3.0776593031847597,18,2347.0,0.14884832504945097,18,2347.0
1585.0,23,241.0,5.239130434782608,2.6851820516779954,23,2453.0,0.1963926475936902,23,2453.0
1590.0,32,385.0,7.7,2.265869538926238,32,2597.0,0.16443643352965473,32,2597.0
1595.0,32,414.0,7.961538461538462,1.7492396756019681,32,2455.0,0.11904044749498478,32,2455.0
1600.0,34,384.0,7.111111111111111,2.6317005355476257,34,2110.0,0.09545225305100735,34,2110.0
1605.0,28,403.0,7.462962962962963,4.318809547005297,28,1543.0,0.11984928773646478,28,1543.0
1610.0,21,367.0,7.196078431372549,4.106167200800501,21,1641.0,0.17387737021239827,21,1641.0
1615.0,22,396.0,9.0,2.6835243054859528,22,1745.0,0.15850285461374952,22,1745.0
1620.0,29,524.0,10.916666666666666,1.6285334640806457,29,1873.0,0.08682005186586746,29,1873.0
1625.0,31,382.0,6.821428571428571,2.197568990670021,31,1906.0,0.1489524816085311,31,1906.0
1630.0,31,419.0,7.224137931034483,2.790421384817961,31,1881.0,0.1247428467087362,31,1881.0
1635.0,42,604.0,9.741935483870968,2.271517150483904,42,2009.0,0.05164397224951955,42,2009.0
1640.0,52,852.0,14.689655172413794,1.251361303721218,52,2257.0,0.035498709495316465,52,2257.0
1645.0,47,904.0,16.142857142857142,0.8103785624142015,47,2214.0,0.047961126360576804,47,2214.0
1650.0,38,818.0,14.607142857142858,2.3650033790106377,38,1943.0,0.08889991151086836,38,1943.0
1655.0,28,505.0,9.017857142857142,2.5626181637779473,28,2003.0,0.07612183123541527,28,2003.0
1660.0,26,352.0,5.866666666666666,4.039393959020296,26,1981.0,0.21309432271727838,26,1981.0
1665.0,26,344.0,5.931034482758621,4.0118273504062705,26,2065.0,0.1908764861111227,26,2065.0
1670.0,30,299.0,4.983333333333333,2.2966895623853776,30,2108.0,0.08411359138788778,30,2108.0
1675.0,34,364.0,6.5,2.457396284221587,34,2123.0,0.08421346044882648,34,2123.0
1680.0,41,533.0,9.350877192982455,1.7615117713170212,41,2299.0,0.020765258367011798,41,2299.0
1685.0,48,763.0,13.872727272727273,1.7031861106923472,48,2523.0,0.039408946790327776,48,2523.0
1690.0,42,786.0,14.830188679245284,1.3265339145843698,42,2493.0,0.02906281269571473,42,2493.0
1695.0,34,661.0,11.803571428571429,3.2396534217355435,34,2192.0,0.1605159280671141,34,2192.0
1700.0,27,546.0,9.75,3.836294610824583,27,2230.0,0.1793607769902549,27,2230.0
1705.0,27,464.0,8.436363636363636,3.206766307685787,27,2366.0,0.10399263455865,27,2366.0
1710.0,22,403.0,7.901960784313726,2.8533389157089277,22,2248.0,0.12312492659768198,22,2248.0
1715.0,19,453.0,8.711538461538462,2.861040139267224,19,1848.0,0.08245502307203609,19,1848.0
1720.0,19,527.0,9.75925925925926,4.4961539366115755,19,1547.0,0.15520725117883394,19,1547.0
1725.0,19,499.0,9.784313725490197,3.602922027499054,19,1533.0,0.13830320133399893,19,1533.0
1730.0,23,598.0,11.074074074074074,4.128210956132817,23,1641.0,0.24944980686469978,23,1641.0
1735.0,30,732.0,13.071428571428571,3.1353550577085483,30,1775.0,0.20190656157889506,30,1775.0
1740.0,37,899.0,15.5,1.626364207674002,37,1942.0,0.0664961152216126,37,1942.0
1745.0,42,996.0,16.06451612903226,1.5525791205985269,42,1971.0,0.05761800785507052,42,1971.0
1750.0,40,1049.0,16.650793650793652,1.9612372689642399,40,1861.0,0.03790044217311506,40,1861.0
1755.0,37,1118.0,17.746031746031747,2.419933673354998,37,2034.0,0.08380979195867622,37,2034.0
1760.0,35,1212.0,20.896551724137932,1.3350579495998638,35,2213.0,0.05225574089535085,35,2213.0
1765.0,33,831.0,13.85,2.1476631754729225,33,2163.0,0.1122989191095516,33,2163.0
1770.0,28,345.0,5.3076923076923075,2.937269423712547,28,1861.0,0.1461557741644762,28,1861.0
1775.0,23,227.0,3.4923076923076923,3.276449873779748,23,1723.0,0.14237642144976856,23,1723.0
1780.0,28,205.0,3.106060606060606,3.3702053032082766,28,1502.0,0.1208948513751265,28,1502.0
1785.0,26,189.0,3.15,2.621421174875401,26,1338.0,0.0804220722075747,26,1338.0
1790.0,20,174.0,3.0,3.60721157550555,20,1194.0,0.152580866569922,20,1194.0
1795.0,21,202.0,3.672727272727273,2.856302662676775,21,1285.0,0.12445944597987561,21,1285.0
1800.0,32,344.0,6.254545454545455,1.1215267990253257,32,1427.0,0.050640789324626394,32,1427.0
1805.0,39,436.0,6.920634920634921,2.0847927897131773,39,1471.0,0.1378782843163381,39,1471.0
1810.0,41,479.0,7.369230769230769,2.636735792329381,41,1399.0,0.1211122015308585,41,1399.0
1815.0,37,566.0,8.447761194029852,3.2937507234666388,37,1375.0,0.10610484066589602,37,1375.0
1820.0,28,510.0,8.225806451612904,3.061785978160589,28,1356.0,0.12414370978504531,28,1356.0
1825.0,19,359.0,5.983333333333333,3.965187850728187,19,1242.0,0.18454212210067983,19,1242.0
1830.0,23,426.0,7.1,3.399315842388138,23,1280.0,0.14659619337637453,23,1280.0
1835.0,36,574.0,9.566666666666666,1.676612735794014,36,1428.0,0.0520306691257849,36,1428.0
1840.0,41,729.0,11.045454545454545,2.0355816846233363,41,1545.0,0.10932601147684314,41,1545.0
1845.0,41,891.0,13.5,2.270929651717479,41,1623.0,0.08674541255159324,41,1623.0
1850.0,46,959.0,14.313432835820896,2.0081453860078815,46,1699.0,0.06008784096571087,46,1699.0
1855.0,43,956.0,14.9375,2.6924687554080515,43,1678.0,0.08375755903744403,43,1678.0
1860.0,30,897.0,14.95,2.68799028123562,30,1684.0,0.08213053553448996,30,1684.0
1865.0,24,848.0,14.87719298245614,3.462736109144768,24,1747.0,0.14183319028510924,24,1747.0
1870.0,25,872.0,15.854545454545455,3.5110673975181443,25,1841.0,0.10629648647703342,25,1841.0
1875.0,31,1017.0,15.890625,3.8790896492293276,31,1987.0,0.17581536278122917,31,1987.0
1880.0,38,1197.0,19.95,2.18251325941796,38,2167.0,0.12189565254849169,38,2167.0
1885.0,45,1279.0,20.9672131147541,1.0952510698230509,45,2217.0,0.06637175661127881,45,2217.0
1890.0,43,1312.0,21.508196721311474,2.248167479219884,43,2157.0,0.08613241181628854,43,2157.0
1895.0,33,1340.0,21.9672131147541,2.9147426769867115,33,2207.0,0.09179312047077738,33,2207.0
1900.0,29,1364.0,23.11864406779661,3.00520040973567,29,2363.0,0.10286041274881659,29,2363.0
1905.0,27,705.0,12.818181818181818,2.6278274462472275,27,2223.0,0.11421561894435169,27,2223.0
1910.0,23,240.0,3.9344262295081966,3.4307528615566234,23,1793.0,0.17251637269519085,23,1793.0
1915.0,27,242.0,3.8412698412698414,3.6195851714244616,27,1671.0,0.15725075486468038,27,1671.0
1920.0,29,238.0,3.901639344262295,2.7003186869427416,29,1547.0,0.06437734043087354,29,1547.0
1925.0,33,226.0,3.830508474576271,2.5443688056647185,33,1636.0,0.08852712205041119,33,1636.0
1930.0,31,292.0,5.214285714285714,2.033971036280286,31,1796.0,0.08092459955968188,31,1796.0
1935.0,27,324.0,5.890909090909091,1.9545236869395664,27,1793.0,0.1015319449513198,27,1793.0
1940.0,25,401.0,7.160714285714286,2.7894830781496043,25,1605.0,0.10867538627988715,25,1605.0
1945.0,22,489.0,7.761904761904762,3.783542427414174,22,1661.0,0.1772111304005393,22,1661.0
1950.0,28,607.0,9.634920634920634,3.0037523051511887,28,1793.0,0.18232028809749948,28,1793.0
1955.0,29,557.0,9.283333333333333,1.8292471259949887,29,1850.0,0.1138973893539873,29,1850.0
1960.0,37,699.0,10.753846153846155,2.338809901371013,37,1910.0,0.09466627183314977,37,1910.0
1965.0,40,799.0,11.925373134328359,2.291405721428442,40,1953.0,0.05642289087377386,40,1953.0
1970.0,40,871.0,13.196969696969697,2.7612002086612604,40,1827.0,0.0725702030482467,40,1827.0
1975.0,35,929.0,14.746031746031745,2.7215163605528496,35,1989.0,0.10016319013708777,35,1989.0
1980.0,30,992.0,16.8135593220339,2.511178631218727,30,2126.0,0.07257503263747153,30,2126.0
1985.0,33,1115.0,17.6984126984127,3.149806379165534,33,2284.0,0.14317728667800522,33,2284.0
1990.0,35,1219.0,19.046875,1.906204422704775,35,2327.0,0.07491316318260503,35,2327.0
1995.0,35,1306.0,20.73015873015873,2.265217019267602,35,2290.0,0.08930338139345845,35,2290.0
2000.0,33,1392.0,21.415384615384614,2.6240206798089187,33,2407.0,0.08477076591745081,33,2407.0
2005.0,36,1520.0,24.126984126984127,2.417103089044777,36,2582.0,0.099307134911188,36,2582.0
2010.0,32,1107.0,18.45,2.1139994194556984,32,2414.0,0.10238764038685219,32,2414.0
2015.0,28,447.0,7.45,2.4649749958149636,28,1868.0,0.09435583660446853,28,1868.0
2020.0,27,317.0,4.5285714285714285,3.677741477573378,27,1867.0,0.18453249514873343,27,1867.0
2025.0,31,317.0,4.731343283582089,3.29407701495357,31,1804.0,0.156371737011055,31,1804.0
2030.0,33,334.0,4.985074626865671,2.3999787599256144,33,1942.0,0.08846550347028354,33,1942.0
2035.0,34,412.0,6.5396825396825395,2.2969905184108126,34,2105.0,0.08001937319624527,34,2105.0
2040.0,34,368.0,6.032786885245901,1.9049321711535305,34,2121.0,0.05884266570630542,34,2121.0
2045.0,42,563.0,8.936507936507937,1.9286568213176447,42,2296.0,0.05559277117734842,42,2296.0
2050.0,49,792.0,12.774193548387096,1.15233358199646,49,2525.0,0.02403275633755922,49,2525.0
2055.0,56,1056.0,16.0,1.0921718228071964,56,2791.0,0.08009853240314556,56,2791.0
2060.0,60,1354.0,20.515151515151516,0.5077175170558745,60,3089.0,0.03932083288739321,60,3089.0
2065.0,58,1452.0,21.352941176470587,0.7837482990333888,58,3223.0,0.047557944726678944,58,3223.0
2070.0,50,1408.0,20.705882352941178,1.9744250110252584,50,3188.0,0.07609098770570046,50,3188.0
2075.0,38,1277.0,18.779411764705884,2.6602920606566687,38,3207.0,0.08060914046084816,38,3207.0
2080.0,34,1209.0,18.890625,2.8912818307605166,34,3332.0,0.11505888495098568,34,3332.0
2085.0,31,1195.0,19.274193548387096,2.7927156658229926,31,3352.0,0.10906268918944538,31,3352.0
2090.0,29,1301.0,18.585714285714285,3.9768057230105196,29,3170.0,0.19742319171334458,29,3170.0
2095.0,26,1393.0,20.18840579710145,3.034803536928852,26,3288.0,0.13700593110007359,26,3288.0
2100.0,36,1552.0,23.16417910447761,2.3221585448592252,36,3444.0,0.06719654008213084,36,3444.0
2105.0,41,1742.0,26.0,2.3261894880749523,41,3635.0,0.08190592321174618,41,3635.0
2110.0,46,1965.0,29.328358208955223,1.6706680188073386,46,3858.0,0.056089131487577965,46,3858.0
2115.0,54,2220.0,32.64705882352941,1.192757368440461,54,4113.0,0.03610407232607163,54,4113.0
2120.0,61,2505.0,36.838235294117645,0.8242571599487959,61,4398.0,0.03115600663215462,61,4398.0
2125.0,58,2191.0,30.430555555555557,1.4290355085933015,58,4260.0,0.06865941486112762,58,4260.0
2130.0,50,1461.0,20.291666666666668,1.9914372529705875,50,3766.0,0.08020621431561553,50,3766.0
2135.0,46,1127.0,15.652777777777779,2.125902802997872,46,3828.0,0.06383794149753504,46,3828.0
2140.0,46,1258.0,17.97142857142857,2.2290567111872504,46,4056.0,0.07580247916741467,46,4056.0
2145.0,46,1205.0,17.98507462686567,1.6999411801862283,46,4069.0,0.05724952221310285,46,4069.0
2150.0,44,1013.0,15.584615384615384,1.9631003557803206,44,3889.0,0.07437310105380696,44,3889.0
2155.0,40,827.0,12.723076923076922,2.28932304597355,40,4098.0,0.0772080986690324,40,4098.0
2160.0,37,644.0,10.557377049180328,1.8168002446783391,37,4287.0,0.06137348272061621,37,4287.0
2165.0,39,629.0,9.388059701492537,2.628642801184112,39,4474.0,0.1392263575394526,39,4474.0
2170.0,48,848.0,12.470588235294118,1.2958463685691588,48,4694.0,0.07056600620740704,48,4694.0
2175.0,54,999.0,14.478260869565217,0.7649285517739769,54,4724.0,0.045436912972993425,54,4724.0
2180.0,53,1105.0,15.56338028169014,2.000809164015126,53,4357.0,0.05972780882729598,53,4357.0
2185.0,45,1213.0,16.616438356164384,2.6877566326383215,45,4578.0,0.09145653492728598,45,4578.0
2190.0,42,1299.0,18.82608695652174,2.161186993830647,42,4793.0,0.08466814147711912,42,4793.0
2195.0,41,1405.0,21.615384615384617,1.6948289016813143,41,4959.0,0.08999358743383915,41,4959.0
2200.0,47,1625.0,22.26027397260274,2.114078933808109,47,5167.0,0.09324599192548139,47,5167.0
2205.0,51,1467.0,19.56,1.7160398930287188,51,4962.0,0.04585635160484737,51,4962.0
2210.0,51,1067.0,14.226666666666667,2.0622450331856816,51,4407.0,0.07100327967211056,51,4407.0
2215.0,48,823.0,11.273972602739725,2.3564001299367265,48,4458.0,0.077477490409122,48,4458.0
2220.0,47,857.0,12.420289855072463,1.9258794878508398,47,4689.0,0.045316059266471795,47,4689.0
2225.0,52,1107.0,16.279411764705884,1.5078274567333345,52,4939.0,0.05587736671662883,52,4939.0
2230.0,58,1385.0,21.307692307692307,0.6085812937952739,58,5217.0,0.02846222389078112,58,5217.0
2235.0,63,1690.0,23.47222222222222,1.424201965009623,63,5522.0,0.10053361375941884,63,5522.0
2240.0,59,1686.0,23.416666666666668,1.0695553750437918,59,5523.0,0.06673185622767801,59,5523.0
2245.0,53,1469.0,19.85135135135135,2.0221179671735077,53,5101.0,0.07168674095831366,53,5101.0
2250.0,42,1087.0,14.68918918918919,2.6678530733035664,42,4807.0,0.09040736656747286,42,4807.0
2255.0,30,633.0,9.042857142857143,2.951582425812116,30,4252.0,0.10539852139673847,30,4252.0
2260.0,24,228.0,3.3529411764705883,2.761108187992642,24,4360.0,0.12498023451886535,24,4360.0
2265.0,34,315.0,4.632352941176471,1.926994875434906,34,4507.0,0.09532897938004121,34,4507.0
2270.0,42,377.0,5.094594594594595,1.883108108732153,42,4642.0,0.10268246657260499,42,4642.0
2275.0,54,620.0,8.378378378378379,1.6638898678220273,54,4816.0,0.05503847675341281,54,4816.0
2280.0,64,921.0,12.445945945945946,1.7383209349138347,64,5116.0,0.000243242905962143,64,5116.0
2285.0,58,1042.0,14.472222222222221,1.7516398717830066,58,5117.0,0.04165695621698195,58,5117.0
2290.0,48,1011.0,14.867647058823529,2.4103807956516685,48,4696.0,0.06695579388532237,48,4696.0
2295.0,44,995.0,14.632352941176471,2.359327666930965,44,4922.0,0.07589335054515514,44,4922.0
2300.0,41,1005.0,15.952380952380953,1.5762411595317085,41,5131.0,0.08453624518644705,41,5131.0
2305.0,43,1087.0,16.223880597014926,1.8044876363108333,43,5335.0,0.13462994438981019,43,5335.0
2310.0,45,1233.0,16.89041095890411,1.2892860900394487,45,5264.0,0.08757161960426879,45,5264.0
2315.0,45,1368.0,18.486486486486488,2.0196465007022475,45,4918.0,0.08524105553940219,45,4918.0
2320.0,42,1164.0,14.923076923076923,2.2027591011499905,42,4549.0,0.07621202493029969,42,4549.0
2325.0,33,738.0,9.84,2.8616971381655625,33,3971.0,0.11168181106383396,33,3971.0
2330.0,29,437.0,5.986301369863014,3.716607335384093,29,3250.0,0.1456630585749143,29,3250.0
2335.0,29,391.0,5.3561643835616435,4.238214777156051,29,2843.0,0.16962688763822828,29,2843.0
2340.0,37,522.0,7.676470588235294,2.7705041784454387,37,2882.0,0.09283113012729899,37,2882.0
2345.0,51,752.0,10.444444444444445,2.103750607515485,51,3112.0,0.09256109605062413,51,3112.0
2350.0,54,863.0,12.691176470588236,0.8410986696674182,54,3098.0,0.027978529056207867,54,3098.0
2355.0,51,903.0,13.279411764705882,1.7820781657242761,51,2826.0,0.06510881353534895,51,2826.0
2360.0,38,603.0,8.867647058823529,2.313256822573022,38,2920.0,0.0783126053345182,38,2920.0
2365.0,29,458.0,7.046153846153846,2.7675531223227074,29,2885.0,0.12004493383508728,29,2885.0
2370.0,30,471.0,7.359375,3.60452884939457,30,2898.0,0.11434371136380352,30,2898.0
2375.0,33,443.0,7.031746031746032,2.5017559811580474,33,2845.0,0.06219861665704333,33,2845.0
2380.0,31,321.0,4.791044776119403,3.7695221001914962,31,2626.0,0.17654292410629419,31,2626.0
2385.0,39,475.0,7.196969696969697,3.221677185245487,39,2709.0,0.1336561094988039,39,2709.0
2390.0,46,689.0,11.112903225806452,1.7870894344255719,46,2913.0,0.03876137728701875,46,2913.0
2395.0,47,887.0,14.540983606557377,1.8608691170203107,47,3008.0,0.04807164461400617,47,3008.0
2400.0,40,1057.0,17.915254237288135,2.7767611206524916,40,3012.0,0.08319767139613982,40,3012.0
2405.0,44,1241.0,21.771929824561404,2.120418863008273,44,3196.0,0.04396253878215625,44,3196.0
2410.0,47,1473.0,28.326923076923077,1.2291976143164896,47,3428.0,0.03576642094264908,47,3428.0
2415.0,45,1685.0,29.56140350877193,2.0443448991155626,45,3640.0,0.11136694306064292,45,3640.0
2420.0,45,1910.0,34.72727272727273,2.0541286913825503,45,3865.0,0.1064309214271509,45,3865.0
2425.0,40,1746.0,30.63157894736842,1.7566154101261027,40,3721.0,0.06884457921921298,40,3721.0
2430.0,35,1341.0,24.833333333333332,2.614777889386298,35,3231.0,0.09361141798003536,35,3231.0
2435.0,24,790.0,14.90566037735849,2.994832213253302,24,3250.0,0.11412514697063564,24,3250.0
2440.0,17,297.0,6.061224489795919,3.291520497748074,17,3179.0,0.15523183138008328,17,3179.0
2445.0,15,95.0,1.9387755102040816,3.491512452387191,15,2874.0,0.12483087216014996,15,2874.0
2450.0,16,114.0,2.0,4.770497198050917,16,2364.0,0.24516031205965397,16,2364.0
2455.0,10,55.0,1.0185185185185186,5.202184774399843,10,2141.0,0.2714100504352478,10,2141.0
2460.0,14,97.0,1.9019607843137254,4.039185124058216,14,2163.0,0.1726660667348454,14,2163.0
2465.0,20,175.0,3.5,3.5803577012534213,20,2251.0,0.13071593666028203,20,2251.0
2470.0,28,303.0,5.9411764705882355,2.766837798576998,28,2379.0,0.09234461582065724,28,2379.0
2475.0,30,310.0,6.2,1.723217041453289,30,2446.0,0.07764364393243606,30,2446.0
2480.0,38,453.0,9.06,2.259634287712318,38,2497.0,0.0556798969208181,38,2497.0
2485.0,39,625.0,11.574074074074074,2.9642437414850735,39,2671.0,0.10451374707903037,39,2671.0
2490.0,39,820.0,15.76923076923077,3.136599111830645,39,2866.0,0.12532696550438752,39,2866.0
2495.0,33,776.0,15.83673469387755,2.719744526177247,33,2734.0,0.12393012817356826,33,2734.0
2500.0,28,581.0,12.104166666666666,3.0232107585180805,28,2318.0,0.10811580786949185,28,2318.0
2505.0,21,442.0,9.404255319148936,4.8010112362091295,21,1701.0,0.15379364525834463,21,1701.0
2510.0,9,186.0,4.133333333333334,5.065207223113451,9,1751.0,0.2231160781115353,9,1751.0
2515.0,13,119.0,3.051282051282051,4.466807446127613,13,1800.0,0.21328084694174332,13,1800.0
2520.0,11,146.0,3.5609756097560976,2.857805302441352,11,1619.0,0.11964888428627121,11,1619.0
2525.0,11,161.0,3.22,5.050978377717105,11,1196.0,0.2819843728205324,11,1196.0
2530.0,7,176.0,3.450980392156863,4.1238068996483275,7,1221.0,0.20733656693664596,7,1221.0
2535.0,15,234.0,4.5,2.9522440493397037,15,1279.0,0.10449088607753995,15,1279.0
2540.0,25,344.0,7.020408163265306,2.35894305156232,25,1389.0,0.09796341223440032,25,1389.0
2545.0,27,405.0,7.9411764705882355,1.2861850406794908,27,1302.0,0.08227073761107122,27,1302.0
2550.0,27,444.0,8.705882352941176,2.849200807884503,27,917.0,0.09201918688284756,27,917.0
2555.0,25,462.0,8.716981132075471,3.6130367921268123,25,1009.0,0.11924527035689993,25,1009.0
2560.0,25,509.0,9.60377358490566,3.214522481406252,25,1132.0,0.17451925548734967,25,1132.0
2565.0,21,550.0,10.784313725490197,3.2240500150340377,21,1133.0,0.19401466475222165,21,1133.0
2570.0,19,599.0,10.89090909090909,2.9725058074780684,19,938.0,0.11217310069960126,19,938.0
2575.0,17,592.0,10.385964912280702,3.643337082756019,17,989.0,0.13262246645609463,17,989.0
2580.0,21,679.0,12.574074074074074,3.251783406369855,21,1042.0,0.11359223796863424,21,1042.0
2585.0,25,796.0,15.018867924528301,3.111496794563519,25,1159.0,0.11059275403614315,25,1159.0
2590.0,27,863.0,15.981481481481481,2.395871424684697,27,1184.0,0.09282594178816214,27,1184.0
2595.0,25,896.0,14.933333333333334,3.577549566320568,25,1151.0,0.18885340800062442,25,1151.0
2600.0,25,961.0,15.754098360655737,3.2437291424857118,25,1272.0,0.16841460759203933,25,1272.0
2605.0,34,1061.0,17.683333333333334,2.0926676900538763,34,1416.0,0.10043049225452098,34,1416.0
2610.0,37,1204.0,21.12280701754386,1.5220341447561996,37,1587.0,0.08110239366501314,37,1587.0
2615.0,37,1338.0,22.677966101694917,1.1682783130894416,37,1740.0,0.045066092570595614,37,1740.0
2620.0,45,1551.0,25.016129032258064,1.8686388269572365,45,1936.0,0.041622906432824465,45,1936.0
2625.0,53,1800.0,28.571428571428573,1.7311786788313221,53,2185.0,0.03441903596136537,53,2185.0
2630.0,49,1305.0,20.076923076923077,1.8160750119304934,49,2164.0,0.09801548701165333,49,2164.0
2635.0,42,932.0,14.793650793650794,2.6273679094660216,42,1904.0,0.12947931421843728,42,1904.0
2640.0,34,833.0,13.222222222222221,2.7790276011048864,34,1778.0,0.09380782153360653,34,1778.0
2645.0,33,646.0,10.59016393442623,2.9631231233814614,33,1717.0,0.09330965069578115,33,1717.0
2650.0,30,535.0,9.224137931034482,4.213342287697787,30,1554.0,0.11977661279217332,30,1554.0
2655.0,21,327.0,5.945454545454545,4.029735227962,21,1634.0,0.16598154587130323,21,1634.0
2660.0,19,230.0,4.6,4.05632056384246,19,1705.0,0.17510844002170797,19,1705.0
2665.0,21,293.0,5.140350877192983,4.265632310404768,21,1698.0,0.23812799174463897,21,1698.0
2670.0,19,346.0,5.766666666666667,4.531007886670356,19,1589.0,0.22715591899582419,19,1589.0
2675.0,17,409.0,6.932203389830509,3.06491463130413,17,1664.0,0.12742214658888154,17,1664.0
2680.0,27,529.0,8.966101694915254,2.234481574254072,27,1786.0,0.0861276647427045,27,1786.0
2685.0,35,679.0,11.912280701754385,2.083529542057423,35,1936.0,0.08532235524785203,35,1936.0
2690.0,40,865.0,15.175438596491228,1.291132778182823,40,2124.0,0.06146878631799825,40,2124.0
2695.0,41,964.0,16.338983050847457,1.3698536158442505,41,2201.0,0.053499484537659146,41,2201.0
2700.0,39,1005.0,17.033898305084747,1.9996137363424573,39,2162.0,0.0611512362972828,39,2162.0
2705.0,35,1077.0,16.828125,3.3574887161082514,35,2230.0,0.15995844780462024,35,2230.0
2710.0,32,1117.0,18.93220338983051,1.6497728634303794,32,2394.0,0.09497688716067999,32,2394.0
2715.0,31,1195.0,20.25423728813559,1.520742031958699,31,2426.0,0.10027732435564554,31,2426.0
2720.0,29,1320.0,20.952380952380953,2.3243509513724487,29,2335.0,0.10292922658509726,29,2335.0
2725.0,30,1458.0,21.761194029850746,2.2528402363023705,30,2479.0,0.08695085580467032,30,2479.0
2730.0,39,1632.0,25.107692307692307,1.3826943341701166,39,2653.0,0.07036762551320958,39,2653.0
2735.0,39,1782.0,28.285714285714285,0.889682394130343,39,2722.0,0.05692530343534225,39,2722.0
2740.0,37,1910.0,25.466666666666665,2.952212107362484,37,2682.0,0.15888133666458368,37,2682.0
2745.0,37,2063.0,27.506666666666668,3.3284595180972256,37,2730.0,0.11722787731310244,37,2730.0
2750.0,41,2238.0,29.84,3.7933091066689446,41,2836.0,0.13563672315881195,41,2836.0
2755.0,33,2104.0,30.492753623188406,3.5759834163924,33,2879.0,0.16078213781102527,33,2879.0
2760.0,33,2146.0,32.02985074626866,3.2386120121542983,33,2857.0,0.1416770768872666,33,2857.0
2765.0,36,1598.0,22.82857142857143,2.634725730127664,36,2636.0,0.11650678835274535,36,2636.0
2770.0,38,759.0,10.541666666666666,2.5848020852075875,38,2116.0,0.09502688803371129,38,2116.0
2775.0,35,322.0,4.075949367088608,2.785223100611556,35,2235.0,0.12963353152359142,35,2235.0
2780.0,38,332.0,4.311688311688312,2.5043444535778003,38,2283.0,0.09815002991814278,38,2283.0
2785.0,40,327.0,4.246753246753247,2.4886830197719187,40,2363.0,0.08896070668590976,40,2363.0
