step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,601.0,10.927272727272728,2.9102089639170097,29,1798.0,0.11535610287359051,29,1798.0
1430.0,25,645.0,12.169811320754716,3.0964991263696278,25,1920.0,0.10775161856408767,25,1920.0
1435.0,27,726.0,14.235294117647058,2.7852927017734936,27,2047.0,0.10768006780170215,27,2047.0
1440.0,27,396.0,7.615384615384615,1.7463444894638032,27,2011.0,0.06391774729396145,27,2011.0
1445.0,30,322.0,5.551724137931035,3.6861087989709813,30,1796.0,0.19568521679985676,30,1796.0
1450.0,36,490.0,8.166666666666666,3.978235831437965,36,1813.0,0.13963333453230106,36,1813.0
1455.0,43,693.0,12.157894736842104,2.6944702225926522,43,2016.0,0.055525635357351985,43,2016.0
1460.0,42,902.0,16.703703703703702,2.470342780827287,42,2225.0,0.04214705140790193,42,2225.0
1465.0,42,1112.0,21.80392156862745,1.7482754687195647,42,2435.0,0.0441405297538492,42,2435.0
1470.0,44,1332.0,27.75,1.055988989741597,44,2655.0,0.042578255011392015,44,2655.0
1475.0,38,1249.0,27.152173913043477,0.6529264963163586,38,2622.0,0.03237760430330368,38,2622.0
1480.0,30,959.0,18.442307692307693,3.395915234005763,30,2327.0,0.1672391056803916,30,2327.0
1485.0,18,550.0,10.576923076923077,4.240037865426003,18,2253.0,0.19439094145126282,18,2253.0
1490.0,13,229.0,4.673469387755102,3.980704989816148,13,2225.0,0.17788074655673702,13,2225.0
1495.0,15,51.0,1.0851063829787233,3.7155672111818023,15,2050.0,0.13950467977079442,15,2050.0
1500.0,13,69.0,1.4680851063829787,3.871849344063249,13,1547.0,0.12923034449953663,13,1547.0
1505.0,12,99.0,2.106382978723404,5.193826497877744,12,1147.0,0.18564632256995342,12,1147.0
1510.0,6,65.0,1.4444444444444444,5.1561268899206665,6,1079.0,0.2321148245107378,6,1079.0
1515.0,13,112.0,2.382978723404255,5.6491139801968595,13,1099.0,0.31583035592662867,13,1099.0
1520.0,19,192.0,4.085106382978723,4.137756298652724,19,1179.0,0.25449468889667637,19,1179.0
1525.0,27,309.0,6.18,2.548423791730558,27,1296.0,0.11424281396769452,27,1296.0
1530.0,31,294.0,5.547169811320755,2.105840031013299,31,1375.0,0.0724366000684155,31,1375.0
1535.0,36,423.0,8.134615384615385,2.2411291912857436,36,1432.0,0.060757850483048784,36,1432.0
1540.0,40,586.0,11.056603773584905,2.143395278185539,40,1598.0,0.0423448576470874,40,1598.0
1545.0,43,799.0,16.306122448979593,1.4834143598315332,43,1811.0,0.03576037270337588,43,1811.0
1550.0,38,960.0,18.11320754716981,2.4322995408079153,38,1976.0,0.1269831510081091,38,1976.0
1555.0,38,1150.0,22.54901960784314,3.081046774814528,38,2133.0,0.13634409717119458,38,2133.0
1560.0,39,1342.0,26.313725490196077,2.468615749236142,39,2325.0,0.04686674587751634,39,2325.0
1565.0,41,1547.0,30.94,2.32224876203818,41,2530.0,0.044776260466117115,41,2530.0
1570.0,41,1752.0,38.08695652173913,1.3014572537689322,41,2735.0,0.0350636067321835,41,2735.0
1575.0,36,1581.0,35.13333333333333,1.1055722363433929,36,2672.0,0.06276932732515302,36,2672.0
1580.0,27,1155.0,25.666666666666668,2.8946266363851896,27,2327.0,0.11345647118016927,27,2327.0
1585.0,25,828.0,16.235294117647058,3.93016812893757,25,2450.0,0.18838661036952367,25,2450.0
1590.0,22,499.0,10.183673469387756,3.3982968827481495,22,2561.0,0.21431297163675508,22,2561.0
1595.0,17,212.0,4.51063829787234,2.415148784467918,17,2402.0,0.16513614788033992,17,2402.0
1600.0,20,243.0,4.584905660377358,2.852479031313076,20,1919.0,0.11895989766798193,20,1919.0
1605.0,20,309.0,5.722222222222222,4.216996648605808,20,1515.0,0.12889665486633856,20,1515.0
1610.0,21,367.0,6.9245283018867925,3.970182273629893,21,1594.0,0.16652059564347405,21,1594.0
1615.0,23,467.0,9.729166666666666,3.367695418716741,23,1704.0,0.1626014062465306,23,1704.0
1620.0,31,608.0,12.408163265306122,1.5638321879721377,31,1845.0,0.07778901694475272,31,1845.0
1625.0,34,451.0,7.912280701754386,2.1583062833756315,34,1890.0,0.14255207645205453,34,1890.0
1630.0,33,450.0,7.627118644067797,2.5289871467383276,33,1846.0,0.10710111489466742,33,1846.0
1635.0,46,648.0,10.285714285714286,1.9082876565622744,46,2047.0,0.05404809984247476,46,2047.0
1640.0,55,910.0,15.166666666666666,1.0131477182900845,55,2309.0,0.03311688457330817,55,2309.0
1645.0,51,974.0,16.508474576271187,0.7952848826749818,51,2336.0,0.0467510014996435,51,2336.0
1650.0,41,893.0,15.135593220338983,2.339592449624842,41,2091.0,0.07582214526400938,41,2091.0
1655.0,29,577.0,9.779661016949152,2.6716668781248183,29,2157.0,0.07313861888182792,29,2157.0
1660.0,24,395.0,6.370967741935484,4.126420150769287,24,2137.0,0.21578809745685723,24,2137.0
1665.0,27,412.0,6.866666666666666,3.984901995454374,27,2222.0,0.18461911686486723,27,2222.0
1670.0,30,354.0,5.80327868852459,1.9705794911592098,30,2228.0,0.08804863930837052,30,2228.0
1675.0,33,321.0,5.440677966101695,2.1805999204736928,33,2182.0,0.07947058542747348,33,2182.0
1680.0,39,468.0,7.672131147540983,1.9615907709206093,39,2343.0,0.0424009036015565,39,2343.0
1685.0,50,697.0,11.813559322033898,1.8768424037351166,50,2559.0,0.03790744527741055,50,2559.0
1690.0,47,742.0,13.017543859649123,1.3558513762812894,47,2551.0,0.01370812458429131,47,2551.0
1695.0,37,653.0,10.883333333333333,3.345296671054299,37,2269.0,0.15249813189467873,37,2269.0
1700.0,30,573.0,9.711864406779661,3.2571343538985733,30,2310.0,0.13970172226788624,30,2310.0
1705.0,30,546.0,9.75,2.659377704821989,30,2461.0,0.1281206856690799,30,2461.0
1710.0,25,487.0,9.018518518518519,2.417295827201273,25,2349.0,0.09250465895842808,25,2349.0
1715.0,24,557.0,9.771929824561404,3.1174316383826657,24,1918.0,0.0787071819957255,24,1918.0
1720.0,21,642.0,11.263157894736842,4.223712724668481,21,1707.0,0.14243215379592092,21,1707.0
1725.0,20,629.0,11.648148148148149,3.294188653170537,20,1702.0,0.10997490408535578,20,1702.0
1730.0,27,748.0,13.12280701754386,3.5966897047585804,27,1822.0,0.22434985011869327,27,1822.0
1735.0,33,901.0,15.271186440677965,2.7294442371768595,33,1975.0,0.18150793727111073,33,1975.0
1740.0,42,1095.0,17.950819672131146,1.6964414832209616,42,2169.0,0.11663945837861875,42,2169.0
1745.0,45,1212.0,18.646153846153847,1.0916038139698108,45,2237.0,0.03883006661485469,45,2237.0
1750.0,46,1289.0,19.238805970149254,1.8856205664211303,46,2166.0,0.03708504249388876,46,2166.0
1755.0,43,1387.0,20.70149253731343,2.3454512419927545,43,2374.0,0.07393371606871757,43,2374.0
1760.0,42,1504.0,23.873015873015873,1.3693777684251087,42,2584.0,0.04229166771097392,42,2584.0
1765.0,37,1130.0,17.384615384615383,2.0883232031480965,37,2537.0,0.11206409696836479,37,2537.0
1770.0,33,546.0,8.029411764705882,2.695997849188478,33,2272.0,0.13159493817940504,33,2272.0
1775.0,28,301.0,4.36231884057971,2.976970352626047,28,2058.0,0.11273954737828143,28,2058.0
1780.0,31,249.0,3.608695652173913,3.0714330690567935,31,1787.0,0.0989947062144188,31,1787.0
1785.0,29,241.0,3.707692307692308,2.7666469501448914,29,1754.0,0.08017481144775927,29,1754.0
1790.0,20,218.0,3.5161290322580645,3.2490250725701317,20,1474.0,0.12577217185028722,20,1474.0
1795.0,23,263.0,4.383333333333334,2.8617677181885006,23,1571.0,0.11513005977053907,23,1571.0
1800.0,34,407.0,6.898305084745763,1.382026329833398,34,1715.0,0.05909664212668199,34,1715.0
1805.0,40,384.0,5.731343283582089,1.9912789506818247,40,1795.0,0.12777787065253324,40,1795.0
1810.0,52,623.0,9.161764705882353,1.9968293190790414,52,1931.0,0.07583243463791918,52,1931.0
1815.0,57,899.0,12.842857142857143,1.925972170700708,57,2207.0,0.03167424058643109,57,2207.0
1820.0,59,1194.0,18.09090909090909,1.078577698186633,59,2502.0,0.003456888933380835,59,2502.0
1825.0,61,1497.0,23.761904761904763,0.4644768304305325,61,2805.0,0.016129177104319135,61,2805.0
1830.0,61,1802.0,28.603174603174605,0.27735801628883805,61,3110.0,0.019464777114371806,61,3110.0
1835.0,57,1876.0,29.77777777777778,0.28047233817650846,57,3211.0,0.00840586852728939,57,3211.0
1840.0,48,1822.0,26.405797101449274,2.6589735872139966,48,3144.0,0.12178111968110934,48,3144.0
1845.0,39,1526.0,22.115942028985508,2.9436880523836684,39,3051.0,0.12342132836707274,39,3051.0
1850.0,37,1161.0,17.328358208955223,2.892106034174581,37,2719.0,0.09891563625939272,37,2719.0
1855.0,30,731.0,11.421875,2.6813994737671996,30,2813.0,0.08800316943995122,30,2813.0
1860.0,32,476.0,8.067796610169491,2.490294542983376,32,2920.0,0.06274729519764437,32,2920.0
1865.0,32,379.0,6.423728813559322,2.69305434680248,32,3074.0,0.09180144403863154,32,3074.0
1870.0,42,566.0,9.59322033898305,1.0291044319868545,42,3261.0,0.02997973675503566,42,3261.0
1875.0,49,793.0,12.2,1.6152613332736452,49,3491.0,0.11573678165196237,49,3491.0
1880.0,50,841.0,12.552238805970148,1.4748660034622738,50,3557.0,0.09422379747571488,50,3557.0
1885.0,45,772.0,11.18840579710145,2.3398998336824484,45,3490.0,0.10200392940682615,45,3490.0
1890.0,42,847.0,12.27536231884058,2.316342371072372,42,3636.0,0.06482903324396735,42,3636.0
1895.0,47,1071.0,16.734375,1.6701864126708585,47,3860.0,0.03350759734024489,47,3860.0
1900.0,48,1269.0,19.828125,1.6090507346703173,48,3954.0,0.046979034110491376,48,3954.0
1905.0,42,1449.0,24.15,1.6372054967384781,42,3924.0,0.041726576288777385,42,3924.0
1910.0,37,1321.0,20.015151515151516,2.877262805841178,37,3820.0,0.1344902886939466,37,3820.0
1915.0,32,990.0,15.714285714285714,3.2532584289732878,32,3450.0,0.13235399058733652,32,3450.0
1920.0,29,708.0,11.8,3.033150813920208,29,3492.0,0.12153288569817652,29,3492.0
1925.0,17,337.0,5.912280701754386,3.1952805543603247,17,3433.0,0.14095611521674545,17,3433.0
1930.0,18,181.0,3.232142857142857,3.377942109905644,18,3455.0,0.12423335774871011,18,3455.0
1935.0,29,301.0,5.280701754385965,2.493060668913576,29,3569.0,0.07091570706084714,29,3569.0
1940.0,35,364.0,6.7407407407407405,1.768934064849718,35,3442.0,0.05372511092582985,35,3442.0
1945.0,33,380.0,6.551724137931035,3.143561777480721,33,3022.0,0.16312824573598034,33,3022.0
1950.0,30,422.0,7.033333333333333,3.7929401897060306,30,3033.0,0.19202455772947377,30,3033.0
1955.0,27,466.0,8.321428571428571,2.722259015322657,27,3173.0,0.16242612911570348,27,3173.0
1960.0,33,557.0,10.127272727272727,2.2102118281658165,33,3318.0,0.09865984333395802,33,3318.0
1965.0,33,651.0,11.224137931034482,1.6583987174294188,33,3183.0,0.049568122065675485,33,3183.0
1970.0,32,716.0,11.933333333333334,2.869053639017631,32,2755.0,0.1031562032756475,32,2755.0
1975.0,27,547.0,9.271186440677965,2.6427497697631894,27,2646.0,0.09793746493209216,27,2646.0
1980.0,17,291.0,5.196428571428571,3.3400132559678863,17,2563.0,0.12266391567068159,17,2563.0
1985.0,18,346.0,5.864406779661017,5.273435855729458,18,2407.0,0.25223425479727357,18,2407.0
1990.0,20,370.0,6.271186440677966,3.6878769907566484,20,2212.0,0.14449499761356585,20,2212.0
1995.0,25,387.0,6.7894736842105265,2.9254753526953854,25,1769.0,0.09985496702842646,25,1769.0
2000.0,23,395.0,7.053571428571429,2.7378970778110454,23,1830.0,0.10214017327600429,23,1830.0
2005.0,23,442.0,8.185185185185185,3.290011162147752,23,1879.0,0.14118477351259742,23,1879.0
2010.0,21,457.0,8.788461538461538,3.0171927375435357,21,1948.0,0.1065217926594902,21,1948.0
2015.0,29,591.0,11.365384615384615,2.5497709066148357,29,2057.0,0.05292898571241405,29,2057.0
2020.0,32,643.0,11.086206896551724,3.32451552537602,32,1916.0,0.16521580645714606,32,1916.0
2025.0,30,641.0,11.654545454545454,3.6295229700518847,30,1541.0,0.19617431310389485,30,1541.0
2030.0,24,564.0,9.894736842105264,2.791000500586636,24,1627.0,0.11139650895215897,24,1627.0
2035.0,24,578.0,10.703703703703704,3.1555558837756177,24,1703.0,0.10810348686762464,24,1703.0
2040.0,19,140.0,2.7450980392156863,3.215047250921808,19,1504.0,0.11423097667269795,19,1504.0
2045.0,28,257.0,4.9423076923076925,3.029132383254966,28,1444.0,0.07444268015859916,28,1444.0
2050.0,29,287.0,5.74,2.3419067470398516,29,1366.0,0.047669017512038524,29,1366.0
2055.0,28,271.0,5.018518518518518,3.6876559828957856,28,1118.0,0.16705765445031576,28,1118.0
2060.0,24,292.0,5.615384615384615,4.084167144508057,24,1188.0,0.19578604693052823,24,1188.0
2065.0,22,278.0,5.450980392156863,2.3576911971024037,22,1299.0,0.11275532546708328,22,1299.0
2070.0,27,358.0,7.617021276595745,1.387018192628149,27,1424.0,0.10426158497191025,27,1424.0
2075.0,28,381.0,7.62,1.1135050111740767,28,1509.0,0.06547190964980108,28,1509.0
2080.0,34,541.0,10.018518518518519,2.2191915204932253,34,1607.0,0.07800113676068322,34,1607.0
2085.0,35,583.0,10.410714285714286,2.5140296676066183,35,1578.0,0.05288465504784002,35,1578.0
2090.0,31,572.0,9.37704918032787,4.376165193838662,31,1450.0,0.20455386371847534,31,1450.0
2095.0,27,554.0,9.892857142857142,3.8526140529976978,27,1595.0,0.20318297369673083,27,1595.0
2100.0,24,536.0,10.307692307692308,1.8997312999735292,24,1718.0,0.10955005687738219,24,1718.0
2105.0,31,608.0,11.692307692307692,1.5535204474819486,31,1864.0,0.08712919177992298,31,1864.0
2110.0,32,693.0,12.375,1.5834061107435329,32,1863.0,0.07885044487622836,32,1863.0
2115.0,31,732.0,12.842105263157896,2.8476993385191873,31,1656.0,0.09968272294358164,31,1656.0
2120.0,25,707.0,12.189655172413794,3.372928489274305,25,1688.0,0.11812856814223315,25,1688.0
2125.0,24,767.0,13.456140350877194,3.975257843864915,24,1775.0,0.17452619148854268,24,1775.0
2130.0,21,797.0,14.232142857142858,4.093309403517176,21,1745.0,0.1956814653422506,21,1745.0
2135.0,18,843.0,15.053571428571429,3.348899932181432,18,1568.0,0.12827259310201097,18,1568.0
2140.0,18,349.0,6.017241379310345,3.288923154160406,18,1386.0,0.12329375515821565,18,1386.0
2145.0,11,74.0,1.3454545454545455,3.6715672911469213,11,1094.0,0.15267660276215494,11,1094.0
2150.0,16,97.0,1.7962962962962963,3.5659785533440127,16,1138.0,0.14614154185343187,16,1138.0
2155.0,30,220.0,4.150943396226415,2.7127633479683433,30,1249.0,0.07967402413308138,30,1249.0
2160.0,31,271.0,5.113207547169812,1.8705839979925616,31,1253.0,0.035109347666862335,31,1253.0
2165.0,31,276.0,4.677966101694915,3.7407870299038333,31,1088.0,0.1818930260041482,31,1088.0
2170.0,21,190.0,3.2758620689655173,3.649050600956683,21,1034.0,0.15344762969147663,21,1034.0
2175.0,19,116.0,2.109090909090909,3.456377281530981,19,887.0,0.1476940765082182,19,887.0
2180.0,16,94.0,1.7735849056603774,3.6124297068783235,16,821.0,0.13220216611138122,16,821.0
2185.0,18,128.0,2.4150943396226414,3.4611757130763507,18,706.0,0.136722869164121,18,706.0
2190.0,17,197.0,3.7169811320754715,4.634799365384009,17,568.0,0.15071362467367003,17,568.0
2195.0,11,140.0,2.8,4.018275436936891,11,577.0,0.16528007190631186,11,577.0
2200.0,15,204.0,4.0,5.120543975028962,15,587.0,0.2690908215429436,15,587.0
2205.0,19,170.0,3.207547169811321,4.062414274234451,19,587.0,0.19211440407743943,19,587.0
2210.0,27,262.0,4.851851851851852,3.1910341399095614,27,588.0,0.13108444128317343,27,588.0
2215.0,29,369.0,6.709090909090909,2.944410841393299,29,686.0,0.063974429935151,29,686.0
2220.0,38,544.0,10.461538461538462,2.243736580225005,38,851.0,0.0021350862795069146,38,851.0
2225.0,43,756.0,14.823529411764707,1.9934311005637841,43,1063.0,0.04318511932530364,43,1063.0
2230.0,41,857.0,18.23404255319149,1.2588967191708882,41,1164.0,0.036996368953039274,41,1164.0
2235.0,43,1066.0,20.11320754716981,2.2826188697753618,43,1373.0,0.13765427202741182,43,1373.0
2240.0,37,1020.0,19.245283018867923,2.782813739806794,37,1440.0,0.16607945815989522,37,1440.0
2245.0,27,779.0,14.69811320754717,3.0413100738152945,27,1352.0,0.14000541942893482,27,1352.0
2250.0,24,511.0,9.641509433962264,3.558052701592802,24,1373.0,0.13062969100331662,24,1373.0
2255.0,20,318.0,6.489795918367347,3.429009115802836,20,1436.0,0.11154136578331394,20,1436.0
2260.0,21,177.0,3.6875,3.1864491736577194,21,1510.0,0.11611555197883545,21,1510.0
2265.0,27,301.0,6.543478260869565,1.731331032297777,27,1634.0,0.07280831589429612,27,1634.0
2270.0,30,312.0,5.886792452830188,2.305148247481299,30,1714.0,0.13535992448490192,30,1714.0
2275.0,32,459.0,8.660377358490566,3.0217043611054732,32,1798.0,0.1391579181616654,32,1798.0
2280.0,39,644.0,12.150943396226415,2.9694667722142123,39,1978.0,0.08608786214969248,39,1978.0
2285.0,35,638.0,12.26923076923077,2.47897886699689,35,1989.0,0.0623302296546236,35,1989.0
2290.0,28,525.0,11.170212765957446,3.2707897969463615,28,1803.0,0.10359668981405658,28,1803.0
2295.0,22,392.0,8.340425531914894,3.5246195221245773,22,1838.0,0.12528314627905077,22,1838.0
2300.0,21,292.0,6.9523809523809526,2.211486129692532,21,1947.0,0.11975893650835326,21,1947.0
2305.0,22,247.0,5.369565217391305,2.8507246301307676,22,2048.0,0.2052466742096353,22,2048.0
2310.0,26,297.0,5.823529411764706,2.9814481844542287,26,1984.0,0.2041800548393937,26,1984.0
2315.0,21,306.0,5.773584905660377,3.188774179394159,21,1658.0,0.13472317971926595,21,1658.0
2320.0,23,147.0,2.5789473684210527,3.367000838383524,23,1671.0,0.12345223149304095,23,1671.0
2325.0,21,183.0,3.588235294117647,3.244076003247307,21,1668.0,0.1197163328906974,21,1668.0
2330.0,26,275.0,5.288461538461538,3.4109135530148604,26,1775.0,0.10894257072923652,26,1775.0
2335.0,31,421.0,8.254901960784315,2.1110934045166516,31,1921.0,0.0778861112204536,31,1921.0
2340.0,36,549.0,11.204081632653061,0.6110946739340477,36,2051.0,0.009673054313061806,36,2051.0
2345.0,46,761.0,13.589285714285714,1.926820903170922,46,2264.0,0.1026902065604597,46,2264.0
2350.0,42,817.0,14.589285714285714,1.6992241213815298,42,2274.0,0.07843550807297538,42,2274.0
2355.0,36,775.0,13.839285714285714,2.2298027329870242,36,2051.0,0.08189155293901342,36,2051.0
2360.0,30,726.0,12.964285714285714,3.9640502146862993,30,1629.0,0.1049553913858108,30,1629.0
2365.0,26,679.0,12.81132075471698,3.5777344998961227,26,1760.0,0.16244176509847003,26,1760.0
2370.0,26,670.0,13.958333333333334,2.509256810900089,26,1883.0,0.15612968412772568,26,1883.0
2375.0,29,740.0,14.8,1.481210554666029,29,1989.0,0.09545237846720134,29,1989.0
2380.0,37,910.0,14.67741935483871,2.82161633834113,37,2124.0,0.16292609341185876,37,2124.0
2385.0,38,638.0,9.96875,2.3994917673668645,38,2141.0,0.11923369313967663,38,2141.0
2390.0,36,474.0,7.40625,2.2564208028888584,36,2041.0,0.10130479717660587,36,2041.0
2395.0,42,662.0,10.34375,2.325376561231901,42,2183.0,0.0785381949896817,42,2183.0
2400.0,47,887.0,14.306451612903226,1.8012887163993996,47,2406.0,0.008276277467675083,47,2406.0
2405.0,51,1115.0,18.89830508474576,1.4269610619081095,51,2634.0,0.036596862464204544,51,2634.0
2410.0,51,1370.0,24.464285714285715,0.6783383403155423,51,2889.0,0.007519821059754384,51,2889.0
2415.0,47,1516.0,24.852459016393443,1.780607116695589,47,3001.0,0.09511555123634449,47,3001.0
2420.0,38,1602.0,27.152542372881356,2.5739390826118966,38,2998.0,0.12204184126038675,38,2998.0
2425.0,35,1438.0,23.57377049180328,3.256056135713568,35,2829.0,0.14695593395550188,35,2829.0
2430.0,34,1056.0,18.526315789473685,3.0427082118620934,34,2311.0,0.08814164194573101,34,2311.0
2435.0,25,711.0,13.166666666666666,2.8468336638702048,25,2450.0,0.07905172991514489,25,2450.0
2440.0,26,426.0,8.352941176470589,2.7239397509474927,26,2572.0,0.11174922182290173,26,2572.0
2445.0,20,239.0,4.877551020408164,2.4947998629496073,20,2448.0,0.10718326063977002,20,2448.0
2450.0,18,280.0,4.912280701754386,3.9686336831068503,18,2099.0,0.2216863524513069,18,2099.0
2455.0,14,169.0,2.913793103448276,4.052605784466841,14,2063.0,0.21898017336448827,14,2063.0
2460.0,11,40.0,0.7142857142857143,3.6176637537148,11,1941.0,0.17761667036774575,11,1941.0
2465.0,20,117.0,2.0892857142857144,4.050425077264774,20,1858.0,0.1555888237882882,20,1858.0
2470.0,28,230.0,4.035087719298246,2.8505589608595407,28,1972.0,0.05961018225844205,28,1972.0
2475.0,39,400.0,7.2727272727272725,1.9883078425574037,39,2143.0,0.04685417569900303,39,2143.0
2480.0,40,465.0,8.942307692307692,1.3319361806363401,40,2124.0,0.052660293083436754,40,2124.0
2485.0,33,434.0,8.037037037037036,3.0027149175854757,33,1867.0,0.1365074736840224,33,1867.0
2490.0,28,437.0,7.803571428571429,3.7239007110195357,28,1914.0,0.17916271493351738,28,1914.0
2495.0,26,412.0,7.923076923076923,2.0056840774441906,26,2047.0,0.10239975826648179,26,2047.0
2500.0,27,316.0,6.196078431372549,1.6927347372054273,27,2111.0,0.11310245263649953,27,2111.0
2505.0,31,456.0,8.290909090909091,2.469626510572039,31,2180.0,0.08278585970210568,31,2180.0
2510.0,34,399.0,6.879310344827586,2.7934471230614917,34,2248.0,0.06031803490549322,34,2248.0
2515.0,35,469.0,8.685185185185185,2.6473940673545537,35,2263.0,0.08253546928316075,35,2263.0
2520.0,33,479.0,9.211538461538462,2.209716893929132,33,2155.0,0.028396607439267616,33,2155.0
2525.0,30,408.0,7.157894736842105,4.385205788705084,30,1831.0,0.20836493048296012,30,1831.0
2530.0,18,265.0,5.096153846153846,4.075123624271396,18,1888.0,0.2221318494333842,18,1888.0
2535.0,18,165.0,3.173076923076923,3.8202997216832975,18,1914.0,0.14194775571043,18,1914.0
2540.0,22,137.0,2.795918367346939,3.6212701610316063,22,2007.0,0.11336944752767975,22,2007.0
2545.0,24,175.0,3.5,2.636891471086973,24,1876.0,0.10223798084814183,24,1876.0
2550.0,20,174.0,3.702127659574468,3.1118747915881477,20,1539.0,0.12153727430064502,20,1539.0
2555.0,21,158.0,3.2916666666666665,2.877907792674712,21,1609.0,0.09198363428341394,21,1609.0
2560.0,22,215.0,4.387755102040816,3.204684617264323,22,1718.0,0.18161987421346162,22,1718.0
2565.0,17,215.0,4.479166666666667,3.143910909028732,17,1576.0,0.18146475047023977,17,1576.0
2570.0,18,237.0,4.5576923076923075,2.802433217457974,18,1248.0,0.11790913261456124,18,1248.0
2575.0,13,191.0,3.673076923076923,3.2008370535077213,13,1276.0,0.12892083425555684,13,1276.0
2580.0,18,262.0,5.24,3.0385826271590566,18,1312.0,0.0972308210663427,18,1312.0
2585.0,23,363.0,7.26,3.300152517153571,23,1416.0,0.0994133594941963,23,1416.0
2590.0,25,405.0,8.1,2.374015105703463,25,1338.0,0.06911427215716807,25,1338.0
2595.0,22,410.0,7.592592592592593,4.017587358447913,22,1100.0,0.19977258766976658,22,1100.0
2600.0,24,456.0,8.142857142857142,4.4004720956171335,24,1215.0,0.2126158807714425,24,1215.0
2605.0,26,511.0,9.826923076923077,2.1624393351600872,26,1341.0,0.10609471561218427,26,1341.0
2610.0,32,633.0,12.411764705882353,1.7932283517032113,32,1486.0,0.09760051876073432,32,1486.0
2615.0,34,747.0,13.581818181818182,1.4053876067076818,34,1618.0,0.05472832222242562,34,1618.0
2620.0,42,938.0,16.45614035087719,1.8085447034678102,42,1791.0,0.043204817470238285,42,1791.0
2625.0,48,1161.0,20.017241379310345,2.0222345607229637,48,2016.0,0.037008738842278066,48,2016.0
2630.0,50,1409.0,23.483333333333334,1.690967950019641,50,2264.0,0.08828245878689979,50,2264.0
2635.0,46,1133.0,19.53448275862069,1.6838579176863206,46,2313.0,0.10449517440952183,46,2313.0
2640.0,40,1086.0,18.724137931034484,1.918143510494136,40,2194.0,0.05375189729159775,40,2194.0
2645.0,42,1296.0,21.6,3.5567483030667266,42,2151.0,0.09389770937663026,42,2151.0
2650.0,39,1207.0,22.35185185185185,2.2773229537295587,39,2123.0,0.05696128412205011,39,2123.0
2655.0,32,918.0,17.653846153846153,3.0533442575575838,32,1761.0,0.09359998644548165,32,1761.0
2660.0,24,699.0,13.98,4.880866539371259,24,1458.0,0.16769382063329727,24,1458.0
2665.0,14,365.0,7.019230769230769,6.942347842155978,14,1150.0,0.33065176331745766,14,1150.0
2670.0,7,93.0,1.9375,6.8181210498822695,7,1130.0,0.40830943922120305,7,1130.0
2675.0,10,124.0,2.6382978723404253,5.845217497883145,10,1078.0,0.32848123368462023,10,1078.0
2680.0,20,205.0,4.1,4.3130339503313895,20,1155.0,0.16646517370289468,20,1155.0
2685.0,24,185.0,3.5576923076923075,3.207315840972529,24,1214.0,0.13042242217119746,24,1214.0
2690.0,30,306.0,5.884615384615385,2.811616595288638,30,1267.0,0.08653807011409977,30,1267.0
2695.0,32,340.0,6.538461538461538,2.7146535097282998,32,1269.0,0.06139181439781032,32,1269.0
2700.0,27,300.0,6.382978723404255,3.1077980975397685,27,1130.0,0.0929545219119433,27,1130.0
2705.0,20,209.0,4.098039215686274,4.185930225146835,20,1124.0,0.20179297446172895,20,1124.0
2710.0,18,177.0,3.847826086956522,3.431803130946615,18,1217.0,0.19485537133233896,18,1217.0
2715.0,18,143.0,3.0425531914893615,2.9166005943198154,18,1146.0,0.157982913688451,18,1146.0
2720.0,16,173.0,3.6041666666666665,3.4165009955970347,16,865.0,0.14961430957757085,16,865.0
2725.0,14,221.0,4.333333333333333,3.7869610439221377,14,872.0,0.1492393216793727,14,872.0
2730.0,21,304.0,6.204081632653061,2.5345772108045317,21,966.0,0.11409657767098311,21,966.0
2735.0,20,368.0,8.177777777777777,1.4851099386869342,20,930.0,0.09543074524365258,20,930.0
2740.0,18,426.0,7.473684210526316,4.122859882006402,18,782.0,0.24348641599431894,18,782.0
2745.0,16,497.0,8.423728813559322,4.970382106903408,16,718.0,0.23426067364339126,16,718.0
2750.0,21,580.0,9.508196721311476,4.979525524243269,21,699.0,0.1906926095176182,21,699.0
2755.0,19,369.0,6.833333333333333,5.010662569463515,19,658.0,0.2427335063533947,19,658.0
2760.0,18,332.0,6.509803921568627,4.551540732682233,18,527.0,0.20453756316194044,18,527.0
2765.0,22,158.0,2.925925925925926,3.7238349012166783,22,509.0,0.1642374694217928,22,509.0
2770.0,29,242.0,4.321428571428571,3.1742854638976126,29,477.0,0.12012137896501383,29,477.0
2775.0,34,310.0,5.0,2.8807955093578235,34,573.0,0.12475854302685392,34,573.0
2780.0,32,344.0,5.733333333333333,3.432303121969763,32,620.0,0.15158505842997275,32,620.0
2785.0,27,261.0,4.35,2.769990814290045,27,678.0,0.10718386685358776,27,678.0
2790.0,23,235.0,4.12280701754386,3.4808315372781555,23,685.0,0.14034742271196834,23,685.0
2795.0,19,204.0,3.7777777777777777,3.1639474270523356,19,688.0,0.09915237526486571,19,688.0
2800.0,28,315.0,5.625,3.19937557769864,28,737.0,0.07296703604999635,28,737.0
2805.0,30,355.0,6.69811320754717,2.7342822060867116,30,816.0,0.0587114878156714,30,816.0
