step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,311.0,6.617021276595745,2.7030321742600503,22,1607.0,0.148759100323718,22,1607.0
1405.0,29,401.0,7.425925925925926,3.4627903498774573,29,1580.0,0.16349840573813637,29,1580.0
1410.0,36,566.0,9.433333333333334,2.932790823897484,36,1746.0,0.12266678100996946,36,1746.0
1415.0,43,763.0,13.155172413793103,1.6350803284781776,43,1945.0,0.06298704785983966,43,1945.0
1420.0,53,1004.0,17.614035087719298,0.4766692381638288,53,2187.0,0.03454560739082126,53,2187.0
1425.0,49,941.0,16.50877192982456,0.4507214546712257,49,2320.0,0.021949636655360698,49,2320.0
1430.0,43,1029.0,17.440677966101696,2.0093383824677247,43,2348.0,0.07506270037862127,43,2348.0
1435.0,45,1249.0,21.16949152542373,1.9633367462773512,45,2568.0,0.050435124507407246,45,2568.0
1440.0,52,1493.0,26.660714285714285,0.6791098563496636,52,2812.0,0.0008991562384442296,52,2812.0
1445.0,48,1618.0,26.524590163934427,2.0606727932823286,48,2990.0,0.13671401128072402,48,2990.0
1450.0,48,1858.0,30.459016393442624,2.3023691181055166,48,3160.0,0.09970577081879395,48,3160.0
1455.0,46,1728.0,27.428571428571427,2.019976565435573,46,3107.0,0.051963968741635475,46,3107.0
1460.0,39,1354.0,22.949152542372882,2.558124733539061,39,2673.0,0.05911490927696111,39,2673.0
1465.0,32,1044.0,17.694915254237287,3.071587593470556,32,2823.0,0.10356825333056953,32,2823.0
1470.0,29,704.0,13.283018867924529,2.164676676576891,29,2963.0,0.09586345613816989,29,2963.0
1475.0,26,537.0,10.326923076923077,1.7635269391438726,26,3061.0,0.06251656777310233,26,3061.0
1480.0,37,704.0,11.932203389830509,1.8791618060842659,37,3228.0,0.11156352718762214,37,3228.0
1485.0,38,609.0,10.15,1.7001978528235162,38,3260.0,0.0843838301614422,38,3260.0
1490.0,35,456.0,7.354838709677419,2.297281714506596,35,3186.0,0.08733339729572095,35,3186.0
1495.0,37,473.0,7.629032258064516,2.165889039120995,37,3062.0,0.06104971509041818,37,3062.0
1500.0,34,410.0,7.068965517241379,2.47626391630605,34,2664.0,0.05800478734666312,34,2664.0
1505.0,32,395.0,6.9298245614035086,4.0133597461937285,32,2096.0,0.12465002815586074,32,2096.0
1510.0,19,242.0,4.653846153846154,3.3432265462444417,19,2185.0,0.1258828769170581,19,2185.0
1515.0,23,273.0,4.875,4.445513324672828,23,2260.0,0.24582937075772573,23,2260.0
1520.0,23,254.0,4.379310344827586,3.761885807915325,23,2236.0,0.21032369541514317,23,2236.0
1525.0,23,174.0,2.9,2.8854964284547022,23,2096.0,0.14230854191151282,23,2096.0
1530.0,32,309.0,4.983870967741935,3.4584092314322232,32,2027.0,0.09828822566508429,32,2027.0
1535.0,40,490.0,8.032786885245901,3.462586846792748,40,2140.0,0.07138966423227135,40,2140.0
1540.0,41,655.0,11.491228070175438,2.7868711531031387,41,2316.0,0.054648493814525745,41,2316.0
1545.0,42,864.0,16.615384615384617,2.3487760270606524,42,2507.0,0.03551679538189198,42,2507.0
1550.0,42,1027.0,19.01851851851852,2.402538571974029,42,2670.0,0.11243607935465046,42,2670.0
1555.0,42,1237.0,24.254901960784313,2.1819453002052973,42,2880.0,0.11903599752610877,42,2880.0
1560.0,37,1155.0,23.1,1.91012522964413,37,2788.0,0.09669892265225549,37,2788.0
1565.0,31,876.0,17.52,2.789355771003227,31,2451.0,0.0981522062526051,31,2451.0
1570.0,24,668.0,13.916666666666666,4.16994223537887,24,1853.0,0.13585642210632773,24,1853.0
1575.0,14,313.0,6.659574468085107,4.408338665401464,14,1920.0,0.20452762759895507,14,1920.0
1580.0,16,220.0,5.238095238095238,3.8482482657765624,16,1972.0,0.18256451121974657,16,1972.0
1585.0,19,266.0,5.32,3.9486756709518214,19,1802.0,0.2271193685980638,19,1802.0
1590.0,14,301.0,5.574074074074074,4.713627726810472,14,1388.0,0.24741291135425905,14,1388.0
1595.0,11,340.0,6.296296296296297,5.116279555524454,11,990.0,0.19509118853418836,11,990.0
1600.0,18,410.0,7.884615384615385,4.9258351103068,18,845.0,0.20275933820244982,18,845.0
1605.0,14,472.0,9.63265306122449,5.127306355140788,14,829.0,0.22887911933706473,14,829.0
1610.0,21,563.0,11.26,4.298625946063145,21,911.0,0.19444202448535167,21,911.0
1615.0,22,296.0,5.92,3.25157470046247,22,880.0,0.15866413967394769,22,880.0
1620.0,20,181.0,3.693877551020408,3.0424779226066643,20,744.0,0.12098564572976313,20,744.0
1625.0,31,311.0,5.183333333333334,3.267609772839934,31,874.0,0.1556097152219879,31,874.0
1630.0,46,505.0,8.706896551724139,1.6265903868052893,46,1068.0,0.08725402543585117,46,1068.0
1635.0,51,676.0,11.655172413793103,1.2159059773636631,51,1241.0,0.036858637426495706,51,1241.0
1640.0,52,935.0,16.120689655172413,1.2318475519178707,52,1500.0,0.020387126305584844,52,1500.0
1645.0,48,975.0,16.810344827586206,1.3531221793886148,48,1592.0,0.046668859805032846,48,1592.0
1650.0,38,857.0,15.303571428571429,2.248738249696683,38,1492.0,0.08080261529688071,38,1492.0
1655.0,28,592.0,10.571428571428571,3.1070191620619725,28,1356.0,0.08013246309046944,28,1356.0
1660.0,12,211.0,3.5166666666666666,4.993266711358832,12,1226.0,0.2503143741407888,12,1226.0
1665.0,11,83.0,1.4821428571428572,4.541149541573512,11,1197.0,0.2419171839998474,11,1197.0
1670.0,18,120.0,2.1052631578947367,3.445343910096526,18,1109.0,0.15330375330953322,18,1109.0
1675.0,20,200.0,3.4482758620689653,4.168197129952042,20,992.0,0.1380320404680016,20,992.0
1680.0,20,281.0,5.109090909090909,3.3221655893090203,20,1075.0,0.1161009169262427,20,1075.0
1685.0,28,405.0,7.9411764705882355,2.611463994190796,28,1199.0,0.14413953846703767,28,1199.0
1690.0,26,371.0,6.87037037037037,1.8845189861260518,26,1232.0,0.09424502822929492,26,1232.0
1695.0,36,534.0,8.612903225806452,2.9461175407307825,36,1329.0,0.14576258238671316,36,1329.0
1700.0,36,612.0,9.5625,2.5971548238171698,36,1405.0,0.09928493745077248,36,1405.0
1705.0,36,654.0,10.21875,2.7007141772226184,36,1386.0,0.10294526096270473,36,1386.0
1710.0,33,730.0,11.774193548387096,3.0867521836293585,33,1460.0,0.10224663187423332,33,1460.0
1715.0,31,791.0,13.637931034482758,2.592109160857615,31,1618.0,0.06838486492372514,31,1618.0
1720.0,28,564.0,10.071428571428571,2.5813206788426264,28,1576.0,0.1191912399885579,28,1576.0
1725.0,26,263.0,4.696428571428571,2.4980728243878096,26,1381.0,0.09782605654010812,26,1381.0
1730.0,27,269.0,4.075757575757576,4.012958481740111,27,1373.0,0.1971087132888884,27,1373.0
1735.0,39,437.0,6.723076923076923,2.7272234179454946,39,1542.0,0.1335096984340431,39,1542.0
1740.0,51,668.0,11.133333333333333,0.9941908902261657,51,1774.0,0.03847141152503152,51,1774.0
1745.0,51,740.0,11.935483870967742,1.4094898177093145,51,1882.0,0.045782425119479234,51,1882.0
1750.0,42,682.0,11.180327868852459,2.2633007052014014,42,1735.0,0.03927459393877217,42,1735.0
1755.0,35,634.0,10.39344262295082,2.8001008393448386,35,1900.0,0.09184126182133248,35,1900.0
1760.0,32,571.0,10.017543859649123,1.8649427273775976,32,2065.0,0.06040450829348039,32,2065.0
1765.0,36,616.0,10.620689655172415,2.164033104930251,36,2233.0,0.1214656421023387,36,2233.0
1770.0,34,719.0,11.596774193548388,1.7692030722377614,34,2242.0,0.1198157863084301,34,2242.0
1775.0,35,800.0,12.698412698412698,2.395597453153432,35,2174.0,0.10236909613783167,35,2174.0
1780.0,36,893.0,13.530303030303031,3.2158965103257544,36,2093.0,0.11614155331436564,36,2093.0
1785.0,31,1013.0,16.338709677419356,3.8599768880144802,31,2026.0,0.1352709172051458,31,2026.0
1790.0,29,1141.0,19.016666666666666,3.8988017889453754,29,2086.0,0.1772693622471806,29,2086.0
1795.0,36,1305.0,21.75,2.480348612842094,36,2250.0,0.11968191290931593,36,2250.0
1800.0,39,1373.0,24.087719298245613,1.1786619590055882,39,2376.0,0.07249667892830751,39,2376.0
1805.0,46,1588.0,22.685714285714287,2.6769146444870464,46,2534.0,0.13582677698130052,46,2534.0
1810.0,54,1839.0,24.85135135135135,2.0799811856097503,54,2785.0,0.09424965032544907,54,2785.0
1815.0,61,2129.0,28.77027027027027,0.9001336913195707,61,3075.0,0.03064454028973477,61,3075.0
1820.0,72,2470.0,33.37837837837838,0.3553593401264407,72,3416.0,0.00012279030436136945,72,3416.0
1825.0,68,2792.0,37.729729729729726,0.5851658535887194,68,3751.0,0.006724372118641981,68,3751.0
1830.0,69,3133.0,42.33783783783784,0.6545860660974228,69,4079.0,0.0007705457959457604,69,4079.0
1835.0,64,2861.0,38.66216216216216,0.9159700571634238,64,4097.0,0.00770126422951509,64,4097.0
1840.0,54,2166.0,28.5,2.19309110404268,54,3798.0,0.08864819980566102,54,3798.0
1845.0,46,1509.0,19.855263157894736,2.5180943453208156,46,3860.0,0.10049457498377343,46,3860.0
1850.0,37,939.0,12.68918918918919,2.4900382718937717,37,3700.0,0.0939581559504875,37,3700.0
1855.0,33,667.0,9.26388888888889,3.4683565412892907,33,3381.0,0.10799901326461406,33,3381.0
1860.0,31,421.0,6.2835820895522385,2.415071789373897,31,3539.0,0.08664594077398523,31,3539.0
1865.0,40,426.0,6.553846153846154,1.6564857164622904,40,3718.0,0.08100786207270588,40,3718.0
1870.0,43,596.0,9.030303030303031,1.0779896733372576,43,3789.0,0.06897044074933956,43,3789.0
1875.0,40,753.0,9.653846153846153,2.8781745128740344,40,3750.0,0.15326499725482925,40,3750.0
1880.0,39,934.0,11.822784810126583,3.422749164348074,39,3626.0,0.14024448345133775,39,3626.0
1885.0,41,1126.0,14.253164556962025,2.6155136973149555,41,3820.0,0.09572937211165022,41,3820.0
1890.0,52,1361.0,18.39189189189189,1.6639553775792144,52,4056.0,0.07336255361134464,52,4056.0
1895.0,52,1583.0,20.82894736842105,1.247222102171954,52,4206.0,0.057985158405000944,52,4206.0
1900.0,50,1786.0,22.325,1.8747073797405975,50,4237.0,0.07019521006245208,50,4237.0
1905.0,47,2007.0,24.77777777777778,2.528741148845807,47,4174.0,0.0639781971856593,47,4174.0
1910.0,49,2240.0,26.987951807228917,2.551014608671304,49,4414.0,0.1115191583015152,49,4414.0
1915.0,53,2497.0,32.01282051282051,1.8875892730886135,53,4671.0,0.11281208195024217,53,4671.0
1920.0,54,2721.0,34.0125,1.0001521070290058,54,4828.0,0.06193334288730508,54,4828.0
1925.0,54,2949.0,35.107142857142854,1.6035744972097727,54,5054.0,0.058972661593929825,54,5054.0
1930.0,48,2681.0,31.174418604651162,1.904220446628236,48,4864.0,0.05531985846883591,48,4864.0
1935.0,41,2079.0,24.75,2.201310064863359,41,4274.0,0.07372628096308013,41,4274.0
1940.0,39,1578.0,19.48148148148148,3.086721717752159,39,3402.0,0.10359539577411754,39,3402.0
1945.0,34,666.0,7.8352941176470585,3.1926300614935097,34,3398.0,0.15391564167354518,34,3398.0
1950.0,34,331.0,3.9879518072289155,3.5321011855723112,34,3262.0,0.1759104822696508,34,3262.0
1955.0,50,550.0,6.395348837209302,3.1620413816903583,50,3263.0,0.11046384918519976,50,3263.0
1960.0,59,829.0,9.63953488372093,1.7384482638676306,59,3543.0,0.031648480736025324,59,3543.0
1965.0,69,1155.0,14.25925925925926,0.5991579927658145,69,3869.0,0.005647370337511788,69,3869.0
1970.0,75,1518.0,18.74074074074074,0.36939239065926505,75,4232.0,0.0009054678164803121,75,4232.0
1975.0,76,1854.0,23.175,0.19619529627833246,76,4589.0,0.005393553678043934,76,4589.0
1980.0,76,2234.0,27.925,0.5542871111703194,76,4948.0,1.917508319293615e-06,76,4948.0
1985.0,70,2286.0,27.214285714285715,1.3770140214724058,70,5194.0,0.0572225482189652,70,5194.0
1990.0,60,2109.0,26.037037037037038,2.026250728193497,60,5277.0,0.08186328534238721,60,5277.0
1995.0,57,2011.0,25.1375,1.5481763861699573,57,5562.0,0.042070895796757546,57,5562.0
2000.0,56,1873.0,24.973333333333333,0.6223824711412573,56,5848.0,0.03230890114329912,56,5848.0
2005.0,52,1858.0,25.10810810810811,0.7541411068025876,52,5988.0,0.044606336543850746,52,5988.0
2010.0,48,2043.0,26.532467532467532,1.6395339089703242,48,5993.0,0.05279856803496912,48,5993.0
2015.0,46,2174.0,27.871794871794872,1.9670069394578746,46,6133.0,0.0512022719682559,46,6133.0
2020.0,48,2382.0,29.048780487804876,2.506409802924295,48,6336.0,0.1141589045641601,48,6336.0
2025.0,45,2138.0,27.063291139240505,2.335661238689649,45,6087.0,0.12626713785590507,45,6087.0
2030.0,42,1603.0,19.790123456790123,1.9946041395857084,42,5414.0,0.06830096318065676,42,5414.0
2035.0,45,1240.0,15.5,2.1212259920738603,45,5222.0,0.05747211404409059,45,5222.0
2040.0,50,771.0,9.884615384615385,1.507464985390042,50,5462.0,0.04355062823592107,50,5462.0
2045.0,49,572.0,7.626666666666667,1.4163143117549395,49,5532.0,0.05871437060068879,49,5532.0
2050.0,46,564.0,7.52,1.9785413700745922,46,5434.0,0.07506885366885363,46,5434.0
2055.0,47,596.0,7.2682926829268295,2.2502093316011007,47,5577.0,0.09117568800894371,47,5577.0
2060.0,52,691.0,8.85897435897436,1.504921111072643,52,5823.0,0.09135710396145198,52,5823.0
2065.0,57,836.0,10.857142857142858,0.7782252954769439,57,6090.0,0.05889631968703398,57,6090.0
2070.0,62,1065.0,13.148148148148149,0.4914823213679776,62,6213.0,0.025335275058865507,62,6213.0
2075.0,60,1261.0,15.19277108433735,1.3956451848807698,60,6156.0,0.03815924317338391,60,6156.0
2080.0,54,1258.0,14.976190476190476,1.9097892874052398,54,6258.0,0.049783071594793615,54,6258.0
2085.0,51,1422.0,17.775,2.091035564650196,51,6396.0,0.060099568477648475,51,6396.0
2090.0,51,1628.0,19.6144578313253,2.5951285876092,51,6622.0,0.11087347130876983,51,6622.0
2095.0,58,1903.0,22.927710843373493,1.9704430007328533,58,6897.0,0.09584563040272957,58,6897.0
2100.0,65,2213.0,27.6625,0.9126935107972738,65,7208.0,0.041363566919660824,65,7208.0
2105.0,68,2412.0,29.414634146341463,0.6658233524073021,68,7323.0,0.010585199911208166,68,7323.0
2110.0,64,2560.0,32.0,1.3097477423147776,64,7243.0,0.03332371612848898,64,7243.0
2115.0,56,2717.0,33.9625,2.6428912893298486,56,6988.0,0.06254075847979053,56,6988.0
2120.0,49,2831.0,37.25,2.2450575159929853,49,7242.0,0.0754368639486075,49,7242.0
2125.0,49,2992.0,40.986301369863014,1.8411837600523893,49,7481.0,0.0994738260301342,49,7481.0
2130.0,50,3151.0,41.46052631578947,1.5687668686838303,50,7688.0,0.10652250137251836,50,7688.0
2135.0,59,3429.0,42.8625,1.6229747509036834,59,7920.0,0.07800935390962815,59,7920.0
2140.0,59,3120.0,38.048780487804876,1.2865105502655196,59,7630.0,0.018475388644937325,59,7630.0
2145.0,58,2428.0,29.97530864197531,1.8191911088102024,58,6557.0,0.02877194831787705,58,6557.0
2150.0,49,1667.0,21.371794871794872,1.9969164895297467,49,6669.0,0.05193332437552232,49,6669.0
2155.0,37,968.0,13.08108108108108,2.4868303787431545,37,6572.0,0.09384120495780504,37,6572.0
2160.0,31,357.0,5.028169014084507,2.727912533652775,31,6585.0,0.10153088531050183,31,6585.0
2165.0,35,354.0,4.657894736842105,2.426212289373513,35,6750.0,0.14318116238169878,35,6750.0
2170.0,37,326.0,4.346666666666667,1.859660799509655,37,6382.0,0.1278671717513926,37,6382.0
2175.0,45,377.0,4.7125,1.6923439951564963,45,5532.0,0.06320639716588972,45,5532.0
2180.0,45,403.0,4.914634146341464,1.9821404421830604,45,5445.0,0.05969815545294637,45,5445.0
2185.0,46,510.0,6.375,1.8678231939204692,46,5652.0,0.04485640291412963,46,5652.0
2190.0,53,684.0,8.883116883116884,1.7175315124830675,53,5870.0,0.04232449102090146,53,5870.0
2195.0,58,960.0,12.467532467532468,1.0442949251267881,58,6147.0,0.026574943769117402,58,6147.0
2200.0,60,1153.0,14.4125,1.2609526921198095,60,5919.0,0.060337094055408644,60,5919.0
2205.0,57,1291.0,16.1375,2.001321530376039,57,5292.0,0.08551680461042044,57,5292.0
2210.0,52,1460.0,18.25,2.633617833339386,52,4389.0,0.067085162506138,52,4389.0
2215.0,46,1598.0,21.026315789473685,3.3865025967028544,46,3744.0,0.10838226192730431,46,3744.0
2220.0,40,1738.0,24.47887323943662,3.229606926919192,40,3822.0,0.13249284300720163,40,3822.0
2225.0,45,1951.0,27.87142857142857,2.727751225910845,45,4023.0,0.10446600952717441,45,4023.0
2230.0,51,2195.0,31.357142857142858,1.579611508375535,51,4267.0,0.06565166842804214,51,4267.0
2235.0,56,2465.0,31.602564102564102,1.389880906234608,56,4537.0,0.09702738841751446,56,4537.0
2240.0,58,2297.0,28.7125,1.3897365193361435,58,4529.0,0.09647834909881389,58,4529.0
2245.0,55,1836.0,22.390243902439025,1.8354666075022845,55,4270.0,0.08004401697182979,55,4270.0
2250.0,54,1468.0,17.902439024390244,2.0089387258775515,54,4300.0,0.049381617826795704,54,4300.0
2255.0,54,1186.0,15.605263157894736,1.2994000689076886,54,4575.0,0.04861821696716383,54,4575.0
2260.0,55,1113.0,15.04054054054054,0.940601880530042,55,4847.0,0.045035844122126883,55,4847.0
2265.0,56,1323.0,17.407894736842106,0.6625616220578218,56,4862.0,0.037791637314428854,56,4862.0
2270.0,53,1501.0,18.304878048780488,1.922819324657592,53,4627.0,0.08263350139096894,53,4627.0
2275.0,48,1584.0,18.857142857142858,2.3450735888821423,48,4708.0,0.09397961162029302,48,4708.0
2280.0,51,1784.0,22.582278481012658,2.040554310010764,51,4909.0,0.08976005964495166,51,4909.0
2285.0,49,1641.0,21.31168831168831,1.4182580331047885,49,4790.0,0.04911608146696383,49,4790.0
2290.0,46,1289.0,16.525641025641026,1.78074758529979,46,4400.0,0.05552966162590412,46,4400.0
2295.0,41,952.0,12.205128205128204,1.9266083737830655,41,4158.0,0.0537652794857414,41,4158.0
2300.0,37,502.0,6.605263157894737,2.4322723511470614,37,3856.0,0.08610105302027642,37,3856.0
2305.0,34,282.0,3.6623376623376624,3.239345007901458,34,3794.0,0.14593638973597187,34,3794.0
2310.0,36,370.0,4.805194805194805,2.2933635260204923,36,3973.0,0.1452839122142781,36,3973.0
2315.0,38,389.0,5.118421052631579,1.5549022499109422,38,3962.0,0.10572497458111359,38,3962.0
2320.0,47,447.0,5.518518518518518,1.7291102592978222,47,3781.0,0.06436128190900887,47,3781.0
2325.0,46,478.0,5.690476190476191,1.7213513509859812,46,3755.0,0.05411890443754187,46,3755.0
2330.0,40,457.0,5.573170731707317,1.9810652401531164,40,3452.0,0.06964240368157126,40,3452.0
2335.0,34,433.0,5.4125,2.3620092889113566,34,3319.0,0.08663291999988117,34,3319.0
2340.0,27,432.0,5.468354430379747,2.4031413962417445,27,3107.0,0.09740182317730037,27,3107.0
2345.0,24,439.0,5.353658536585366,2.969714923263119,24,2923.0,0.14257516892794544,24,2923.0
2350.0,20,490.0,5.975609756097561,2.900351128993472,20,2603.0,0.12671416577114414,20,2603.0
2355.0,29,529.0,6.530864197530864,2.3876842701927057,29,2562.0,0.09325678776995114,29,2562.0
2360.0,42,710.0,8.658536585365853,1.5049525935616013,42,2749.0,0.06458589090995656,42,2749.0
2365.0,52,947.0,11.691358024691358,0.9303640678480865,52,2987.0,0.04195622754675408,52,2987.0
2370.0,69,1256.0,14.776470588235295,0.30628548239099807,69,3296.0,0.02192638466518735,69,3296.0
2375.0,72,1454.0,16.71264367816092,0.3028453765662705,72,3435.0,0.012334675573997004,72,3435.0
2380.0,70,1562.0,16.617021276595743,1.9713073802599264,70,3373.0,0.0914449782069253,70,3373.0
2385.0,61,1163.0,12.372340425531915,1.879516905467235,61,3506.0,0.07315175390877941,61,3506.0
2390.0,53,1007.0,11.188888888888888,1.9258929230636248,53,3388.0,0.06204771834409598,53,3388.0
2395.0,51,935.0,10.625,2.021131251780116,51,3367.0,0.06212620877522364,51,3367.0
2400.0,54,846.0,9.724137931034482,1.8884578887309995,54,3359.0,0.050431185775213966,54,3359.0
2405.0,54,815.0,9.702380952380953,1.7899194211245568,54,3537.0,0.03894821457644613,54,3537.0
2410.0,56,793.0,9.670731707317072,1.273811140053096,56,3809.0,0.03668198636705293,56,3809.0
2415.0,52,727.0,8.759036144578314,1.622549968845084,52,3816.0,0.08648885646719466,52,3816.0
2420.0,48,714.0,8.4,2.226504366629535,48,3443.0,0.09959856621588396,48,3443.0
2425.0,49,760.0,8.837209302325581,1.8143210344780263,49,3557.0,0.05364073780043359,49,3557.0
2430.0,57,829.0,9.869047619047619,1.095380740311622,57,3829.0,0.0434591923349063,57,3829.0
2435.0,58,849.0,10.6125,0.8480222296229428,58,3936.0,0.05041515341902893,58,3936.0
2440.0,54,889.0,10.583333333333334,1.623250588176038,54,3786.0,0.05256972996885166,54,3786.0
2445.0,48,673.0,7.825581395348837,2.1066974382241144,48,3793.0,0.06030535547861726,48,3793.0
2450.0,47,545.0,6.123595505617978,2.9485628080223596,47,3763.0,0.13680000751335067,47,3763.0
2455.0,48,546.0,6.348837209302325,2.6229411458033485,48,3704.0,0.12018112964958656,48,3704.0
2460.0,49,543.0,6.3882352941176475,2.0447365885439837,49,3479.0,0.0846498203928995,49,3479.0
2465.0,48,483.0,5.616279069767442,2.0068737515459976,48,3362.0,0.06130918704072083,48,3362.0
2470.0,39,365.0,4.345238095238095,2.468534645509329,39,3166.0,0.08047759865212178,39,3166.0
2475.0,38,335.0,4.1875,2.610827900064218,38,3170.0,0.09975149336232184,38,3170.0
2480.0,29,351.0,4.3875,2.6190743683584876,29,2999.0,0.10108847461499394,29,2999.0
2485.0,29,426.0,5.2592592592592595,3.4467054003911946,29,2695.0,0.13573661799310757,29,2695.0
2490.0,34,532.0,6.186046511627907,3.1325815903653242,34,2803.0,0.13954398824430395,34,2803.0
2495.0,49,745.0,9.085365853658537,1.6163282364101732,49,3016.0,0.06830608718190179,49,3016.0
2500.0,62,1030.0,12.117647058823529,1.0339580069474847,62,3304.0,0.04235879606135276,62,3304.0
2505.0,67,1075.0,12.797619047619047,0.5516391260527987,67,3446.0,0.030110399582829888,67,3446.0
2510.0,65,1173.0,13.63953488372093,1.5464103996847802,65,3450.0,0.04409998997455703,65,3450.0
2515.0,74,1519.0,17.662790697674417,1.1425731415012872,74,3797.0,0.008306790312878908,74,3797.0
2520.0,79,1909.0,23.28048780487805,0.42061388695476004,79,4187.0,3.0565431745238197e-05,79,4187.0
2525.0,73,1999.0,22.977011494252874,1.0893536027438655,73,4318.0,0.0692070708145391,73,4318.0
2530.0,65,1882.0,21.632183908045977,1.7864734262029216,65,4184.0,0.07940125509164847,65,4184.0
2535.0,60,1579.0,17.741573033707866,1.5263161832079033,60,4267.0,0.03894749354467118,60,4267.0
2540.0,49,1071.0,12.453488372093023,2.1120093429527524,49,4061.0,0.06260609899296692,49,4061.0
2545.0,38,568.0,6.843373493975903,2.230182903898942,38,4124.0,0.08170712399041517,38,4124.0
2550.0,37,388.0,4.619047619047619,2.4526897378570727,37,4107.0,0.08211838949856233,37,4107.0
2555.0,46,434.0,5.425,1.763621715213152,46,4275.0,0.04254982361238565,46,4275.0
2560.0,62,712.0,8.476190476190476,1.1110328825905562,62,4556.0,0.05956350471490358,62,4556.0
2565.0,66,989.0,11.773809523809524,1.108378193711037,66,4809.0,0.0512777699802134,66,4809.0
2570.0,73,1338.0,15.928571428571429,1.3037759248510181,73,5094.0,0.03433883054972268,73,5094.0
2575.0,71,1465.0,17.44047619047619,1.2946571783588348,71,5144.0,0.008550717243231296,71,5144.0
2580.0,61,1427.0,17.8375,1.7631311294838252,61,4728.0,0.02546697813796493,61,4728.0
2585.0,54,1438.0,18.435897435897434,2.6981620441574963,54,4339.0,0.05542958480161085,54,4339.0
2590.0,46,1420.0,19.72222222222222,3.3990438295089374,46,4052.0,0.11226391309971095,46,4052.0
2595.0,39,1391.0,18.7972972972973,3.9674846559883923,39,4107.0,0.19852867699306675,39,4107.0
2600.0,45,1605.0,22.291666666666668,3.0321738346609584,45,4321.0,0.1759995775127692,45,4321.0
2605.0,46,1488.0,20.383561643835616,1.8256617524693792,46,4269.0,0.09994961784554157,46,4269.0
2610.0,47,1175.0,15.460526315789474,1.831787541179988,47,4012.0,0.07022484455245595,47,4012.0
2615.0,46,970.0,12.278481012658228,2.1058527249493277,46,4112.0,0.06090831380813824,46,4112.0
2620.0,49,793.0,10.2987012987013,1.4378247573828238,49,4353.0,0.04444689066547777,49,4353.0
2625.0,52,687.0,9.16,1.1622676532839713,52,4574.0,0.048334828958862666,52,4574.0
2630.0,58,964.0,11.901234567901234,1.5474148557515486,58,4824.0,0.06941869749770813,58,4824.0
2635.0,63,1271.0,15.691358024691358,1.2128756058654726,63,5133.0,0.05594147419102343,63,5133.0
2640.0,66,1349.0,16.8625,0.741608789299806,66,5201.0,0.035399118286360845,66,5201.0
2645.0,63,1281.0,16.0125,1.3806300910858236,63,5007.0,0.035184582706613086,63,5007.0
2650.0,54,1088.0,13.6,1.6733277299199387,54,5010.0,0.04345551663509217,54,5010.0
2655.0,42,735.0,9.671052631578947,2.2237406373122215,42,4697.0,0.07538296086047414,42,4697.0
2660.0,36,467.0,6.3108108108108105,2.1769210180807765,36,4760.0,0.0816388841858487,36,4760.0
2665.0,39,454.0,5.82051282051282,1.8874788733939245,39,4947.0,0.10692387541760418,39,4947.0
2670.0,41,483.0,6.2727272727272725,1.8300000044544262,41,4894.0,0.12558691276299802,41,4894.0
2675.0,44,646.0,7.783132530120482,2.300323958772644,44,4610.0,0.11028034904388523,44,4610.0
2680.0,50,864.0,10.285714285714286,2.6550850399525716,50,4126.0,0.0633991794790711,50,4126.0
2685.0,49,1102.0,13.439024390243903,3.103270044897944,49,3872.0,0.0977942366672214,49,3872.0
2690.0,48,1341.0,17.415584415584416,3.5573913729980697,48,3653.0,0.1291353868589634,48,3653.0
2695.0,48,1549.0,20.93243243243243,2.9956080699070684,48,3861.0,0.12843005009679134,48,3861.0
2700.0,53,1808.0,25.11111111111111,2.0124745606095664,53,4121.0,0.08289896355400334,53,4121.0
2705.0,54,1754.0,23.7027027027027,1.8543932299134158,54,4041.0,0.10243163800528429,54,4041.0
2710.0,50,1496.0,20.77777777777778,1.9055128806331814,50,3625.0,0.06953089296147191,50,3625.0
2715.0,48,1342.0,18.135135135135137,3.1394760168073974,48,3048.0,0.08596025669597918,48,3048.0
2720.0,40,1129.0,16.12857142857143,3.7795206528580163,40,2846.0,0.12274790077520625,40,2846.0
2725.0,32,901.0,13.651515151515152,3.8679839913116996,32,2683.0,0.1885817978425348,32,2683.0
2730.0,28,797.0,12.261538461538462,3.6973233572909345,28,2559.0,0.17140427158170612,28,2559.0
2735.0,30,810.0,12.272727272727273,2.750308251912122,30,2642.0,0.11869126993567897,30,2642.0
2740.0,40,940.0,12.702702702702704,2.6782205231857397,40,2822.0,0.15681876184715018,40,2822.0
2745.0,46,1065.0,14.2,1.5454581250033288,46,2841.0,0.10838663007822685,46,2841.0
2750.0,53,1176.0,14.886075949367088,1.940828846991315,53,2686.0,0.076899967771864,53,2686.0
2755.0,54,1343.0,17.0,1.9900270728290956,54,2853.0,0.0502380158129909,54,2853.0
2760.0,54,1524.0,20.594594594594593,1.2015420358760387,54,3118.0,0.03945460616132209,54,3118.0
2765.0,50,1665.0,22.5,1.3407027153260818,50,3154.0,0.06609418363394771,50,3154.0
2770.0,46,1843.0,24.25,1.709465767871108,46,2871.0,0.053524526168168204,46,2871.0
