step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,27,325.0,6.5,2.7096093410223983,27,917.0,0.06503912965598604,27,917.0
2810.0,26,301.0,5.472727272727273,4.180350194248802,26,778.0,0.20862291455193474,26,778.0
2815.0,21,309.0,5.830188679245283,5.608857104663776,21,688.0,0.2667772114096828,21,688.0
2820.0,13,155.0,3.163265306122449,4.647299293705524,13,631.0,0.2312119779890616,13,631.0
2825.0,17,156.0,3.466666666666667,3.8144373235360938,17,704.0,0.18792851603766128,17,704.0
2830.0,18,205.0,4.361702127659575,2.6915402389951635,18,730.0,0.12330323417892021,18,730.0
2835.0,18,248.0,4.862745098039215,3.808312243545597,18,684.0,0.15352753319997706,18,684.0
2840.0,9,119.0,2.38,3.5134746795374046,9,608.0,0.13073061719605453,9,608.0
2845.0,11,148.0,2.792452830188679,4.647912602987707,11,561.0,0.21448937378709243,11,561.0
2850.0,13,177.0,3.4705882352941178,4.6181211482194975,13,550.0,0.22535491270802405,13,550.0
2855.0,11,203.0,4.06,4.063252564202441,11,477.0,0.17444262913856132,11,477.0
2860.0,14,252.0,4.846153846153846,4.536793387939038,14,374.0,0.15301538151119626,14,374.0
2865.0,11,263.0,5.0576923076923075,4.7561697264611364,11,401.0,0.18792514484894565,11,401.0
2870.0,16,331.0,7.195652173913044,4.348848405347893,16,446.0,0.17777143822781616,16,446.0
2875.0,22,427.0,9.282608695652174,3.6235440535705687,22,542.0,0.14779931892478712,22,542.0
2880.0,28,553.0,11.76595744680851,1.7762610975469424,28,668.0,0.08007399540487667,28,668.0
2885.0,37,721.0,13.10909090909091,2.058628944728732,37,837.0,0.14914311122335716,37,837.0
2890.0,44,909.0,15.947368421052632,1.3404181553844212,44,1026.0,0.08911729948701397,44,1026.0
2895.0,51,1144.0,19.389830508474578,1.3869766284106229,51,1269.0,0.035640824876839235,51,1269.0
2900.0,51,1399.0,23.71186440677966,1.6038408491744496,51,1524.0,0.035607213604728495,51,1524.0
2905.0,52,1655.0,29.035087719298247,0.8515850347455441,52,1780.0,0.0371883486979542,52,1780.0
2910.0,47,1413.0,24.789473684210527,1.2105750861153697,47,1839.0,0.048874198535322703,47,1839.0
2915.0,40,1379.0,25.072727272727274,2.3445192399023944,40,1740.0,0.08599997700226994,40,1740.0
2920.0,36,1258.0,20.62295081967213,3.3994042573740715,36,1686.0,0.127426686845921,36,1686.0
2925.0,32,988.0,17.963636363636365,3.6215439768944573,32,1587.0,0.15538826578693785,32,1587.0
2930.0,24,631.0,11.472727272727273,2.894719120851559,24,1675.0,0.11438229280118353,24,1675.0
2935.0,25,389.0,7.627450980392157,3.161794299897919,25,1778.0,0.1047137551171487,25,1778.0
2940.0,19,181.0,3.693877551020408,2.902354113143349,19,1763.0,0.09963290662345374,19,1763.0
2945.0,19,212.0,4.24,3.6987729995854526,19,1620.0,0.1413992104622243,19,1620.0
2950.0,18,240.0,4.8979591836734695,3.6160786879051137,18,1635.0,0.12241965905255872,18,1635.0
2955.0,19,305.0,5.648148148148148,3.935728232789818,19,1723.0,0.20773854252838955,19,1723.0
2960.0,17,179.0,3.4423076923076925,3.994914762886537,17,1667.0,0.23358025912094227,17,1667.0
2965.0,21,181.0,3.290909090909091,3.472106518109082,21,1557.0,0.16473366307216833,21,1557.0
2970.0,33,316.0,5.745454545454545,2.689254247613453,33,1660.0,0.061793517152165967,33,1660.0
2975.0,42,505.0,9.711538461538462,1.291595639772399,42,1849.0,0.022861977295910607,42,1849.0
2980.0,42,555.0,10.673076923076923,1.4231900365592551,42,1900.0,0.055462625258689495,42,1900.0
2985.0,32,486.0,9.72,2.6857848814683565,32,1674.0,0.08969022480622692,32,1674.0
2990.0,29,448.0,8.0,3.6071486777085204,29,1820.0,0.16268736133849707,29,1820.0
2995.0,24,368.0,6.943396226415095,3.1239193573897373,24,1951.0,0.1698398704842367,24,1951.0
3000.0,21,351.0,7.163265306122449,1.6516465349765952,21,1883.0,0.10287172178777164,21,1883.0
3005.0,22,407.0,7.4,2.9669376567358525,22,1572.0,0.11434691550512475,22,1572.0
3010.0,16,254.0,4.535714285714286,2.972826520021578,16,1537.0,0.09004122263604528,16,1537.0
3015.0,18,288.0,5.236363636363636,3.4236807552719224,18,1470.0,0.1420587334177969,18,1470.0
3020.0,21,346.0,6.528301886792453,2.9777765643185012,21,1393.0,0.11241124318495223,21,1393.0
3025.0,19,399.0,6.762711864406779,3.99988386287734,19,1155.0,0.201417186801379,19,1155.0
3030.0,21,484.0,8.066666666666666,4.067747577104287,21,1172.0,0.21269464469710672,21,1172.0
3035.0,26,595.0,10.43859649122807,2.123829650574096,26,1290.0,0.1313771913643367,26,1290.0
3040.0,31,661.0,11.596491228070175,1.7138836429520277,31,1380.0,0.09860777843079654,31,1380.0
3045.0,37,832.0,13.639344262295081,2.1448612552884567,37,1495.0,0.07321565970937238,37,1495.0
3050.0,42,613.0,9.578125,2.26984651309067,42,1540.0,0.053449859455533225,42,1540.0
3055.0,38,521.0,8.683333333333334,2.3959487576978327,38,1471.0,0.06411707545267223,38,1471.0
3060.0,36,537.0,9.258620689655173,2.509422881701476,36,1390.0,0.06446744157228261,36,1390.0
3065.0,32,444.0,7.4,3.8241102133010076,32,1170.0,0.15122055628432537,32,1170.0
3070.0,23,344.0,6.035087719298246,3.623312057996319,23,1202.0,0.14476851108411445,23,1202.0
3075.0,17,200.0,3.7735849056603774,3.525566281045126,17,1154.0,0.16250776263788994,17,1154.0
3080.0,16,131.0,2.519230769230769,3.395790489660234,16,1098.0,0.1354513686036549,16,1098.0
3085.0,18,165.0,3.0555555555555554,3.5919016257973833,18,960.0,0.1471014451837137,18,960.0
3090.0,17,227.0,4.365384615384615,4.59491458770555,17,769.0,0.14898826144688165,17,769.0
3095.0,13,162.0,3.24,4.153929949604386,13,780.0,0.1604430624632645,13,780.0
3100.0,19,240.0,4.528301886792453,5.011183950535885,19,806.0,0.2662335945420196,19,806.0
3105.0,20,297.0,5.5,4.153231305642542,20,831.0,0.2208783398980409,20,831.0
3110.0,19,342.0,6.218181818181818,3.0556311231162687,19,785.0,0.14361382850377857,19,785.0
3115.0,19,335.0,5.87719298245614,2.7980144949231045,19,811.0,0.09843105427807873,19,811.0
3120.0,26,445.0,8.090909090909092,1.782940748394766,26,923.0,0.05647565211852644,26,923.0
3125.0,32,590.0,10.727272727272727,1.6905204465460206,32,1070.0,0.08113027375807845,32,1070.0
3130.0,34,685.0,12.232142857142858,1.0593338928776732,34,1146.0,0.037616725343232654,34,1146.0
3135.0,33,759.0,12.241935483870968,3.029347330526662,33,1141.0,0.14762982440088973,33,1141.0
3140.0,28,731.0,11.421875,3.236614041004022,28,1194.0,0.13442182710807501,28,1194.0
3145.0,29,815.0,13.360655737704919,3.165568556011218,29,1293.0,0.11943116296953911,29,1293.0
3150.0,32,941.0,15.94915254237288,2.7679597831360114,32,1442.0,0.07163943242023477,32,1442.0
3155.0,34,679.0,11.706896551724139,1.4661106343900625,34,1435.0,0.04547189917745015,34,1435.0
3160.0,31,350.0,6.0344827586206895,2.51831875331043,31,1287.0,0.10164186568867817,31,1287.0
3165.0,30,294.0,4.9,2.7952557487553817,30,1176.0,0.07231188442456932,30,1176.0
3170.0,27,235.0,3.671875,3.9778770307539824,27,1079.0,0.19100022594346783,27,1079.0
3175.0,26,230.0,3.8333333333333335,4.777532006953888,26,1048.0,0.22206995415057082,26,1048.0
3180.0,22,218.0,3.892857142857143,4.349587864393443,22,1134.0,0.21599870254546302,22,1134.0
3185.0,26,238.0,4.490566037735849,2.9838943454689546,26,1245.0,0.14957916827421827,26,1245.0
3190.0,27,251.0,4.648148148148148,1.9484314733154544,27,1221.0,0.10454501796406536,27,1221.0
3195.0,26,221.0,3.810344827586207,2.771298319612707,26,1035.0,0.11469742371710694,26,1035.0
3200.0,34,344.0,5.733333333333333,2.327719881026556,34,1182.0,0.06865338769097244,34,1182.0
3205.0,48,552.0,8.761904761904763,1.6750716555624472,48,1390.0,0.07452823507223966,48,1390.0
3210.0,50,707.0,11.59016393442623,1.422045565814158,50,1593.0,0.10036301283936507,50,1593.0
3215.0,51,962.0,15.770491803278688,1.525235335996891,51,1802.0,0.06586092783795272,51,1802.0
3220.0,53,1227.0,19.476190476190474,1.8923016132193926,53,2067.0,0.03478348657330718,53,2067.0
3225.0,53,1492.0,25.28813559322034,0.7769779713390907,53,2332.0,0.001528501194826366,53,2332.0
3230.0,55,1766.0,28.950819672131146,1.2136774912197525,55,2606.0,0.03366123734454298,55,2606.0
3235.0,55,2041.0,35.80701754385965,0.1871375592319502,55,2881.0,0.012779934442381027,55,2881.0
3240.0,51,1972.0,34.59649122807018,0.4319618547767794,51,2979.0,0.012770220157696693,51,2979.0
3245.0,41,1660.0,25.53846153846154,3.2862813942667475,41,2789.0,0.16570520631326394,41,2789.0
3250.0,36,1382.0,21.26153846153846,3.213585614563923,36,2976.0,0.13929713585441394,36,2976.0
3255.0,36,1149.0,18.238095238095237,2.4765043025998854,36,3155.0,0.08816252925960498,36,3155.0
3260.0,34,720.0,12.0,1.7999074031866915,34,3123.0,0.05904293438457182,34,3123.0
3265.0,30,356.0,5.741935483870968,2.593146849345996,30,2939.0,0.10283850130091578,30,2939.0
3270.0,33,356.0,5.650793650793651,2.1622613305817446,33,3091.0,0.0645153661315494,33,3091.0
3275.0,45,551.0,9.183333333333334,0.6466695678393334,45,3288.0,0.0316843219771169,45,3288.0
3280.0,49,626.0,9.63076923076923,1.5232329136540488,49,3313.0,0.10016860436410914,49,3313.0
3285.0,43,598.0,9.2,2.5235313630526623,43,3121.0,0.11335754070545116,43,3121.0
3290.0,38,613.0,9.149253731343284,3.804194481979318,38,2721.0,0.12834259241827248,38,2721.0
3295.0,32,535.0,8.770491803278688,3.0200446273461874,32,2717.0,0.1096977028313652,32,2717.0
3300.0,34,571.0,10.017543859649123,2.3686780250039634,34,2877.0,0.09760778499851061,34,2877.0
3305.0,34,708.0,11.8,2.0718250403901295,34,2852.0,0.10830219104479191,34,2852.0
3310.0,33,831.0,13.403225806451612,2.1048253444438334,33,2628.0,0.0810163896676205,33,2628.0
3315.0,34,980.0,13.61111111111111,3.156336249674924,34,2798.0,0.16099337411050438,34,2798.0
3320.0,40,1160.0,16.11111111111111,2.1825791962067647,40,2982.0,0.11825728188106985,40,2982.0
3325.0,44,1246.0,17.549295774647888,1.2313121075180853,44,3131.0,0.07764217278960396,44,3131.0
3330.0,53,1490.0,19.866666666666667,1.3646902454763619,53,3314.0,0.032118957667064914,53,3314.0
3335.0,55,1386.0,18.48,1.6038890145543738,55,3322.0,0.014484940499258093,55,3322.0
3340.0,52,1048.0,14.162162162162161,1.92517081385866,52,2974.0,0.04752536022343013,52,2974.0
3345.0,48,865.0,12.01388888888889,2.0893189767944844,48,3100.0,0.059321119956603344,48,3100.0
3350.0,48,959.0,12.786666666666667,2.5626054639281977,48,3333.0,0.12143629476212761,48,3333.0
3355.0,47,967.0,13.814285714285715,1.5552145389300243,47,3334.0,0.09099909055793684,47,3334.0
3360.0,43,830.0,12.028985507246377,1.9500969166482052,43,3093.0,0.07211940920064033,43,3093.0
3365.0,45,776.0,10.929577464788732,2.966114720614239,45,2756.0,0.07851376833407651,45,2756.0
3370.0,38,627.0,9.35820895522388,2.778612527460344,38,2760.0,0.08720063958074366,38,2760.0
3375.0,37,614.0,9.59375,2.463829992181415,37,2940.0,0.11368977678264831,37,2940.0
3380.0,39,619.0,9.378787878787879,1.690254859235359,39,2863.0,0.07397848095917582,39,2863.0
3385.0,35,511.0,7.197183098591549,3.0052656550300507,35,2568.0,0.16637495760990292,35,2568.0
3390.0,34,344.0,4.467532467532467,2.9364985072884155,34,2694.0,0.14159789107729273,34,2694.0
3395.0,42,452.0,6.026666666666666,2.4215478570320905,42,2832.0,0.08885741359999354,42,2832.0
3400.0,53,696.0,9.28,1.6798291365002525,53,3076.0,0.0323518947127437,53,3076.0
3405.0,62,988.0,13.915492957746478,0.7922538713214519,62,3369.0,0.0024677031760074095,62,3369.0
3410.0,64,1289.0,18.154929577464788,0.9295646993999758,64,3670.0,0.029964177000828974,64,3670.0
3415.0,67,1617.0,23.434782608695652,0.37477196492222487,67,3998.0,3.683599015523867e-05,67,3998.0
3420.0,61,1662.0,24.08695652173913,0.6724369447704838,61,4106.0,0.009680491950626464,61,4106.0
3425.0,51,1500.0,20.54794520547945,2.1575755073234455,51,3964.0,0.09121702425379456,51,3964.0
3430.0,47,1405.0,19.246575342465754,2.857212688537215,47,4019.0,0.1068234931065214,47,4019.0
3435.0,43,1296.0,18.514285714285716,2.108932282235968,43,4236.0,0.06797129220429525,43,4236.0
3440.0,44,1271.0,18.970149253731343,1.4848079226872681,44,4448.0,0.05319605961896424,44,4448.0
3445.0,52,1514.0,21.323943661971832,0.995342841355301,52,4691.0,0.048514689529743533,52,4691.0
3450.0,59,1792.0,25.239436619718308,0.12633947705539741,59,4969.0,0.00931959640646591,59,4969.0
3455.0,61,1977.0,27.08219178082192,0.2763611829415196,61,5076.0,0.009859973487674872,61,5076.0
3460.0,59,2115.0,26.11111111111111,2.1727857091285885,59,4983.0,0.10308957530387958,59,4983.0
3465.0,48,1792.0,22.123456790123456,2.8755450990092757,48,4796.0,0.12426894013082952,48,4796.0
3470.0,33,1129.0,14.662337662337663,2.314806583025769,33,4340.0,0.08681445535240523,33,4340.0
3475.0,34,698.0,9.306666666666667,3.0832149680616925,34,3661.0,0.10380879944438651,34,3661.0
3480.0,30,318.0,4.184210526315789,3.8253585965510326,30,3266.0,0.14412650022817333,30,3266.0
3485.0,29,332.0,4.5479452054794525,3.6236627921633673,29,3292.0,0.15282830378724244,29,3292.0
3490.0,42,516.0,7.267605633802817,2.74927201513349,42,3455.0,0.09808766363188451,42,3455.0
3495.0,47,582.0,7.972602739726027,2.3314615884266074,47,3442.0,0.11996862706253987,47,3442.0
3500.0,43,555.0,8.043478260869565,2.361536811808255,43,2951.0,0.09096164077389791,43,2951.0
3505.0,42,584.0,8.225352112676056,3.1849730507035736,42,3162.0,0.11540281434341954,42,3162.0
3510.0,39,598.0,9.06060606060606,2.092602135880989,39,3364.0,0.056873969013079305,39,3364.0
3515.0,41,619.0,9.983870967741936,1.5547110960392252,41,3482.0,0.06315827982705917,41,3482.0
3520.0,47,843.0,13.171875,1.1324190713982039,47,3706.0,0.05181393672353872,47,3706.0
3525.0,55,1106.0,16.507462686567163,0.574201166550297,55,3969.0,0.011461188040276125,55,3969.0
3530.0,63,1403.0,18.706666666666667,1.2898259990501855,63,4266.0,0.09768437115943344,63,4266.0
3535.0,69,1733.0,23.106666666666666,0.9961252212410151,69,4597.0,0.07462775884758426,69,4597.0
3540.0,69,2078.0,27.706666666666667,0.9611028863435177,69,4942.0,0.059372158574152595,69,4942.0
3545.0,67,2077.0,26.974025974025974,0.6492366711300307,67,4983.0,0.010695389747227124,67,4983.0
3550.0,59,1850.0,24.342105263157894,1.5602243133619824,59,4749.0,0.03891183191080026,59,4749.0
3555.0,46,1361.0,17.675324675324674,2.1146137551580413,46,4429.0,0.06784742403771621,46,4429.0
3560.0,34,877.0,11.85135135135135,2.7613336242482847,34,4076.0,0.09313208816443447,34,4076.0
3565.0,26,632.0,8.54054054054054,3.4215532372212762,26,3841.0,0.1508462876169923,26,3841.0
3570.0,21,380.0,5.352112676056338,3.654248374502291,21,3510.0,0.17706063701387528,21,3510.0
3575.0,21,223.0,3.2794117647058822,4.072256155350075,21,3104.0,0.1651341776059798,21,3104.0
3580.0,25,261.0,3.7285714285714286,3.2127846357494954,25,3146.0,0.14142252330181654,25,3146.0
3585.0,38,425.0,6.343283582089552,2.435697480491593,38,3308.0,0.05979669972180372,38,3308.0
3590.0,45,505.0,7.537313432835821,1.9286777353815596,45,3227.0,0.04817635405075587,45,3227.0
3595.0,43,526.0,8.34920634920635,2.200752127123163,43,2871.0,0.059812794831696665,43,2871.0
3600.0,33,446.0,7.311475409836065,2.201063185270193,33,2909.0,0.06020030294922916,33,2909.0
