step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,559.0,10.547169811320755,2.409464984918204,30,2108.0,0.14195520075110588,30,2108.0
1415.0,32,609.0,11.711538461538462,1.0136626226112855,32,2089.0,0.06126675064161982,32,2089.0
1420.0,35,621.0,11.089285714285714,2.4385787272747956,35,1824.0,0.08410358427519792,35,1824.0
1425.0,28,619.0,11.053571428571429,3.2730173968943084,28,1943.0,0.11786369147493309,28,1943.0
1430.0,24,649.0,12.245283018867925,3.102378114367434,24,2062.0,0.10931788668584753,24,2062.0
1435.0,26,733.0,14.372549019607844,2.6850147062820935,26,2184.0,0.10459721175355145,26,2184.0
1440.0,27,390.0,7.5,1.8001362436798682,27,2140.0,0.07425695057983647,27,2140.0
1445.0,29,308.0,5.310344827586207,3.4108364556298674,29,1973.0,0.17796621925462325,29,1973.0
1450.0,37,476.0,7.933333333333334,4.09296764124248,37,1929.0,0.14106923086603296,37,1929.0
1455.0,41,674.0,11.620689655172415,2.8888163563775127,41,2127.0,0.048630307058452164,41,2127.0
1460.0,46,899.0,17.28846153846154,1.559109392836711,46,2352.0,0.03839949624465855,46,2352.0
1465.0,43,1095.0,21.9,0.8544728107831109,43,2560.0,0.029397417533208136,43,2560.0
1470.0,44,1315.0,26.3,1.4194806848073995,44,2768.0,0.04251578646337791,44,2768.0
1475.0,38,1233.0,24.66,1.7885434753501293,38,2729.0,0.03957706606127936,38,2729.0
1480.0,30,949.0,18.25,3.516637590632975,30,2302.0,0.16748891986384118,30,2302.0
1485.0,18,509.0,9.980392156862745,4.071258107974102,18,2338.0,0.19715978386002006,18,2338.0
1490.0,14,193.0,3.938775510204082,3.9048265003755223,14,2311.0,0.17190443342582232,14,2311.0
1495.0,16,63.0,1.3404255319148937,3.4398023100836332,16,2139.0,0.13592985436547064,16,2139.0
1500.0,13,84.0,1.7872340425531914,3.5580458566855144,13,1623.0,0.12023632194770484,13,1623.0
1505.0,15,127.0,2.6458333333333335,5.042501665824833,15,1195.0,0.18034971182613796,15,1195.0
1510.0,10,91.0,1.9782608695652173,4.660294624603892,10,1218.0,0.18923735682483214,10,1218.0
1515.0,15,148.0,3.217391304347826,4.622068390611076,15,1246.0,0.27308944973612537,15,1246.0
1520.0,22,243.0,4.86,4.309352855720082,22,1341.0,0.252953051406562,22,1341.0
1525.0,30,376.0,7.372549019607843,2.041708629722254,30,1475.0,0.11727352579991923,30,1475.0
1530.0,34,351.0,6.5,1.789618115326318,34,1557.0,0.06954367625526958,34,1557.0
1535.0,37,474.0,8.464285714285714,2.6242667232001806,37,1573.0,0.03442709794974625,37,1573.0
1540.0,40,648.0,11.781818181818181,2.4020176412399135,40,1747.0,0.045370521996854034,40,1747.0
1545.0,43,860.0,16.862745098039216,1.858441925705966,43,1959.0,0.039840161915244435,43,1959.0
1550.0,39,1036.0,19.185185185185187,2.2091863509054384,39,2134.0,0.11112787729272229,39,2134.0
1555.0,39,1231.0,24.137254901960784,2.6415933147687625,39,2316.0,0.11409354824273057,39,2316.0
1560.0,38,1395.0,27.352941176470587,2.5876941902353234,38,2480.0,0.09506043849402003,38,2480.0
1565.0,40,1591.0,31.82,2.39864151911738,40,2676.0,0.045654284430429695,40,2676.0
1570.0,40,1791.0,38.1063829787234,1.8506320424751477,40,2876.0,0.04127601399483606,40,2876.0
1575.0,35,1605.0,35.666666666666664,1.1973024984524687,35,2779.0,0.06134783953358584,35,2779.0
1580.0,28,1279.0,29.068181818181817,2.7419159849758725,28,2397.0,0.10314935737324463,28,2397.0
1585.0,22,865.0,17.3,3.9897929754009582,22,2514.0,0.19943908940508645,22,2514.0
1590.0,20,406.0,8.458333333333334,3.409497870716,20,2621.0,0.2141646471381049,20,2621.0
1595.0,16,167.0,3.630434782608696,2.6725109369808955,16,2458.0,0.17941469703453336,16,2458.0
1600.0,19,191.0,3.82,2.99909881135262,19,2068.0,0.12745455179860202,19,2068.0
1605.0,18,249.0,4.882352941176471,4.2334676586429305,18,1495.0,0.12656517623582325,18,1495.0
1610.0,17,295.0,5.784313725490196,3.8776025133633385,17,1557.0,0.1747546441373209,17,1557.0
1615.0,22,393.0,8.543478260869565,3.229198731182709,22,1657.0,0.16611064696073138,22,1657.0
1620.0,31,525.0,10.9375,1.7578393933662673,31,1789.0,0.09584105982692989,31,1789.0
1625.0,31,390.0,6.964285714285714,2.1889728623328524,31,1830.0,0.1518730179132497,31,1830.0
1630.0,31,429.0,7.396551724137931,2.6410384698228753,31,1805.0,0.12230254132197967,31,1805.0
1635.0,42,619.0,9.983870967741936,1.8868615999054805,42,1968.0,0.04686246694437015,42,1968.0
1640.0,53,873.0,14.796610169491526,1.2116161604799285,53,2222.0,0.034735649875893254,53,2222.0
1645.0,49,930.0,16.31578947368421,0.8063998271839634,49,2236.0,0.048185465045819074,49,2236.0
1650.0,39,843.0,14.789473684210526,2.285813891416195,39,2061.0,0.08690376300649709,39,2061.0
1655.0,26,498.0,8.736842105263158,2.9043373854260537,26,2024.0,0.0879515253530188,26,2024.0
1660.0,24,366.0,6.1,4.204503583746678,24,1991.0,0.2225825822326925,24,1991.0
1665.0,25,358.0,6.172413793103448,3.8566470635062644,25,2070.0,0.17318209710029348,25,2070.0
1670.0,29,305.0,5.083333333333333,2.30754393745712,29,2101.0,0.09645892073575528,29,2101.0
1675.0,33,331.0,5.807017543859649,2.359451409959794,33,2090.0,0.08746775184983076,33,2090.0
1680.0,36,477.0,8.084745762711865,2.40610433338421,36,2190.0,0.038281235843401935,36,2190.0
1685.0,46,690.0,12.105263157894736,2.1954032013885536,46,2390.0,0.03991320711726225,46,2390.0
1690.0,41,716.0,13.50943396226415,1.5675171652987065,41,2358.0,0.031851813564492536,41,2358.0
1695.0,33,595.0,10.818181818181818,3.3216815232224874,33,1932.0,0.15256495453874983,33,1932.0
1700.0,28,516.0,9.381818181818181,3.660760557976628,28,2076.0,0.17291459597551517,28,2076.0
1705.0,24,388.0,7.320754716981132,2.939242898444332,24,2204.0,0.12398868243057415,24,2204.0
1710.0,22,361.0,7.22,2.5889814410093557,22,2064.0,0.12034901177309174,22,2064.0
1715.0,20,412.0,7.773584905660377,3.1688525718568465,20,1537.0,0.08593324584176361,20,1537.0
1720.0,20,485.0,8.818181818181818,4.373226801226254,20,1388.0,0.15210848504093172,20,1388.0
1725.0,17,455.0,8.92156862745098,3.6262958756897183,17,1371.0,0.1427003900058207,17,1371.0
1730.0,23,554.0,10.25925925925926,3.9916907575799603,23,1471.0,0.24284562459486422,23,1471.0
1735.0,30,663.0,11.839285714285714,3.0668017680315183,30,1581.0,0.19650152108824817,30,1581.0
1740.0,36,825.0,14.473684210526315,1.8379595988050015,36,1745.0,0.10645844435070932,36,1745.0
1745.0,40,915.0,14.758064516129032,1.5137391295004632,40,1789.0,0.05580100209823008,40,1789.0
1750.0,42,976.0,15.492063492063492,2.092705036984602,42,1701.0,0.04894989849790378,42,1701.0
1755.0,37,1047.0,16.61904761904762,2.992731895379449,37,1726.0,0.09874061123044478,37,1726.0
1760.0,34,1121.0,19.0,2.0751405403377183,34,1898.0,0.06137688992676164,34,1898.0
1765.0,31,751.0,12.728813559322035,2.4878785028100143,31,1858.0,0.14498843738525566,31,1858.0
1770.0,27,322.0,5.111111111111111,3.163656696314332,27,1575.0,0.1594621206738038,27,1575.0
1775.0,25,250.0,3.8461538461538463,2.942748950025333,25,1541.0,0.12738225498529024,25,1541.0
1780.0,31,238.0,3.606060606060606,2.9356424509609136,31,1396.0,0.09582526670875577,31,1396.0
1785.0,30,245.0,3.9516129032258065,2.6744934404406298,30,1341.0,0.07150919327028434,30,1341.0
1790.0,23,234.0,3.9661016949152543,3.5320338777512217,23,1211.0,0.1442461763067123,23,1211.0
1795.0,22,266.0,4.666666666666667,3.169965448639931,22,1253.0,0.13142037469269516,22,1253.0
1800.0,35,415.0,7.280701754385965,1.2757418109183623,35,1404.0,0.04427474124839576,35,1404.0
1805.0,41,398.0,6.317460317460317,2.1176548849676613,41,1488.0,0.14052979692700565,41,1488.0
1810.0,49,628.0,9.661538461538461,2.2172214561736565,49,1620.0,0.0863078137006861,49,1620.0
1815.0,54,890.0,13.283582089552239,2.173046607436882,54,1883.0,0.04019302356301658,54,1883.0
1820.0,56,1164.0,18.774193548387096,0.9926987845863269,56,2157.0,0.008552223519566447,56,2157.0
1825.0,58,1452.0,24.2,0.5124514080511294,58,2445.0,0.016950546788344463,58,2445.0
1830.0,58,1742.0,29.033333333333335,0.3736949117544068,58,2735.0,0.028363270220189314,58,2735.0
1835.0,54,1795.0,29.916666666666668,0.3608015992034182,54,2850.0,0.01196235001755637,54,2850.0
1840.0,44,1715.0,25.984848484848484,2.786643635454508,44,2834.0,0.1345662854468576,44,2834.0
1845.0,36,1528.0,23.151515151515152,3.353911009181532,36,2706.0,0.13169002397517618,36,2706.0
1850.0,35,1204.0,18.8125,3.1495803801557627,35,2491.0,0.09797628485017766,35,2491.0
1855.0,28,762.0,12.7,3.1227269772868325,28,2418.0,0.09660816954787708,28,2418.0
1860.0,25,416.0,7.5636363636363635,2.950732252515347,25,2499.0,0.08554181453489607,25,2499.0
1865.0,25,278.0,5.148148148148148,2.9521808074378955,25,2613.0,0.10682490946439242,25,2613.0
1870.0,32,424.0,8.0,1.3144553784256938,32,2759.0,0.046035669196734165,32,2759.0
1875.0,41,613.0,10.049180327868852,1.9191846824692298,41,2949.0,0.13728696759914127,41,2949.0
1880.0,44,636.0,10.095238095238095,1.654913038296402,44,3019.0,0.1099482653004132,44,3019.0
1885.0,44,590.0,9.076923076923077,2.4082528656892515,44,2975.0,0.10822413671719704,44,2975.0
1890.0,42,752.0,11.569230769230769,2.4039423225566336,42,3134.0,0.07334399776112258,42,3134.0
1895.0,48,980.0,15.806451612903226,1.8464102347383715,48,3359.0,0.01334049949399215,48,3359.0
1900.0,47,1175.0,19.583333333333332,1.7214321329432023,47,3484.0,0.04686632174532746,47,3484.0
1905.0,40,1348.0,23.649122807017545,2.217219586407571,40,3508.0,0.04448284304388463,40,3508.0
1910.0,37,1236.0,19.93548387096774,3.3270231482090606,37,3437.0,0.13912008878060197,37,3437.0
1915.0,32,935.0,16.403508771929825,3.5382694601476374,32,3085.0,0.1636872098316092,32,3085.0
1920.0,20,610.0,11.090909090909092,3.437475285164155,20,3022.0,0.14054493778966656,20,3022.0
1925.0,15,274.0,5.169811320754717,3.7887697457938723,15,3015.0,0.14881801700308794,15,3015.0
1930.0,17,172.0,3.44,3.7138785417879405,17,3072.0,0.12718988775545242,17,3072.0
1935.0,27,280.0,5.490196078431373,3.052389864676286,27,3176.0,0.09607856279843258,27,3176.0
1940.0,33,433.0,8.83673469387755,1.6965338182413063,33,3330.0,0.05399131447047323,33,3330.0
1945.0,41,503.0,9.314814814814815,1.8895405559949279,41,3402.0,0.1192231441203147,41,3402.0
1950.0,45,718.0,13.054545454545455,2.272426562508364,45,3619.0,0.13880534460497426,45,3619.0
1955.0,41,840.0,15.272727272727273,1.9457681945229628,41,3782.0,0.10781123977723903,41,3782.0
1960.0,41,1001.0,18.2,2.2237111938266976,41,3915.0,0.0780222934933916,41,3915.0
1965.0,40,957.0,17.4,2.2937492058423103,40,3785.0,0.04558177036183032,40,3785.0
1970.0,32,734.0,13.849056603773585,2.8763100582404086,32,3301.0,0.09743402787139029,32,3301.0
1975.0,23,543.0,10.647058823529411,3.274776269628901,23,3245.0,0.11643770335571837,23,3245.0
1980.0,20,352.0,7.333333333333333,3.537673616458388,20,3319.0,0.13738069809873438,20,3319.0
1985.0,20,237.0,4.74,4.099681247561193,20,3406.0,0.19340561203761703,20,3406.0
1990.0,21,269.0,5.38,2.98038674160267,21,3174.0,0.1471780793071372,21,3174.0
1995.0,23,281.0,5.509803921568627,2.8566039605766314,23,2633.0,0.10414842580579889,23,2633.0
2000.0,25,318.0,6.0,3.0882244534772334,25,2748.0,0.10827588398800683,25,2748.0
2005.0,26,388.0,7.76,2.8027840216941615,26,2873.0,0.10368434987922354,26,2873.0
2010.0,19,239.0,4.979166666666667,2.8361783945736647,19,2888.0,0.12247096339882223,19,2888.0
2015.0,24,316.0,6.448979591836735,2.7266281093738756,24,2869.0,0.08820693354542146,24,2869.0
2020.0,34,464.0,8.140350877192983,3.6685364338672226,34,2985.0,0.1525891932978187,34,2985.0
2025.0,33,497.0,9.377358490566039,3.0183331080409705,33,2793.0,0.16417626260018248,33,2793.0
2030.0,29,438.0,8.423076923076923,2.938127895482919,29,2264.0,0.13180912229061295,29,2264.0
2035.0,23,408.0,7.846153846153846,3.5541410595795258,23,2226.0,0.1268810195371687,23,2226.0
2040.0,22,368.0,8.0,2.3425877259689103,22,2332.0,0.07665991310580977,22,2332.0
2045.0,21,173.0,3.6808510638297873,2.752947971550277,21,2271.0,0.12630226170708728,21,2271.0
2050.0,28,297.0,6.319148936170213,1.7456599847019665,28,2365.0,0.06586614544526563,28,2365.0
2055.0,35,457.0,8.462962962962964,2.5741848166885384,35,2525.0,0.11776935106305843,35,2525.0
2060.0,41,652.0,12.30188679245283,1.6937451841039548,41,2721.0,0.09826633718910885,41,2721.0
2065.0,42,706.0,13.074074074074074,1.1713405762062443,42,2554.0,0.07270089845371128,42,2554.0
2070.0,36,650.0,12.037037037037036,2.453565688757083,36,2147.0,0.09390499101577819,36,2147.0
2075.0,25,355.0,6.574074074074074,2.768958129244714,25,2060.0,0.07940419747577679,25,2060.0
2080.0,17,183.0,3.519230769230769,3.792861028865268,17,2005.0,0.16709210316169637,17,2005.0
2085.0,13,107.0,2.183673469387755,3.7812294990921185,13,1747.0,0.14952757062046315,13,1747.0
2090.0,13,120.0,2.0689655172413794,5.084991046256933,13,1338.0,0.2547937095459049,13,1338.0
2095.0,5,117.0,2.1666666666666665,5.27869065569707,5,1162.0,0.27180368633845037,5,1162.0
2100.0,11,156.0,3.0588235294117645,4.003809108092853,11,1177.0,0.15990111314926375,11,1177.0
2105.0,22,244.0,4.88,3.5370828268309533,22,1265.0,0.12590847634492397,22,1265.0
2110.0,29,375.0,7.5,2.331048210613252,29,1396.0,0.08152898039669329,29,1396.0
2115.0,34,527.0,10.333333333333334,1.6375308766597134,34,1549.0,0.05962084410103197,34,1549.0
2120.0,41,718.0,14.07843137254902,1.2581878770703054,41,1741.0,0.04266175585515785,41,1741.0
2125.0,40,656.0,12.148148148148149,1.9728860565849333,40,1839.0,0.09678650905959271,40,1839.0
2130.0,40,811.0,14.745454545454546,3.4156740468625877,40,1879.0,0.1391177799936927,40,1879.0
2135.0,38,991.0,18.69811320754717,2.8983698227798103,38,2014.0,0.06653205011679049,38,2014.0
2140.0,42,1190.0,23.333333333333332,2.317575060421352,42,2213.0,0.042576625987667906,42,2213.0
2145.0,36,1110.0,23.125,2.097764038919603,36,2133.0,0.061307535939426776,36,2133.0
2150.0,26,820.0,17.82608695652174,3.0004551833801223,26,1853.0,0.11921751683883278,26,1853.0
2155.0,21,594.0,12.91304347826087,3.734484256034796,21,1866.0,0.12956306132057446,21,1866.0
2160.0,16,278.0,6.780487804878049,2.8907793641424284,16,1955.0,0.0912362398892764,16,1955.0
2165.0,13,141.0,3.0,4.625747854569621,13,1817.0,0.274511939414715,13,1817.0
2170.0,9,143.0,2.9183673469387754,5.131769773106802,9,1495.0,0.2729905309827179,9,1495.0
2175.0,12,165.0,3.3,4.95008172572862,12,1066.0,0.18795522154938216,12,1066.0
2180.0,12,218.0,4.638297872340425,5.579688263345047,12,826.0,0.2353525279084759,12,826.0
2185.0,11,259.0,5.886363636363637,5.449287257765036,11,823.0,0.28301719138114845,11,823.0
2190.0,18,337.0,7.837209302325581,4.270070965138863,18,901.0,0.23397747081490772,18,901.0
2195.0,21,384.0,8.727272727272727,2.683999082361429,21,961.0,0.14831727903419467,21,961.0
2200.0,26,504.0,9.692307692307692,3.455811720888678,26,1068.0,0.16805209965240864,26,1068.0
2205.0,26,319.0,5.696428571428571,3.2064138824481687,26,1074.0,0.1383943314850698,26,1074.0
2210.0,30,402.0,7.3090909090909095,3.1362736028373686,30,1026.0,0.10848919120556084,30,1026.0
2215.0,37,572.0,10.592592592592593,2.8270787873939534,37,1138.0,0.04636671875092289,37,1138.0
2220.0,42,780.0,16.25,1.6248044496766756,42,1346.0,1.6278276259946786e-05,42,1346.0
2225.0,42,990.0,20.20408163265306,1.8830493329576496,42,1556.0,0.04386529575810402,42,1556.0
2230.0,42,1200.0,27.272727272727273,0.6183412841457298,42,1766.0,0.04515807659511854,42,1766.0
2235.0,44,1413.0,27.173076923076923,1.965412777196371,44,1979.0,0.1366618692338947,44,1979.0
2240.0,38,1310.0,25.192307692307693,2.4587979679408423,38,1992.0,0.1617955334515153,38,1992.0
2245.0,31,1035.0,19.166666666666668,2.79134750210226,31,1777.0,0.11896052692064209,31,1777.0
2250.0,24,624.0,11.555555555555555,3.373859523112554,24,1766.0,0.12479280074706743,24,1766.0
2255.0,18,277.0,5.54,3.4402585582648815,18,1790.0,0.1145305484376923,18,1790.0
2260.0,23,191.0,3.8979591836734695,3.2103554509899217,23,1871.0,0.1089881927107163,23,1871.0
2265.0,32,324.0,6.612244897959184,1.9495798526885568,32,2004.0,0.06337520659660405,32,2004.0
2270.0,33,343.0,6.351851851851852,2.3659894996018105,33,2097.0,0.12452072959302324,33,2097.0
2275.0,37,512.0,9.481481481481481,3.0648165522011337,37,2197.0,0.14205612096528333,37,2197.0
2280.0,40,708.0,13.11111111111111,2.84419197037191,40,2390.0,0.03997590258666147,40,2390.0
2285.0,38,711.0,13.673076923076923,2.460046149935637,38,2338.0,0.061306850245023956,38,2338.0
2290.0,28,568.0,11.833333333333334,3.1640293293939723,28,2045.0,0.096724712113572,28,2045.0
2295.0,25,438.0,9.125,2.9108893096419215,25,2170.0,0.10668879963889659,25,2170.0
2300.0,23,339.0,7.533333333333333,2.1799920860342974,23,2285.0,0.10124256178747053,23,2285.0
2305.0,24,320.0,6.666666666666667,2.412772479216136,24,2395.0,0.17652079074370394,24,2395.0
2310.0,26,364.0,6.7407407407407405,2.5719854722136457,26,2293.0,0.17993075700661854,26,2293.0
2315.0,23,375.0,6.944444444444445,3.1941964988644775,23,1955.0,0.1378045977222338,23,1955.0
2320.0,24,153.0,2.6379310344827585,3.1702649092349673,24,1941.0,0.10938868113939827,24,1941.0
2325.0,22,191.0,3.6037735849056602,3.516809604453766,22,1903.0,0.12772512710483538,22,1903.0
2330.0,25,262.0,4.943396226415095,3.6090114946236547,25,2008.0,0.10686809124203749,25,2008.0
2335.0,29,398.0,7.653846153846154,2.1689016173656577,29,2145.0,0.07333620900639892,29,2145.0
2340.0,34,524.0,10.916666666666666,0.3724590625933975,34,2271.0,0.009928053725716422,34,2271.0
2345.0,43,726.0,12.964285714285714,1.7577495482194456,43,2476.0,0.1025613712603975,43,2476.0
2350.0,42,782.0,13.964285714285714,1.638491567458709,42,2463.0,0.08283231584883587,42,2463.0
2355.0,35,720.0,12.857142857142858,2.397651136026736,35,2204.0,0.09685356351054868,35,2204.0
2360.0,30,706.0,12.607142857142858,4.063628472862463,30,1729.0,0.11174874379361781,30,1729.0
2365.0,24,647.0,12.20754716981132,3.7184501108734214,24,1861.0,0.15751693604121297,24,1861.0
2370.0,24,666.0,13.875,2.5209186086058173,24,1977.0,0.1411776534299822,24,1977.0
2375.0,27,731.0,14.62,1.3685786891449319,27,2075.0,0.08471175773174044,27,2075.0
2380.0,35,895.0,14.916666666666666,2.9532921849450626,35,2206.0,0.16315785791472456,35,2206.0
2385.0,37,614.0,9.59375,2.427394669813564,37,2216.0,0.11646234135359061,37,2216.0
2390.0,36,447.0,6.876923076923077,2.5180006727541646,36,2113.0,0.0926364444635694,36,2113.0
2395.0,44,649.0,10.140625,3.3124546722982444,44,2047.0,0.07569297282026369,44,2047.0
2400.0,44,853.0,14.216666666666667,2.2650392087598887,44,2251.0,0.027383238204600046,44,2251.0
2405.0,49,1086.0,19.05263157894737,1.5906311962284887,49,2484.0,0.037431076225680024,49,2484.0
2410.0,46,1259.0,23.314814814814813,0.9811882631850624,46,2690.0,0.022130019154961912,46,2690.0
2415.0,48,1494.0,25.75862068965517,2.241458819283908,48,2892.0,0.10083481307126467,48,2892.0
2420.0,48,1734.0,29.896551724137932,2.1904418301212103,48,3132.0,0.09332031269558423,48,3132.0
2425.0,46,1626.0,29.035714285714285,1.0234054491890692,46,3046.0,0.055783357085020295,46,3046.0
2430.0,38,1291.0,23.053571428571427,2.333590959291693,38,2551.0,0.07091868939096178,38,2551.0
2435.0,28,955.0,17.053571428571427,2.8924557407184395,28,2691.0,0.0756834682317192,28,2691.0
2440.0,26,631.0,11.90566037735849,2.8135932068396485,26,2814.0,0.09964924466149036,26,2814.0
2445.0,23,510.0,10.0,2.4165449213216577,23,2656.0,0.08949322869945522,23,2656.0
2450.0,20,563.0,9.706896551724139,3.941278761990524,20,2238.0,0.2083328008801859,20,2238.0
2455.0,15,316.0,5.266666666666667,4.124381498235024,15,2170.0,0.20660633638350143,15,2170.0
2460.0,11,39.0,0.6842105263157895,3.862722926668966,11,1986.0,0.18091268303644517,11,1986.0
2465.0,21,108.0,1.894736842105263,3.166710088478807,21,2060.0,0.13640817135664451,21,2060.0
2470.0,33,245.0,4.298245614035087,1.4810264677757594,33,2198.0,0.033084319145667826,33,2198.0
2475.0,40,404.0,6.9655172413793105,1.3059294854834629,40,2373.0,0.05057724464433234,40,2373.0
2480.0,48,627.0,10.810344827586206,1.0074153856331292,48,2579.0,0.012151443115777691,48,2579.0
2485.0,48,759.0,12.241935483870968,2.163386141804731,48,2685.0,0.08212250131444843,48,2685.0
2490.0,38,822.0,13.7,2.8983227465342654,38,2666.0,0.131371841461563,38,2666.0
2495.0,34,774.0,12.9,3.0487621498720516,34,2525.0,0.10651893411541408,34,2525.0
2500.0,32,585.0,10.086206896551724,2.945200766150805,32,2210.0,0.08999202772270241,32,2210.0
2505.0,29,483.0,8.781818181818181,4.078319252859856,29,1711.0,0.10291113131414943,29,1711.0
2510.0,19,280.0,5.384615384615385,4.07295383570769,19,1737.0,0.17478768630501076,19,1737.0
2515.0,11,93.0,1.9787234042553192,4.669736997509551,11,1668.0,0.2187202655791595,11,1668.0
2520.0,14,109.0,2.2244897959183674,4.198495099194999,14,1472.0,0.17838764266758886,14,1472.0
2525.0,13,130.0,2.2413793103448274,5.312984870702689,13,1163.0,0.2660035308519421,13,1163.0
2530.0,12,138.0,2.5555555555555554,3.875008138820496,12,1182.0,0.19511103918613815,12,1182.0
2535.0,17,196.0,3.69811320754717,2.907874194906805,17,1207.0,0.12684961301609438,17,1207.0
2540.0,26,312.0,5.886792452830188,3.4519461746210958,26,1319.0,0.104852888561246,26,1319.0
2545.0,27,364.0,6.618181818181818,2.54792282483612,27,1244.0,0.09748596846870365,27,1244.0
2550.0,28,397.0,7.784313725490196,2.8559529425774066,28,1024.0,0.11027396093569351,28,1024.0
2555.0,26,407.0,7.826923076923077,3.040837701195229,26,1024.0,0.08658408891527758,26,1024.0
2560.0,26,460.0,8.846153846153847,2.9140964449224707,26,1155.0,0.17156625528713224,26,1155.0
2565.0,21,476.0,9.333333333333334,2.788087350647393,21,1156.0,0.16557663404822945,21,1156.0
2570.0,22,527.0,9.75925925925926,2.747904579355778,22,1045.0,0.12061678190147017,22,1045.0
2575.0,19,509.0,9.089285714285714,2.930888106745839,19,1099.0,0.11612813729868508,19,1099.0
2580.0,21,593.0,11.18867924528302,2.681580338838741,21,1156.0,0.09674717388113999,21,1156.0
2585.0,27,708.0,13.11111111111111,3.0207582645014392,27,1274.0,0.09421547453054963,27,1274.0
2590.0,28,771.0,14.547169811320755,1.9741994637655205,28,1291.0,0.07173794572976404,28,1291.0
2595.0,25,808.0,13.931034482758621,3.7233287862245854,25,1178.0,0.19962443455153236,25,1178.0
2600.0,28,862.0,14.366666666666667,3.457786297974601,28,1314.0,0.16710781797932198,28,1314.0
2605.0,30,955.0,16.46551724137931,2.2782070119035898,30,1463.0,0.10256752733828206,30,1463.0
2610.0,35,1079.0,19.267857142857142,1.662312121308819,35,1627.0,0.0818795826669812,35,1627.0
2615.0,38,1213.0,20.913793103448278,0.7988434386285184,38,1773.0,0.04499325848136802,38,1773.0
2620.0,46,1425.0,23.75,1.5987841496685193,46,1973.0,0.04076144357094746,46,1973.0
2625.0,53,1670.0,26.93548387096774,1.5113727710438716,53,2220.0,0.03452043744703836,53,2220.0
2630.0,55,1941.0,29.40909090909091,1.8484432463287364,55,2491.0,0.08760402785732317,55,2491.0
2635.0,50,1471.0,23.725806451612904,1.343363792270371,50,2490.0,0.08548443918344734,50,2490.0
2640.0,44,1122.0,18.096774193548388,1.8659297644271797,44,2250.0,0.05673373144183449,44,2250.0
2645.0,42,1288.0,20.125,3.6080970019313527,42,1988.0,0.10556377704674352,42,1988.0
2650.0,38,1199.0,20.322033898305083,2.6375037064820983,38,2006.0,0.07646445009576529,38,2006.0
2655.0,35,919.0,16.12280701754386,3.0304638429714097,35,1824.0,0.08765547503097097,35,1824.0
2660.0,27,681.0,12.61111111111111,4.4198380180149925,27,1636.0,0.1456693709805426,27,1636.0
2665.0,22,500.0,8.928571428571429,6.339787419306272,22,1368.0,0.28147873475894525,22,1368.0
2670.0,12,218.0,4.1923076923076925,6.6190094332516995,12,1337.0,0.36909695136343157,12,1337.0
2675.0,15,252.0,5.142857142857143,4.4109912942763145,15,1262.0,0.21181296664532784,15,1262.0
2680.0,22,132.0,2.490566037735849,3.6160501694329095,22,1251.0,0.15905751051350137,22,1251.0
2685.0,25,203.0,3.690909090909091,3.504079979775949,25,1243.0,0.12793789073990122,25,1243.0
2690.0,32,327.0,5.7368421052631575,2.4080185182117364,32,1351.0,0.054299727186792636,32,1351.0
2695.0,42,517.0,9.4,1.6655670225938002,42,1543.0,0.040075387396172425,42,1543.0
2700.0,43,693.0,13.326923076923077,0.9372834998033898,43,1719.0,0.014707452564882581,43,1719.0
2705.0,43,908.0,16.214285714285715,2.759362325226477,43,1905.0,0.1178922080858238,43,1905.0
2710.0,43,1123.0,20.053571428571427,2.855818840916778,43,2120.0,0.09381053377328026,43,2120.0
2715.0,42,1084.0,20.074074074074073,1.5247885866181212,42,2134.0,0.048991785867618744,42,2134.0
2720.0,33,883.0,17.313725490196077,2.6255817596533926,33,1945.0,0.1017843273396649,33,1945.0
2725.0,28,742.0,14.0,3.3574666813313767,28,2007.0,0.12121264140251721,28,2007.0
2730.0,25,533.0,11.104166666666666,1.8366887933131322,25,2139.0,0.09884894173147052,25,2139.0
2735.0,22,467.0,10.152173913043478,1.55514234230851,22,2058.0,0.10201947943041566,22,2058.0
2740.0,21,515.0,8.879310344827585,3.835039540841298,21,1777.0,0.21858036066243838,21,1777.0
2745.0,19,586.0,9.932203389830509,4.989815460244542,19,1349.0,0.22461687741363076,19,1349.0
2750.0,21,665.0,11.46551724137931,4.853560340107661,21,1202.0,0.18415155877799547,21,1202.0
2755.0,19,607.0,11.901960784313726,4.526364680536082,19,1192.0,0.23627362900281879,19,1192.0
2760.0,22,692.0,13.568627450980392,3.9829114997609802,22,1197.0,0.17317301540149996,22,1197.0
2765.0,24,337.0,6.127272727272727,3.533029419182572,24,1128.0,0.1572892240250845,24,1128.0
2770.0,23,216.0,3.789473684210526,3.6150137833632656,23,938.0,0.13657843330005698,23,938.0
2775.0,31,253.0,4.080645161290323,3.22486758950765,31,912.0,0.1238405311667371,31,912.0
2780.0,29,259.0,4.4655172413793105,3.3141114519811614,29,846.0,0.14943282682962286,29,846.0
2785.0,26,228.0,3.864406779661017,2.7542491345151494,26,937.0,0.10268897137412779,26,937.0
2790.0,26,264.0,4.8,2.944689101511939,26,1032.0,0.10688634878101233,26,1032.0
