step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,606.0,11.653846153846153,1.0979503343162347,31,2013.0,0.06721530284900716,31,2013.0
1420.0,34,615.0,10.982142857142858,2.3414207602469,34,1873.0,0.08620509275920286,34,1873.0
1425.0,29,631.0,11.267857142857142,3.0466980687018648,29,1930.0,0.10765571794531174,29,1930.0
1430.0,24,651.0,12.055555555555555,3.315209499841209,24,2048.0,0.10348537739516363,24,2048.0
1435.0,25,726.0,14.235294117647058,2.9140788857483026,25,2167.0,0.10433086974453365,25,2167.0
1440.0,26,378.0,7.411764705882353,1.464398721665776,26,2118.0,0.05696534309271822,26,2118.0
1445.0,30,304.0,5.241379310344827,3.6330662916445884,30,1959.0,0.1891457575325515,30,1959.0
1450.0,36,471.0,7.85,4.159922635210824,36,1914.0,0.13112036870610996,36,1914.0
1455.0,43,673.0,12.017857142857142,2.268403326344188,43,2116.0,0.04675636970465235,43,2116.0
1460.0,46,899.0,17.28846153846154,1.555916208583909,46,2342.0,0.04098143049512067,46,2342.0
1465.0,43,1093.0,21.86,0.9255623317831915,43,2548.0,0.010466452090724006,43,2548.0
1470.0,44,1313.0,26.26,1.5725615604536438,44,2756.0,0.04310132093487353,44,2756.0
1475.0,38,1232.0,24.64,1.7121185522532831,38,2725.0,0.03288307585967754,38,2725.0
1480.0,30,956.0,18.384615384615383,3.42456651657825,30,2424.0,0.17333599868688357,30,2424.0
1485.0,17,510.0,9.807692307692308,4.248597251221966,17,2342.0,0.1960767053333781,17,2342.0
1490.0,11,186.0,3.72,4.499601846137738,11,2298.0,0.19447682317724949,11,2298.0
1495.0,13,41.0,0.8723404255319149,3.804683454472153,13,2117.0,0.14555297538881684,13,2117.0
1500.0,12,55.0,1.1702127659574468,3.650464646658931,12,1709.0,0.11857225367516286,12,1709.0
1505.0,12,92.0,1.9574468085106382,5.222887937818559,12,1157.0,0.17334983423364633,12,1157.0
1510.0,7,66.0,1.5,4.482921124061,7,1170.0,0.1932518292962663,7,1170.0
1515.0,16,124.0,2.6956521739130435,4.961503465761826,16,1199.0,0.31038566680529717,16,1199.0
1520.0,20,213.0,4.346938775510204,4.063746740149682,20,1288.0,0.2444055837152303,20,1288.0
1525.0,26,331.0,6.490196078431373,2.6546511582818764,26,1406.0,0.1278907470423532,26,1406.0
1530.0,33,327.0,6.169811320754717,1.8710167716910777,33,1498.0,0.06903374334651323,33,1498.0
1535.0,35,466.0,8.79245283018868,2.5290247629771954,35,1562.0,0.051987772588792266,35,1562.0
1540.0,39,635.0,11.75925925925926,2.621221462242176,39,1710.0,0.04608436017435527,39,1710.0
1545.0,42,843.0,16.86,1.9079032545536094,42,1918.0,0.04296728147710107,42,1918.0
1550.0,39,1024.0,19.692307692307693,2.446603807360896,39,2100.0,0.12991372808508483,39,2100.0
1555.0,39,1219.0,24.38,2.9083239120328006,39,2288.0,0.1270903851823014,39,2288.0
1560.0,38,1381.0,27.62,2.195059276522173,38,2450.0,0.047910313922078604,38,2450.0
1565.0,40,1578.0,32.875,2.1570737313792367,40,2647.0,0.045469191636848844,40,2647.0
1570.0,40,1778.0,38.65217391304348,1.753572116885517,40,2847.0,0.04277270408047002,40,2847.0
1575.0,36,1595.0,36.25,1.0947437200101806,36,2753.0,0.06296609224115779,36,2753.0
1580.0,26,1151.0,26.15909090909091,3.1140116261959734,26,2392.0,0.11981210277762155,26,2392.0
1585.0,20,801.0,16.02,4.969074142372539,20,2244.0,0.2322610666465963,20,2244.0
1590.0,18,444.0,9.652173913043478,3.93564444918878,18,2335.0,0.24284805979064136,18,2335.0
1595.0,12,143.0,3.25,2.754763508703882,12,2156.0,0.18417779884132784,12,2156.0
1600.0,17,184.0,3.68,3.139895642282706,17,1773.0,0.1494651712847774,17,1773.0
1605.0,14,250.0,4.8076923076923075,4.1698391864720135,14,1274.0,0.12527187623172667,14,1274.0
1610.0,17,303.0,5.826923076923077,3.895085632152792,17,1327.0,0.16670331368782018,17,1327.0
1615.0,23,399.0,8.3125,3.445723561738429,23,1425.0,0.15860919617172678,23,1425.0
1620.0,28,529.0,11.020833333333334,1.7718017984805572,28,1555.0,0.08915142117104535,28,1555.0
1625.0,30,386.0,7.148148148148148,2.274559821304509,30,1588.0,0.15999228800227464,30,1588.0
1630.0,32,421.0,7.258620689655173,2.964069840917872,32,1530.0,0.13579921854105834,32,1530.0
1635.0,44,610.0,9.838709677419354,1.964663980924746,44,1721.0,0.04735334923290252,44,1721.0
1640.0,53,864.0,14.89655172413793,1.0510322760591053,53,1975.0,0.03399843025481902,53,1975.0
1645.0,48,926.0,16.24561403508772,0.786204749137786,48,2047.0,0.048543155477954285,48,2047.0
1650.0,39,840.0,14.736842105263158,2.234214900355005,39,1896.0,0.09001466403264298,39,1896.0
1655.0,25,468.0,8.210526315789474,3.139506317006205,25,1764.0,0.09496801985329113,25,1764.0
1660.0,23,386.0,6.433333333333334,4.444557139128767,23,1729.0,0.2316211990491833,23,1729.0
1665.0,23,343.0,6.017543859649122,4.290695005711942,23,1799.0,0.20829325483364075,23,1799.0
1670.0,28,277.0,4.694915254237288,2.306132750524988,28,1819.0,0.10391600044765702,28,1819.0
1675.0,30,294.0,5.157894736842105,2.326191588381561,30,1793.0,0.08595595867409067,30,1793.0
1680.0,38,448.0,7.593220338983051,1.873479525885548,38,1957.0,0.026207915828669076,38,1957.0
1685.0,49,671.0,11.771929824561404,1.795448227117539,49,2176.0,0.038377737368981917,49,2176.0
1690.0,43,712.0,12.945454545454545,1.5690604861818718,43,2168.0,0.030091731068018965,43,2168.0
1695.0,35,615.0,10.789473684210526,2.919125928372987,35,1895.0,0.137205909313154,35,1895.0
1700.0,31,554.0,9.892857142857142,2.972922156292016,31,2056.0,0.14958913632620727,31,2056.0
1705.0,29,500.0,9.090909090909092,2.393450292079703,29,2205.0,0.13841320658172843,29,2205.0
1710.0,27,441.0,8.320754716981131,2.1796283318550143,27,2100.0,0.10547885807829788,27,2100.0
1715.0,23,498.0,8.736842105263158,2.742746237165513,23,1850.0,0.07657594569104277,23,1850.0
1720.0,24,577.0,10.303571428571429,4.262947678577825,24,1595.0,0.13975814021755137,24,1595.0
1725.0,22,563.0,10.425925925925926,3.47023763391509,22,1603.0,0.13027283406461154,22,1603.0
1730.0,26,667.0,11.701754385964913,4.1533041861432825,26,1722.0,0.2451593255698023,26,1722.0
1735.0,33,793.0,13.672413793103448,2.8136578902903873,33,1848.0,0.17600324091468506,33,1848.0
1740.0,41,980.0,16.333333333333332,1.7125504153099376,41,2035.0,0.09939937089961486,41,2035.0
1745.0,45,1095.0,17.109375,1.1750531977400644,45,2095.0,0.048962569231129134,45,2095.0
1750.0,45,1176.0,18.375,1.7180473079983651,45,1936.0,0.037368902313638944,45,1936.0
1755.0,39,1222.0,18.515151515151516,2.6102978333388114,39,2121.0,0.0872718846832611,39,2121.0
1760.0,38,1319.0,21.274193548387096,1.6797180178658617,38,2310.0,0.05243253125459242,38,2310.0
1765.0,34,942.0,14.952380952380953,2.292313847019354,34,2260.0,0.13122374459772818,34,2260.0
1770.0,31,422.0,6.298507462686567,2.771398658351981,31,2023.0,0.13986632063172713,31,2023.0
1775.0,26,274.0,4.029411764705882,2.9647336225124765,26,1815.0,0.12128626053464778,26,1815.0
1780.0,29,253.0,3.6666666666666665,3.1240206905189263,29,1570.0,0.1061966172881997,29,1570.0
1785.0,28,251.0,3.921875,2.670457314782202,28,1485.0,0.08353281855827183,28,1485.0
1790.0,20,247.0,4.049180327868853,3.5051533093295975,20,1327.0,0.14231161012340066,20,1327.0
1795.0,24,315.0,5.431034482758621,2.726507691499313,24,1436.0,0.11713366690666444,24,1436.0
1800.0,37,472.0,7.866666666666666,1.2666562748412649,37,1593.0,0.040508577020307364,37,1593.0
1805.0,42,428.0,6.484848484848484,2.040015609521378,42,1681.0,0.13814556516930607,42,1681.0
1810.0,50,630.0,9.264705882352942,2.1643371459326985,50,1776.0,0.09089543173185356,50,1776.0
1815.0,56,898.0,12.82857142857143,2.207824407714825,56,2020.0,0.03369803680997531,56,2020.0
1820.0,58,1186.0,18.246153846153845,0.9911380683231156,58,2308.0,0.007281273118345441,58,2308.0
1825.0,60,1485.0,23.203125,0.7646544511430146,60,2607.0,0.03225825004342593,60,2607.0
1830.0,60,1785.0,28.79032258064516,0.2929648150846408,60,2907.0,0.022842396629375854,60,2907.0
1835.0,56,1845.0,29.758064516129032,0.2808098682208118,56,3014.0,0.009086009081986653,56,3014.0
1840.0,46,1743.0,25.63235294117647,2.322006177140112,46,2965.0,0.11055740631020752,46,2965.0
1845.0,38,1509.0,22.191176470588236,2.4444233081401823,38,2941.0,0.1012553770812428,38,2941.0
1850.0,37,1137.0,16.970149253731343,2.9041146320696196,37,2691.0,0.1169593424099955,37,2691.0
1855.0,30,830.0,12.96875,2.5841675488416573,30,2637.0,0.08267633364263599,30,2637.0
1860.0,21,397.0,6.616666666666666,3.1177514377934896,21,2559.0,0.10611277831691199,21,2559.0
1865.0,19,107.0,1.8135593220338984,3.265161118911695,19,2558.0,0.14521335129246418,19,2558.0
1870.0,31,217.0,3.6166666666666667,2.338389960677889,31,2603.0,0.048858154040134126,31,2603.0
1875.0,37,334.0,5.0606060606060606,3.27889545953063,37,2655.0,0.14895528746921227,37,2655.0
1880.0,33,450.0,6.923076923076923,3.921711747317313,33,2634.0,0.16709652874551792,33,2634.0
1885.0,34,463.0,7.349206349206349,3.1881409817429454,34,2583.0,0.12841396876342112,34,2583.0
1890.0,34,393.0,6.775862068965517,2.7170886071791207,34,2322.0,0.08494853797067298,34,2322.0
1895.0,26,321.0,5.732142857142857,2.7455033472430865,26,2314.0,0.07308049125540496,26,2314.0
1900.0,19,220.0,4.074074074074074,3.893300469722821,19,2340.0,0.16262781339807,19,2340.0
1905.0,18,125.0,2.450980392156863,3.347556216304602,18,2390.0,0.119414350401524,18,2390.0
1910.0,28,242.0,4.172413793103448,3.4336581689266352,28,2478.0,0.1493288063043959,28,2478.0
1915.0,30,289.0,5.254545454545455,2.8953855500959462,30,2389.0,0.13969280569410436,30,2389.0
1920.0,27,278.0,5.245283018867925,2.982217220793595,27,1962.0,0.12174074122733601,27,1962.0
1925.0,24,221.0,4.0181818181818185,3.709934708059274,24,1916.0,0.13324504063741527,24,1916.0
1930.0,18,177.0,3.6122448979591835,3.7122255114472598,18,1946.0,0.13671233788708154,18,1946.0
1935.0,16,177.0,3.6122448979591835,3.9577559551873773,16,1983.0,0.15995949136168994,16,1983.0
1940.0,25,287.0,5.857142857142857,3.1811917798296996,25,2074.0,0.1058562138614372,25,2074.0
1945.0,29,309.0,5.830188679245283,2.9770193508230456,29,2098.0,0.12574813248776068,29,2098.0
1950.0,39,481.0,8.907407407407407,2.6090735454704492,39,2270.0,0.14989678689687255,39,2270.0
1955.0,39,621.0,11.716981132075471,2.0419774944996303,39,2428.0,0.11189532537553473,39,2428.0
1960.0,41,808.0,15.245283018867925,2.0028457248429072,41,2586.0,0.07156867160110532,41,2586.0
1965.0,39,791.0,14.924528301886792,2.4615409591943,39,2493.0,0.05870666509091441,39,2493.0
1970.0,29,611.0,11.980392156862745,3.3375706971093084,29,1971.0,0.104767279794895,29,1971.0
1975.0,21,439.0,8.959183673469388,3.604116347362302,21,2085.0,0.12716934963790777,21,2085.0
1980.0,20,276.0,6.2727272727272725,3.0440887165780315,20,2188.0,0.0793584971473671,20,2188.0
1985.0,22,262.0,5.458333333333333,3.8854434774697917,22,2289.0,0.19938611241312654,22,2289.0
1990.0,22,296.0,6.166666666666667,2.512250160419787,22,2126.0,0.1551932241505352,22,2126.0
1995.0,22,284.0,5.68,2.6245131847340923,22,1699.0,0.10330210771086205,22,1699.0
2000.0,24,320.0,6.153846153846154,2.9738816854396726,24,1805.0,0.10379410449190064,24,1805.0
2005.0,23,375.0,7.653061224489796,2.6363547982481297,23,1921.0,0.10404020292523476,23,1921.0
2010.0,19,229.0,4.770833333333333,2.750318934832547,19,1928.0,0.12005542973636416,19,1928.0
2015.0,23,305.0,6.354166666666667,2.620962713149665,23,1907.0,0.08824904014726676,23,1907.0
2020.0,28,325.0,5.803571428571429,3.5537790604970256,28,1745.0,0.1722142670079392,28,1745.0
2025.0,27,316.0,5.745454545454545,4.504425418873178,27,1447.0,0.2125116270730593,27,1447.0
2030.0,23,285.0,5.277777777777778,2.9909176088588243,23,1549.0,0.11205849654013023,23,1549.0
2035.0,23,313.0,6.26,2.7910282357115164,23,1668.0,0.1045160448988797,23,1668.0
2040.0,20,185.0,3.8541666666666665,2.474924776110266,20,1614.0,0.0928963674605859,20,1614.0
2045.0,30,318.0,6.489795918367347,2.06339274650188,30,1731.0,0.07642098893369305,30,1731.0
2050.0,30,357.0,7.14,2.021060126580794,30,1670.0,0.058587720069931,30,1670.0
2055.0,28,347.0,6.425925925925926,3.5721055183744994,28,1437.0,0.16783274890783542,28,1437.0
2060.0,26,368.0,6.943396226415095,3.6385977187430436,26,1495.0,0.17241196333073594,26,1495.0
2065.0,26,394.0,7.576923076923077,2.0552930116155723,26,1620.0,0.1034185182751004,26,1620.0
2070.0,30,479.0,9.775510204081632,1.304440918673695,30,1761.0,0.09341048540332222,30,1761.0
2075.0,31,520.0,9.81132075471698,1.0021233008966368,31,1859.0,0.057578590282491966,31,1859.0
2080.0,38,694.0,12.392857142857142,2.0438232050396494,38,1976.0,0.06628518625898086,38,1976.0
2085.0,41,757.0,13.280701754385966,2.185416178369155,41,1971.0,0.05563584445493572,41,1971.0
2090.0,35,743.0,11.793650793650794,4.087405491837576,35,1775.0,0.1796119230978583,35,1775.0
2095.0,23,701.0,11.88135593220339,4.714829611915749,23,1728.0,0.22648314394040853,23,1728.0
2100.0,25,687.0,12.267857142857142,3.1507880855688977,25,1843.0,0.07827101547528269,25,1843.0
2105.0,27,731.0,13.537037037037036,2.8772894047247655,27,1966.0,0.10828808436178333,27,1966.0
2110.0,33,884.0,16.37037037037037,2.1081850623438565,33,2120.0,0.09048656375558721,33,2120.0
2115.0,41,1072.0,19.142857142857142,1.284682459629155,41,2308.0,0.0571071081660869,41,2308.0
2120.0,47,1293.0,23.089285714285715,0.737515777194467,47,2529.0,0.03764243179537492,47,2529.0
2125.0,52,1547.0,25.783333333333335,1.7404114844130958,52,2784.0,0.07160217495370035,52,2784.0
2130.0,46,1606.0,25.903225806451612,2.3750253866880566,46,2803.0,0.11288393868398257,46,2803.0
2135.0,39,1522.0,25.796610169491526,2.3676443637324462,39,2618.0,0.07675250905782907,39,2618.0
2140.0,29,804.0,13.4,2.873865255778446,29,2436.0,0.106850331261156,29,2436.0
2145.0,19,211.0,3.767857142857143,3.7083752539152792,19,2118.0,0.15099563221003848,19,2118.0
2150.0,18,103.0,1.8727272727272728,3.5585851362417613,18,2183.0,0.15056747020181507,18,2183.0
2155.0,32,229.0,4.403846153846154,2.0116821634223268,32,2309.0,0.0768116771447503,32,2309.0
2160.0,33,290.0,5.37037037037037,1.5136542918334828,33,2283.0,0.030168332525757457,33,2283.0
2165.0,32,312.0,5.2,3.373511369740337,32,2080.0,0.1826899882262674,32,2080.0
2170.0,23,213.0,3.55,3.603875280511059,23,1936.0,0.16224157239184112,23,1936.0
2175.0,16,100.0,1.7241379310344827,3.949309797512443,16,1660.0,0.14619240486060467,16,1660.0
2180.0,16,90.0,1.6666666666666667,3.8849681968363434,16,1489.0,0.15371174440433044,16,1489.0
2185.0,22,140.0,2.5454545454545454,3.4947147273759773,22,1259.0,0.1336704181394342,22,1259.0
2190.0,20,207.0,3.8333333333333335,4.488244133581654,20,954.0,0.14308140796240543,20,954.0
2195.0,15,151.0,2.9607843137254903,3.6062082395060817,15,982.0,0.1327593796872654,15,982.0
2200.0,18,225.0,4.326923076923077,4.918523406449298,18,998.0,0.25479060503445283,18,998.0
2205.0,20,193.0,3.574074074074074,4.074084530178439,20,998.0,0.19394656572681218,20,998.0
2210.0,27,265.0,4.732142857142857,3.4427086181691178,27,966.0,0.1382852169342098,27,966.0
2215.0,30,386.0,6.892857142857143,2.5461091723040177,30,1071.0,0.06356202568481414,30,1071.0
2220.0,41,573.0,10.81132075471698,1.8866856999201798,41,1253.0,0.0015472027688808155,41,1253.0
2225.0,45,795.0,14.722222222222221,2.188348201036609,45,1475.0,0.039283778449827764,45,1475.0
2230.0,43,911.0,18.591836734693878,1.330078723549647,43,1591.0,0.042672348200066094,43,1591.0
2235.0,45,1129.0,20.527272727272727,2.2158535116951716,45,1809.0,0.13473374070946484,45,1809.0
2240.0,39,1086.0,19.745454545454546,2.6292089846387894,39,1818.0,0.15888275824109815,39,1818.0
2245.0,31,931.0,16.927272727272726,2.5299618531816144,31,1617.0,0.10162674200033799,31,1617.0
2250.0,25,518.0,9.418181818181818,2.9578470012353817,25,1672.0,0.10761921415642457,25,1672.0
2255.0,19,247.0,4.8431372549019605,3.296601007710046,19,1673.0,0.1082560538139741,19,1673.0
2260.0,19,176.0,3.450980392156863,3.54474287777116,19,1740.0,0.11412510212768986,19,1740.0
2265.0,29,308.0,6.16,1.9445461032909728,29,1872.0,0.05039004988430742,29,1872.0
2270.0,32,337.0,6.3584905660377355,2.3099860902104044,32,1964.0,0.12954022039857627,32,1964.0
2275.0,36,500.0,9.433962264150944,2.9942660604324867,36,2068.0,0.13976486017407716,36,2068.0
2280.0,39,694.0,13.09433962264151,2.6377961376341745,39,2258.0,0.08033279850812622,39,2258.0
2285.0,37,689.0,13.25,2.312925216260006,37,2221.0,0.05583965788212112,37,2221.0
2290.0,27,540.0,11.25,3.2955833781052237,27,1949.0,0.10247477548004066,27,1949.0
2295.0,22,422.0,8.97872340425532,3.5948050050930678,22,1981.0,0.12478682679946798,22,1981.0
2300.0,20,301.0,7.166666666666667,2.265743690183364,20,2084.0,0.11924070903916109,20,2084.0
2305.0,20,237.0,5.1521739130434785,2.705465339449404,20,2180.0,0.1967784321783369,20,2180.0
2310.0,22,281.0,5.403846153846154,2.6543320415681433,22,2075.0,0.18852284005359046,22,2075.0
2315.0,20,290.0,5.471698113207547,3.2130891611734596,20,1815.0,0.15284717498367,20,1815.0
2320.0,21,132.0,2.3157894736842106,2.9578799927968062,21,1820.0,0.11141360216680748,21,1820.0
2325.0,21,183.0,3.588235294117647,3.0237528217020304,21,1815.0,0.11372028301574456,21,1815.0
2330.0,23,259.0,4.886792452830188,3.3166461996050445,23,1920.0,0.10106680089716197,23,1920.0
2335.0,28,388.0,7.76,1.8305136496206285,28,2049.0,0.07138177067889152,28,2049.0
2340.0,34,507.0,10.5625,0.37021406705605936,34,2170.0,0.013080148138240395,34,2170.0
2345.0,42,704.0,12.571428571428571,1.9757469055384267,42,2368.0,0.10500988468310453,42,2368.0
2350.0,42,754.0,13.464285714285714,1.6938622763984077,42,2357.0,0.07309123810225428,42,2357.0
2355.0,36,728.0,13.0,2.3361405319649213,36,2124.0,0.08309754220873834,36,2124.0
2360.0,32,704.0,12.571428571428571,2.506022255682933,32,2298.0,0.08543590683492726,32,2298.0
2365.0,31,678.0,12.555555555555555,1.5842239187284233,31,2452.0,0.0861029837397908,31,2452.0
2370.0,27,353.0,6.788461538461538,1.4994336045465935,27,2450.0,0.10273818366459125,27,2450.0
2375.0,25,267.0,4.767857142857143,2.2161567490647656,25,2344.0,0.07858221255477776,25,2344.0
2380.0,34,416.0,6.5,3.4154274705866663,34,2408.0,0.17227038859033647,34,2408.0
2385.0,46,618.0,9.80952380952381,2.4494587383414297,46,2610.0,0.1246524001653727,46,2610.0
2390.0,46,685.0,11.416666666666666,0.9185196195672801,46,2587.0,0.05447440981145483,46,2587.0
2395.0,42,658.0,10.966666666666667,2.1095412063572114,42,2312.0,0.07894642193563597,42,2312.0
2400.0,35,645.0,10.75,2.4000202144148437,35,2363.0,0.05708267076985212,35,2363.0
2405.0,32,614.0,10.771929824561404,1.9673453155112581,32,2529.0,0.09112807070653396,32,2529.0
2410.0,28,408.0,7.418181818181818,1.4935609863331707,28,2573.0,0.0689441291441375,28,2573.0
2415.0,36,533.0,8.46031746031746,3.12747699020437,36,2592.0,0.14519928460567602,36,2592.0
2420.0,42,735.0,11.484375,2.7919773537140595,42,2756.0,0.08482355009920237,42,2756.0
2425.0,44,823.0,12.859375,1.8846099942662375,44,2692.0,0.06813596379325418,44,2692.0
2430.0,42,849.0,14.15,2.2821341601578573,42,2149.0,0.06264472939708504,42,2149.0
2435.0,34,852.0,14.2,2.882910119698447,34,2314.0,0.0848978661286473,34,2314.0
2440.0,29,853.0,14.706896551724139,3.0513064043201688,29,2454.0,0.10073915048667322,29,2454.0
2445.0,25,866.0,16.037037037037038,2.2179306834318946,25,2379.0,0.07602856714563956,25,2379.0
2450.0,25,952.0,15.35483870967742,3.781782260672964,25,2148.0,0.21694162632459646,25,2148.0
2455.0,17,603.0,9.421875,4.149861743236384,17,1903.0,0.19664463446091723,17,1903.0
2460.0,14,117.0,1.8870967741935485,4.301072269859494,14,1635.0,0.20066701433360923,14,1635.0
2465.0,15,78.0,1.3,4.5156979779016835,15,1310.0,0.1953778550447337,15,1310.0
2470.0,27,189.0,3.15,3.0673965417193534,27,1421.0,0.12366888990161934,27,1421.0
2475.0,38,358.0,5.868852459016393,1.8426029004582232,38,1590.0,0.05027868461145256,38,1590.0
2480.0,43,439.0,7.568965517241379,1.199100609704023,43,1615.0,0.04762807029584568,43,1615.0
2485.0,40,459.0,7.65,2.479876530523255,40,1393.0,0.109728609152983,40,1393.0
2490.0,32,486.0,7.838709677419355,3.1531171052323725,32,1569.0,0.14933515194402136,32,1569.0
2495.0,30,512.0,8.677966101694915,2.2094069200934503,30,1726.0,0.10935058951308976,30,1726.0
2500.0,31,470.0,8.24561403508772,1.4519233433791898,31,1812.0,0.09601983895601723,31,1812.0
2505.0,36,638.0,10.459016393442623,1.7202033446643095,36,1912.0,0.045698428161746414,36,1912.0
2510.0,40,605.0,9.453125,2.1881709286860485,40,1937.0,0.05471479956002963,40,1937.0
2515.0,37,475.0,7.661290322580645,2.4923255847236403,37,1847.0,0.06243991782692769,37,1847.0
2520.0,35,469.0,7.9491525423728815,2.524175075815619,35,1771.0,0.07060901233300093,35,1771.0
2525.0,31,384.0,6.095238095238095,4.0008190990413475,31,1568.0,0.18678605849593483,31,1568.0
2530.0,25,299.0,4.983333333333333,3.4990131110230625,25,1594.0,0.16512991543173475,25,1594.0
2535.0,18,165.0,2.8947368421052633,3.1254668222493205,18,1521.0,0.14621502659003716,18,1521.0
2540.0,22,171.0,3.0535714285714284,3.825171899374363,22,1500.0,0.13163098611913415,22,1500.0
2545.0,25,211.0,3.6379310344827585,2.7239459732973064,25,1445.0,0.0981844012717763,25,1445.0
2550.0,24,220.0,4.0,3.6134752810422497,24,1249.0,0.10924211753426077,24,1249.0
2555.0,20,217.0,4.173076923076923,3.6825431004934446,20,1177.0,0.12335406871437293,20,1177.0
2560.0,23,276.0,5.111111111111111,3.880663732268197,23,1291.0,0.18292951304440877,23,1291.0
2565.0,19,312.0,6.24,3.0780818909449725,19,1264.0,0.17670902303089434,19,1264.0
2570.0,19,363.0,6.722222222222222,3.1191508040603657,19,1132.0,0.1457947408814709,19,1132.0
2575.0,14,284.0,5.071428571428571,3.796732171678119,14,1054.0,0.14547099324726542,14,1054.0
2580.0,16,321.0,5.944444444444445,3.7811421152497084,16,1012.0,0.1169755875749789,16,1012.0
2585.0,21,417.0,8.01923076923077,3.8840274623035804,21,1093.0,0.1301125981852097,21,1093.0
2590.0,22,465.0,8.773584905660377,3.132471097499723,22,1086.0,0.10863789457374402,22,1086.0
2595.0,21,481.0,8.152542372881356,4.225787131699957,21,895.0,0.1984360459095965,21,895.0
2600.0,21,525.0,9.210526315789474,4.312970579199766,21,941.0,0.21414433284630685,21,941.0
2605.0,24,586.0,10.851851851851851,2.8360370002265536,24,1053.0,0.12498940463402369,24,1053.0
2610.0,30,705.0,13.823529411764707,1.981542548500052,30,1190.0,0.10769703631185899,30,1190.0
2615.0,32,810.0,15.0,1.5136001957268317,32,1310.0,0.06235464306730529,32,1310.0
2620.0,39,993.0,17.42105263157895,1.8651018942932014,39,1478.0,0.04972995338934551,39,1478.0
2625.0,47,1210.0,20.508474576271187,1.7769650651747078,47,1695.0,0.038701985324031275,47,1695.0
2630.0,52,1458.0,23.901639344262296,1.6342417227999109,52,1943.0,0.09420683978806986,52,1943.0
2635.0,47,1127.0,19.10169491525424,1.5875016675966807,47,1973.0,0.10673175857910829,47,1973.0
2640.0,40,1013.0,17.16949152542373,2.020851446128006,40,1821.0,0.06489997552052162,40,1821.0
2645.0,42,1218.0,19.9672131147541,3.5399914579895513,42,1764.0,0.10559799651181878,42,1764.0
2650.0,39,1141.0,20.017543859649123,2.5455585890052843,39,1743.0,0.05059373820129536,39,1743.0
2655.0,33,876.0,16.22222222222222,3.2296200811388673,33,1587.0,0.10196041250252053,33,1587.0
2660.0,25,681.0,13.096153846153847,4.503361400257822,25,1328.0,0.134191419055656,25,1328.0
2665.0,17,375.0,7.0754716981132075,6.185864328492915,17,1164.0,0.29965257142890434,17,1164.0
2670.0,8,118.0,2.36,6.887849118192259,8,1101.0,0.40703305107401805,8,1101.0
2675.0,11,150.0,3.125,6.112704258175118,11,1054.0,0.3470246527884604,11,1054.0
2680.0,23,237.0,4.647058823529412,3.826410364157246,23,1135.0,0.1417854842613157,23,1135.0
2685.0,24,189.0,3.5660377358490565,3.244837747703392,24,1163.0,0.1341954943647311,24,1163.0
2690.0,30,302.0,5.69811320754717,3.0037317750023336,30,1183.0,0.08840162614126025,30,1183.0
2695.0,33,335.0,6.320754716981132,2.5915427921268996,33,1205.0,0.06448581765911433,33,1205.0
2700.0,28,297.0,6.061224489795919,3.0989292329240095,28,1084.0,0.08297311009259632,28,1084.0
2705.0,21,230.0,4.423076923076923,4.681104838033601,21,1024.0,0.21499161677177336,21,1024.0
2710.0,17,179.0,3.7291666666666665,3.5895194248208253,17,1118.0,0.1631613711736335,17,1118.0
2715.0,18,156.0,3.391304347826087,2.6110639199981454,18,1061.0,0.13570956765128994,18,1061.0
2720.0,17,205.0,4.270833333333333,3.3878507258191615,17,881.0,0.15869682351418077,17,881.0
2725.0,18,267.0,5.235294117647059,2.771573052134208,18,962.0,0.1126232429826047,18,962.0
2730.0,23,362.0,7.387755102040816,1.5703417210668251,23,1064.0,0.09431210287814168,23,1064.0
2735.0,22,431.0,8.979166666666666,1.1283054493051665,22,1039.0,0.06880964838405759,22,1039.0
2740.0,21,489.0,8.288135593220339,3.8037041535711813,21,876.0,0.2078756057973756,21,876.0
2745.0,19,561.0,9.35,5.052187596092427,19,818.0,0.21381890567146575,19,818.0
2750.0,20,643.0,10.716666666666667,4.832887372616284,20,803.0,0.18728508187584403,20,803.0
2755.0,19,436.0,8.226415094339623,4.676660892930895,19,767.0,0.2417695448162635,19,767.0
2760.0,18,400.0,7.8431372549019605,4.172938635894603,18,663.0,0.21558389219750917,18,663.0
2765.0,19,159.0,2.789473684210526,4.1307524956172506,19,546.0,0.1796412955857753,19,546.0
2770.0,26,208.0,3.7142857142857144,3.1049598357229646,26,459.0,0.10157446859032504,26,459.0
2775.0,32,263.0,4.241935483870968,3.2439788099867344,32,524.0,0.13390209783396043,32,524.0
2780.0,30,282.0,4.7,3.716324439594601,30,542.0,0.1623257281600858,30,542.0
2785.0,22,216.0,3.7241379310344827,3.023791399821648,22,583.0,0.12516255051798025,22,583.0
2790.0,22,217.0,4.018518518518518,3.5610665240826864,22,613.0,0.14031135075942244,22,613.0
2795.0,19,183.0,3.519230769230769,2.9386477125843693,19,626.0,0.09373071093408782,19,626.0
2800.0,27,295.0,5.363636363636363,3.275676323958828,27,686.0,0.10229055194629579,27,686.0
