step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,44,516.0,8.6,1.4895501643642575,44,1236.0,0.013602536914193422,44,1236.0
2810.0,46,614.0,9.303030303030303,2.2078142202830646,46,1389.0,0.13207573761972427,46,1389.0
2815.0,40,630.0,9.84375,3.087641067487896,40,1411.0,0.15065291341437517,40,1411.0
2820.0,34,529.0,8.265625,3.3517341496387196,34,1419.0,0.1430701195843796,34,1419.0
2825.0,31,525.0,8.75,2.4096945236930725,31,1579.0,0.09882528057084833,31,1579.0
2830.0,31,574.0,9.89655172413793,2.003641338200439,31,1648.0,0.07816019835663365,31,1648.0
2835.0,27,679.0,11.131147540983607,2.8826387197403194,27,1628.0,0.12097591412961643,27,1628.0
2840.0,21,523.0,8.573770491803279,2.716576657226993,21,1456.0,0.09424801582496684,21,1456.0
2845.0,18,212.0,3.365079365079365,3.914824396283876,18,1199.0,0.18719153254870963,18,1199.0
2850.0,19,192.0,3.096774193548387,3.4894878574007357,19,1285.0,0.18205201714488564,19,1285.0
2855.0,34,327.0,5.274193548387097,1.686176401027772,34,1421.0,0.0974563784454118,34,1421.0
2860.0,44,422.0,6.59375,0.871265270090342,44,1509.0,0.050405023392061446,44,1509.0
2865.0,47,503.0,7.621212121212121,1.7427957162027135,47,1562.0,0.045712043841527834,47,1562.0
2870.0,44,625.0,9.328358208955224,2.2462931640784563,44,1745.0,0.08140954483572055,44,1745.0
2875.0,42,750.0,12.096774193548388,0.9930258964661498,42,1955.0,0.05978097534819627,42,1955.0
2880.0,44,902.0,14.78688524590164,0.6659873463040441,44,2164.0,0.04762817668794063,44,2164.0
2885.0,44,1053.0,14.424657534246576,1.8582363879903017,44,2290.0,0.12972465018544352,44,2290.0
2890.0,43,1179.0,15.932432432432432,2.2722856554244233,43,2276.0,0.09950713311061547,43,2276.0
2895.0,43,966.0,12.384615384615385,2.3232981378288193,43,2349.0,0.08332058692052868,43,2349.0
2900.0,40,1026.0,14.054794520547945,2.284881458065877,40,2335.0,0.08308039182701332,40,2335.0
2905.0,37,1151.0,15.767123287671232,2.521282032301291,37,2356.0,0.08793195621135336,37,2356.0
2910.0,39,1301.0,17.82191780821918,2.553355941441072,39,2328.0,0.06052598441472376,39,2328.0
2915.0,40,1429.0,20.414285714285715,2.1815169879125973,40,2483.0,0.05827398778971163,40,2483.0
2920.0,42,1612.0,22.08219178082192,2.1672286406517656,42,2690.0,0.1085894943794747,42,2690.0
2925.0,45,1753.0,24.690140845070424,1.8203434938598113,45,2860.0,0.10155993668187324,45,2860.0
2930.0,51,1998.0,27.0,1.8308034761822736,51,3064.0,0.06805899271334384,51,3064.0
2935.0,61,2278.0,29.973684210526315,1.2153210876665332,61,3344.0,0.005591094086287763,61,3344.0
2940.0,67,2603.0,34.70666666666666,0.6457098291833664,67,3670.0,0.0015947437686593023,67,3670.0
2945.0,72,2944.0,40.32876712328767,0.06567143233957025,72,4011.0,0.00012723865147742073,72,4011.0
2950.0,72,3304.0,45.26027397260274,0.18493054724710964,72,4371.0,1.2259863625132447e-06,72,4371.0
2955.0,66,3032.0,37.4320987654321,1.3083257362548384,66,4367.0,0.07738368971494361,66,4367.0
2960.0,58,2326.0,29.075,2.177932299403787,58,4044.0,0.10502894495163402,58,4044.0
2965.0,53,1813.0,22.109756097560975,2.0312854814897987,53,4316.0,0.0657736782137509,53,4316.0
2970.0,57,1725.0,22.115384615384617,1.0668052292418184,57,4589.0,0.03379786488004701,57,4589.0
2975.0,58,1941.0,25.88,0.5951633049390105,58,4871.0,0.031614288878866206,58,4871.0
2980.0,60,2205.0,29.013157894736842,0.48955545567153647,60,5152.0,0.024505591186341352,60,5152.0
2985.0,67,2528.0,33.26315789473684,0.669441197255345,67,5458.0,0.0017087177572746078,67,5458.0
2990.0,72,2882.0,35.146341463414636,1.3445593739023063,72,5812.0,0.0591829835445739,72,5812.0
2995.0,74,3248.0,41.64102564102564,0.635871075250177,74,6178.0,0.04947417537792025,74,6178.0
3000.0,68,3107.0,39.833333333333336,0.6589452847242386,68,6299.0,0.04341806256221653,68,6299.0
3005.0,63,2626.0,32.825,1.2094032634377487,63,6197.0,0.030089227572251707,63,6197.0
3010.0,55,2269.0,28.3625,1.5678274930268885,55,6478.0,0.03966747677607779,55,6478.0
3015.0,52,1918.0,25.236842105263158,1.3723259117729323,52,6732.0,0.03569111647034091,52,6732.0
3020.0,48,1653.0,22.33783783783784,1.3657573488659631,48,6750.0,0.04092473757103569,48,6750.0
3025.0,43,1821.0,23.050632911392405,2.5336378755354034,43,6534.0,0.10819264076430787,43,6534.0
3030.0,41,2005.0,25.0625,2.6229870047333947,41,6637.0,0.11841190292842121,41,6637.0
3035.0,46,2220.0,28.83116883116883,1.7679250413966279,46,6858.0,0.09294186221157369,46,6858.0
3040.0,53,2464.0,32.85333333333333,1.1571392153101667,53,7105.0,0.04349517732929166,53,7105.0
3045.0,58,2743.0,35.166666666666664,1.0393544768232634,58,7384.0,0.024140835061299548,58,7384.0
3050.0,60,2540.0,32.151898734177216,1.0779434340929044,60,7232.0,0.016528291009048606,60,7232.0
3055.0,57,2010.0,26.103896103896105,1.4124614945608984,57,6645.0,0.039656845010006846,57,6645.0
3060.0,48,1467.0,19.051948051948052,2.1585731349478934,48,6241.0,0.0577212050195943,48,6241.0
3065.0,34,718.0,9.324675324675324,3.440594639654029,34,5819.0,0.14037005861130594,34,5819.0
3070.0,24,268.0,3.671232876712329,3.466493355690004,24,5564.0,0.15572271776894528,24,5564.0
3075.0,18,170.0,2.361111111111111,2.8438097857034372,18,4924.0,0.12040535380613546,18,4924.0
3080.0,16,99.0,1.375,2.887463132875437,16,4588.0,0.11558599773381323,16,4588.0
3085.0,18,131.0,1.7702702702702702,2.8638899377769733,18,4207.0,0.11277601333022826,18,4207.0
3090.0,22,206.0,2.861111111111111,3.4661191660293325,22,3659.0,0.11386402804857408,22,3659.0
3095.0,27,248.0,3.3513513513513513,2.916100565756771,27,3749.0,0.10839003038497917,27,3749.0
3100.0,35,391.0,5.283783783783784,2.9024133916294215,35,3869.0,0.15735674607689154,35,3869.0
3105.0,41,547.0,7.012820512820513,2.6510560728350083,41,3845.0,0.14369694595597776,41,3845.0
3110.0,42,728.0,9.333333333333334,1.8232695986307481,42,3622.0,0.07604591850567473,42,3622.0
3115.0,46,869.0,10.728395061728396,1.7219295405856263,46,3776.0,0.05084699467587439,46,3776.0
3120.0,52,1115.0,14.113924050632912,1.2707158521337296,52,4021.0,0.0376899576353674,52,4021.0
3125.0,58,1388.0,18.025974025974026,0.9391550292967649,58,4295.0,0.03468250564185869,58,4295.0
3130.0,58,1600.0,20.512820512820515,0.5125100039597966,58,4504.0,0.026684888635620786,58,4504.0
3135.0,54,1771.0,21.597560975609756,1.9722085836287038,54,4579.0,0.07955031372000876,54,4579.0
3140.0,53,1856.0,22.095238095238095,2.644860274217604,53,4758.0,0.10228971628294284,53,4758.0
3145.0,51,2042.0,25.848101265822784,2.343337311567016,51,4963.0,0.07488680231577087,51,4963.0
3150.0,51,2254.0,29.657894736842106,1.9669059061534961,51,5212.0,0.048599000664538886,51,5212.0
3155.0,51,2076.0,27.68,1.0266591719213192,51,4994.0,0.03241887028862697,51,4994.0
3160.0,48,1622.0,21.626666666666665,1.532644321263233,48,4355.0,0.03852308748123981,48,4355.0
3165.0,43,1102.0,14.5,1.8236241362235575,43,4468.0,0.048748587378702135,43,4468.0
3170.0,36,589.0,7.64935064935065,3.028147640422566,36,4458.0,0.14175502872009874,36,4458.0
3175.0,29,258.0,3.3947368421052633,3.9985031197988254,29,4418.0,0.1777446349147568,29,4418.0
3180.0,27,250.0,3.4246575342465753,3.186577555519939,27,4553.0,0.15227521788993795,27,4553.0
3185.0,36,332.0,4.742857142857143,1.7731292427583447,36,4711.0,0.08136193964344574,36,4711.0
3190.0,44,405.0,5.5479452054794525,1.4475926890213842,44,4469.0,0.07405565622193676,44,4469.0
3195.0,46,431.0,5.597402597402597,1.8834841406524339,46,3866.0,0.06858669110072632,46,3866.0
3200.0,47,518.0,6.641025641025641,1.5754532502852117,47,4096.0,0.046257599156383396,47,4096.0
3205.0,51,601.0,7.6075949367088604,1.2981675199489555,51,4338.0,0.060563590364080516,51,4338.0
3210.0,53,706.0,9.051282051282051,1.2911219054364962,53,4549.0,0.0884339765591392,53,4549.0
3215.0,59,991.0,12.085365853658537,1.3841394009685306,59,4789.0,0.06112489444543815,59,4789.0
3220.0,68,1316.0,16.246913580246915,1.1091378938311396,68,5114.0,0.004059116800499528,68,5114.0
3225.0,75,1675.0,20.679012345679013,0.7794239901195382,75,5475.0,0.00037468336573742326,75,5475.0
3230.0,76,2055.0,27.039473684210527,0.00024110093301688647,76,5855.0,1.6515225411769e-05,76,5855.0
3235.0,76,2435.0,32.03947368421053,6.437919321825657e-06,76,6235.0,4.75792070320404e-07,76,6235.0
3240.0,70,2462.0,32.39473684210526,0.26435425669847534,70,6431.0,0.009175902532225146,70,6431.0
3245.0,60,2247.0,27.402439024390244,2.248185733934167,60,6421.0,0.1066806013347068,60,6421.0
3250.0,55,2113.0,25.76829268292683,2.547403141142298,55,6624.0,0.11350628544546448,55,6624.0
3255.0,52,1925.0,24.67948717948718,1.7224196107024552,52,6887.0,0.04644059908363288,52,6887.0
3260.0,48,1576.0,21.013333333333332,1.4766821221650612,48,6640.0,0.050407102595478315,48,6640.0
3265.0,46,1248.0,16.42105263157895,1.7708126505431903,46,5945.0,0.054049610001829715,46,5945.0
3270.0,46,1041.0,13.697368421052632,1.770402037227196,46,5946.0,0.047260342862714064,46,5946.0
3275.0,49,744.0,10.054054054054054,1.0717956188118642,49,6179.0,0.04340187694875713,49,6179.0
3280.0,49,735.0,9.8,1.4058266415840242,49,5976.0,0.09411617167888364,49,5976.0
3285.0,45,914.0,11.569620253164556,2.221588961943246,45,5471.0,0.1083034853726125,45,5471.0
3290.0,39,865.0,10.8125,2.1540426065541345,39,5295.0,0.06433438903880342,39,5295.0
3295.0,37,683.0,8.756410256410257,2.4587340596341516,37,4899.0,0.07421965510862209,37,4899.0
3300.0,33,591.0,7.986486486486487,3.215182199158648,33,4525.0,0.1158117179098853,33,4525.0
3305.0,29,337.0,4.554054054054054,3.0181755952149034,29,4480.0,0.12733682466899157,29,4480.0
3310.0,37,387.0,5.5285714285714285,2.0957360807591585,37,4649.0,0.08744022212430798,37,4649.0
3315.0,51,616.0,7.7974683544303796,1.8886274086132349,51,4878.0,0.11889523135854069,51,4878.0
3320.0,56,824.0,10.17283950617284,1.4341725830672891,56,4929.0,0.10475472733181107,56,4929.0
3325.0,51,999.0,12.036144578313253,1.8799751175445394,51,4762.0,0.08320219023822326,51,4762.0
3330.0,53,1200.0,13.953488372093023,1.9462545383518008,53,4823.0,0.04709165914390201,53,4823.0
3335.0,57,1435.0,17.5,1.5160235809226021,57,5105.0,0.04496055046039151,57,5105.0
3340.0,59,1704.0,21.846153846153847,0.8797694949815835,59,5389.0,0.04516528682050206,59,5389.0
3345.0,58,1765.0,22.0625,0.6814163861292204,58,5585.0,0.039053413467703704,58,5585.0
3350.0,63,2037.0,23.686046511627907,1.7060434786723062,63,5738.0,0.06037729912593667,63,5738.0
3355.0,69,2372.0,26.954545454545453,1.7566644175241388,69,6058.0,0.0486447162293988,69,6058.0
3360.0,70,2569.0,30.951807228915662,1.0260171285144812,70,6174.0,0.03712389353764286,70,6174.0
3365.0,63,2659.0,33.2375,1.3081920628411015,63,5915.0,0.02666459324578146,63,5915.0
3370.0,58,2767.0,34.5875,1.6145091891589574,58,6211.0,0.03865452393835399,58,6211.0
3375.0,55,2888.0,37.506493506493506,1.1733717191744752,55,6490.0,0.04290150524473516,55,6490.0
3380.0,51,2535.0,34.726027397260275,0.8581785176989929,51,6284.0,0.05204840009931788,51,6284.0
3385.0,47,1928.0,24.1,2.381404524290881,47,5611.0,0.11412840610315707,47,5611.0
3390.0,44,1391.0,16.55952380952381,2.938929137047743,44,5329.0,0.1351148157443874,44,5329.0
3395.0,46,804.0,9.686746987951807,2.7878565086566423,46,5505.0,0.11251508137796154,46,5505.0
3400.0,51,729.0,9.346153846153847,2.0411069424602855,51,5749.0,0.05071082329923777,51,5749.0
3405.0,59,1010.0,12.948717948717949,1.1338613876225456,59,6030.0,0.0227739644674027,59,6030.0
3410.0,65,1322.0,17.16883116883117,0.4159836245040009,65,6342.0,0.006915734894003172,65,6342.0
3415.0,72,1656.0,21.506493506493506,0.0907649987354018,72,6676.0,0.0014572716408602282,72,6676.0
3420.0,76,2030.0,26.363636363636363,0.1629394235831742,76,7050.0,9.092714107321793e-05,76,7050.0
3425.0,70,2206.0,27.234567901234566,1.0233393466730398,70,6901.0,0.05471710427059247,70,6901.0
3430.0,61,2263.0,28.2875,1.8837164914255404,61,6332.0,0.0746843659897943,61,6332.0
3435.0,50,1909.0,23.8625,1.755147731458461,50,6249.0,0.04679871371490578,50,6249.0
3440.0,40,1323.0,17.407894736842106,2.183781723024323,40,5929.0,0.0782845234807406,40,5929.0
3445.0,35,828.0,11.18918918918919,2.2398327633056083,35,5986.0,0.08093467824760679,35,5986.0
3450.0,39,559.0,7.763888888888889,1.0554134422734935,39,6168.0,0.06362725598342751,39,6168.0
3455.0,41,432.0,6.084507042253521,0.9480144534121075,41,6113.0,0.056585426806834184,41,6113.0
3460.0,46,593.0,7.144578313253012,2.6034788287093362,46,5827.0,0.12889925019283713,46,5827.0
3465.0,40,611.0,7.273809523809524,2.9938359513103014,40,5526.0,0.132635662750037,40,5526.0
3470.0,35,528.0,6.518518518518518,2.2666639995785953,35,4897.0,0.08531363634530816,35,4897.0
3475.0,36,523.0,6.705128205128205,3.17995375522941,36,4043.0,0.1162480380820041,36,4043.0
3480.0,34,497.0,6.291139240506329,3.595773642946924,34,3679.0,0.14011552095580765,34,3679.0
3485.0,31,327.0,4.36,3.2266528408598063,31,3477.0,0.13571390983626652,31,3477.0
3490.0,43,485.0,6.298701298701299,3.114798985022514,43,3525.0,0.10285763930856684,43,3525.0
3495.0,47,554.0,6.839506172839506,2.8759846810788385,47,3507.0,0.1163352391401252,47,3507.0
3500.0,44,539.0,6.654320987654321,3.068941360318237,44,3277.0,0.1276433863820911,44,3277.0
3505.0,45,568.0,7.189873417721519,2.286325303831886,45,3493.0,0.06769771712487917,45,3493.0
3510.0,49,639.0,8.407894736842104,1.385114642264094,49,3725.0,0.04175615774986568,49,3725.0
3515.0,53,706.0,9.413333333333334,1.1369052575692122,53,3890.0,0.03475162959076203,53,3890.0
3520.0,60,988.0,13.0,0.6229327196014224,60,4174.0,0.018890806526571633,60,4174.0
3525.0,67,1309.0,17.223684210526315,0.44391816314272614,67,4495.0,0.004796303206338146,67,4495.0
3530.0,73,1662.0,20.26829268292683,0.9628721445093101,73,4848.0,0.06694711545840722,73,4848.0
3535.0,76,2040.0,24.878048780487806,0.9852918125328473,76,5226.0,0.06846683286904119,76,5226.0
3540.0,76,2420.0,29.51219512195122,0.7449960044319005,76,5606.0,0.03029966467887808,76,5606.0
3545.0,73,2455.0,29.9390243902439,0.7935116859013285,73,5606.0,0.009087341675875294,73,5606.0
3550.0,63,2250.0,27.77777777777778,1.6436370330141634,63,5199.0,0.0352902210405591,63,5199.0
3555.0,50,1820.0,23.037974683544302,2.0659272581327994,50,4947.0,0.055268498710101546,50,4947.0
3560.0,36,1065.0,14.2,2.6394384197846996,36,4542.0,0.08538201635866342,36,4542.0
3565.0,26,634.0,8.684931506849315,2.950707527344886,26,4469.0,0.13128742888686706,26,4469.0
3570.0,19,322.0,4.410958904109589,3.2284031469940087,19,4154.0,0.17129194927743766,19,4154.0
3575.0,17,187.0,2.493333333333333,3.686162801068114,17,3772.0,0.14475572106435472,17,3772.0
3580.0,30,306.0,3.923076923076923,3.5939753874161804,30,3676.0,0.14038809728209747,30,3676.0
3585.0,34,379.0,5.263888888888889,3.2144731437268876,34,3643.0,0.1332539085672706,34,3643.0
3590.0,47,586.0,8.027397260273972,2.1868864237951438,47,3850.0,0.09303120184326459,47,3850.0
3595.0,48,667.0,9.136986301369863,1.420231290151757,48,3744.0,0.069206596868898,48,3744.0
3600.0,45,649.0,8.539473684210526,1.9687906530002648,45,3318.0,0.08672828645876574,45,3318.0
