step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,324.0,5.890909090909091,2.2808841487685902,31,762.0,0.056371021508426725,31,762.0
2810.0,29,352.0,5.770491803278689,3.883341308198582,29,792.0,0.18405521189215504,29,792.0
2815.0,27,386.0,6.5423728813559325,5.378710442661228,27,781.0,0.23857900782250482,27,781.0
2820.0,20,269.0,4.890909090909091,3.8605897773292974,20,758.0,0.1526537391694674,20,758.0
2825.0,23,314.0,6.28,3.163693795995341,23,864.0,0.15939124909359909,23,864.0
2830.0,24,397.0,7.490566037735849,2.553948234083764,24,923.0,0.11417599382710576,24,923.0
2835.0,23,475.0,8.796296296296296,3.016892529901529,23,921.0,0.14001171431357978,23,921.0
2840.0,17,307.0,5.385964912280702,2.981701047541676,17,878.0,0.10940294113167583,17,878.0
2845.0,14,247.0,4.186440677966102,4.277559889271751,14,776.0,0.19158992362832777,14,776.0
2850.0,16,282.0,4.862068965517241,4.482291953832223,16,723.0,0.20945643433532032,16,723.0
2855.0,17,319.0,5.5,3.481235168018018,17,680.0,0.12506316804554268,17,680.0
2860.0,23,403.0,7.0701754385964914,4.277954672929856,23,625.0,0.14193537875177883,23,625.0
2865.0,17,415.0,7.685185185185185,3.7439400734152906,17,656.0,0.1694443295601781,17,656.0
2870.0,18,475.0,9.313725490196079,4.286471757959404,18,675.0,0.20598806452380647,18,675.0
2875.0,29,596.0,11.245283018867925,3.424195283677162,29,786.0,0.13801944748914027,29,786.0
2880.0,37,764.0,14.148148148148149,1.4942327564154867,37,954.0,0.04254492165957178,37,954.0
2885.0,39,851.0,14.183333333333334,2.2156432214629502,39,1080.0,0.14231239371421756,39,1080.0
2890.0,37,898.0,14.483870967741936,2.510776217198089,37,1131.0,0.10151873267853666,37,1131.0
2895.0,35,466.0,7.28125,2.894346065677179,35,1095.0,0.10378695192447043,35,1095.0
2900.0,21,232.0,3.8666666666666667,3.5215615855070648,21,908.0,0.1455533448371027,21,908.0
2905.0,19,228.0,3.864406779661017,3.2758742103115694,19,900.0,0.1297770045699215,19,900.0
2910.0,22,296.0,5.285714285714286,2.971881984658649,22,914.0,0.13051110266478458,22,914.0
2915.0,22,353.0,6.192982456140351,2.5658128011587475,22,959.0,0.0744950411700241,22,959.0
2920.0,27,471.0,7.721311475409836,2.9115142050375264,27,1085.0,0.14696787545066656,27,1085.0
2925.0,26,501.0,8.637931034482758,2.401718275644606,26,1079.0,0.13262250475346837,26,1079.0
2930.0,32,611.0,9.85483870967742,2.423295574010088,32,1066.0,0.10858032583979223,32,1066.0
2935.0,41,794.0,12.603174603174603,2.048481306138966,41,1249.0,0.047871530080784555,41,1249.0
2940.0,52,1025.0,17.083333333333332,0.4893736908899502,52,1483.0,0.002657295655213892,52,1483.0
2945.0,54,1269.0,21.15,0.7650148885957828,54,1713.0,0.03904970180002421,54,1713.0
2950.0,54,1529.0,25.483333333333334,1.0194788644743786,54,1940.0,0.010959864950814186,54,1940.0
2955.0,49,1345.0,20.074626865671643,2.6506511674336,49,2029.0,0.1296573304497381,49,2029.0
2960.0,39,1199.0,18.734375,3.2125429703804715,39,1903.0,0.14356069737816693,39,1903.0
2965.0,39,1380.0,21.23076923076923,3.110584904021482,39,2031.0,0.12422346978827543,39,2031.0
2970.0,49,1604.0,26.295081967213115,1.6834592388362928,49,2255.0,0.04088396430088041,49,2255.0
2975.0,52,1858.0,32.59649122807018,0.43740157948328,52,2510.0,0.0017862295579767634,52,2510.0
2980.0,51,2077.0,36.43859649122807,0.8380255070388832,51,2750.0,0.04485644056176482,51,2750.0
2985.0,51,2332.0,40.91228070175438,0.9432824212079007,51,2984.0,0.0015016274627078577,51,2984.0
2990.0,53,2595.0,41.19047619047619,2.0439418007424175,53,3247.0,0.08955078903547889,53,3247.0
2995.0,53,2860.0,48.47457627118644,1.1537600930009502,53,3512.0,0.08168696145368037,53,3512.0
3000.0,49,2616.0,44.33898305084746,0.8299397340309788,49,3555.0,0.04836177445383569,49,3555.0
3005.0,45,2201.0,36.08196721311475,2.1004920154205258,45,3367.0,0.07921873179141209,45,3367.0
3010.0,36,1602.0,26.262295081967213,2.0693729983416427,36,3553.0,0.05565825770749745,36,3553.0
3015.0,34,1173.0,19.55,2.6127732335496727,34,3716.0,0.09198458983597575,34,3716.0
3020.0,28,820.0,14.385964912280702,1.909093038435013,28,3648.0,0.06225349410156599,28,3648.0
3025.0,27,896.0,14.451612903225806,3.200324378150937,27,3362.0,0.17071019276069804,27,3362.0
3030.0,27,998.0,15.121212121212121,3.2652221754685486,27,3391.0,0.16513621144222584,27,3391.0
3035.0,32,1132.0,17.96825396825397,2.2882584120131395,32,3538.0,0.12900782389447232,32,3538.0
3040.0,37,1301.0,20.983870967741936,1.897183243960898,37,3712.0,0.08850719377291102,37,3712.0
3045.0,47,1515.0,23.307692307692307,1.3393500718198355,47,3926.0,0.029205852687459132,47,3926.0
3050.0,47,1265.0,18.880597014925375,1.3400822510604562,47,3912.0,0.048107928088512664,47,3912.0
3055.0,44,755.0,11.43939393939394,1.5982275268109511,44,3693.0,0.0406627911792493,44,3693.0
3060.0,39,515.0,7.803030303030303,2.2027068917845805,39,3553.0,0.061096750486236875,39,3553.0
3065.0,32,427.0,6.279411764705882,3.4359196423085496,32,3213.0,0.1523811514193105,32,3213.0
3070.0,25,317.0,4.876923076923077,3.3026144278085856,25,3038.0,0.14635943622629305,25,3038.0
3075.0,19,155.0,2.4603174603174605,3.4343873293268365,19,2802.0,0.1329953059933967,19,2802.0
3080.0,16,90.0,1.5,2.8175291703815124,16,2629.0,0.11249460890533634,16,2629.0
3085.0,20,133.0,2.180327868852459,3.0662746606894227,20,2246.0,0.12940093225333155,20,2246.0
3090.0,25,215.0,3.5245901639344264,3.4595674148289954,25,1709.0,0.09383398959355757,25,1709.0
3095.0,23,252.0,4.271186440677966,3.2377793348571764,23,1797.0,0.11445296106937514,23,1797.0
3100.0,27,381.0,6.145161290322581,4.214555179299583,27,1896.0,0.22980454147761087,27,1896.0
3105.0,34,471.0,7.476190476190476,3.037393845846879,34,1986.0,0.1621704955378955,34,1986.0
3110.0,40,662.0,10.34375,1.589581681300496,40,2178.0,0.07332918843714978,40,2178.0
3115.0,53,907.0,13.537313432835822,0.7085940619761022,53,2424.0,0.01273934379225705,53,2424.0
3120.0,55,954.0,14.454545454545455,0.31960594061646425,55,2476.0,0.011221119147711213,55,2476.0
3125.0,51,888.0,13.058823529411764,1.7301769450598534,51,2355.0,0.050366247131514975,51,2355.0
3130.0,40,675.0,9.926470588235293,2.2078459532790893,40,2233.0,0.060310034152980425,40,2233.0
3135.0,34,557.0,7.957142857142857,3.518145124075998,34,1893.0,0.15488298499371117,34,1893.0
3140.0,26,360.0,5.454545454545454,3.217195999397891,26,1858.0,0.14575720191665906,26,1858.0
3145.0,32,307.0,4.723076923076923,3.4638263790461816,32,1953.0,0.12568883450952062,32,1953.0
3150.0,33,346.0,5.672131147540983,2.5628740334136744,33,2112.0,0.07886678046893987,33,2112.0
3155.0,35,385.0,6.311475409836065,1.5875442817172822,35,2097.0,0.048731693615881734,35,2097.0
3160.0,33,373.0,6.114754098360656,2.121508030410457,33,1953.0,0.08586228477317606,33,1953.0
3165.0,28,266.0,4.222222222222222,2.1199933818875807,28,1951.0,0.059937571864306066,28,1951.0
3170.0,30,226.0,3.4242424242424243,3.570515555960005,30,1808.0,0.1747174997091978,30,1808.0
3175.0,29,245.0,3.769230769230769,4.586981016702157,29,1611.0,0.20291759742518917,29,1611.0
3180.0,27,251.0,4.114754098360656,3.8011132701184325,27,1702.0,0.16365758625073823,27,1702.0
3185.0,33,326.0,5.719298245614035,2.3922710850429727,33,1847.0,0.12319997304787807,33,1847.0
3190.0,34,364.0,6.275862068965517,1.5774163044868144,34,1851.0,0.090983855034016,34,1851.0
3195.0,32,328.0,5.125,2.8240171628420265,32,1708.0,0.12240560268100557,32,1708.0
3200.0,33,378.0,5.815384615384615,2.2670659270628417,33,1796.0,0.07009712338018971,33,1796.0
3205.0,47,584.0,8.716417910447761,1.720560668297192,47,2003.0,0.09142572678693446,47,2003.0
3210.0,53,743.0,11.257575757575758,1.2952871029529085,53,2210.0,0.08788003389180463,53,2210.0
3215.0,57,1021.0,15.469696969696969,1.5681974948025765,57,2440.0,0.05949230414436049,57,2440.0
3220.0,58,1311.0,19.279411764705884,1.9341332465755428,58,2730.0,0.030204466851670258,58,2730.0
3225.0,60,1603.0,25.046875,0.8523537663813985,60,3022.0,0.0001647915803934846,60,3022.0
3230.0,60,1903.0,29.734375,0.753556264593866,60,3322.0,0.029869767171360757,60,3322.0
3235.0,60,2203.0,35.53225806451613,0.07138876567590458,60,3622.0,0.005834611764533237,60,3622.0
3240.0,56,2153.0,34.725806451612904,0.26114600796462284,56,3708.0,0.007066295196948093,56,3708.0
3245.0,48,1964.0,28.057142857142857,2.572177098488951,48,3556.0,0.134752802143418,48,3556.0
3250.0,44,1644.0,23.485714285714284,2.6988212325256242,44,3777.0,0.12338426817547693,44,3777.0
3255.0,40,1388.0,20.115942028985508,2.1324475407296926,40,3984.0,0.0877531371755562,40,3984.0
3260.0,40,987.0,14.954545454545455,1.2863578970033587,40,3939.0,0.046737485502637316,40,3939.0
3265.0,38,628.0,8.722222222222221,2.5130369187651573,38,3711.0,0.093666209247055,38,3711.0
3270.0,38,438.0,6.3478260869565215,1.9340351722029225,38,3793.0,0.05732207936474145,38,3793.0
3275.0,45,577.0,8.485294117647058,1.3878893129224277,45,4004.0,0.04354083976677397,45,4004.0
3280.0,47,645.0,9.214285714285714,1.7039687735811753,47,3990.0,0.1033673509986984,47,3990.0
3285.0,46,619.0,8.971014492753623,2.3401987998231117,46,3723.0,0.10435996372436372,46,3723.0
3290.0,41,643.0,9.056338028169014,2.9769541208067882,41,3698.0,0.09344695267533899,41,3698.0
3295.0,40,637.0,9.8,1.8821020898189251,40,3896.0,0.06006508608578411,40,3896.0
3300.0,36,684.0,11.03225806451613,1.6848904882856806,36,3834.0,0.07272356335092801,36,3834.0
3305.0,33,810.0,12.461538461538462,2.4170430777411114,33,3452.0,0.09697476728476408,33,3452.0
3310.0,28,720.0,10.746268656716419,2.298407752272619,28,3340.0,0.07262501605040714,28,3340.0
3315.0,24,489.0,6.791666666666667,3.523279244834197,24,3006.0,0.18335068419610556,24,3006.0
3320.0,21,283.0,4.042857142857143,3.7421578428850157,21,2788.0,0.20172908672181583,21,2788.0
3325.0,15,188.0,2.5753424657534247,3.4907521327570197,15,2479.0,0.16568311243723177,15,2479.0
3330.0,26,112.0,1.6,2.3109115144030836,26,2439.0,0.08740068293639858,26,2439.0
3335.0,34,243.0,3.573529411764706,1.6721679670264669,34,2589.0,0.049340318270087793,34,2589.0
3340.0,47,444.0,6.529411764705882,1.5267632749902855,47,2798.0,0.0601665952750864,47,2798.0
3345.0,49,554.0,8.028985507246377,0.7322543359555767,49,2794.0,0.030486770022295804,49,2794.0
3350.0,45,602.0,8.135135135135135,2.4249337006408096,45,2590.0,0.11716576704479775,45,2590.0
3355.0,44,587.0,7.723684210526316,2.359394460201005,44,2757.0,0.09937994929346672,44,2757.0
3360.0,46,746.0,10.36111111111111,2.198035292450676,46,2937.0,0.07797000792123814,46,2937.0
3365.0,48,780.0,10.833333333333334,1.9397446842447137,48,2935.0,0.040287525754608366,48,2935.0
3370.0,45,696.0,10.388059701492537,2.171219071663152,45,2588.0,0.04092937457156099,45,2588.0
3375.0,37,554.0,8.393939393939394,2.743868960079826,37,2448.0,0.10911067538753504,37,2448.0
3380.0,26,288.0,4.5,3.3271502681961995,26,2195.0,0.1158483828252035,26,2195.0
3385.0,18,141.0,2.169230769230769,5.000314810622458,18,1870.0,0.2510628340902702,18,1870.0
3390.0,22,169.0,2.485294117647059,4.471278738961127,22,1883.0,0.22689529877616932,22,1883.0
3395.0,33,304.0,4.75,2.797237362395019,33,2019.0,0.14674915443299527,33,2019.0
3400.0,44,502.0,7.723076923076923,1.4049706346761968,44,2217.0,0.036806424963165905,44,2217.0
3405.0,57,768.0,12.19047619047619,0.9020494425168183,57,2484.0,0.003829820824455674,57,2484.0
3410.0,59,1062.0,16.857142857142858,0.8899583644551334,59,2778.0,0.031087676505327268,59,2778.0
3415.0,57,1328.0,21.770491803278688,0.28756839381175325,57,3044.0,0.006985875244825722,57,3044.0
3420.0,59,1620.0,26.557377049180328,0.4676053708861854,59,3336.0,0.0,59,3336.0
3425.0,53,1712.0,25.55223880597015,1.7110230176097736,53,3451.0,0.08247989943408662,53,3451.0
3430.0,45,1663.0,25.584615384615386,2.265822490927902,45,3418.0,0.09719763024698531,45,3418.0
3435.0,35,1396.0,20.83582089552239,2.2499340763819258,35,3280.0,0.08761995479696395,35,3280.0
3440.0,35,1084.0,16.9375,2.6541948962680193,35,2952.0,0.07931524792292502,35,2952.0
3445.0,36,787.0,12.492063492063492,2.637330771621788,36,3013.0,0.09064207911507938,36,3013.0
3450.0,37,565.0,9.912280701754385,1.1960178043023248,37,3195.0,0.0722546178047845,37,3195.0
3455.0,33,392.0,7.0,1.0361888545364006,33,3146.0,0.06234197328754924,33,3146.0
3460.0,30,496.0,7.402985074626866,3.417298603528985,30,2899.0,0.18882740399581194,30,2899.0
3465.0,24,443.0,6.514705882352941,3.1270749926731702,24,2764.0,0.15751200639456062,24,2764.0
3470.0,22,295.0,4.154929577464789,3.361992561664665,22,2511.0,0.12380595513617842,22,2511.0
3475.0,24,284.0,4.303030303030303,3.644044537829384,24,2339.0,0.12560032182342207,24,2339.0
3480.0,31,425.0,6.343283582089552,4.1696943179931045,31,2263.0,0.13243721454847485,31,2263.0
3485.0,31,366.0,5.71875,2.9122076211298067,31,2330.0,0.0872827903914181,31,2330.0
3490.0,42,526.0,8.62295081967213,2.4350628076463017,42,2393.0,0.034866201863088545,42,2393.0
3495.0,43,578.0,9.174603174603174,3.1146491822236992,43,2346.0,0.1103227096041582,43,2346.0
3500.0,33,514.0,8.862068965517242,3.6802825890972546,33,1953.0,0.14886999758711064,33,1953.0
3505.0,29,478.0,8.241379310344827,3.7565798442786993,29,2097.0,0.13840916560413127,29,2097.0
3510.0,26,403.0,7.75,2.7259926591357817,26,2231.0,0.10266782543923908,26,2231.0
3515.0,26,362.0,7.24,1.9595633164866004,26,2269.0,0.06067502642758775,26,2269.0
3520.0,34,516.0,9.923076923076923,1.5494011562205725,34,2423.0,0.07632275232294888,34,2423.0
3525.0,42,709.0,13.377358490566039,0.7800305752444006,42,2616.0,0.01762683649533407,42,2616.0
3530.0,50,941.0,15.426229508196721,1.7700422741883828,50,2848.0,0.11989985305076843,50,2848.0
3535.0,53,1201.0,19.688524590163933,1.6000735349770423,53,3108.0,0.10793734938076177,53,3108.0
3540.0,55,1473.0,24.147540983606557,0.996120048879816,55,3380.0,0.037183623559840145,55,3380.0
3545.0,51,1401.0,22.238095238095237,1.6207695696124882,51,3495.0,0.03983442090347949,51,3495.0
3550.0,43,1258.0,20.29032258064516,2.3451919886406283,43,3460.0,0.04324037446097122,43,3460.0
3555.0,37,1149.0,18.83606557377049,2.9432050699919823,37,3284.0,0.09610049894512047,37,3284.0
3560.0,31,861.0,15.105263157894736,2.7826541698257885,31,2835.0,0.07303786178457963,31,2835.0
3565.0,26,616.0,10.620689655172415,3.7997052088971435,26,2713.0,0.1549401706635143,26,2713.0
3570.0,15,286.0,5.296296296296297,4.285616187798837,15,2624.0,0.21775480974408187,15,2624.0
3575.0,16,158.0,2.981132075471698,5.068289971897591,16,2585.0,0.2037725888558037,16,2585.0
3580.0,26,266.0,4.836363636363636,3.253468504648484,26,2694.0,0.09115844618978532,26,2694.0
3585.0,34,422.0,8.115384615384615,2.5739481932215993,34,2850.0,0.04721017694762402,34,2850.0
3590.0,36,463.0,8.903846153846153,1.8935306807372663,36,2710.0,0.053454317633698546,36,2710.0
3595.0,31,449.0,9.354166666666666,2.6733672392472463,31,2286.0,0.09844338028916362,31,2286.0
3600.0,22,323.0,6.729166666666667,2.854526412831445,22,2366.0,0.08163429124087136,22,2366.0
