step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,53,1015.0,13.533333333333333,1.779456319644283,53,6040.0,0.05398047082543743,53,6040.0
1400.0,46,830.0,11.216216216216216,2.0785828363287053,46,6044.0,0.056281479673400456,46,6044.0
1405.0,45,907.0,12.093333333333334,2.7587370373537285,45,6218.0,0.10483054817102878,45,6218.0
1410.0,45,1091.0,15.152777777777779,2.371706580110951,45,6264.0,0.10238151593983773,45,6264.0
1415.0,41,1264.0,18.58823529411765,2.4378702918456736,41,6158.0,0.09877095776269508,41,6158.0
1420.0,41,1458.0,21.130434782608695,3.3767781145362674,41,5996.0,0.10235923907737227,41,5996.0
1425.0,45,1672.0,25.723076923076924,2.4033951305876156,45,6210.0,0.0692362479612769,45,6210.0
1430.0,50,1911.0,31.327868852459016,1.1017008163558346,50,6449.0,0.050741387914769565,50,6449.0
1435.0,49,1780.0,30.16949152542373,0.607512361954619,49,6183.0,0.03166165812040688,49,6183.0
1440.0,44,1457.0,24.694915254237287,1.7155332883952912,44,5384.0,0.04765220153287768,44,5384.0
1445.0,35,1115.0,16.64179104477612,4.352810566583672,35,4152.0,0.19978918271396304,35,4152.0
1450.0,28,800.0,12.698412698412698,4.993023008650603,28,3384.0,0.22364800235642002,28,3384.0
1455.0,26,586.0,9.60655737704918,5.26424409677711,26,2692.0,0.22632855414601336,26,2692.0
1460.0,29,729.0,12.568965517241379,5.4673018619434846,29,1951.0,0.23560400283084515,29,1951.0
1465.0,31,865.0,14.661016949152541,4.528821279222553,31,2087.0,0.22364674704150217,31,2087.0
1470.0,35,1032.0,18.428571428571427,2.2818771233461748,35,2254.0,0.1225495057764683,35,2254.0
1475.0,45,1236.0,20.949152542372882,1.4926350073746644,45,2459.0,0.07995885979216782,45,2459.0
1480.0,51,1476.0,22.029850746268657,1.7846853403225302,51,2699.0,0.13217257924776335,51,2699.0
1485.0,52,1394.0,19.095890410958905,1.109794612580639,52,2747.0,0.07573714249529673,52,2747.0
1490.0,52,1120.0,14.545454545454545,1.7267105207908484,52,2630.0,0.06345271478545939,52,2630.0
1495.0,49,754.0,9.792207792207792,1.6810046865833443,49,2733.0,0.04875776816661026,49,2733.0
1500.0,46,834.0,11.27027027027027,2.204177464379306,46,2735.0,0.06809220662906743,46,2735.0
1505.0,55,1089.0,14.917808219178083,1.5225251780651832,55,2950.0,0.023298958458587954,55,2950.0
1510.0,64,1395.0,20.217391304347824,0.5050184953257255,64,3256.0,0.0005492935423616983,64,3256.0
1515.0,60,1429.0,19.31081081081081,1.5890530056971222,60,3209.0,0.11098293916626731,60,3209.0
1520.0,51,1260.0,17.027027027027028,2.4940277797849504,51,2910.0,0.11980996149380886,51,2910.0
1525.0,41,1016.0,13.368421052631579,2.442201113662007,41,2948.0,0.09595329752064054,41,2948.0
1530.0,40,898.0,12.472222222222221,2.411241783175105,40,3080.0,0.07791434598116524,40,3080.0
1535.0,44,898.0,13.014492753623188,1.8063609420394662,44,3277.0,0.04688168885937945,44,3277.0
1540.0,50,1136.0,16.0,1.3253952392901622,50,3516.0,0.047774893115487695,50,3516.0
1545.0,56,1378.0,19.685714285714287,0.6868169161864229,56,3766.0,0.012164383209471972,56,3766.0
1550.0,62,1678.0,22.07894736842105,1.4283569912083467,62,4058.0,0.06800157366693683,62,4058.0
1555.0,68,2011.0,26.460526315789473,1.1783201556021248,68,4391.0,0.04973234093561922,68,4391.0
1560.0,69,2356.0,32.273972602739725,0.4789939789495574,69,4736.0,0.03526930314563532,69,4736.0
1565.0,73,2710.0,36.13333333333333,0.028305113363986306,73,5090.0,0.0019297137148360866,73,5090.0
1570.0,69,2814.0,37.52,0.24319785357279358,69,5161.0,0.007137320081400974,69,5161.0
1575.0,59,2735.0,35.51948051948052,1.3918738686336984,59,5073.0,0.043425686578641286,59,5073.0
1580.0,51,2614.0,33.94805194805195,1.7687621931985995,51,5317.0,0.046135537824805034,51,5317.0
1585.0,48,2535.0,32.5,2.2145311907108884,48,5538.0,0.10065198711425634,48,5538.0
1590.0,46,2575.0,33.01282051282051,2.2299406694377035,46,5581.0,0.11363589774601146,46,5581.0
1595.0,41,2730.0,35.0,2.402951062838445,41,5437.0,0.12473882893951632,41,5437.0
1600.0,40,2277.0,28.82278481012658,1.7965957425440757,40,5274.0,0.05416220666832746,40,5274.0
1605.0,38,1460.0,18.961038961038962,2.0332507546515606,38,4792.0,0.07251755786256073,38,4792.0
1610.0,31,812.0,10.68421052631579,2.403517410324852,31,4602.0,0.08824514179452143,31,4602.0
1615.0,27,338.0,4.506666666666667,2.6579896778756558,27,4358.0,0.09711415265744897,27,4358.0
1620.0,27,227.0,3.1095890410958904,3.3528513656862877,27,3941.0,0.10742929717633941,27,3941.0
1625.0,27,257.0,3.2948717948717947,3.4939216724905737,27,3745.0,0.1616241630681294,27,3745.0
1630.0,26,264.0,3.6164383561643834,3.3573970839938574,26,3250.0,0.16223668726356785,26,3250.0
1635.0,29,282.0,3.710526315789474,2.8956479454419597,29,2908.0,0.12344647499355547,29,2908.0
1640.0,27,319.0,4.142857142857143,3.1797464506089947,27,2592.0,0.11721952282932623,27,2592.0
1645.0,21,347.0,4.5064935064935066,2.85417204800307,21,2422.0,0.11348552838340321,21,2422.0
1650.0,21,398.0,5.306666666666667,2.602093885394713,21,1923.0,0.1060897544890585,21,1923.0
1655.0,25,451.0,6.178082191780822,2.56466981427286,25,1924.0,0.1020416539830881,25,1924.0
1660.0,22,510.0,6.219512195121951,3.6904971517514635,22,1828.0,0.177645540950373,22,1828.0
1665.0,27,486.0,6.151898734177215,3.022540585766857,27,1778.0,0.13893940274963354,27,1778.0
1670.0,40,648.0,8.1,2.111208965741594,40,1949.0,0.0731241462772331,40,1949.0
1675.0,54,889.0,11.697368421052632,1.1554165165157446,54,2193.0,0.04382584231243189,54,2193.0
1680.0,56,1096.0,14.233766233766234,0.7507928159263584,56,2419.0,0.03588729802091386,56,2419.0
1685.0,52,1265.0,16.0126582278481,1.5408782443217064,52,2567.0,0.0415864041681042,52,2567.0
1690.0,49,996.0,12.296296296296296,2.037729844172345,49,2650.0,0.057197454779315864,49,2650.0
1695.0,44,963.0,11.74390243902439,2.875061733145606,44,2537.0,0.12478437321527383,44,2537.0
1700.0,48,1160.0,14.5,2.327963902533448,48,2761.0,0.09235598791928974,48,2761.0
1705.0,58,1438.0,17.975,0.6618604457449989,58,3039.0,0.03860852368735728,58,3039.0
1710.0,65,1653.0,20.6625,0.3209180625581428,65,3285.0,0.01443339184534763,65,3285.0
1715.0,62,1821.0,22.20731707317073,1.4188272330827785,62,3434.0,0.029961077986644557,62,3434.0
1720.0,55,1913.0,23.048192771084338,1.897245206081616,55,3614.0,0.05328957694061078,55,3614.0
1725.0,51,2029.0,25.68354430379747,2.212776928104826,51,3737.0,0.06602660860159962,51,3737.0
1730.0,46,1764.0,21.253012048192772,2.8660276880341793,46,3603.0,0.12694185405723252,46,3603.0
1735.0,43,1279.0,15.409638554216867,2.8596180491536254,43,3169.0,0.125538191908113,43,3169.0
1740.0,43,945.0,11.666666666666666,2.8360110852193827,43,2569.0,0.08714229393123454,43,2569.0
1745.0,46,640.0,8.0,3.1436460008799507,46,2208.0,0.08933054116180737,46,2208.0
1750.0,46,727.0,9.56578947368421,3.2721814613238744,46,2424.0,0.11790701500481139,46,2424.0
1755.0,52,973.0,13.32876712328767,2.276324658853663,52,2670.0,0.09436954960152519,52,2670.0
1760.0,52,1190.0,16.760563380281692,1.2295667807187256,52,2770.0,0.05140627741138029,52,2770.0
1765.0,48,1392.0,19.068493150684933,2.212591086361046,48,2705.0,0.09907759322817172,48,2705.0
1770.0,42,1311.0,17.48,2.72592492526214,42,2702.0,0.11631139713156048,42,2702.0
1775.0,35,1039.0,14.633802816901408,2.757911172093877,35,2598.0,0.1019651943216734,35,2598.0
1780.0,34,594.0,8.485714285714286,2.4061508258169737,34,2648.0,0.09074995472114473,34,2648.0
1785.0,34,375.0,5.681818181818182,2.4331240702200447,34,2666.0,0.08010805807106722,34,2666.0
1790.0,38,398.0,6.03030303030303,2.970753794812623,38,2832.0,0.07737512596966165,38,2832.0
1795.0,38,461.0,7.092307692307692,1.6728351399803247,38,2838.0,0.04089976227928258,38,2838.0
1800.0,37,447.0,7.209677419354839,1.9687444830634073,37,2689.0,0.04839959803491896,37,2689.0
1805.0,36,511.0,7.3,4.1169334465202265,36,2506.0,0.16998413672386456,36,2506.0
1810.0,39,691.0,10.469696969696969,3.474400818776836,39,2696.0,0.17004999285256756,39,2696.0
1815.0,46,906.0,14.15625,1.7299626322050776,46,2911.0,0.05329297473956844,46,2911.0
1820.0,51,1153.0,19.216666666666665,1.0089822839840077,51,3160.0,0.040444534670969735,51,3160.0
1825.0,54,1416.0,23.21311475409836,1.4964421877848062,54,3421.0,0.03574909151428022,54,3421.0
1830.0,54,1686.0,28.1,1.1969611933741346,54,3691.0,0.02414539595860516,54,3691.0
1835.0,49,1625.0,29.017857142857142,0.3125827418855661,49,3703.0,0.009957869935994722,49,3703.0
1840.0,40,1329.0,21.43548387096774,2.9422948754666836,40,3447.0,0.14112436966423378,40,3447.0
1845.0,34,1114.0,17.967741935483872,2.7303494418907395,34,3624.0,0.11630101141615314,34,3624.0
1850.0,34,860.0,14.333333333333334,2.367175437877471,34,3795.0,0.08018279449024332,34,3795.0
1855.0,36,797.0,13.741379310344827,1.758441509921224,36,3964.0,0.05895848163569834,36,3964.0
1860.0,44,1004.0,17.310344827586206,0.28237505644844413,44,4171.0,0.020138473418853078,44,4171.0
1865.0,46,1127.0,18.783333333333335,0.6924595974361343,46,4131.0,0.0343536689306993,46,4131.0
1870.0,45,1193.0,19.241935483870968,1.734385729474232,45,3695.0,0.03966965572263931,45,3695.0
1875.0,40,1282.0,18.314285714285713,3.700701896773245,40,3777.0,0.17123238360613832,40,3777.0
1880.0,36,1350.0,20.454545454545453,2.7999816278444714,36,3962.0,0.1474957724899601,36,3962.0
1885.0,41,1478.0,23.09375,1.739513951955198,41,4149.0,0.08932247287782104,41,4149.0
1890.0,50,1703.0,25.044117647058822,0.9256949098172418,50,4376.0,0.03525277431988807,50,4376.0
1895.0,56,1944.0,28.58823529411765,0.3753298284559782,56,4630.0,0.015462998035934549,56,4630.0
1900.0,62,2243.0,31.15277777777778,0.9105178887112755,62,4916.0,0.013468089057476419,62,4916.0
1905.0,68,2576.0,35.77777777777778,0.815449477180739,68,5249.0,7.355740552611127e-05,68,5249.0
1910.0,68,2916.0,39.4054054054054,0.9234629519479506,68,5589.0,0.06751350390326519,68,5589.0
1915.0,69,3257.0,44.013513513513516,0.6488371646824604,69,5930.0,0.049461689882920365,69,5930.0
1920.0,64,2954.0,39.91891891891892,0.773822160060649,64,6004.0,0.04934708532576015,64,6004.0
1925.0,58,2222.0,29.236842105263158,1.5230688182823475,58,5797.0,0.04206553036678619,58,5797.0
1930.0,48,1567.0,20.61842105263158,2.19951873324899,48,5456.0,0.06274574039948823,48,5456.0
1935.0,36,1000.0,13.513513513513514,2.824490163064448,36,4967.0,0.09912489672291452,36,4967.0
1940.0,28,642.0,9.17142857142857,3.0257438603093467,28,4757.0,0.1108147361506844,28,4757.0
1945.0,31,373.0,5.253521126760563,3.088140958786956,31,4880.0,0.15160012597874958,31,4880.0
1950.0,39,368.0,5.257142857142857,2.445362316441175,39,5057.0,0.1317151329674122,39,5057.0
1955.0,43,450.0,6.338028169014085,1.7239666066601966,43,4989.0,0.10611373972489334,43,4989.0
1960.0,43,482.0,6.513513513513513,1.6545230830448643,43,4675.0,0.057653359057514265,43,4675.0
1965.0,43,410.0,5.394736842105263,1.937134551264086,43,4399.0,0.05190739252626527,43,4399.0
1970.0,35,303.0,4.04,2.9353238976049068,35,3888.0,0.10003257964734756,35,3888.0
1975.0,34,326.0,4.591549295774648,3.4347243924704705,34,3137.0,0.10002576121189709,34,3137.0
1980.0,29,289.0,4.446153846153846,2.6686195192872995,29,3257.0,0.10356913085807104,29,3257.0
1985.0,34,369.0,5.507462686567164,2.9313492136566173,34,3382.0,0.14544930745376183,34,3382.0
1990.0,38,425.0,6.25,2.5215215498754624,38,3294.0,0.12785959420002924,38,3294.0
1995.0,36,412.0,5.802816901408451,2.389752430729312,36,2882.0,0.11407001704058473,36,2882.0
2000.0,40,462.0,6.328767123287672,2.740860785950582,40,2603.0,0.0764872640451405,40,2603.0
2005.0,39,479.0,6.386666666666667,2.9415195070744216,39,2703.0,0.1110788503231115,39,2703.0
2010.0,49,700.0,10.144927536231885,1.8360848061266266,49,2926.0,0.06324816494351057,49,2926.0
2015.0,56,968.0,14.892307692307693,0.5579014915770842,56,3194.0,0.0096026109911525,56,3194.0
2020.0,58,1171.0,16.492957746478872,1.6176742510237114,58,3439.0,0.11408056685961113,58,3439.0
2025.0,60,1466.0,20.64788732394366,1.6939535256968734,60,3692.0,0.0836045380015443,60,3692.0
2030.0,55,1630.0,22.328767123287673,1.6603130036477536,55,3794.0,0.06236144750806066,55,3794.0
2035.0,51,1696.0,24.579710144927535,1.6098904922824733,51,3687.0,0.03354601186988449,51,3687.0
2040.0,43,1788.0,25.91304347826087,2.2094053316488877,43,3907.0,0.058578830641439,43,3907.0
2045.0,48,2010.0,30.454545454545453,1.7417720864972481,48,4125.0,0.05224524822387121,48,4125.0
2050.0,48,1851.0,28.921875,1.1746720437405287,48,3986.0,0.017914107647083018,48,3986.0
2055.0,44,1437.0,21.44776119402985,2.9301942674199233,44,3545.0,0.13513966388303397,44,3545.0
2060.0,35,1072.0,16.242424242424242,4.0543020005359605,35,2922.0,0.1558764430949011,35,2922.0
2065.0,29,744.0,11.80952380952381,4.648590748376505,29,2464.0,0.20949618970517803,29,2464.0
2070.0,27,581.0,10.017241379310345,4.899579469041803,27,2163.0,0.2197234938135264,27,2163.0
2075.0,28,637.0,10.982758620689655,4.511003620961088,28,2064.0,0.1980678346765201,28,2064.0
2080.0,34,793.0,14.160714285714286,2.9836855209565365,34,2220.0,0.15981419253633417,34,2220.0
2085.0,42,985.0,16.416666666666668,1.8427875195194428,42,2412.0,0.09696306007587316,42,2412.0
2090.0,43,1141.0,16.536231884057973,2.506771195747399,43,2454.0,0.1638860143847398,43,2454.0
2095.0,40,1256.0,16.972972972972972,2.796174131621686,40,2368.0,0.13860488277089955,40,2368.0
2100.0,41,1406.0,18.746666666666666,2.1792285783542273,41,2498.0,0.08152511550400708,41,2498.0
2105.0,46,1594.0,21.835616438356166,1.2979104153609842,46,2721.0,0.04661281299785311,46,2721.0
2110.0,46,1644.0,23.154929577464788,1.192794215545706,46,2875.0,0.05840314060071589,46,2875.0
2115.0,51,1871.0,24.946666666666665,1.7290880187441704,51,3022.0,0.05795067849933625,51,3022.0
2120.0,59,2146.0,27.87012987012987,1.511018317278709,59,3282.0,0.007025334959944488,59,3282.0
2125.0,66,2464.0,32.0,1.159215337251119,66,3600.0,0.04846698135519191,66,3600.0
2130.0,65,2272.0,29.894736842105264,0.9507199891307367,65,3646.0,0.05715527826747202,65,3646.0
2135.0,56,1724.0,22.68421052631579,1.8789534513540715,56,3410.0,0.0758830064467024,56,3410.0
2140.0,51,1316.0,16.871794871794872,1.5223545853759641,51,3555.0,0.04134877259939494,51,3555.0
2145.0,53,1298.0,17.30666666666667,1.0947691405325997,53,3826.0,0.04177736644647502,53,3826.0
2150.0,52,1500.0,20.0,1.040073784404012,52,4072.0,0.049627333729819194,52,4072.0
2155.0,58,1778.0,24.356164383561644,0.888540849204928,58,4334.0,0.01404972589639194,58,4334.0
2160.0,65,2092.0,28.65753424657534,0.7601915413416709,65,4650.0,0.0012075605000429201,65,4650.0
2165.0,63,2044.0,26.545454545454547,1.2811441138739075,63,4712.0,0.08270573573224603,63,4712.0
2170.0,56,1799.0,23.363636363636363,2.259807633209635,56,4360.0,0.10268414778696529,56,4360.0
2175.0,46,1329.0,16.82278481012658,1.9702742674247111,46,4301.0,0.06447790078168399,46,4301.0
2180.0,38,723.0,9.64,2.423909944755523,38,3947.0,0.0855037433090027,38,3947.0
2185.0,33,373.0,5.04054054054054,2.497125859129379,33,3969.0,0.09920828902445897,33,3969.0
2190.0,37,323.0,4.306666666666667,1.6954643000314262,37,4143.0,0.06390363677902713,37,4143.0
2195.0,41,423.0,5.794520547945205,1.4163445253332596,41,4069.0,0.05726094337397445,41,4069.0
2200.0,44,580.0,7.435897435897436,2.152342083391639,44,3784.0,0.09981582336363004,44,3784.0
2205.0,41,609.0,7.8076923076923075,2.579716197759472,41,3711.0,0.10850802114796632,41,3711.0
2210.0,36,535.0,7.0394736842105265,2.6890829952246307,36,3524.0,0.10468652040102085,36,3524.0
2215.0,37,533.0,7.301369863013699,2.125875010730736,37,3616.0,0.07598302701277419,37,3616.0
2220.0,42,556.0,8.057971014492754,1.1076462094398525,42,3818.0,0.04991992962934833,42,3818.0
2225.0,41,589.0,8.661764705882353,1.0346067378987056,41,3831.0,0.06436134103043306,41,3831.0
2230.0,39,752.0,10.591549295774648,1.930449968070575,39,3649.0,0.06958989614153026,39,3649.0
2235.0,39,932.0,11.65,3.715920298762204,39,3306.0,0.1678325249102041,39,3306.0
2240.0,38,1117.0,14.139240506329115,4.142311901240841,38,3076.0,0.18594450622140246,38,3076.0
2245.0,44,1320.0,17.36842105263158,3.467392622809551,44,3194.0,0.1438784431612563,44,3194.0
2250.0,52,1562.0,20.826666666666668,2.0640217880668796,52,3436.0,0.084246086113981,52,3436.0
2255.0,52,1426.0,19.27027027027027,1.2190305290429266,52,3544.0,0.07063198739508146,52,3544.0
2260.0,52,1546.0,19.325,1.850528364439579,52,3555.0,0.07474188458165099,52,3555.0
2265.0,59,1481.0,17.843373493975903,1.5617623213463387,59,3469.0,0.025538394224432503,59,3469.0
2270.0,58,1223.0,14.220930232558139,2.2780005554886618,58,3166.0,0.08804817310364732,58,3166.0
2275.0,53,1040.0,12.53012048192771,2.4089286323110763,53,3221.0,0.0953612817797373,53,3221.0
2280.0,48,906.0,11.468354430379748,2.3908577078480504,48,3410.0,0.08028606682907295,48,3410.0
2285.0,51,1087.0,14.116883116883116,2.0303324912397116,51,3651.0,0.04302571937855781,51,3651.0
2290.0,58,1363.0,18.173333333333332,1.0263701141236934,58,3927.0,0.014675402924019096,58,3927.0
2295.0,64,1671.0,22.89041095890411,0.32823780094276755,64,4236.0,0.01192574704488845,64,4236.0
2300.0,64,1681.0,23.34722222222222,0.28305858629275626,64,4298.0,0.010173413926472813,64,4298.0
2305.0,56,1486.0,19.05128205128205,2.211251134427795,56,4123.0,0.09936777135433467,56,4123.0
2310.0,52,1371.0,17.1375,2.662999877923519,52,4313.0,0.1168641016525574,52,4313.0
2315.0,49,1250.0,16.666666666666668,1.9044262307671522,49,4562.0,0.08983431487520073,49,4562.0
2320.0,53,1224.0,16.54054054054054,0.9952082162046813,53,4809.0,0.03958717790178997,53,4809.0
2325.0,53,1210.0,15.921052631578947,0.7814869449344717,53,4738.0,0.03562786095711654,53,4738.0
2330.0,52,1079.0,13.833333333333334,1.41324289084563,52,4392.0,0.04418238929536681,52,4392.0
2335.0,53,941.0,11.7625,1.9452475104930358,53,4478.0,0.05205164890183402,53,4478.0
2340.0,53,831.0,10.93421052631579,1.6727533122763283,53,4714.0,0.04331796017130234,53,4714.0
2345.0,53,913.0,11.857142857142858,1.8638324791541259,53,4970.0,0.08582628744318885,53,4970.0
2350.0,60,1200.0,15.789473684210526,1.002226077540665,60,5257.0,0.0695156625826875,60,5257.0
2355.0,68,1522.0,19.512820512820515,0.12025509512582075,68,5579.0,0.008466982260858449,68,5579.0
2360.0,70,1596.0,20.20253164556962,0.25964832122780346,70,5638.0,0.00762427356653206,70,5638.0
2365.0,63,1482.0,18.525,1.2733769460051618,63,5515.0,0.028358594877770295,63,5515.0
2370.0,59,1446.0,18.075,1.4260634314500975,59,5818.0,0.03618704630621823,59,5818.0
2375.0,58,1407.0,18.513157894736842,0.7488908993125286,58,6109.0,0.031893552346288406,58,6109.0
2380.0,57,1440.0,18.0,1.3398203829063697,57,6388.0,0.09884059927498694,57,6388.0
2385.0,58,1649.0,19.63095238095238,1.314595822493225,58,6439.0,0.08744364838090313,58,6439.0
2390.0,57,1824.0,21.714285714285715,1.383607918153619,57,6301.0,0.043708646377403064,57,6301.0
2395.0,59,2043.0,23.75581395348837,1.778343812185162,59,6484.0,0.03731625922101353,59,6484.0
2400.0,58,2268.0,28.35,0.9973431164017208,58,6781.0,0.03904831382153902,58,6781.0
2405.0,60,2537.0,32.11392405063291,0.801182093983596,60,7071.0,0.03747024192615457,60,7071.0
2410.0,61,2767.0,34.160493827160494,0.5207318543260127,61,7145.0,0.028228196153252606,61,7145.0
2415.0,57,2954.0,34.348837209302324,1.785113845964789,57,6985.0,0.07787553488858713,57,6985.0
2420.0,52,2852.0,32.40909090909091,2.213903865985363,52,7017.0,0.08636959854594896,52,7017.0
2425.0,51,2988.0,35.57142857142857,2.08649418386525,51,7082.0,0.06796172622156257,51,7082.0
2430.0,46,3165.0,39.074074074074076,1.9800884184534688,46,7057.0,0.047442233562955245,46,7057.0
2435.0,49,3357.0,41.9625,1.9530707447301885,49,6840.0,0.05547936758303756,49,6840.0
2440.0,42,2942.0,37.24050632911393,1.939745753260155,42,6600.0,0.05501178865544903,42,6600.0
2445.0,36,2118.0,27.86842105263158,1.9076593908291557,36,5896.0,0.07365759664626587,36,5896.0
2450.0,36,1504.0,18.567901234567902,3.536295701511612,36,5060.0,0.17358306823905081,36,5060.0
2455.0,30,671.0,8.08433734939759,3.5083807207350204,30,4950.0,0.18028703876525454,30,4950.0
2460.0,36,367.0,4.705128205128205,3.1014051668187648,36,5047.0,0.1218623263419841,36,5047.0
2465.0,50,592.0,7.4,2.218122441532972,50,5276.0,0.053815233187478065,50,5276.0
2470.0,58,859.0,11.012820512820513,1.2727312603923575,58,5543.0,0.028900322393923036,58,5543.0
2475.0,64,1171.0,15.012820512820513,0.7180031120315915,64,5855.0,0.0072755532258076735,64,5855.0
2480.0,71,1515.0,19.423076923076923,0.3688681566815922,71,6201.0,0.0012013166695107747,71,6201.0
2485.0,76,1891.0,24.243589743589745,0.36989559530897065,76,6577.0,0.02572329715725269,76,6577.0
2490.0,76,2271.0,28.3875,0.639697110436453,76,6957.0,0.04544161591412636,76,6957.0
2495.0,70,2411.0,30.1375,0.744446317351348,70,6863.0,0.04638334667426947,70,6863.0
2500.0,63,2390.0,29.875,1.3037282751038632,63,6318.0,0.03407560020539744,63,6318.0
2505.0,53,2036.0,25.45,1.9630450508533628,53,6048.0,0.0537527980365964,53,6048.0
2510.0,38,1359.0,17.88157894736842,2.5074178781757244,38,5504.0,0.07305506545325294,38,5504.0
2515.0,34,903.0,12.36986301369863,2.381881543311243,34,5670.0,0.08644263846760496,34,5670.0
2520.0,36,560.0,7.887323943661972,1.232070141981691,36,5849.0,0.06637027452410248,36,5849.0
2525.0,39,425.0,5.51948051948052,1.8936435485855818,39,5779.0,0.1241228488672399,39,5779.0
2530.0,43,573.0,6.903614457831325,2.154200734192949,43,5525.0,0.09983935229270509,43,5525.0
2535.0,46,638.0,7.595238095238095,1.9859319900197316,46,5603.0,0.05636565758113292,46,5603.0
2540.0,51,861.0,10.62962962962963,1.929208527083403,51,5777.0,0.05956117531212987,51,5777.0
2545.0,54,1115.0,14.294871794871796,1.7201594107793727,54,6032.0,0.04058598144100009,54,6032.0
2550.0,60,1399.0,18.16883116883117,0.6670177092448402,60,6316.0,0.02118556925100922,60,6316.0
2555.0,61,1420.0,18.68421052631579,0.3897177689901886,61,6137.0,0.01712695804791634,61,6137.0
2560.0,58,1263.0,15.402439024390244,1.9483064050393064,58,5535.0,0.0821257211961137,58,5535.0
2565.0,48,985.0,12.012195121951219,2.6898247255234136,48,5147.0,0.10705046788924909,48,5147.0
2570.0,37,656.0,8.41025641025641,2.6415829535753343,37,4943.0,0.08555307892573034,37,4943.0
2575.0,34,332.0,4.486486486486487,2.5993150312853004,34,4936.0,0.09751188258218657,34,4936.0
2580.0,36,321.0,4.337837837837838,1.887032489742787,36,5107.0,0.07543934065399256,36,5107.0
2585.0,38,360.0,4.931506849315069,1.3740723910598334,38,5083.0,0.059865584378798485,38,5083.0
2590.0,42,518.0,6.7272727272727275,1.7179124090893285,42,4897.0,0.06325139526061942,42,4897.0
2595.0,44,711.0,8.464285714285714,3.3929823948546325,44,4581.0,0.13477396445659273,44,4581.0
2600.0,38,721.0,8.901234567901234,3.2326756581314093,38,4305.0,0.16478472108885775,38,4305.0
2605.0,34,612.0,7.9480519480519485,3.0766055721921246,34,3636.0,0.13601366812251034,34,3636.0
2610.0,33,524.0,6.717948717948718,2.6545434715560665,33,3431.0,0.11120883342754243,33,3431.0
2615.0,27,418.0,5.428571428571429,2.7143063660064435,27,3279.0,0.11007350881014358,27,3279.0
2620.0,24,349.0,4.532467532467533,2.4468842702790545,24,3351.0,0.09343655613318107,24,3351.0
2625.0,39,509.0,6.443037974683544,1.5782699543796683,39,3513.0,0.06189759738930146,39,3513.0
2630.0,44,440.0,5.432098765432099,1.6970822944432031,44,3606.0,0.09583626718303052,44,3606.0
2635.0,55,643.0,7.564705882352941,1.867987567778632,55,3692.0,0.08027423358567295,55,3692.0
2640.0,61,837.0,9.732558139534884,1.5782556087126896,61,3896.0,0.0419063718962385,61,3896.0
2645.0,61,986.0,11.879518072289157,1.304465310294868,61,4013.0,0.029257708811691506,61,4013.0
2650.0,58,1179.0,14.378048780487806,2.4467594061044267,58,4089.0,0.04836035030407715,58,4089.0
2655.0,46,1260.0,16.153846153846153,2.5349184818455384,46,4273.0,0.08857396429980453,46,4273.0
2660.0,46,1432.0,19.88888888888889,2.3151101546376163,46,4456.0,0.07868809510500602,46,4456.0
2665.0,52,1680.0,21.53846153846154,2.395346298399495,52,4704.0,0.10667778614368054,52,4704.0
2670.0,58,1958.0,25.102564102564102,1.603222477886812,58,4982.0,0.10089550598519395,58,4982.0
2675.0,63,2263.0,28.2875,1.0952019891509763,63,5287.0,0.05488794093539936,63,5287.0
2680.0,68,2185.0,26.646341463414632,0.6886017208248878,68,5077.0,0.01197045393919885,68,5077.0
2685.0,64,1863.0,23.2875,1.3193304693184131,64,4541.0,0.030271138550315668,64,4541.0
2690.0,57,1722.0,21.79746835443038,2.424138553569618,57,3847.0,0.05387222075967403,57,3847.0
2695.0,49,1364.0,17.94736842105263,2.248150081071565,49,4105.0,0.0729667279654721,49,4105.0
2700.0,50,1302.0,18.6,1.3341114608300333,50,4348.0,0.07225154357274331,50,4348.0
2705.0,51,1277.0,16.80263157894737,1.6723711352468245,51,4455.0,0.106858780663614,51,4455.0
2710.0,46,1112.0,14.075949367088608,2.1152820790428657,46,4449.0,0.090965813309605,46,4449.0
2715.0,49,965.0,11.768292682926829,2.633334382769767,49,4331.0,0.06183505124420249,49,4331.0
2720.0,43,735.0,9.30379746835443,2.3659579492616736,43,4188.0,0.08461489855036468,43,4188.0
2725.0,38,488.0,6.506666666666667,2.8696360131295964,38,3709.0,0.11451541288833027,38,3709.0
2730.0,36,513.0,6.84,3.6079514719521004,36,3032.0,0.12713451864131883,36,3032.0
2735.0,33,533.0,7.1066666666666665,3.5641590471931885,33,2561.0,0.12662410281465475,33,2561.0
2740.0,31,362.0,4.582278481012659,4.103685419562678,31,2606.0,0.20589443315063768,31,2606.0
2745.0,43,496.0,6.2,3.8904353585864015,43,2570.0,0.16951173109971773,43,2570.0
2750.0,53,739.0,9.354430379746836,2.756422555743016,53,2813.0,0.06071387108053979,53,2813.0
2755.0,58,1019.0,13.233766233766234,1.6370120470242,58,3093.0,0.05143099493568285,58,3093.0
2760.0,65,1328.0,16.810126582278482,1.0480570288985163,65,3402.0,0.01698115989307502,65,3402.0
